2023-04-07,1092.33,1106.22,1092.33,1106.22,21234755,48502501376.00
2023-04-10,1107.31,1113.23,1096.75,1099.81,25957501,56426434560.00
2023-04-11,1100.29,1100.80,1085.61,1093.14,22884178,48335388672.00
2023-04-12,1092.79,1101.80,1091.30,1101.64,26272195,50633265152.00
2023-04-13,1098.99,1105.65,1093.68,1095.38,31293021,52144201728.00
2023-04-14,1097.26,1111.43,1095.52,1111.17,33516673,53886967808.00
2023-04-17,1109.50,1116.36,1108.60,1113.98,29480646,52694556672.00
2023-04-18,1111.32,1112.16,1102.81,1110.73,25343580,46839312384.00
2023-04-19,1108.95,1109.06,1098.31,1099.98,24078020,46070022144.00
2023-04-20,1098.46,1098.46,1086.44,1091.40,26178697,52081393664.00
2023-04-21,1090.56,1092.01,1063.53,1063.54,29702416,57103699968.00
2023-04-24,1062.13,1064.38,1047.18,1052.00,25462901,50525585408.00
2023-04-25,1049.37,1049.86,1018.06,1027.98,27163295,51925721088.00
2023-04-26,1023.44,1036.48,1022.62,1031.54,26499106,52014743552.00
2023-04-27,1027.80,1042.17,1026.30,1035.37,26225033,48302059520.00
2023-04-28,1032.37,1046.14,1032.37,1045.59,25188727,47505199104.00
2023-05-04,1040.18,1043.02,1036.85,1041.00,27632731,47031394304.00
2023-05-05,1038.78,1039.28,1022.47,1027.06,25613277,42890088448.00
2023-05-08,1028.37,1038.46,1025.72,1036.16,30632297,46221623296.00
2023-05-09,1035.69,1035.69,1013.00,1013.40,31224785,44086362112.00
2023-05-10,1012.56,1020.62,1008.50,1017.30,24769914,37722738688.00
2023-05-11,1018.14,1020.17,1014.81,1017.45,20329166,35495985152.00
2023-05-12,1017.10,1021.47,1007.65,1008.49,20488831,36063920128.00
2023-05-15,1006.34,1018.84,1001.07,1018.84,22905040,39013126144.00
2023-05-16,1018.57,1023.83,1014.59,1017.11,19984508,38556577792.00
2023-05-17,1013.62,1018.89,1010.98,1017.93,21822464,39610142720.00
2023-05-18,1018.09,1021.40,1015.01,1019.32,20456027,37613944832.00
2023-05-19,1018.32,1029.78,1015.99,1024.92,18713736,36675211264.00
2023-05-22,1024.72,1033.12,1021.19,1031.36,19758978,35994120192.00
2023-05-23,1030.93,1032.85,1021.22,1021.22,22004868,38270828544.00
2023-05-24,1018.50,1028.99,1015.54,1021.17,19599272,38848323584.00
2023-05-25,1021.02,1025.75,1012.36,1024.36,21714068,42637156352.00
2023-05-26,1024.73,1029.99,1016.71,1028.01,20467842,41099452416.00
2023-05-29,1030.51,1035.35,1027.53,1028.92,22124241,46829805568.00
2023-05-30,1027.46,1033.46,1020.60,1033.46,23835338,45319507968.00
2023-05-31,1031.33,1036.13,1027.73,1032.85,21238477,45479280640.00
2023-06-01,1029.45,1040.30,1025.74,1035.56,21514999,44390498304.00
2023-06-02,1036.69,1044.63,1036.28,1040.80,19154987,40644001792.00
2023-06-05,1043.39,1044.11,1037.02,1038.67,19074033,40336801792.00
2023-06-06,1037.61,1037.61,1016.07,1018.39,20693262,44144652288.00
2023-06-07,1018.72,1022.11,1015.61,1020.03,17751803,38855086080.00
2023-06-08,1018.78,1020.46,1010.94,1014.99,20583332,43103350784.00
2023-06-09,1014.75,1040.57,1014.17,1040.57,24875142,55807963136.00
2023-06-12,1036.19,1040.87,1030.97,1037.32,20530468,48050212864.00
2023-06-13,1036.39,1038.79,1031.16,1038.48,19112066,45800886272.00
2023-06-14,1038.53,1038.53,1032.40,1033.55,17883718,43312304128.00
2023-06-15,1033.57,1038.12,1032.36,1037.71,20098644,49238056960.00
2023-06-16,1038.10,1044.03,1035.50,1043.08,20601256,47766630400.00
2023-06-19,1043.99,1049.83,1040.87,1047.96,20546361,50476617728.00
2023-06-20,1045.99,1049.32,1041.75,1044.68,19560042,47366819840.00
2023-06-21,1042.16,1042.16,1020.18,1020.20,20905974,47023951872.00
2023-06-26,1012.13,1021.42,1003.16,1006.47,19236978,44443312128.00
2023-06-27,1006.63,1018.98,1006.05,1016.28,17139583,38678622208.00
2023-06-28,1014.09,1014.10,991.72,1008.66,16695615,41523400704.00
2023-06-29,1007.07,1017.76,1006.71,1013.85,16203659,40161038336.00
2023-06-30,1013.10,1028.21,1011.03,1025.03,17327336,42865446912.00
2023-07-03,1028.38,1038.93,1027.90,1034.88,20244831,47820595200.00
2023-07-04,1033.98,1047.10,1032.13,1047.03,18721083,47269031936.00
2023-07-05,1046.09,1049.72,1034.74,1036.56,17828134,46732668928.00
2023-07-06,1034.55,1039.65,1030.55,1034.56,14899818,38660571136.00
2023-07-07,1032.26,1033.24,1022.79,1026.73,15955213,40467193856.00
2023-07-10,1029.59,1033.99,1025.71,1028.95,14718768,36849455104.00
2023-07-11,1028.84,1035.29,1025.99,1035.26,15940918,38236807168.00
2023-07-12,1035.29,1035.29,1016.31,1017.22,19395711,43998724096.00
2023-07-13,1020.37,1030.70,1020.20,1028.98,17099617,41089265664.00
2023-07-14,1031.12,1036.43,1027.88,1030.27,20244129,45520105472.00
2023-07-17,1027.07,1029.26,1017.99,1023.54,15908825,38472540160.00
2023-07-18,1023.52,1026.95,1019.26,1020.41,14040204,34623893504.00
2023-07-19,1020.02,1022.08,1011.43,1015.31,13138678,30878617600.00
2023-07-20,1016.53,1016.90,999.61,1000.59,13844728,32067264512.00
2023-07-21,999.68,1003.50,992.96,995.52,13523005,30093506560.00
2023-07-24,994.48,1002.05,990.50,994.47,12099447,27640922112.00
2023-07-25,1003.43,1006.49,998.50,1004.62,16102494,31969050624.00
2023-07-26,1003.92,1005.52,997.30,999.61,15036191,30213906432.00
2023-07-27,1000.34,1003.85,990.63,992.26,18069441,32949966848.00
2023-07-28,989.76,1000.46,983.34,999.43,21377294,35481423872.00
2023-07-31,999.16,1005.37,997.12,1000.02,21976855,37907869696.00
2023-08-01,1000.20,1002.69,995.45,998.98,16665422,32902408192.00
2023-08-02,996.82,999.37,994.45,996.80,14613276,30000852992.00
2023-08-03,993.09,1000.19,991.58,995.50,15750727,29249949696.00
2023-08-04,997.57,1002.55,994.93,1000.61,21263457,35665256448.00
2023-08-07,998.37,998.83,990.52,992.66,15524064,31421427712.00
2023-08-08,991.62,994.42,987.27,988.80,13251802,29464584192.00
2023-08-09,986.61,989.00,981.97,983.01,12658539,27998457856.00
2023-08-10,982.75,989.67,982.33,988.28,12627152,26388613120.00
2023-08-11,988.17,992.34,974.70,974.72,16832274,30017847296.00
2023-08-14,967.73,975.13,960.06,974.96,15055658,30353700864.00
2023-08-15,976.20,976.24,957.45,965.60,14529015,30365358080.00
2023-08-16,963.55,965.76,949.19,949.31,13598947,29111040000.00
2023-08-17,945.63,959.31,940.60,957.96,14040194,30410831872.00
2023-08-18,960.66,965.12,947.57,947.58,16860900,32761587712.00
2023-08-21,946.02,955.02,942.64,942.90,15272356,30905194496.00
2023-08-22,946.44,951.00,928.10,950.20,17697198,37696741376.00
2023-08-23,948.49,948.49,929.64,929.67,16066944,32110112768.00
2023-08-24,933.08,942.97,924.44,934.37,18434185,37883981824.00
2023-08-25,927.18,929.77,910.44,913.62,16247207,35032866816.00
2023-08-28,968.23,968.40,911.71,913.77,21809459,44182720512.00
2023-08-29,910.11,951.46,909.53,950.31,20970756,46937440256.00
2023-08-30,954.23,972.43,954.04,968.66,19804891,49234993152.00
2023-08-31,964.93,973.98,959.23,968.40,15399182,41866797056.00
2023-09-01,969.52,974.08,961.00,964.16,14791705,36636434432.00
2023-09-04,967.48,972.08,960.26,972.07,16470540,39064039424.00
2023-09-05,971.69,976.48,965.05,967.47,15012345,39787552768.00
2023-09-06,965.14,977.81,961.87,976.89,14605316,40117755904.00
2023-09-07,975.82,975.82,957.16,957.42,14604715,39414472704.00
2023-09-08,953.27,968.03,953.24,963.46,12371337,35783974912.00
2023-09-11,963.45,978.75,958.81,974.30,14925912,42875842560.00
2023-09-12,972.94,975.55,968.00,969.09,12694164,36171624448.00
2023-09-13,967.24,967.42,949.58,957.63,13143959,34630594560.00
2023-09-14,956.40,956.82,944.15,948.76,11633423,31303972864.00
2023-09-15,951.17,965.18,945.04,956.50,12772239,33955733504.00
2023-09-18,951.18,960.97,947.98,954.71,12523662,33474582528.00
2023-09-19,954.79,954.79,942.22,945.42,10217928,27556012032.00
2023-09-20,943.40,947.89,934.11,934.19,11129695,26637336576.00
2023-09-21,931.35,936.09,925.89,928.02,10629511,24284837888.00
2023-09-22,926.89,948.89,922.94,948.88,14096749,33603149824.00
2023-09-25,948.74,949.06,941.83,945.18,12235608,32982603776.00
2023-09-26,943.14,948.11,939.45,939.51,11892430,33050685440.00
2023-09-27,939.93,952.84,939.60,947.51,13746586,35023151104.00
2023-09-28,950.14,955.70,945.97,954.36,11927600,32895772672.00
2023-10-09,949.76,952.24,942.75,949.74,11980410,34405744640.00
2023-10-10,952.05,956.11,948.20,949.18,12568383,37881782272.00
2023-10-11,950.13,964.40,948.02,959.16,13433913,40789278720.00
2023-10-12,961.93,966.92,956.62,965.54,13242508,38257123328.00
2023-10-13,961.49,965.44,958.90,963.37,13366009,37866688512.00
2023-10-16,963.50,964.25,944.23,948.80,12886235,36900593664.00
2023-10-17,948.77,950.92,940.24,950.78,10962686,30874630144.00
2023-10-18,951.01,951.01,936.83,937.38,11389649,32964024320.00
2023-10-19,932.78,947.96,932.74,934.03,12082392,34673258496.00
2023-10-20,931.39,937.86,920.89,922.36,10751211,30830354432.00
2023-10-23,919.02,919.02,898.77,903.24,10951705,29433325568.00
2023-10-24,905.92,922.18,898.25,919.27,11570381,32823285760.00
2023-10-25,923.79,926.95,916.73,923.53,12505171,36527480832.00
2023-10-26,917.58,927.72,912.13,927.03,12475998,36591104000.00
2023-10-27,923.56,944.98,919.26,941.04,14743916,42095874048.00
2023-10-30,939.62,964.10,938.85,962.33,16377509,49039597568.00
2023-10-31,964.12,966.46,955.98,961.28,14212640,40058384384.00
2023-11-01,960.06,964.11,953.94,958.66,12265559,34697576448.00
2023-11-02,960.30,963.33,945.59,945.61,11564116,33404366848.00
2023-11-03,947.27,967.54,947.27,965.69,12883117,37595967488.00
2023-11-06,971.81,986.79,971.77,986.28,17396622,49203875840.00
2023-11-07,984.41,993.26,979.35,990.76,15066786,44862717952.00
2023-11-08,990.40,1002.72,988.45,997.66,17503006,49636966400.00
2023-11-09,996.90,1002.78,987.07,988.77,15560501,43194916864.00
2023-11-10,987.09,993.23,983.09,989.71,12837457,39868968960.00
2023-11-13,994.28,1002.28,990.34,1002.26,14090422,42578079744.00
2023-11-14,1002.93,1016.16,999.60,1016.16,15874110,49732972544.00
2023-11-15,1025.05,1026.94,1014.27,1017.94,17283936,53825208320.00
2023-11-16,1014.63,1015.84,1005.87,1005.87,13940079,43081011200.00
2023-11-17,1003.71,1012.14,1002.33,1012.13,13730105,41171722240.00
2023-11-20,1014.16,1022.32,1009.05,1021.44,16332213,48600797184.00
2023-11-21,1021.76,1023.10,1010.09,1012.35,17164030,48440168448.00
2023-11-22,1009.28,1013.56,1003.81,1003.81,16119294,43858046976.00
2023-11-23,1002.28,1013.75,997.79,1013.64,16309052,41080410112.00
2023-11-24,1012.54,1012.66,995.06,997.98,16243777,39857115136.00
2023-11-27,1000.67,1012.42,999.65,1011.43,18626619,47120351232.00
2023-11-28,1008.35,1022.00,1005.23,1019.76,16695393,44723576832.00
2023-11-29,1020.17,1030.26,1018.78,1019.18,15033465,41904488448.00
2023-11-30,1019.09,1020.24,1009.19,1018.91,14613648,42191290368.00
2023-12-01,1017.47,1024.17,1013.06,1023.05,14867576,41659260928.00
2023-12-04,1023.19,1028.72,1018.26,1023.02,15033458,43686559744.00
2023-12-05,1019.19,1019.29,1007.41,1007.43,15583567,42418601984.00
2023-12-06,1005.14,1019.98,1004.33,1016.29,15013043,41226035200.00
2023-12-07,1014.37,1017.98,1008.62,1011.77,16263287,47674703872.00
2023-12-08,1012.03,1034.70,1011.92,1029.11,19493253,65248489472.00
2023-12-11,1024.04,1037.88,1017.41,1036.08,16718486,49159696384.00
2023-12-12,1036.13,1037.70,1027.09,1031.05,14107983,42559836160.00
2023-12-13,1029.13,1031.03,1018.85,1018.89,14191265,39265828864.00
2023-12-14,1022.37,1026.23,1011.87,1012.83,13800309,35900252160.00
2023-12-15,1014.26,1015.54,1002.03,1003.74,12105075,32126208000.00
2023-12-18,1001.96,1002.82,990.54,992.92,13485997,32907618304.00
2023-12-19,991.72,1001.84,990.21,998.43,14310298,34545262592.00
2023-12-20,999.15,1000.97,989.17,989.54,14525076,34371440640.00
2023-12-21,985.69,998.46,978.87,992.67,16647671,39062487040.00
2023-12-22,991.88,993.75,977.16,981.63,15663226,38747254784.00
2023-12-25,979.75,984.30,972.12,980.22,14173557,33932361728.00
2023-12-26,979.79,979.94,962.05,965.63,14963316,34971959296.00
2023-12-27,966.79,976.69,965.00,975.18,14238907,33919846400.00
2023-12-28,973.41,994.93,970.67,990.78,18057913,42839191552.00
2023-12-29,989.64,1009.29,989.27,1009.21,17799544,46689640448.00
2024-01-02,1008.01,1008.19,1000.66,1000.71,18211596,45348999168.00
2024-01-03,998.10,1000.64,986.48,993.32,17003136,42695921664.00
2024-01-04,992.27,992.27,983.66,990.56,14640386,38253277184.00
2024-01-05,989.94,992.13,961.99,966.88,15673613,38913204224.00
2024-01-08,962.04,962.09,941.24,941.24,12707475,31788507136.00
2024-01-09,943.64,954.02,934.13,941.87,13543805,33499478016.00
2024-01-10,939.30,946.60,925.31,930.20,11993142,30314962944.00
2024-01-11,928.96,951.67,928.02,948.42,12471189,33690802176.00
2024-01-12,946.03,948.27,931.56,931.84,14205384,34391879680.00
2024-01-15,927.82,939.56,921.52,929.88,11616027,28479528960.00
2024-01-16,928.95,931.15,914.94,931.13,13922398,31095173120.00
2024-01-17,929.15,929.15,903.70,903.70,13311480,30339688448.00
2024-01-18,898.78,910.59,880.41,910.22,15954182,37611491328.00
2024-01-19,909.62,914.53,897.14,897.99,13428583,31575486464.00
2024-01-22,895.63,897.19,846.59,853.50,14696610,34248249344.00
2024-01-23,851.51,868.16,844.60,864.58,13973121,32625557504.00
2024-01-24,867.02,870.39,840.50,868.09,15391846,35079589888.00
2024-01-25,867.17,896.26,860.67,894.24,17423243,39391670272.00
2024-01-26,891.29,894.46,871.36,875.96,15145066,34987532288.00
2024-01-29,878.56,884.49,848.79,848.79,13799252,30977984512.00
2024-01-30,841.53,846.69,821.39,822.64,11728855,26223788032.00
2024-01-31,819.23,823.06,792.76,793.82,14642078,29871337472.00
2024-02-01,788.62,809.07,778.66,793.27,13899086,28936153088.00
2024-02-02,793.95,799.73,740.23,765.42,16140653,32268425216.00
2024-02-05,759.73,759.73,699.61,726.23,17939388,33979576320.00
2024-02-06,716.55,773.47,702.29,766.96,18723596,35180687360.00
2024-02-07,768.66,790.56,760.66,773.41,20000235,38665519104.00
2024-02-08,777.02,813.62,774.50,810.26,19073836,37330616320.00
2024-02-19,823.12,837.65,816.62,837.65,18134327,40782905344.00
2024-02-20,832.02,840.81,825.42,838.64,16098796,36534005760.00
2024-02-21,828.80,861.55,824.85,842.44,18768739,41031372800.00
2024-02-22,845.20,858.68,843.30,858.43,16299017,38937165824.00
2024-02-23,865.42,873.28,857.14,872.85,18298929,44557475840.00
2024-02-26,873.16,897.15,871.31,883.72,18827844,47655968768.00
2024-02-27,879.02,915.84,874.93,915.83,19777349,50709069824.00
2024-02-28,916.44,929.80,866.11,866.11,26430684,64824889344.00
2024-02-29,859.75,902.63,859.74,902.63,19161886,49621766144.00
2024-03-01,903.99,914.18,897.11,911.16,18037602,48912330752.00
2024-03-04,915.43,920.06,898.87,918.51,17631311,48966389760.00
2024-03-05,910.90,919.56,903.93,908.68,17536842,50939146240.00
2024-03-06,904.24,919.17,897.32,910.75,16204642,44096651264.00
2024-03-07,913.18,919.74,894.03,894.06,18041315,48130359296.00
2024-03-08,896.48,912.86,892.97,911.09,14956538,42406993920.00
2024-03-11,908.02,927.33,904.04,927.33,17056054,49361231872.00
2024-03-12,927.12,933.51,917.61,926.10,17571704,49809334272.00
2024-03-13,928.70,938.90,925.07,928.83,16566031,47255506944.00
2024-03-14,931.30,936.07,914.15,926.01,16755304,46291202048.00
2024-03-15,922.48,935.53,919.47,935.18,17250280,46368423936.00
2024-03-18,937.25,952.81,935.26,952.71,18166967,49355104256.00
2024-03-19,950.24,955.21,946.50,946.55,16497919,45986557952.00
2024-03-20,944.61,954.64,943.95,954.01,16209056,43491127296.00
2024-03-21,956.78,958.52,943.15,947.31,17084995,47155625984.00
2024-03-22,942.27,946.16,929.12,932.70,16857257,47208693760.00
2024-03-25,929.32,932.34,909.20,909.20,15635147,44180258816.00
2024-03-26,908.40,914.61,891.40,900.32,13720695,38787678208.00
2024-03-27,897.97,898.56,869.42,869.42,13028897,33423593472.00
2024-03-28,868.95,894.61,868.95,885.70,13023734,33266911232.00
2024-03-29,885.89,896.12,881.62,896.12,12250527,31573624832.00
2024-04-01,900.38,908.38,900.37,908.38,13220539,34098235392.00
2024-04-02,909.55,909.82,897.23,902.24,13651240,35550687232.00
2024-04-03,901.31,902.29,886.51,893.21,13880166,35572371456.00
2024-04-08,889.49,891.23,872.20,872.20,13306016,33018886144.00
2024-04-09,871.42,883.20,866.08,883.20,11274014,29500723200.00
2024-04-10,881.54,881.75,860.13,864.45,13553677,32427829248.00
2024-04-11,859.11,871.23,858.62,861.07,14259730,31353069568.00
2024-04-12,863.58,868.04,855.78,856.67,13699923,31321169920.00
2024-04-15,853.72,861.09,835.03,844.50,17299682,37641863168.00
2024-04-16,838.67,840.10,804.57,805.36,17148694,34593959936.00
2024-04-17,813.76,843.42,813.76,843.42,16187554,34986541056.00
2024-04-18,840.66,852.09,831.25,840.67,15919330,34835771392.00
2024-04-19,836.75,840.11,826.19,829.07,15610526,33218519040.00
2024-04-22,819.64,833.80,809.64,829.17,12657944,26548191232.00
2024-04-23,828.78,837.51,826.14,834.69,11730031,24271820800.00
2024-04-24,835.45,849.37,833.47,849.37,12289082,28372983808.00
2024-04-25,845.65,860.54,844.76,853.85,11967345,28032854016.00
2024-04-26,852.75,875.86,852.00,873.36,16074978,38070292480.00
2024-04-29,876.54,899.99,876.24,898.31,17304303,40460238848.00
2024-04-30,897.41,899.41,888.52,892.86,15098029,33951086592.00
2024-05-06,906.09,910.27,904.08,908.68,15567669,34751991808.00
2024-05-07,909.89,915.48,907.41,910.79,15838215,37578477568.00
2024-05-08,908.61,910.84,899.72,900.41,14322794,33199167488.00
2024-05-09,901.46,917.46,901.36,915.34,15523358,35566247936.00
2024-05-10,914.96,915.48,898.78,900.25,15223880,34922319872.00
2024-05-13,893.09,893.09,879.26,881.48,16450309,33646532608.00
2024-05-14,883.79,891.55,883.08,884.58,15495012,31208329216.00
2024-05-15,883.18,885.84,873.83,874.28,13235668,27465289728.00
2024-05-16,877.12,882.16,873.10,875.20,12836209,26931273728.00
2024-05-17,874.56,885.48,870.58,885.48,12998917,28193290240.00
2024-05-20,884.40,892.14,881.74,888.98,13770071,30829326336.00
2024-05-21,888.08,889.12,879.08,880.91,11815194,26771286016.00
2024-05-22,880.31,886.48,875.45,886.39,12136263,27260794880.00
2024-05-23,885.68,886.68,874.62,874.96,15455981,32402083840.00
2024-05-24,873.75,877.73,857.29,857.29,13891560,31509563392.00
2024-05-27,858.26,868.51,845.41,868.41,13896718,29780363264.00
2024-05-28,866.52,873.94,861.25,861.32,13194862,27633078272.00
2024-05-29,860.30,869.14,858.90,862.88,11916385,25819404288.00
2024-05-30,859.78,869.28,854.24,864.59,12544448,27744755712.00
2024-05-31,865.28,876.54,865.28,873.35,12255862,28628674560.00
2024-06-03,874.72,881.33,865.44,872.06,17074374,37911195648.00
2024-06-04,868.55,870.33,857.92,866.60,14416507,32378580992.00
2024-06-05,864.56,873.57,859.84,859.84,12706448,29177729024.00
2024-06-06,861.84,867.12,836.47,839.14,16185711,34583924736.00
2024-06-07,843.74,853.22,834.30,843.81,13005084,28689424384.00
2024-06-11,840.79,861.44,834.67,861.23,13548926,31055200256.00
2024-06-12,860.98,867.30,860.60,865.70,13745128,32038879232.00
2024-06-13,867.09,879.03,865.44,870.56,15802082,37976866816.00
2024-06-14,867.81,871.14,863.80,865.98,18803259,44067614720.00
2024-06-17,862.19,869.08,860.15,866.11,15077667,34339100672.00
2024-06-18,865.90,873.23,864.62,870.33,14178419,33247813632.00
2024-06-19,871.66,875.41,865.13,869.23,14345525,35295727616.00
2024-06-20,867.59,880.60,864.93,864.93,16149941,38125895680.00
2024-06-21,859.69,866.32,850.75,864.87,13485471,30556260352.00
2024-06-24,859.32,863.73,830.53,831.00,15210257,32851765248.00
2024-06-25,830.91,832.87,810.73,816.29,13162369,28441481216.00
2024-06-26,815.68,840.97,811.29,840.36,12954583,27989784576.00
2024-06-27,836.21,838.31,822.59,822.59,12636224,27655477248.00
2024-06-28,820.18,836.53,818.84,822.83,13460518,29870641152.00
2024-07-01,821.85,824.14,807.22,821.89,12825382,28547708928.00
2024-07-02,822.39,823.07,813.32,815.64,12137918,26422706176.00
2024-07-03,813.88,815.73,803.89,807.90,11092459,23707926528.00
2024-07-04,808.37,810.25,786.05,786.98,10914051,22681804800.00
2024-07-05,785.50,802.17,777.82,798.82,10137569,21541509120.00
2024-07-08,798.32,798.32,775.83,778.04,10452531,21086015488.00
2024-07-09,776.48,798.18,770.65,796.32,12531505,27184701440.00
2024-07-10,793.24,801.62,791.65,793.63,10876610,23540609024.00
2024-07-11,806.21,812.71,799.98,810.18,12770225,27933878272.00
2024-07-12,807.22,809.92,802.59,805.17,10465868,23070017536.00
2024-07-15,803.90,804.38,793.96,794.79,9353954,20880705536.00
2024-07-16,793.00,805.74,789.44,804.16,11723283,26869477376.00
2024-07-17,803.25,805.98,797.09,798.15,14320592,27569432576.00
2024-07-18,792.82,803.54,782.95,799.92,14401385,28025729024.00
2024-07-19,796.39,817.32,795.44,811.55,13554533,28249712640.00
2024-07-22,810.63,819.87,810.63,815.98,11755262,25300066304.00
2024-07-23,815.78,815.78,790.55,790.77,11488410,24235581440.00
2024-07-24,788.31,793.98,777.57,778.61,11850960,23969073152.00
2024-07-25,773.58,789.11,772.10,779.83,10602433,21045319680.00
2024-07-26,780.00,791.26,779.98,787.83,10428081,20892416000.00
2024-07-29,788.32,788.44,782.28,784.02,9890340,19730802688.00
2024-07-30,782.85,791.15,776.55,786.60,9979384,20273743872.00
2024-07-31,785.10,817.72,783.26,817.70,15553730,32314673152.00
2024-08-01,819.92,822.99,811.01,815.59,13684785,28703307776.00
2024-08-02,808.86,818.63,799.81,801.11,12373386,25232719872.00
2024-08-05,794.96,805.32,774.72,774.72,12605339,25519867904.00
2024-08-06,784.23,790.89,780.18,790.89,10122604,19701594112.00
2024-08-07,789.81,794.40,786.81,788.52,9304704,18674964480.00
2024-08-08,785.13,792.60,776.22,784.94,10271264,19815979008.00
2024-08-09,789.93,792.87,778.06,778.06,8678594,17446469632.00
2024-08-12,776.03,778.15,770.72,773.96,8431236,15738893312.00
2024-08-13,773.87,779.98,770.59,779.98,8064188,14974285824.00
2024-08-14,780.54,780.61,773.84,773.86,8602584,16710523904.00
2024-08-15,772.43,785.27,769.37,776.56,10091397,19587037184.00
2024-08-16,776.77,781.49,774.44,775.09,10304902,20655521792.00
2024-08-19,774.15,776.17,765.01,765.28,10391489,19951104000.00
2024-08-20,763.74,764.70,751.05,752.55,10069498,18697676800.00
2024-08-21,750.83,757.63,749.29,751.97,9031007,17963921408.00
2024-08-22,752.23,754.38,739.78,740.69,10174005,19306074112.00
2024-08-23,738.56,740.26,730.47,736.71,9459263,17758392320.00
2024-08-26,736.12,745.55,736.12,740.78,9402950,18332430336.00
2024-08-27,737.40,738.74,729.31,730.36,8979131,16673087488.00
2024-08-28,729.19,739.51,727.28,734.12,8765598,16047404032.00
2024-08-29,731.32,747.34,729.67,745.03,9582424,18164553728.00
2024-08-30,744.19,767.98,743.95,758.43,12989716,25126025216.00
2024-09-02,756.56,758.83,742.01,742.01,10651169,20780797952.00
2024-09-03,741.49,755.34,741.43,750.11,8279183,16249655296.00
2024-09-04,745.00,753.49,742.67,746.56,8382425,16118340608.00
2024-09-05,746.61,753.26,745.31,748.62,7816123,14941355008.00
2024-09-06,749.06,749.56,729.89,730.09,8636510,15893180416.00
2024-09-09,726.64,733.32,723.39,726.24,7211516,13448455168.00
2024-09-10,726.70,734.27,717.57,731.15,7097298,12979517440.00
2024-09-11,728.99,736.32,727.36,733.70,6714397,12558734336.00
2024-09-12,734.32,741.68,729.75,729.75,7731973,14492694528.00
2024-09-13,730.84,732.05,718.34,718.74,8482932,15291640832.00
2024-09-18,719.29,720.41,706.87,715.94,7327475,13301810176.00
2024-09-19,718.47,732.39,714.05,725.75,8640549,15240714240.00
2024-09-20,726.15,727.53,717.10,721.75,7564415,13434353664.00
2024-09-23,721.16,725.99,716.77,718.11,7424667,13392756736.00
2024-09-24,720.21,745.12,715.02,745.12,13657037,23923533824.00
2024-09-25,751.25,767.19,750.31,750.96,15526747,28050331648.00
2024-09-26,750.53,775.95,748.81,775.95,14308154,26341459968.00
2024-09-27,787.87,830.09,787.61,825.62,19157137,35553312768.00
2024-09-30,867.30,952.31,853.85,947.04,37633199,71896055808.00
2024-10-08,1099.83,1113.44,1004.68,1080.73,47864748,105022570496.00
2024-10-09,1033.29,1058.73,974.70,977.02,37460932,86672474112.00
2024-10-10,991.42,1007.28,956.52,963.59,26010430,57890779136.00
2024-10-11,953.62,953.62,895.17,907.54,20553193,43673182208.00
2024-10-14,909.72,944.00,891.69,944.00,19882923,42186817536.00
2024-10-15,939.17,963.39,927.90,927.90,19560352,44053573632.00
2024-10-16,909.65,937.27,909.65,923.61,16233993,34904055808.00
2024-10-17,933.63,950.30,927.41,927.61,20593319,43080671232.00
2024-10-18,927.99,1013.00,927.36,988.77,30500649,67878993920.00
2024-10-21,1004.39,1054.66,1002.26,1028.35,35821721,82687852544.00
2024-10-22,1027.13,1038.98,1007.87,1024.80,32257876,71901986816.00
2024-10-23,1020.87,1050.15,1016.10,1031.72,27777594,63597408256.00
2024-10-24,1027.09,1044.39,1023.83,1034.16,26428964,61771014144.00
2024-10-25,1038.30,1071.28,1034.85,1048.72,31118233,72285282304.00
2024-10-28,1049.39,1058.21,1039.76,1057.48,27481842,63511351296.00
2024-10-29,1059.27,1068.15,1045.35,1045.92,30306176,69679955968.00
2024-10-30,1038.98,1053.41,1024.58,1039.63,25860307,59515801600.00
2024-10-31,1036.66,1061.18,1029.88,1051.99,26911906,65211871232.00
2024-11-01,1046.77,1052.57,1007.90,1008.33,26171445,60089188352.00
2024-11-04,1008.73,1038.91,1008.73,1038.91,20916701,47361622016.00
2024-11-05,1039.64,1088.67,1038.91,1088.04,30465264,69955837952.00
2024-11-06,1094.84,1120.94,1090.75,1101.77,34288528,81540694016.00
2024-11-07,1091.89,1122.01,1088.19,1121.97,32601583,74080124928.00
2024-11-08,1135.04,1162.49,1132.11,1136.21,34437818,81429725184.00
2024-11-11,1142.82,1189.71,1141.81,1189.66,32748073,83958226944.00
2024-11-12,1193.24,1193.28,1155.93,1168.57,30552687,80751403008.00
2024-11-13,1161.32,1172.79,1142.80,1172.79,23927828,62561423360.00
2024-11-14,1168.93,1174.28,1129.69,1131.77,22541114,58961965056.00
2024-11-15,1127.65,1134.69,1095.83,1095.85,23795890,59129479168.00
2024-11-18,1099.82,1105.30,1057.76,1065.02,22207180,53593227264.00
2024-11-19,1065.53,1097.44,1051.87,1097.44,20935409,48719384576.00
2024-11-20,1092.02,1122.02,1090.00,1119.86,22205968,52222668800.00
2024-11-21,1115.87,1133.81,1111.56,1126.98,23459337,55576080384.00
2024-11-22,1124.66,1134.77,1083.89,1083.90,25182773,59317923840.00
2024-11-25,1084.88,1095.96,1070.45,1095.96,19536749,46658129920.00
