880221 湖南板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/03/06,376.14,382.42,368.54,377.75,1841539,1729285248.00
2007/03/07,383.56,396.49,378.80,392.87,3589409,3058781440.00
2007/03/08,396.56,410.88,388.71,403.57,3442416,3168787968.00
2007/03/09,405.02,413.30,391.85,402.89,3813869,3515126784.00
2007/03/12,402.61,415.31,392.46,408.81,3785807,3506506240.00
2007/03/13,409.97,417.72,401.47,409.10,3399413,3185053440.00
2007/03/14,404.67,411.30,388.96,402.29,3204629,2968552704.00
2007/03/15,400.89,415.28,398.36,409.47,2815658,2732489728.00
2007/03/16,411.19,420.62,398.18,407.44,3248387,3227995392.00
2007/03/19,396.84,418.33,392.86,413.36,3132865,3028766720.00
2007/03/20,415.90,427.64,411.32,420.92,2939577,2985248768.00
2007/03/21,426.36,436.30,414.14,427.27,3214200,3664875520.00
2007/03/22,430.06,442.42,421.25,430.45,4069872,4375386624.00
2007/03/23,430.97,442.20,421.69,435.87,3744239,3876026880.00
2007/03/26,439.35,450.94,432.16,444.23,3782273,3941661696.00
2007/03/27,444.57,452.58,436.68,446.63,3727888,3972486656.00
2007/03/28,450.86,458.84,432.14,448.83,3678558,4107127808.00
2007/03/29,451.39,457.11,434.40,437.48,3387527,3562455552.00
2007/03/30,435.77,447.41,426.06,437.34,2449864,2860576512.00
2007/04/02,437.86,453.22,435.27,448.70,2573494,2940601600.00
2007/04/03,450.20,457.71,441.87,452.16,2904065,3301347072.00
2007/04/04,453.23,464.49,444.70,455.47,3617141,4090531584.00
2007/04/05,454.04,466.40,447.71,461.20,2933088,3354668032.00
2007/04/06,457.33,475.98,453.19,469.90,3308700,3787678208.00
2007/04/09,473.88,492.52,468.06,481.06,4236577,4891900928.00
2007/04/10,482.86,497.66,466.85,489.39,4426716,5117647360.00
2007/04/11,490.16,509.91,480.84,498.88,4524964,5739161088.00
2007/04/12,502.61,520.58,495.35,514.34,4761787,6411925504.00
2007/04/13,517.22,537.88,507.00,519.20,5377773,7174554112.00
2007/04/16,521.73,544.81,515.82,538.16,4231207,5760338432.00
2007/04/17,543.98,562.71,527.50,554.21,5709683,7831542272.00
2007/04/18,558.24,577.19,543.31,564.60,4945925,6872178176.00
2007/04/19,561.98,567.12,520.01,530.91,4635742,6574616064.00
2007/04/20,531.05,560.39,528.18,551.79,4300977,6037485056.00
2007/04/23,588.13,608.21,582.13,603.11,5149930,6443060736.00
2007/04/24,551.84,566.11,534.28,544.61,6092594,8489655808.00
2007/04/25,540.96,550.06,518.33,537.59,4018006,5599045632.00
2007/04/26,540.84,553.73,530.53,542.74,3948945,5639093760.00
2007/04/27,544.18,560.22,530.97,547.68,4385316,6516444672.00
2007/04/30,549.59,572.70,538.33,565.29,4769682,7085117952.00
2007/05/08,581.55,599.22,571.11,588.70,5078558,7616165888.00
2007/05/09,592.20,606.77,559.64,586.44,6146444,9222316032.00
2007/05/10,585.56,601.07,573.43,588.84,4628746,6671584768.00
2007/05/11,584.33,593.57,567.50,581.42,4069803,5693798912.00
2007/05/14,571.90,590.05,561.49,578.03,3916361,5957734400.00
2007/05/15,578.40,590.40,552.79,559.96,4178376,6227359232.00
2007/05/16,558.81,581.97,548.71,577.60,3711169,5818066944.00
2007/05/17,584.32,606.58,577.00,595.15,4192505,6561814528.00
2007/05/18,593.51,607.67,582.08,592.18,4302533,6696688128.00
2007/05/21,570.19,616.68,564.34,607.48,4817992,7451801088.00
2007/05/22,610.21,636.01,603.91,625.66,5931729,8630906880.00
2007/05/23,631.29,653.03,622.66,644.90,5595883,8998187008.00
2007/05/24,651.92,663.50,618.79,636.40,6116676,9714267136.00
2007/05/25,634.71,665.30,624.75,655.33,5991413,9556688896.00
2007/05/28,666.41,686.78,656.18,668.01,5807189,9885690880.00
2007/05/29,670.64,692.29,659.20,682.63,4898382,8649723904.00
2007/05/30,634.98,678.09,621.30,630.95,5349906,9528431616.00
2007/05/31,613.87,638.83,583.23,612.17,5139576,8283125248.00
2007/06/01,610.08,629.65,569.29,575.81,4544609,7257730048.00
2007/06/04,569.04,583.75,527.39,530.12,3130145,4857931264.00
2007/06/05,510.48,548.13,485.63,544.06,4918774,6117304320.00
2007/06/06,545.77,571.29,522.87,558.81,4917466,6775867392.00
2007/06/07,561.00,595.07,553.16,587.31,4546384,6866881024.00
2007/06/08,594.31,611.05,582.08,600.37,3937735,6195003904.00
2007/06/11,612.11,637.79,604.14,620.54,3971010,6240009216.00
2007/06/12,629.57,651.07,601.57,640.51,5086171,7974614016.00
2007/06/13,651.31,669.55,635.59,652.70,5705621,8446421504.00
2007/06/14,651.49,666.44,628.11,643.00,4567427,7299648000.00
2007/06/15,632.20,659.21,621.59,641.84,3773131,6162431488.00
2007/06/18,654.56,672.22,644.83,658.19,4142189,6686416896.00
2007/06/19,659.64,673.49,639.58,663.21,4223089,6703903744.00
2007/06/20,662.55,683.45,635.09,646.95,5306122,7999733248.00
2007/06/21,644.06,666.61,627.94,648.86,4215684,6518224896.00
2007/06/22,650.50,670.88,612.83,628.84,5021028,7563863552.00
2007/06/25,632.05,655.73,589.39,601.69,3930971,6353209344.00
2007/06/26,586.74,612.37,563.09,604.35,3063248,4580118016.00
2007/06/27,608.93,628.87,593.38,620.62,3228784,4957271040.00
2007/06/28,621.68,638.26,587.29,594.24,2964049,4772003328.00
2007/06/29,575.33,603.00,558.25,575.95,2936255,4222863872.00
2007/07/02,574.80,592.50,547.18,573.66,2244350,3256293888.00
2007/07/03,580.67,597.28,567.18,590.26,2724463,3575645696.00
2007/07/04,592.23,603.47,571.94,578.53,1950301,2741082112.00
2007/07/05,567.93,577.11,531.75,536.70,2369260,3183382784.00
2007/07/06,532.81,571.37,517.02,566.66,2758435,3702551552.00
2007/07/09,573.55,595.53,563.42,585.44,3205350,4453822976.00
2007/07/10,584.23,592.56,557.80,566.75,2980392,4212656384.00
2007/07/11,563.98,583.96,553.88,575.04,2236956,3041802752.00
2007/07/12,579.41,591.96,568.41,578.45,1848512,2753715712.00
2007/07/13,578.59,591.08,566.26,579.97,1642742,2189776896.00
2007/07/16,579.19,587.09,555.43,560.90,1746067,2508776448.00
2007/07/17,558.13,578.70,546.91,569.32,2242576,2917804544.00
2007/07/18,567.14,578.18,555.31,564.76,2130866,2774142720.00
2007/07/19,563.90,577.84,553.76,567.22,1554676,2190969344.00
2007/07/20,567.61,591.46,564.19,586.00,2638858,3923133184.00
2007/07/23,590.97,625.20,588.28,618.79,4017679,5771140608.00
2007/07/24,623.82,637.89,609.77,615.55,3793550,5547828736.00
2007/07/25,616.14,637.06,610.54,630.35,3093327,4685616640.00
2007/07/26,636.57,653.85,627.58,642.32,3521387,5469855744.00
2007/07/27,641.18,660.90,628.30,653.78,3659700,5495962624.00
2007/07/30,655.66,679.09,650.33,661.96,3776232,5956946944.00
2007/07/31,661.16,674.80,641.96,663.07,3564568,5714599424.00
2007/08/01,664.13,677.38,624.65,630.23,4106249,6365938176.00
2007/08/02,630.48,655.20,622.86,647.89,3287491,5140034048.00
2007/08/03,653.00,677.46,640.03,669.54,3248514,6179206144.00
2007/08/06,683.04,698.46,665.79,680.48,3857174,6994568192.00
2007/08/07,683.92,707.18,662.02,686.86,3978488,7211127296.00
2007/08/08,680.40,702.56,661.51,684.98,2877110,5475418624.00
2007/08/09,685.47,704.66,676.68,688.83,2703389,5180108800.00
2007/08/10,688.81,699.61,654.86,675.57,3305029,5551801344.00
2007/08/13,676.08,692.58,651.56,668.39,3593634,5889704960.00
2007/08/14,669.31,692.05,661.06,681.56,2794616,4425184768.00
2007/08/15,685.16,697.56,659.23,677.94,3077654,4994477056.00
2007/08/16,674.05,697.09,661.85,682.43,2959560,4763698688.00
2007/08/17,680.48,699.02,663.61,672.04,3000819,5013197824.00
2007/08/20,686.87,708.40,680.11,700.11,3189666,5340477440.00
2007/08/21,704.77,719.42,692.21,706.64,3467101,5936381440.00
2007/08/22,696.79,730.11,689.57,718.17,3391662,5974174720.00
2007/08/23,723.05,737.29,709.59,721.91,3206143,5554605056.00
2007/08/24,724.61,744.33,712.32,727.66,3468642,5977472000.00
2007/08/27,734.27,753.16,712.25,727.79,3674835,6480623616.00
2007/08/28,727.08,739.63,702.39,723.12,3400342,5931112448.00
2007/08/29,717.58,736.80,699.69,713.84,2984613,5077074944.00
2007/08/30,719.46,740.00,710.57,730.51,3130907,5170472960.00
2007/08/31,734.43,749.77,721.05,734.35,3336281,5859011584.00
2007/09/03,741.98,760.84,731.09,748.81,4410653,7213039104.00
2007/09/04,754.85,768.83,735.59,746.87,3864302,7084803584.00
2007/09/05,748.64,766.69,730.08,750.51,3268693,5638272000.00
2007/09/06,755.59,769.31,740.02,750.55,3418554,5957555200.00
2007/09/07,745.55,757.04,721.58,730.18,3865295,6783588864.00
2007/09/10,722.20,742.02,703.57,733.24,2897661,5131666944.00
2007/09/11,732.91,749.05,687.71,693.78,3380873,6249892864.00
2007/09/12,691.73,715.68,674.97,702.89,2788653,5693679104.00
2007/09/13,712.59,727.88,697.42,718.23,2881801,5912234496.00
2007/09/14,722.55,746.52,709.48,733.60,3335285,6098980352.00
2007/09/17,731.89,757.75,725.95,744.94,2963897,5329188864.00
2007/09/18,753.37,770.58,730.24,748.53,3066882,5560854016.00
2007/09/19,751.58,763.02,724.53,734.66,2272330,4147232256.00
2007/09/20,741.24,766.55,733.23,754.59,2304026,4275220736.00
2007/09/21,762.42,773.52,730.79,749.64,2566903,4606604288.00
2007/09/24,753.22,764.49,727.02,741.65,2290980,4527546368.00
2007/09/25,742.10,758.03,724.60,738.64,2347423,4246355200.00
2007/09/26,738.63,755.57,718.82,732.06,1829951,3667675392.00
2007/09/27,732.68,748.42,719.30,739.04,1408618,2817526016.00
2007/09/28,747.99,766.16,738.57,755.51,2081729,4320808960.00
2007/10/08,768.41,784.37,748.05,760.87,2057602,4847586816.00
2007/10/09,764.79,793.61,747.15,781.87,1982949,4478620160.00
2007/10/10,790.50,807.00,771.77,780.36,1957306,4795558400.00
2007/10/11,785.51,806.06,763.30,777.32,2649559,5290430976.00
2007/10/12,776.59,795.98,723.95,765.94,3162674,6244997120.00
2007/10/15,767.50,798.99,744.14,778.56,2478893,5515806720.00
2007/10/16,777.78,799.95,757.75,787.04,1850533,4442738176.00
2007/10/17,782.04,801.17,764.35,779.07,1663222,3717995264.00
2007/10/18,779.03,788.66,744.91,754.27,1878803,3754575616.00
2007/10/19,755.89,780.50,741.82,758.16,1483266,3219908864.00
2007/10/22,753.04,773.20,728.14,744.11,1558200,3392433152.00
2007/10/23,747.75,767.17,722.05,747.89,1579044,3262253824.00
2007/10/24,749.44,764.45,726.58,741.14,1536946,3021491712.00
2007/10/25,742.48,753.34,680.99,691.22,1976380,3788290816.00
2007/10/26,680.77,709.16,660.46,692.77,1745741,3552169216.00
2007/10/29,693.80,716.95,670.25,699.13,1564905,2985348352.00
2007/10/30,702.72,726.64,684.41,719.43,1432759,2918896640.00
2007/10/31,726.95,754.00,711.61,736.45,2140080,4332589568.00
2007/11/01,734.98,743.47,703.73,711.86,1757662,3350992896.00
2007/11/02,698.99,714.47,674.88,686.17,1477456,2893717504.00
2007/11/05,678.26,701.39,665.18,682.47,1072937,2143864448.00
2007/11/06,684.03,704.62,670.76,684.55,1186950,2108660096.00
2007/11/07,688.07,705.11,665.19,687.28,995662,1910839296.00
2007/11/08,683.91,692.77,652.41,656.81,1304989,2308549632.00
2007/11/09,650.74,663.11,632.15,644.14,1190560,2059037952.00
2007/11/12,629.11,650.87,607.53,634.08,1192545,2357062400.00
2007/11/13,641.30,655.77,620.61,630.80,1098741,2131103360.00
2007/11/14,639.61,657.85,627.31,654.16,1251398,2264991488.00
2007/11/15,652.89,666.55,638.75,647.55,1363078,2340071168.00
2007/11/16,639.51,650.03,626.95,641.46,1284727,2192230400.00
2007/11/19,643.26,665.98,634.50,657.18,1613363,2818554624.00
2007/11/20,654.62,679.08,646.93,671.75,1624867,2876922112.00
2007/11/21,674.93,691.20,660.91,670.59,1352138,2390756096.00
2007/11/22,658.05,668.25,628.78,633.70,1259666,2184240384.00
2007/11/23,629.21,648.91,621.79,646.40,896996,1478148608.00
2007/11/26,654.41,666.21,637.58,642.43,988678,1776097280.00
2007/11/27,637.64,648.35,618.51,627.26,827527,1540372096.00
2007/11/28,629.60,638.97,607.72,616.75,805147,1479253632.00
2007/11/29,622.03,638.39,604.31,630.06,1282328,2290037248.00
2007/11/30,631.29,634.46,611.58,615.62,840509,1492709120.00
2007/12/03,612.71,627.73,603.54,617.42,734002,1233315712.00
2007/12/04,619.27,632.92,614.04,623.93,779599,1273177728.00
2007/12/05,626.24,644.48,621.38,640.15,1031278,1779615488.00
2007/12/06,644.41,659.53,635.77,649.10,1201090,2099959296.00
2007/12/07,649.69,663.66,644.11,657.33,1315574,2089565568.00
2007/12/10,648.49,678.23,642.33,673.65,1714146,2984972544.00
2007/12/11,676.59,690.95,666.09,681.99,1992503,3362457088.00
2007/12/12,679.50,694.26,668.27,683.74,1885821,2957656832.00
2007/12/13,682.00,693.70,651.93,657.56,2367565,3634560256.00
2007/12/14,651.58,673.90,642.46,670.35,1597142,2445925376.00
2007/12/17,672.94,688.72,661.94,673.62,1706808,2782033664.00
2007/12/18,669.23,683.42,657.70,668.12,1241690,1913940992.00
2007/12/19,673.72,692.74,668.52,685.43,1417894,2529361664.00
2007/12/20,687.21,702.30,680.56,696.28,1682643,2814668288.00
2007/12/21,693.51,714.47,688.78,708.19,1799516,3380246528.00
2007/12/24,712.58,741.25,705.18,725.78,2598145,4851298304.00
2007/12/25,727.69,743.33,718.26,734.73,1660223,3179759104.00
2007/12/26,738.24,750.00,725.84,741.70,1977924,3596780032.00
2007/12/27,744.30,763.13,736.56,752.92,2247501,4373972480.00
2007/12/28,752.26,762.34,737.63,747.37,1779502,3469450240.00
2008/01/02,747.80,769.42,737.27,758.91,2093466,3697958144.00
2008/01/03,759.61,788.74,751.20,779.00,2724305,4883285504.00
2008/01/04,781.13,794.14,766.77,782.23,2562933,4376177664.00
2008/01/07,783.82,801.66,771.82,789.74,2640328,4633354240.00
2008/01/08,791.25,802.71,761.66,771.00,3246605,5676559872.00
2008/01/09,769.38,788.97,759.64,782.75,2468527,4283646976.00
2008/01/10,785.22,803.14,772.12,787.09,3783951,6102579712.00
2008/01/11,791.10,804.07,776.00,789.36,2336902,4513262080.00
2008/01/14,789.38,811.54,778.57,800.60,2098257,4262824960.00
2008/01/15,804.70,829.98,794.23,815.38,3548363,6544919552.00
2008/01/16,811.72,826.15,789.99,801.58,3538555,6203940864.00
2008/01/17,796.81,813.03,752.84,777.36,3432784,6146708992.00
2008/01/18,778.82,799.05,763.69,789.02,2760782,4792466432.00
2008/01/21,791.99,804.32,750.14,759.06,2560520,4767277056.00
2008/01/22,737.35,760.02,690.30,705.46,2866594,5436839424.00
2008/01/23,711.66,752.43,698.27,747.76,2771494,4973388800.00
2008/01/24,758.07,783.46,743.48,773.12,2647583,4974032896.00
2008/01/25,774.52,788.08,754.20,768.59,2121739,3916693760.00
2008/01/28,765.42,769.05,710.75,715.76,1809456,3285149184.00
2008/01/29,715.94,742.34,704.59,724.98,1201111,2122097408.00
2008/01/30,730.22,749.25,714.36,728.39,1214840,2360191232.00
2008/01/31,725.94,737.25,694.37,699.08,1118147,1898312576.00
2008/02/01,700.42,708.62,658.56,674.53,1399723,2140297856.00
2008/02/04,690.87,731.90,685.80,730.14,1370085,2582162688.00
2008/02/05,728.73,744.28,710.91,732.98,1266780,2490038528.00
2008/02/13,727.72,745.04,712.32,725.26,889848,1540139392.00
2008/02/14,729.66,752.24,725.21,744.97,946124,1969322240.00
2008/02/15,741.35,751.52,722.82,743.04,1229902,2133762816.00
2008/02/18,749.66,768.86,738.45,754.44,1917850,3277701888.00
2008/02/19,753.36,776.10,742.46,767.08,2295980,4116933120.00
2008/02/20,765.12,779.65,744.62,752.55,2561091,4212398080.00
2008/02/21,749.07,769.46,734.51,755.75,1964522,3175678464.00
2008/02/22,753.46,761.49,721.85,732.74,1775940,3076687360.00
2008/02/25,733.16,743.82,692.78,702.29,1874730,3218185472.00
2008/02/26,719.73,731.38,670.48,697.16,1604713,2776894720.00
2008/02/27,701.18,721.24,692.68,712.72,1056475,1981263744.00
2008/02/28,716.58,735.28,706.07,722.04,1534058,2607098880.00
2008/02/29,718.72,737.42,712.70,730.49,1581745,2604800256.00
2008/03/03,726.68,761.24,717.95,757.37,2635578,4134639616.00
2008/03/04,758.43,773.63,736.24,745.12,3376669,5155411968.00
2008/03/05,741.73,758.13,717.31,738.89,2709460,4277536256.00
2008/03/06,745.59,760.88,726.96,739.05,2827959,4701035520.00
2008/03/07,735.95,746.49,712.03,720.99,1766512,3303478528.00
2008/03/10,717.25,726.01,682.09,693.72,1702570,3154387712.00
2008/03/11,687.12,705.58,669.87,694.23,1166452,2164319744.00
2008/03/12,708.91,714.99,671.57,676.44,1182172,2095840768.00
2008/03/13,668.63,675.88,634.10,645.32,1502187,2631708160.00
2008/03/14,642.73,657.25,628.97,643.83,906381,1626628224.00
2008/03/17,642.11,645.64,588.52,594.40,1200707,1906409472.00
2008/03/18,586.03,601.12,541.05,554.47,1474770,2130135936.00
2008/03/19,566.98,590.76,551.71,578.20,1622919,2478940160.00
2008/03/20,571.27,608.91,543.12,597.38,1645056,2486625024.00
2008/03/21,595.76,616.33,584.69,602.26,1547374,2328050944.00
2008/03/24,608.36,616.06,573.11,575.03,1516842,2392152832.00
2008/03/25,561.33,586.84,551.57,577.73,1183764,1845021440.00
2008/03/26,582.59,597.05,569.94,580.64,999443,1612638976.00
2008/03/27,573.64,583.58,551.77,559.13,1552874,2211997184.00
2008/03/28,547.60,577.93,528.16,573.82,1658080,2583587584.00
2008/03/31,559.14,569.16,543.28,548.88,1423328,1954644736.00
2008/04/01,545.96,554.77,507.86,509.18,1633547,2147079296.00
2008/04/02,503.38,520.11,472.18,482.32,1653441,2123953792.00
2008/04/03,476.69,501.14,461.93,494.04,1447118,1852045952.00
2008/04/07,489.78,533.26,481.69,529.30,2056054,2664419840.00
2008/04/08,529.27,550.51,522.78,542.23,2339847,3034514944.00
2008/04/09,539.10,553.52,517.18,520.53,1969162,2670736640.00
2008/04/10,512.20,533.89,505.15,530.61,1695708,2263611392.00
2008/04/11,536.10,545.96,527.21,534.68,1905633,2433743616.00
2008/04/14,525.07,533.79,501.37,507.24,2347403,2954831616.00
2008/04/15,504.72,523.12,492.44,520.51,1859906,2521191680.00
2008/04/16,520.18,525.07,501.70,505.65,1523748,2026657024.00
2008/04/17,505.39,516.41,479.18,488.32,1721024,2075124608.00
2008/04/18,483.42,491.28,463.75,468.60,1463933,1839350656.00
2008/04/21,497.89,502.01,461.47,468.50,1880649,2434878208.00
2008/04/22,463.59,472.89,442.40,465.36,1613914,1892584960.00
2008/04/23,464.15,486.14,457.50,483.75,1309563,1849839872.00
2008/04/24,518.16,519.81,505.92,519.49,3084749,4023220992.00
2008/04/25,521.62,546.61,513.36,532.22,3578796,4806814720.00
2008/04/28,524.37,542.64,515.27,530.63,3083516,3852083968.00
2008/04/29,526.98,541.39,522.13,535.66,2434755,3414033920.00
2008/04/30,538.61,563.37,533.75,558.25,3719738,5155399168.00
2008/05/05,564.82,582.63,553.04,575.21,4002635,6170535936.00
2008/05/06,571.72,587.25,559.51,573.40,3220668,5158729728.00
2008/05/07,569.17,580.98,547.95,552.14,3026224,4637115904.00
2008/05/08,545.39,566.82,540.49,564.57,2045503,2764388096.00
2008/05/09,568.24,580.69,554.40,567.12,2925509,4533019136.00
2008/05/12,561.36,590.34,550.66,581.78,3256675,4961937408.00
2008/05/13,567.75,608.88,559.91,596.00,4695000,6869572608.00
2008/05/14,597.17,617.27,585.02,601.88,4089731,6569885696.00
2008/05/15,605.27,622.81,594.52,602.09,3346384,5494773760.00
2008/05/16,599.74,616.72,589.03,601.80,2521213,4314878464.00
2008/05/19,600.03,611.95,587.92,599.45,2264489,3873508096.00
2008/05/20,599.53,607.40,563.06,568.07,2489071,3906764032.00
2008/05/21,558.90,582.11,540.04,575.30,2801349,4288069120.00
2008/05/22,568.95,581.48,554.60,560.55,2419977,3668526080.00
2008/05/23,557.88,569.70,542.59,553.23,1833891,2733682688.00
2008/05/26,548.11,558.19,531.33,540.32,1716135,2590212352.00
2008/05/27,539.77,551.31,535.25,544.49,1216659,1845890688.00
2008/05/28,545.64,564.75,537.92,558.36,2015676,3247651328.00
2008/05/29,555.54,561.95,539.64,543.23,1735925,2629524992.00
2008/05/30,541.80,553.42,532.15,543.66,1560210,2153490944.00
2008/06/02,542.80,552.34,532.94,544.27,1623852,2105629952.00
2008/06/03,616.13,623.47,604.90,612.01,1533596,2234934528.00
2008/06/04,610.75,615.55,594.67,600.82,1293123,1700964864.00
2008/06/05,599.18,606.14,587.27,594.23,1157723,1550321920.00
2008/06/06,595.14,601.60,584.06,591.08,1034116,1371375232.00
2008/06/10,566.06,574.14,542.42,544.54,1878187,2416825344.00
2008/06/11,535.15,548.39,521.36,533.72,1667253,2218882560.00
2008/06/12,531.59,542.14,517.76,529.42,2031405,2715058944.00
2008/06/13,529.64,535.68,510.30,512.35,1491134,1683862016.00
2008/06/16,509.21,517.66,492.52,504.48,1416373,1642892416.00
2008/06/17,502.16,509.16,484.98,489.98,1591151,1670990336.00
2008/06/18,497.73,518.51,479.61,515.46,2428249,2780239616.00
2008/06/19,517.62,524.74,487.22,490.07,2111388,2720082688.00
2008/06/20,491.49,515.00,469.11,497.82,2320568,2531398656.00
2008/06/23,494.42,501.93,485.57,491.67,1244582,1190537600.00
2008/06/24,486.99,505.40,482.01,499.88,1502713,1681716096.00
2008/06/25,428.11,450.67,423.14,447.29,2463425,2676536064.00
2008/06/26,442.61,453.88,431.81,444.87,2880217,3411697408.00
2008/06/27,425.63,433.09,406.00,411.73,2900891,3617039616.00
2008/06/30,403.24,417.26,389.35,400.11,1886023,2375840768.00
