880892 高质押股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/04,595.31,597.21,583.79,587.29,17668315,9847433216.00
2024/12/05,585.24,593.18,583.69,591.79,15100625,9082404864.00
2024/12/06,590.79,600.01,587.38,598.16,17245676,10103498752.00
2024/12/09,597.58,599.50,584.84,589.06,17682728,9307621376.00
2024/12/10,607.56,608.64,591.88,592.99,18680443,10279195648.00
2024/12/11,589.86,604.91,589.86,604.79,16004714,8437694976.00
2024/12/12,605.76,618.19,602.68,617.93,18260905,10810179584.00
2024/12/13,616.30,616.30,604.97,604.97,20901658,12522011648.00
2024/12/16,604.54,612.82,603.86,607.01,16991092,10451751936.00
2024/12/17,602.88,604.08,581.82,582.94,12730261,7309725696.00
2024/12/18,581.61,583.80,573.89,576.78,10979696,5906517504.00
2024/12/19,570.78,573.63,563.44,570.87,9817937,5564125696.00
2024/12/20,569.57,575.69,569.41,574.14,9864168,5253102592.00
2024/12/23,574.25,574.40,550.12,551.02,11717420,5963342848.00
2024/12/24,550.92,556.51,547.53,556.21,10355205,5425562624.00
2024/12/25,555.64,555.66,540.90,547.91,10134475,5365839360.00
2024/12/26,546.30,552.87,545.90,552.42,10042648,5685457408.00
2024/12/27,552.32,564.80,550.83,559.46,11695066,6522673664.00
2024/12/30,557.14,557.17,549.04,552.96,9825018,5261886976.00
2024/12/31,552.91,555.69,540.85,540.85,9936687,6479967744.00
2025/01/02,539.72,547.12,527.87,531.86,9997016,5784767488.00
2025/01/03,533.46,534.12,511.81,512.99,10816903,6579555840.00
2025/01/06,510.34,519.31,504.05,514.48,8652268,4890322432.00
2025/01/07,512.51,517.75,508.03,517.73,6222462,3417397760.00
2025/01/08,515.48,520.11,505.25,517.49,9759568,5516912640.00
2025/01/09,514.24,520.42,512.32,517.14,8322562,4958033408.00
2025/01/10,515.98,517.26,499.68,499.69,8418325,4750879744.00
2025/01/13,492.88,501.54,488.20,499.91,7220821,4077047552.00
2025/01/14,501.62,517.94,501.01,517.52,8744832,5305386496.00
2025/01/15,518.84,519.53,510.95,516.40,8323505,4660435968.00
2025/01/16,516.79,527.70,516.79,521.61,9953253,5891439616.00
2025/01/17,519.18,524.96,518.06,522.02,9759254,5356764160.00
2025/01/20,525.06,531.40,521.58,526.02,9614512,5675442176.00
2025/01/21,527.12,527.28,517.18,520.34,9215995,5427550208.00
2025/01/22,518.74,518.74,510.70,513.37,7677985,4538049536.00
2025/01/23,517.49,525.49,511.30,511.30,9895143,5438521856.00
2025/01/24,508.94,513.42,506.61,511.20,7855118,4259388672.00
2025/01/27,512.82,516.82,505.98,505.98,6853063,3767760640.00
2025/02/05,507.79,510.53,504.60,507.92,7457473,3930165248.00
2025/02/06,507.23,515.97,503.84,515.97,8221456,4287882240.00
2025/02/07,515.93,530.46,514.52,524.71,10640636,6171609600.00
2025/02/10,525.49,531.70,524.32,531.27,9753596,5495144448.00
2025/02/11,531.69,532.09,521.84,527.77,10111608,6483250688.00
2025/02/12,526.54,531.73,524.02,531.73,8895416,5590537216.00
2025/02/13,531.20,534.42,528.44,529.38,9482168,5859225600.00
2025/02/14,526.12,529.44,522.87,525.68,8781106,5012427264.00
2025/02/17,528.65,532.94,526.36,530.20,9785402,5320815104.00
2025/02/18,529.87,530.50,515.18,517.12,8458378,4788377088.00
2025/02/19,516.95,522.39,515.88,522.18,6795089,4053506816.00
2025/02/20,522.02,528.42,520.24,526.61,9607732,5131808256.00
2025/02/21,526.43,527.72,518.98,526.21,10097717,5732384768.00
2025/02/24,525.82,530.23,523.43,526.61,8977240,4979306496.00
2025/02/25,523.05,528.10,521.06,523.70,8097211,4579851264.00
2025/02/26,525.59,531.43,525.39,531.27,10712049,6463604736.00
2025/02/27,531.42,536.51,527.57,534.96,12896493,7943954432.00
2025/02/28,532.76,533.50,521.73,522.53,11821047,7095489024.00
2025/03/03,523.99,531.15,521.21,525.96,12533295,7300259328.00
2025/03/04,522.78,525.94,522.02,525.30,8260517,4485570560.00
2025/03/05,523.26,523.79,515.60,522.25,8678705,4827990016.00
2025/03/06,523.50,531.43,521.36,530.58,10342434,5992760320.00
2025/03/07,528.68,530.93,523.17,525.53,9181053,5460358144.00
2025/03/10,527.11,532.36,527.11,531.58,9298987,5261750784.00
2025/03/11,526.74,534.73,525.30,534.73,9826648,6187038720.00
2025/03/12,535.24,535.69,531.83,533.49,10089863,6523530240.00
2025/03/13,532.41,533.72,526.10,530.30,10366174,6341339136.00
2025/03/14,531.91,540.99,531.10,540.94,11198247,7201550848.00
2025/03/17,545.80,546.84,543.13,544.76,13442555,7467011072.00
2025/03/18,545.40,546.04,542.05,545.42,11538324,6474351616.00
2025/03/19,545.57,545.67,540.93,542.96,8820985,5391651328.00
2025/03/20,542.03,546.02,541.06,543.37,9420539,6280346112.00
2025/03/21,541.69,544.27,534.63,536.41,10910421,6777224704.00
2025/03/24,535.29,535.62,522.12,530.49,9978899,5775247872.00
2025/03/25,530.13,533.09,526.65,531.31,7467173,5027302912.00
2025/03/26,530.42,539.18,530.33,537.96,8748988,5062750208.00
2025/03/27,536.74,539.84,530.80,536.23,8627104,4647495680.00
2025/03/28,536.43,538.57,531.10,531.15,9704131,4782050304.00
2025/03/31,530.77,532.32,523.71,528.02,9346727,4642580992.00
2025/04/01,531.25,535.33,528.78,531.25,10630782,5992082432.00
2025/04/02,530.40,537.99,528.17,533.19,10095707,6166740992.00
2025/04/03,527.80,535.92,526.21,530.22,9815422,6346229248.00
2025/04/07,503.48,507.16,478.19,483.98,12596603,7738535424.00
2025/04/08,478.97,489.85,476.52,483.68,13010028,7756480000.00
2025/04/09,475.99,494.68,457.46,491.43,13011831,7481347584.00
2025/04/10,495.17,508.11,495.00,502.61,11608662,7284705280.00
2025/04/11,499.39,506.03,498.66,500.89,10793557,6836082688.00
2025/04/14,502.66,513.71,502.66,512.58,10371020,6294855680.00
2025/04/15,512.85,513.84,507.29,509.99,9180840,6024990720.00
2025/04/16,507.62,507.76,493.28,500.81,8911138,5526220800.00
2025/04/17,498.23,508.42,497.48,504.32,8875623,5433500672.00
2025/04/18,504.25,506.14,499.16,504.75,7868300,5009701888.00
2025/04/21,502.63,511.70,500.66,511.70,7350261,4581829120.00
2025/04/22,511.23,517.26,510.21,515.14,9194944,5477600256.00
2025/04/23,515.96,518.16,510.21,511.98,9566731,5364417024.00
2025/04/24,511.31,513.97,506.23,507.32,8454871,4621353984.00
2025/04/25,507.78,517.62,507.78,511.88,10771913,5962181632.00
2025/04/28,510.73,511.79,501.81,502.79,9641954,5357731840.00
2025/04/29,501.58,505.33,500.47,503.31,7510834,4338208768.00
2025/04/30,502.52,506.17,501.78,502.26,7610719,4293752320.00
2025/05/06,504.43,516.67,504.43,516.67,8829526,5573611520.00
2025/05/07,526.19,529.13,517.09,519.82,11022167,7537904128.00
2025/05/08,518.00,522.37,516.44,520.95,9254800,5987047424.00
2025/05/09,521.21,521.21,513.34,514.59,8001423,4831397376.00
2025/05/12,518.66,521.19,515.00,521.00,7766428,5224150016.00
2025/05/13,525.02,525.04,518.52,519.87,7719854,5326620160.00
2025/05/14,519.19,529.77,517.98,527.06,9707001,6925160960.00
2025/05/15,526.34,526.76,523.81,523.99,10567897,6627943936.00
2025/05/16,523.97,525.50,522.01,524.13,9662442,5427439104.00
2025/05/19,524.65,532.77,524.21,532.65,10151653,6261410816.00
2025/05/20,532.83,540.62,532.05,539.54,10734651,7559667200.00
2025/05/21,538.78,541.10,536.50,537.25,9244218,6910770176.00
2025/05/22,536.71,538.02,528.46,529.47,9068269,5964517888.00
2025/05/23,529.55,531.47,521.10,521.10,8395757,5694082048.00
2025/05/26,520.22,524.25,518.16,523.52,6916372,4798135296.00
2025/05/27,524.23,528.92,522.99,527.95,7601793,4842674688.00
2025/05/28,528.91,531.65,528.29,530.18,9135715,6118082560.00
2025/05/29,529.73,538.54,526.93,538.23,9990759,6690174464.00
2025/05/30,537.68,539.28,530.58,531.10,11134175,7707846144.00
2025/06/03,529.60,540.66,529.14,539.85,10702352,6781068288.00
2025/06/04,540.75,551.21,540.33,550.82,11222080,8482550272.00
2025/06/05,551.19,552.91,543.73,547.01,10945721,8231204352.00
2025/06/06,546.24,551.30,546.15,549.61,9456159,7119919616.00
2025/06/09,548.95,557.16,547.96,556.80,12257425,8644429824.00
2025/06/10,556.49,558.97,546.39,552.75,13627176,10019730432.00
2025/06/11,552.95,557.71,551.44,554.44,10823519,8146242560.00
2025/06/12,552.87,557.51,551.48,556.78,11214601,7783752704.00
2025/06/13,553.72,554.55,547.44,548.75,12569090,7916792832.00
2025/06/16,550.05,556.89,550.01,556.72,9138461,6525892608.00
2025/06/17,560.81,563.79,557.82,560.38,8087037,5613832704.00
2025/06/18,562.40,562.40,554.51,558.28,8544154,6563998720.00
2025/06/19,560.64,560.94,541.73,543.77,10710052,9261696000.00
2025/06/20,541.66,545.20,538.05,538.30,7902579,6340316160.00
2025/06/23,535.18,546.63,534.68,545.27,8730543,6286585344.00
2025/06/24,547.35,557.67,547.02,557.51,10444456,8264106496.00
2025/06/25,560.36,569.47,560.36,568.96,12107026,10034561024.00
2025/06/26,572.72,578.19,568.55,572.36,13397914,11703335936.00
2025/06/27,572.46,585.42,572.46,581.91,14703469,11546150912.00
2025/06/30,588.35,588.35,581.52,585.38,10339533,7891120128.00
2025/07/01,587.25,587.40,576.27,586.18,12939552,11359839232.00
2025/07/02,586.10,587.40,582.52,585.91,12160447,9885927424.00
2025/07/03,584.46,586.71,581.56,584.10,10862767,8217146880.00
2025/07/04,584.93,594.74,582.06,587.27,13881179,11819087872.00
2025/07/07,585.37,595.23,585.37,595.23,12896930,10894749696.00
2025/07/08,592.27,605.98,592.22,605.98,13877835,10762803200.00
2025/07/09,604.68,609.81,604.07,606.89,14769241,11109471232.00
2025/07/10,604.12,609.81,599.60,607.09,14943296,10568484864.00
2025/07/11,606.93,618.37,602.02,613.33,16539083,11844300800.00
2025/07/14,615.04,616.56,607.52,609.60,13882533,9421584384.00
2025/07/15,608.54,609.97,599.54,602.65,13100191,9373057024.00
2025/07/16,603.24,607.72,600.49,605.34,11853886,9013826560.00
2025/07/17,604.46,614.22,604.13,614.02,12578562,8969192448.00
2025/07/18,614.88,615.68,611.73,615.68,10692038,7937575424.00
2025/07/21,613.38,618.87,612.32,617.47,12193378,9309420544.00
2025/07/22,619.94,622.44,616.02,622.22,10854925,8315651584.00
2025/07/23,621.01,626.36,617.05,620.47,10723982,8850962432.00
2025/07/24,621.91,640.83,621.55,640.83,13288115,10540592128.00
2025/07/25,644.66,646.15,636.15,636.41,15316556,12494917632.00
2025/07/28,635.43,642.96,632.01,642.75,14062481,10030627840.00
2025/07/29,642.75,646.55,638.68,643.03,13262315,9777582080.00
2025/07/30,642.38,642.90,633.35,637.24,11023756,8405851136.00
2025/07/31,635.78,638.88,630.02,632.29,9777756,7262238720.00
2025/08/01,632.03,634.22,628.04,629.14,9243060,6788419072.00
2025/08/04,627.18,628.61,623.51,628.61,6944944,5066186240.00
2025/08/05,628.71,634.73,628.71,634.68,6890658,5200495104.00
2025/08/06,634.49,638.51,631.95,638.50,7646773,5931700736.00
2025/08/07,637.89,640.09,633.14,636.41,6713181,5551759360.00
2025/08/08,636.30,642.93,633.73,641.21,6966719,5445788160.00
2025/08/11,645.60,650.10,639.69,649.79,8483289,6796711936.00
2025/08/12,651.15,655.92,649.87,651.40,7689839,6124587008.00
2025/08/13,658.71,660.87,656.16,659.53,8652043,7203186176.00
2025/08/14,667.09,667.81,655.37,655.61,9678059,8124500480.00
2025/08/15,663.13,678.06,663.09,676.15,9277681,8185584640.00
2025/08/18,688.38,699.09,676.41,685.24,20071000,15215820800.00
2025/08/19,682.33,698.15,679.27,695.93,18041893,13711900672.00
2025/08/20,695.16,695.75,684.08,692.64,17399974,12278410240.00
2025/08/21,692.30,695.14,683.30,685.53,13779496,9866038272.00
2025/08/22,685.59,690.57,682.38,690.30,10875963,8217872896.00
2025/08/25,693.24,712.54,688.12,711.33,15408620,12466790400.00
2025/08/26,710.16,719.59,704.99,713.24,13136384,11541243904.00
2025/08/27,710.56,713.34,689.11,689.24,14521866,11125044224.00
2025/08/28,687.83,695.03,674.49,694.67,13741152,10559172608.00
2025/08/29,697.40,705.76,692.38,704.94,11450334,9792614400.00
2025/09/01,707.88,724.72,707.88,722.73,13471256,11528293376.00
2025/09/02,723.82,728.98,712.37,718.50,13457240,11166800896.00
2025/09/03,720.39,730.40,715.19,718.42,14402330,11133030400.00
2025/09/04,721.71,722.47,693.65,701.01,14527554,10885494784.00
2025/09/05,694.54,720.49,689.84,717.71,12127826,11215672320.00
2025/09/08,718.47,726.08,707.44,717.10,11654986,10481245184.00
2025/09/09,715.96,726.08,713.77,715.79,11326027,10302121984.00
2025/09/10,712.05,721.43,706.74,713.16,10152370,9196901376.00
2025/09/11,711.42,727.56,699.39,725.54,13336536,13054602240.00
2025/09/12,725.78,727.43,715.02,718.65,12266192,11527195648.00
2025/09/15,718.46,718.46,709.98,713.69,11018291,9037837312.00
2025/09/16,714.25,729.33,710.00,727.89,12710466,10372746240.00
2025/09/17,728.76,735.03,721.63,732.49,10619494,9326162944.00
2025/09/18,731.72,735.14,710.08,716.66,12657278,10226033664.00
2025/09/19,720.52,720.91,710.23,714.76,11389843,7876291072.00
2025/09/22,717.09,717.26,706.43,715.03,7958952,6527493632.00
2025/09/23,717.65,718.14,687.75,698.75,13934785,9858134016.00
2025/09/24,695.58,712.59,691.91,709.52,10040246,8125987328.00
2025/09/25,709.02,710.60,700.13,702.01,11029558,8510737408.00
2025/09/26,701.33,706.66,695.37,696.92,8396544,6575021056.00
2025/09/29,697.08,707.56,692.88,704.23,9859168,6735968768.00
2025/09/30,702.12,705.45,697.36,702.90,8813269,6200640000.00
2025/10/09,705.60,707.29,699.62,703.21,8528269,6530578432.00
2025/10/10,700.57,711.60,698.56,703.57,8998068,6424038912.00
2025/10/13,676.90,700.61,676.46,699.00,9620893,6822787072.00
2025/10/14,703.44,714.09,697.71,700.82,13976344,8935443456.00
2025/10/15,701.80,712.63,698.78,712.02,10395211,6743867392.00
2025/10/16,712.96,714.02,706.08,709.41,10035115,6657704960.00
#数据来源:通达信
