881212 乘用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/11,166.91,167.40,164.43,164.91,1187992,618659712.00
2012/10/12,166.42,167.29,163.36,165.23,784026,413904992.00
2012/10/15,165.19,165.60,161.64,163.34,823043,414282432.00
2012/10/16,163.23,163.90,161.37,161.74,848728,467549504.00
2012/10/17,162.28,164.35,160.55,163.64,862148,411808512.00
2012/10/18,164.28,168.01,164.16,167.91,1326615,650660160.00
2012/10/19,167.34,168.10,166.04,167.12,948353,503757696.00
2012/10/22,166.20,168.29,165.19,167.56,771230,360311936.00
2012/10/23,167.04,167.93,165.17,165.80,1427942,584087488.00
2012/10/24,164.95,166.78,164.61,166.61,2032076,774473152.00
2012/10/25,165.98,167.33,163.25,163.38,1959986,757362752.00
2012/10/26,163.58,163.87,157.99,159.20,1637427,692649152.00
2012/10/29,158.76,159.97,157.64,159.40,1045832,415194336.00
2012/10/30,159.15,161.65,158.73,159.93,1234218,512843872.00
2012/10/31,160.42,163.30,159.54,162.90,840997,406831488.00
2012/11/01,163.52,167.39,163.42,167.31,1109083,579103360.00
2012/11/02,167.66,167.78,165.87,167.27,911493,458845088.00
2012/11/05,166.64,168.25,165.27,166.55,903572,473718208.00
2012/11/06,167.31,168.27,165.00,167.78,1012182,569039744.00
2012/11/07,168.36,172.00,167.87,171.08,1349005,860167680.00
2012/11/08,168.43,170.68,167.13,167.85,1053334,591749824.00
2012/11/09,167.23,168.38,165.70,167.24,700971,431822208.00
2012/11/12,167.49,169.53,167.17,168.96,912478,654953984.00
2012/11/13,168.68,169.09,165.25,165.42,749563,453530272.00
2012/11/14,165.55,167.08,164.91,166.35,592827,371454048.00
2012/11/15,164.07,165.22,161.61,162.73,785900,423651424.00
2012/11/16,162.34,162.53,160.52,162.09,521843,289072000.00
2012/11/19,161.54,162.84,160.13,162.61,637768,351804864.00
2012/11/20,163.31,164.10,161.71,163.47,570432,338637088.00
2012/11/21,163.61,166.00,162.23,165.94,598056,349834400.00
2012/11/22,165.15,166.04,163.89,163.99,636759,358540768.00
2012/11/23,164.97,167.54,164.19,166.50,1007943,628111104.00
2012/11/26,166.41,168.05,165.27,165.66,1093466,689270144.00
2012/11/27,164.88,165.60,162.35,162.80,769925,417811872.00
2012/11/28,161.78,162.59,160.61,161.22,611419,339737664.00
2012/11/29,161.79,164.23,160.23,161.86,1039216,482939136.00
2012/11/30,162.41,166.97,161.88,166.68,1344941,799317440.00
2012/12/03,165.34,169.97,164.98,168.17,1380789,841245760.00
2012/12/04,168.15,171.29,165.50,169.74,1251379,720056000.00
2012/12/05,169.14,176.45,168.91,174.36,1825278,1021870720.00
2012/12/06,174.26,174.96,172.77,173.26,1061647,554919616.00
2012/12/07,173.30,177.20,172.77,176.23,1597277,911290048.00
2012/12/10,177.18,178.64,175.55,177.43,1488801,875972736.00
2012/12/11,175.87,179.98,175.65,178.57,1302853,744495232.00
2012/12/12,178.13,179.21,175.28,177.58,1021047,570762176.00
2012/12/13,176.01,177.88,174.95,175.88,1573386,741081408.00
2012/12/14,176.25,183.13,175.57,182.87,2335473,1210604800.00
2012/12/17,183.81,186.02,183.09,183.46,1580479,926718016.00
2012/12/18,183.38,188.78,182.79,186.24,1677083,1127552128.00
2012/12/19,185.63,192.87,185.55,191.06,2862716,1418368512.00
2012/12/20,189.87,193.78,189.29,193.64,1910754,1058271808.00
2012/12/21,194.28,198.56,192.78,195.18,2238605,1223371008.00
2012/12/24,195.07,199.72,194.45,196.55,1888944,1143838336.00
2012/12/25,195.61,200.94,193.50,200.18,2008539,1249495680.00
2012/12/26,198.96,199.18,195.46,196.80,2063194,1339406848.00
2012/12/27,196.79,199.53,193.94,198.28,1884483,1227922432.00
2012/12/28,198.55,202.92,198.31,202.67,1386328,997006400.00
2012/12/31,203.41,208.34,202.98,208.29,1737468,1177916672.00
2013/01/04,207.86,209.27,202.83,205.42,1755134,1219924736.00
2013/01/07,203.44,206.42,202.56,204.63,1110738,792610432.00
2013/01/08,204.35,205.12,200.88,202.61,1657524,1149991168.00
2013/01/09,202.44,205.31,201.45,203.91,1507754,1039431872.00
2013/01/10,203.88,207.50,201.77,203.59,1601353,1195007872.00
2013/01/11,204.25,205.38,201.77,203.44,1291950,935571456.00
2013/01/14,202.94,213.27,201.57,212.02,1751261,1212716928.00
2013/01/15,211.72,214.97,211.22,213.45,1489766,1010980224.00
2013/01/16,212.85,214.84,204.30,208.24,1668972,1360078080.00
2013/01/17,207.76,207.98,202.80,204.01,1224482,958983424.00
2013/01/18,206.29,214.13,205.96,212.95,1797757,1303397632.00
2013/01/21,213.18,219.12,209.55,215.81,2040236,1325614464.00
2013/01/22,215.56,216.78,211.29,211.98,2881230,1721297536.00
2013/01/23,212.19,214.11,208.97,213.58,1837981,1109940352.00
2013/01/24,213.06,219.55,207.51,210.19,2654858,1822670848.00
2013/01/25,212.46,216.01,211.27,214.58,2313705,1413393664.00
2013/01/28,216.34,224.81,214.88,224.51,2614666,1666274816.00
2013/01/29,225.19,225.76,220.83,223.19,2470039,1656030208.00
2013/01/30,223.13,224.63,221.50,222.61,2423646,1599483264.00
2013/01/31,222.20,222.34,218.66,220.94,1569133,1080034688.00
2013/02/01,219.81,222.50,217.72,221.79,1731511,1218545920.00
2013/02/04,223.08,224.69,217.87,221.89,1846728,1351037952.00
2013/02/05,220.87,225.93,218.81,224.52,1912998,1397136896.00
2013/02/06,225.17,225.87,222.21,223.24,1438864,1072817216.00
2013/02/07,223.52,225.65,222.86,225.61,1227559,919810240.00
2013/02/08,228.82,242.31,228.14,238.99,2806119,2277733376.00
2013/02/18,242.22,244.80,239.11,242.24,2139951,1887093248.00
2013/02/19,241.92,242.17,230.96,232.85,1938226,1516252416.00
2013/02/20,232.61,238.61,232.32,236.10,1751272,1382880384.00
2013/02/21,231.29,231.97,222.68,226.10,2284889,1707257600.00
2013/02/22,224.59,225.57,219.18,220.18,1894031,1339620736.00
2013/02/25,221.34,223.77,219.09,221.00,1021296,741164480.00
2013/02/26,219.63,224.03,216.98,217.56,1364036,1025076928.00
2013/02/27,219.67,220.97,217.13,218.42,1074792,840768192.00
2013/02/28,220.48,225.64,218.47,225.03,1324296,1022075904.00
2013/03/01,224.20,225.79,219.67,223.11,1539719,1284901504.00
2013/03/04,221.19,221.70,210.10,212.39,2032193,1486963840.00
2013/03/05,213.48,217.69,212.35,217.36,1589443,1087573888.00
2013/03/06,218.34,221.30,217.46,221.18,1828450,1277624960.00
2013/03/07,219.12,223.38,216.42,218.11,1559977,1227216896.00
2013/03/08,219.99,224.41,219.73,220.60,1731268,1279077376.00
2013/03/11,218.20,219.70,215.01,219.52,1157332,776392512.00
2013/03/12,218.73,221.45,213.05,215.51,1307073,898454144.00
2013/03/13,214.73,215.08,208.66,211.41,1239304,873507008.00
2013/03/14,211.36,214.06,211.19,213.80,926150,693906240.00
2013/03/15,213.37,220.19,210.82,212.57,1993394,1495400448.00
2013/03/18,205.52,209.90,203.48,207.17,2632783,1958425344.00
2013/03/19,206.79,208.67,204.33,208.40,1253180,918474624.00
2013/03/20,209.61,220.63,209.48,220.58,1921392,1388166400.00
2013/03/21,220.36,222.90,219.02,221.60,1375989,1014264256.00
2013/03/22,220.76,221.84,217.62,220.26,895691,622248512.00
2013/03/25,221.68,222.10,216.90,217.78,975919,730096384.00
2013/03/26,215.97,217.11,211.87,214.92,1047942,752500544.00
2013/03/27,215.01,220.13,215.00,217.34,1369354,927903808.00
2013/03/28,214.06,218.19,212.22,216.91,1643974,1141187200.00
2013/03/29,216.69,217.66,213.08,213.37,998565,745620288.00
2013/04/01,211.73,212.24,209.57,211.39,1344663,953896448.00
2013/04/02,211.26,214.19,209.44,211.06,1105980,808967040.00
2013/04/03,211.93,212.54,206.73,208.06,1219210,824762240.00
2013/04/08,202.86,209.62,201.77,208.59,1111794,839501376.00
2013/04/09,209.88,216.33,209.53,215.04,1552093,1197094656.00
2013/04/10,215.27,221.68,214.59,214.93,1688563,1341289600.00
2013/04/11,218.98,219.87,214.78,216.27,1330905,974822080.00
2013/04/12,214.66,215.96,212.30,213.02,933827,657350720.00
2013/04/15,212.37,215.03,208.59,208.72,1247092,931536640.00
2013/04/16,209.24,215.36,206.97,215.22,1129634,837469824.00
2013/04/17,215.56,216.50,212.75,216.15,929719,685533440.00
2013/04/18,213.76,219.96,213.23,218.78,1092893,824977408.00
2013/04/19,219.72,226.89,219.25,225.10,1507773,1231736576.00
2013/04/22,225.02,229.53,223.81,229.53,1332206,1128493952.00
2013/04/23,229.21,229.55,221.64,222.90,1663373,1345864704.00
2013/04/24,222.16,232.26,221.92,228.58,1881775,1536012416.00
2013/04/25,226.47,231.69,225.80,226.80,1864023,1484135040.00
2013/04/26,230.33,230.36,223.72,225.31,1538238,1200260992.00
2013/05/02,221.72,227.47,220.99,225.14,1211703,959392128.00
2013/05/03,226.27,234.29,225.84,232.05,1585337,1429089536.00
2013/05/06,233.63,238.93,232.26,237.52,1820674,1720874496.00
2013/05/07,237.18,241.28,235.71,240.61,2345333,2005255168.00
2013/05/08,241.89,249.59,241.13,249.32,2675057,2321848064.00
2013/05/09,248.99,249.77,243.02,245.25,2747935,2972090112.00
2013/05/10,244.36,251.35,243.70,250.33,2067971,2381576448.00
2013/05/13,250.45,251.47,245.44,245.69,2502142,2428269824.00
2013/05/14,245.46,248.62,238.70,243.72,2305137,2395301632.00
2013/05/15,242.76,245.47,241.55,245.14,1776742,2041464832.00
2013/05/16,242.85,249.14,241.80,248.33,2416894,2259467520.00
2013/05/17,247.78,249.27,243.53,247.21,2702449,2549160960.00
2013/05/20,246.36,248.58,243.18,247.70,2646396,2478430976.00
2013/05/21,247.51,252.09,246.36,249.65,2333101,2164694784.00
2013/05/22,250.91,257.78,250.65,257.58,3334735,2968610048.00
2013/05/23,256.10,256.83,246.61,248.12,2685943,2582764288.00
2013/05/24,249.35,251.28,247.35,250.38,1867099,1599468416.00
2013/05/27,249.00,256.54,247.85,254.72,2082893,1844127360.00
2013/05/28,253.97,258.32,252.69,257.57,2255605,1961317120.00
2013/05/29,258.90,271.86,257.70,267.19,4268732,4243439872.00
2013/05/30,263.65,265.49,260.71,263.70,3162762,2729819648.00
2013/05/31,263.81,264.61,256.38,256.95,2956638,2311588864.00
2013/06/03,256.34,257.24,252.59,253.95,1887584,1495151616.00
2013/06/04,252.06,253.71,246.78,249.47,2083310,1686457472.00
2013/06/05,248.93,249.74,247.01,249.59,1659067,1419384448.00
2013/06/06,248.42,254.38,247.84,250.05,2082352,1663968384.00
2013/06/07,251.04,252.36,243.57,246.86,2282769,1693667072.00
2013/06/13,240.81,241.08,230.96,236.33,2226738,1697014400.00
2013/06/14,236.72,241.64,235.16,241.32,1799659,1440392576.00
2013/06/17,239.77,240.44,233.98,236.22,2160856,1751513344.00
2013/06/18,237.42,241.03,236.26,240.85,1692571,1396044416.00
2013/06/19,238.63,240.08,234.11,238.51,1486458,1252728704.00
2013/06/20,234.67,235.19,226.46,226.63,1766825,1504375680.00
2013/06/21,219.79,231.47,218.90,228.46,1663313,1398842880.00
2013/06/24,225.72,226.02,213.38,215.16,2269774,1695458048.00
2013/06/25,211.28,221.57,202.44,220.65,2665178,1974487040.00
2013/06/26,219.63,225.38,218.51,225.24,1958788,1490360064.00
2013/06/27,226.37,229.64,220.92,220.99,1644259,1260079616.00
2013/06/28,219.37,227.34,218.37,222.99,1360869,1030043776.00
2013/07/01,222.75,227.29,219.41,227.00,2227807,1713538304.00
2013/07/02,227.59,231.31,226.06,231.22,1775420,1665551360.00
2013/07/03,228.84,229.93,225.04,227.26,1806795,1702823680.00
2013/07/04,225.87,236.89,224.55,233.36,2299692,2257635328.00
2013/07/05,235.51,237.78,233.37,233.52,1938346,1772526848.00
2013/07/08,227.98,232.25,223.95,228.57,1502829,1329214976.00
2013/07/09,227.60,230.28,226.56,228.87,1284564,1270760192.00
2013/07/10,229.03,234.72,227.56,234.57,1471621,1369730048.00
2013/07/11,234.26,244.98,232.53,239.54,2671409,2325507072.00
2013/07/12,238.92,241.16,233.28,233.35,1757246,1562847744.00
2013/07/15,239.26,241.44,236.77,238.76,1666372,1599311232.00
2013/07/16,239.58,240.97,237.29,240.89,1472796,1321858432.00
2013/07/17,238.18,239.04,235.03,235.17,1995350,1829451520.00
2013/07/18,234.54,236.47,230.24,230.74,1905749,1484917376.00
2013/07/19,230.70,231.48,223.04,223.10,1880239,1494841984.00
2013/07/22,219.65,225.07,219.02,224.88,1223979,952027520.00
2013/07/23,225.55,231.94,223.95,230.23,1723913,1394295040.00
2013/07/24,231.73,235.64,228.88,232.00,2009720,1612026368.00
2013/07/25,233.30,234.08,228.24,229.28,1343649,1183044608.00
2013/07/26,227.17,229.57,223.90,226.24,1043390,895848256.00
2013/07/29,223.86,224.86,219.22,221.02,1608359,1059046144.00
2013/07/30,223.12,224.35,218.04,221.77,1260145,937805888.00
2013/07/31,223.58,226.44,221.83,222.69,1281158,947342976.00
2013/08/01,224.41,228.17,222.86,227.95,1341740,1124431104.00
2013/08/02,229.87,230.17,225.92,226.31,1102242,872829504.00
2013/08/05,225.78,233.44,224.80,233.39,1797096,1296141696.00
2013/08/06,232.99,249.75,232.60,247.52,4144612,3361273856.00
2013/08/07,246.19,254.32,245.87,247.81,2860768,2269125376.00
2013/08/08,249.08,256.12,248.55,250.24,2033785,1724321280.00
2013/08/09,253.79,254.55,244.54,250.91,1513851,1315792000.00
2013/08/12,253.20,253.77,249.31,252.93,2014023,1627243008.00
2013/08/13,252.27,252.67,248.72,251.55,1394601,1206754048.00
2013/08/14,256.31,260.55,253.06,254.55,2366834,1911279104.00
2013/08/15,251.60,253.97,246.48,246.92,1758831,1385618304.00
2013/08/16,245.75,257.34,244.87,246.86,1984275,1646539264.00
2013/08/19,247.01,251.24,244.38,250.23,1090875,896681728.00
2013/08/20,249.43,250.74,246.21,248.31,1437580,1135779328.00
2013/08/21,248.35,248.91,243.77,245.88,1523280,1184910976.00
2013/08/22,244.71,247.30,243.87,247.18,1135716,1016393344.00
2013/08/23,249.57,249.62,241.79,248.25,1531334,1425261184.00
2013/08/26,247.80,256.15,246.70,256.05,1517013,1565126016.00
2013/08/27,254.12,256.02,251.61,254.12,1122525,1150558336.00
2013/08/28,250.89,253.62,248.65,251.22,1403491,1362276352.00
2013/08/29,252.11,252.28,248.10,249.60,971587,880566016.00
2013/08/30,248.79,249.96,244.26,245.35,2037493,1774773248.00
2013/09/02,248.20,252.14,245.05,250.69,1801381,1407355136.00
2013/09/03,251.48,255.80,250.71,254.24,1993654,1607454592.00
2013/09/04,252.34,256.93,252.01,254.31,1384037,1184482432.00
2013/09/05,254.22,254.70,251.35,252.01,1098507,947379968.00
2013/09/06,251.95,257.35,251.33,257.17,1708910,2005290496.00
2013/09/09,260.26,265.71,259.50,264.32,2168936,2504355072.00
2013/09/10,264.26,265.85,262.00,264.87,1944147,2124529152.00
2013/09/11,268.79,270.89,261.96,268.41,2485864,2994940416.00
2013/09/12,266.81,269.77,265.89,266.77,1901417,2262592512.00
2013/09/13,270.16,271.12,263.76,265.87,2202207,2252057856.00
2013/09/16,266.00,267.43,261.76,263.24,1987171,1963768192.00
2013/09/17,265.14,271.19,263.95,264.90,2259075,2200831232.00
2013/09/18,268.17,269.18,260.02,264.24,1444648,1861677824.00
2013/09/23,266.32,274.39,265.12,273.70,1699925,2073807104.00
2013/09/24,270.84,275.26,268.96,270.72,1593832,1737065984.00
2013/09/25,269.99,270.84,265.31,266.30,1199335,1268404608.00
2013/09/26,264.86,265.75,259.52,259.87,1379929,1300508416.00
2013/09/27,261.14,263.19,259.26,260.54,917807,886728256.00
2013/09/30,263.29,266.09,262.55,264.89,842250,849700160.00
2013/10/08,264.57,270.68,262.33,268.79,1178813,1142805376.00
2013/10/09,268.21,272.40,267.79,271.78,1712014,1498581248.00
2013/10/10,271.91,272.06,266.90,268.20,1163943,1187241216.00
2013/10/11,270.86,278.00,268.60,277.26,3673294,2958836992.00
2013/10/14,279.66,282.08,276.71,278.72,3002893,2618809344.00
2013/10/15,278.08,280.42,275.49,278.42,1765235,1508859264.00
2013/10/16,276.04,276.60,268.49,270.79,1340955,1225127040.00
2013/10/17,273.73,274.48,269.72,269.83,1012589,883180864.00
2013/10/18,270.75,276.85,269.51,274.26,1194835,1300401280.00
2013/10/21,274.04,280.96,272.45,280.22,1598680,1708238336.00
2013/10/22,279.08,281.98,275.17,276.37,1487388,1635298688.00
2013/10/23,277.46,279.31,269.59,271.19,1450689,1534059136.00
2013/10/24,269.18,277.51,267.95,273.04,2171357,2100751872.00
2013/10/25,272.44,272.98,260.72,261.90,1861993,1810503040.00
2013/10/28,260.71,264.58,257.22,260.30,1302629,1264904832.00
2013/10/29,259.92,264.18,251.01,256.91,1629100,1436865408.00
2013/10/30,257.38,265.08,254.86,263.91,2232734,1930922240.00
2013/10/31,264.31,265.37,258.97,260.99,1808207,1576281984.00
2013/11/01,262.73,267.08,261.85,266.44,1367905,1232162304.00
2013/11/04,269.27,271.26,266.45,269.02,2118703,1935989120.00
2013/11/05,267.09,274.47,265.49,272.96,1843466,1720572032.00
2013/11/06,272.25,272.96,260.99,261.37,1886830,1649162752.00
2013/11/07,259.08,262.29,254.11,255.72,1173831,1210523264.00
2013/11/08,255.53,261.33,255.03,258.08,1282322,1179615616.00
2013/11/11,257.96,263.21,257.38,262.25,953081,861001536.00
2013/11/12,262.59,264.18,258.38,260.47,959262,812677440.00
2013/11/13,257.33,257.79,250.69,252.09,1349394,1160761984.00
2013/11/14,252.42,260.55,251.07,259.85,1598507,1343034624.00
2013/11/15,259.81,268.08,259.17,262.49,2196245,1938242176.00
2013/11/18,266.02,269.80,264.33,269.43,1765342,1593953408.00
2013/11/19,270.63,274.00,269.53,270.24,1729762,1522313984.00
2013/11/20,273.81,274.43,268.57,271.69,1020305,903376640.00
2013/11/21,268.88,269.35,263.27,264.59,1311709,1190273792.00
2013/11/22,265.53,270.12,264.18,268.77,995472,1027906624.00
2013/11/25,266.30,276.04,265.60,271.86,1568197,1364351232.00
2013/11/26,270.32,273.41,268.99,272.01,1318575,1189554816.00
2013/11/27,271.01,275.01,270.20,273.37,1065078,1068753216.00
2013/11/28,274.46,279.06,272.88,276.43,1470746,1325725312.00
2013/11/29,276.01,276.89,273.85,274.45,1130449,1021756672.00
2013/12/02,268.68,276.23,266.82,267.32,1252050,1193139840.00
2013/12/03,266.97,272.67,266.55,271.97,1234334,1113625344.00
2013/12/04,271.34,281.50,271.04,279.78,2301882,2093840512.00
2013/12/05,279.72,285.14,278.72,283.11,1758365,1680647168.00
2013/12/06,284.14,287.73,282.76,283.46,1214483,1279210496.00
2013/12/09,285.82,286.21,280.87,283.45,1202420,1084019584.00
2013/12/10,283.29,285.79,282.53,283.03,958497,948028544.00
2013/12/11,280.59,282.19,276.92,278.95,1149496,1033765888.00
2013/12/12,277.81,281.36,277.17,279.17,939915,951400064.00
2013/12/13,275.29,280.12,275.21,279.50,842008,857715520.00
2013/12/16,277.82,277.92,266.84,269.13,2026322,1860637696.00
2013/12/17,268.33,268.81,263.23,263.38,963911,945948096.00
2013/12/18,265.09,265.71,260.99,262.01,824975,832518144.00
2013/12/19,264.07,266.12,259.72,259.98,856869,833695168.00
2013/12/20,260.46,261.14,248.32,248.39,1290230,1139791488.00
2013/12/23,251.51,255.09,248.62,252.79,895435,772008320.00
2013/12/24,253.71,260.36,253.22,258.54,937339,848086336.00
2013/12/25,258.38,261.58,256.90,259.51,759804,667297216.00
2013/12/26,257.65,259.40,251.19,251.91,866139,764209920.00
2013/12/27,252.55,259.68,251.89,257.20,980347,889909376.00
2013/12/30,257.12,257.91,254.53,256.66,1409045,1143486464.00
2013/12/31,254.81,259.27,254.11,257.66,521449,552720064.00
2014/01/02,257.24,258.70,256.30,257.88,691618,690397696.00
2014/01/03,257.90,257.90,251.17,254.38,1482823,1254288512.00
2014/01/06,252.75,252.75,246.77,248.31,1674899,1329974912.00
2014/01/07,245.80,249.36,245.17,247.15,956871,798647552.00
2014/01/08,248.40,251.00,246.19,248.90,1182850,1094512896.00
2014/01/09,247.11,249.73,241.82,242.56,1391341,1168966272.00
2014/01/10,241.70,242.63,238.55,240.91,1136155,992925824.00
2014/01/13,240.96,242.40,237.68,239.97,862285,715232768.00
2014/01/14,238.78,242.57,235.83,242.56,1386773,1126579584.00
2014/01/15,240.56,242.20,239.32,241.46,981480,824113792.00
2014/01/16,240.01,240.18,236.68,238.30,1188439,995785792.00
2014/01/17,237.80,238.64,233.78,234.26,1205287,1003300416.00
2014/01/20,234.53,234.72,228.88,230.51,920242,754227968.00
2014/01/21,231.91,235.65,231.22,233.68,730197,612830656.00
2014/01/22,235.02,241.30,234.00,241.23,1331426,1069110400.00
2014/01/23,241.44,244.45,240.52,240.82,1310592,1014703232.00
2014/01/24,239.38,244.70,239.12,243.12,1162428,1014299712.00
2014/01/27,241.72,242.97,239.17,241.24,1352748,1076902272.00
2014/01/28,243.77,245.53,242.01,245.10,1159729,1215724800.00
2014/01/29,246.51,246.64,244.04,245.00,737065,704536512.00
2014/01/30,243.92,244.77,240.44,240.55,724226,674348864.00
2014/02/07,236.41,239.25,235.22,239.09,1600286,1236508928.00
2014/02/10,241.32,252.75,240.89,252.70,2539366,2153660416.00
2014/02/11,256.20,257.13,252.06,252.94,1959352,2167956736.00
2014/02/12,253.42,254.46,250.17,253.98,1763116,1748671616.00
2014/02/13,254.22,260.89,253.01,256.96,2063887,2383281152.00
2014/02/14,255.39,257.74,255.00,256.87,1275348,1449171200.00
