881395 保险 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/17,509.12,511.31,490.47,492.80,906553,1360493952.00
2012/09/18,490.40,497.85,484.88,493.54,596257,878548288.00
2012/09/19,493.42,497.00,490.00,493.87,614618,947746880.00
2012/09/20,488.53,490.29,481.44,482.79,990334,1545912832.00
2012/09/21,481.78,489.55,478.93,485.50,606407,888106688.00
2012/09/24,479.62,498.47,478.63,495.30,716694,1026371392.00
2012/09/25,496.34,504.80,495.79,498.24,609809,972451072.00
2012/09/26,499.25,500.59,494.20,495.68,513639,749945280.00
2012/09/27,498.25,514.81,495.74,510.04,1278997,2033219968.00
2012/09/28,506.06,515.04,506.06,512.49,1158928,1858404864.00
2012/10/08,513.62,519.41,507.15,509.02,593975,962229120.00
2012/10/09,514.33,521.79,513.21,517.42,918127,1457443456.00
2012/10/10,515.42,517.86,511.81,514.86,579995,856852864.00
2012/10/11,511.20,512.39,502.30,504.29,638266,968963136.00
2012/10/12,510.51,512.35,501.80,503.20,674986,1027201600.00
2012/10/15,505.72,510.62,504.22,508.15,461735,715078272.00
2012/10/16,508.94,510.46,499.33,500.66,613243,959967616.00
2012/10/17,504.00,504.52,487.58,487.75,1180190,1851964032.00
2012/10/18,482.25,492.75,478.87,491.47,1399271,2117436672.00
2012/10/19,489.73,495.21,489.58,494.76,617548,951574400.00
2012/10/22,492.02,499.41,490.24,497.94,763221,1089499136.00
2012/10/23,499.47,501.56,491.24,492.32,679849,1036614720.00
2012/10/24,491.18,496.82,488.92,494.77,525663,775009408.00
2012/10/25,495.20,496.82,488.71,489.52,637253,876872832.00
2012/10/26,489.45,490.22,475.43,479.53,789610,1129002112.00
2012/10/29,479.16,482.91,470.32,470.97,1282630,1944491392.00
2012/10/30,472.46,480.47,471.97,472.56,828044,1251388672.00
2012/10/31,474.09,474.23,465.85,469.22,705965,1020745536.00
2012/11/01,469.76,487.35,469.45,485.76,1592643,2472369152.00
2012/11/02,486.21,491.05,480.78,489.88,1082142,1665825152.00
2012/11/05,487.81,490.98,482.14,486.36,947198,1449084544.00
2012/11/06,485.44,487.77,476.38,487.02,865168,1311346432.00
2012/11/07,485.44,488.12,479.95,484.41,561516,838104704.00
2012/11/08,480.71,484.66,477.16,477.63,698258,1028958848.00
2012/11/09,476.71,479.01,474.31,475.69,392941,569689088.00
2012/11/12,476.45,477.04,468.36,472.79,688880,1034462464.00
2012/11/13,472.15,472.38,465.04,466.43,660864,954093824.00
2012/11/14,467.47,471.24,464.94,469.45,545162,761040512.00
2012/11/15,466.08,475.36,465.34,470.40,830036,1240693376.00
2012/11/16,469.71,469.98,452.71,456.97,889625,1247929344.00
2012/11/19,456.62,460.05,440.90,453.21,1378103,1948055680.00
2012/11/20,453.55,454.77,444.46,445.67,1021229,1402727680.00
2012/11/21,448.38,454.06,445.25,453.97,706766,984272192.00
2012/11/22,451.01,453.85,448.99,453.06,454792,630453632.00
2012/11/23,455.38,466.23,452.44,463.18,850067,1222596736.00
2012/11/26,461.17,463.71,457.50,461.89,455744,636460800.00
2012/11/27,460.55,461.49,452.57,453.61,568007,773256064.00
2012/11/28,451.95,452.53,447.09,449.29,587943,813839936.00
2012/11/29,451.48,452.03,444.91,445.05,573934,781172608.00
2012/11/30,444.32,457.12,444.16,455.10,707670,992926208.00
2012/12/03,454.90,472.23,454.67,460.00,1185043,1745490048.00
2012/12/04,462.83,469.97,460.53,468.37,1030439,1516755584.00
2012/12/05,467.01,489.06,466.66,486.72,2209054,3340116224.00
2012/12/06,486.54,487.48,481.49,484.83,940662,1426075648.00
2012/12/07,484.74,493.36,482.12,489.88,1294728,1982271872.00
2012/12/10,494.77,497.17,491.22,495.62,1448819,2257235968.00
2012/12/11,491.70,495.98,490.81,492.40,963736,1483651968.00
2012/12/12,491.70,495.01,489.75,494.31,803481,1232642432.00
2012/12/13,490.82,490.94,486.84,487.37,908848,1379508480.00
2012/12/14,490.50,524.30,488.54,520.07,2674929,4194481152.00
2012/12/17,521.07,531.40,520.35,527.81,1869699,2976414720.00
2012/12/18,526.57,535.52,518.22,523.64,1488443,2355215616.00
2012/12/19,521.62,524.56,516.58,518.38,1039942,1667825280.00
2012/12/20,515.70,524.80,513.41,521.47,983304,1591294720.00
2012/12/21,524.03,532.28,518.68,521.50,1061891,1780024576.00
2012/12/24,517.80,524.66,515.74,523.35,1276527,2116052864.00
2012/12/25,519.78,542.71,517.24,535.29,1905779,3100622336.00
2012/12/26,534.35,544.46,533.87,539.58,1286887,1939807232.00
2012/12/27,542.16,546.98,531.53,534.68,1076052,1659320576.00
2012/12/28,537.48,544.36,532.94,542.56,1142254,1844046080.00
2012/12/31,547.27,576.00,547.20,571.46,2086871,3647966720.00
2013/01/04,586.98,608.77,575.10,581.74,2727507,5178941952.00
2013/01/07,578.32,588.25,573.50,584.50,1265411,2279128064.00
2013/01/08,582.00,583.02,561.37,565.98,1979541,3483371008.00
2013/01/09,561.57,566.33,558.61,561.48,1732558,2914372864.00
2013/01/10,562.65,571.78,559.69,561.92,1272496,2155388672.00
2013/01/11,564.65,565.60,549.40,554.56,1092763,1826754816.00
2013/01/14,553.27,585.50,551.79,581.82,1748480,3079171840.00
2013/01/15,579.59,588.25,579.22,584.95,1779883,3211420416.00
2013/01/16,581.07,583.98,559.06,569.90,1408330,2454951936.00
2013/01/17,568.26,568.78,550.00,555.31,1248150,2144925440.00
2013/01/18,561.16,568.51,547.59,560.90,1535663,2639235584.00
2013/01/21,559.88,560.41,549.53,555.08,1627282,2606661888.00
2013/01/22,553.05,567.74,551.21,558.63,2015977,3453185792.00
2013/01/23,554.57,562.56,553.90,561.66,1150996,1979517952.00
2013/01/24,562.60,578.82,555.04,559.85,2167945,3837034240.00
2013/01/25,559.84,561.01,539.58,544.37,1506681,2600480512.00
2013/01/28,543.78,554.95,537.36,554.77,2823324,4781959680.00
2013/01/29,556.83,562.35,542.85,551.83,2834787,4792492544.00
2013/01/30,557.08,571.89,556.38,563.88,3251514,5316210176.00
2013/01/31,566.93,572.20,561.20,570.64,3533745,4991948288.00
2013/02/01,565.27,602.92,562.56,599.83,5076241,9158189056.00
2013/02/04,613.30,619.38,592.97,594.75,4331682,8155281920.00
2013/02/05,590.24,591.40,570.49,580.92,2904093,4985642496.00
2013/02/06,580.88,596.97,580.20,589.56,2691864,4952109056.00
2013/02/07,586.32,588.19,574.51,581.98,2447036,4443370496.00
2013/02/08,581.29,584.16,574.34,579.41,1641628,2934559744.00
2013/02/18,582.90,582.91,562.57,563.35,2156785,3884587776.00
2013/02/19,562.41,564.16,548.84,552.62,2249820,3891162624.00
2013/02/20,552.22,554.34,546.35,554.34,1349724,2276689408.00
2013/02/21,544.65,545.71,528.83,533.38,2653594,4419673600.00
2013/02/22,533.78,534.12,525.56,527.32,1276980,1967261824.00
2013/02/25,531.42,535.02,522.63,527.37,1314149,2152838656.00
2013/02/26,522.35,532.46,516.15,517.15,2094119,3484922624.00
2013/02/27,521.42,526.57,515.03,522.57,1730078,2897546496.00
2013/02/28,527.16,538.93,520.69,538.48,2395794,4157207552.00
2013/03/01,533.53,535.69,517.61,524.44,2512197,4200768512.00
2013/03/04,516.50,518.48,486.63,491.00,3664810,5955705344.00
2013/03/05,494.53,502.89,490.47,501.88,2317890,3717770496.00
2013/03/06,505.14,511.52,502.74,510.41,2307419,3739698688.00
2013/03/07,504.43,508.08,495.87,501.41,1611469,2550416896.00
2013/03/08,503.41,511.19,500.43,506.67,1450898,2335488256.00
2013/03/11,503.47,507.63,501.98,502.44,1294580,2088296960.00
2013/03/12,499.03,504.08,492.16,498.30,1976221,3168256768.00
2013/03/13,495.41,497.17,485.85,488.66,1280710,2047614848.00
2013/03/14,487.30,490.95,484.86,489.72,1155648,1796844672.00
2013/03/15,486.19,502.92,482.08,490.50,1948776,3122731520.00
2013/03/18,485.58,488.25,474.89,475.60,1626733,2541012224.00
2013/03/19,477.88,484.76,476.86,482.44,1141099,1699567488.00
2013/03/20,483.31,499.33,482.77,498.98,2098247,3292808448.00
2013/03/21,497.64,502.35,495.41,497.73,1481285,2312784896.00
2013/03/22,498.76,500.36,493.38,496.02,1308431,1939598208.00
2013/03/25,499.88,501.24,491.38,492.74,1221239,1755768448.00
2013/03/26,489.74,492.58,483.43,485.26,1576098,2468991488.00
2013/03/27,487.13,494.41,485.39,488.64,1286226,1968255232.00
2013/03/28,475.09,480.19,472.86,476.63,1716677,2545644800.00
2013/03/29,478.67,480.94,475.96,480.25,831452,1223326208.00
2013/04/01,477.39,481.71,476.54,479.14,1025290,1543411200.00
2013/04/02,479.43,484.28,475.38,477.22,1196974,1787910656.00
2013/04/03,480.66,485.64,478.22,482.99,1103105,1650023168.00
2013/04/08,471.86,477.22,470.02,476.38,1782778,2670747904.00
2013/04/09,478.97,492.38,478.54,488.90,2225595,3297839104.00
2013/04/10,487.18,493.35,486.08,491.57,1729644,2676822272.00
2013/04/11,497.45,498.31,488.61,489.11,996405,1490802816.00
2013/04/12,487.95,492.51,486.14,486.14,717203,1040559552.00
2013/04/15,487.32,487.58,478.08,479.36,887708,1312681216.00
2013/04/16,476.69,493.29,475.18,493.23,1441509,2270874368.00
2013/04/17,491.58,495.58,488.69,492.64,1600657,2578992640.00
2013/04/18,489.25,497.91,488.49,496.85,1364623,2164197376.00
2013/04/19,498.56,507.21,497.22,503.75,2514080,4033024512.00
2013/04/22,496.58,497.95,489.84,492.09,1852593,2784722688.00
2013/04/23,491.11,491.58,475.28,475.42,1592037,2537831168.00
2013/04/24,477.48,486.96,474.68,482.11,1378826,2220242688.00
2013/04/25,480.02,484.53,474.65,475.91,1283762,2009548672.00
2013/04/26,478.17,478.64,473.43,473.96,1036107,1624289920.00
2013/05/02,474.87,480.19,474.27,476.36,956114,1539152384.00
2013/05/03,480.16,489.38,478.13,482.90,1749839,2446429952.00
2013/05/06,486.54,488.30,480.54,485.44,1591215,2240707328.00
2013/05/07,483.55,486.05,481.14,483.03,1049882,1546491264.00
2013/05/08,486.87,489.98,484.81,488.09,1351162,2033319936.00
2013/05/09,488.23,488.58,477.70,480.50,1231625,1751473280.00
2013/05/10,478.65,483.95,477.95,482.34,1028325,1472027776.00
2013/05/13,482.12,483.21,473.80,474.73,1206703,1793707648.00
2013/05/14,473.60,473.96,460.53,464.30,2019277,2979554048.00
2013/05/15,464.84,466.15,459.40,461.56,1276502,1848837376.00
2013/05/16,459.91,472.97,457.75,472.17,1523456,2218885376.00
2013/05/17,471.71,480.77,468.66,478.88,1700420,2545080832.00
2013/05/20,480.02,488.35,478.96,482.86,1631993,2464875776.00
2013/05/21,483.40,484.54,479.70,481.89,1129717,1683624704.00
2013/05/22,481.91,486.06,479.23,482.39,1109095,1570426368.00
2013/05/23,479.00,480.82,470.57,470.80,1501816,2250694400.00
2013/05/24,474.95,475.60,466.68,471.62,1032559,1519040768.00
2013/05/27,469.63,474.92,468.98,470.19,865548,1255649024.00
2013/05/28,470.44,483.49,468.77,483.29,1569615,2413940224.00
2013/05/29,485.17,485.88,479.41,479.85,1512818,2277119744.00
2013/05/30,477.10,481.12,475.42,477.21,1241404,1802112000.00
2013/05/31,479.48,480.50,471.98,473.05,1081293,1524047744.00
2013/06/03,472.41,476.14,470.45,471.63,972417,1445597696.00
2013/06/04,469.37,470.61,465.23,466.27,1084056,1562278016.00
2013/06/05,466.60,467.77,464.40,465.73,712578,1038908608.00
2013/06/06,464.35,465.46,459.58,460.21,861204,1264102400.00
2013/06/07,461.28,461.81,449.64,449.98,1212360,1752944640.00
2013/06/13,442.71,443.16,428.43,431.29,2478892,3562577152.00
2013/06/14,434.21,434.31,431.02,432.65,1399619,2004474496.00
2013/06/17,437.63,439.93,433.40,437.17,1372393,2049758208.00
2013/06/18,438.60,443.12,437.79,440.25,1720327,2188413696.00
2013/06/19,437.04,437.51,430.56,435.45,1596542,2076053888.00
2013/06/20,432.43,432.88,425.20,425.54,1291323,1785955712.00
2013/06/21,418.71,439.64,417.79,435.08,1805043,2672427520.00
2013/06/24,429.28,429.48,409.50,409.71,2214108,3167845376.00
2013/06/25,406.32,413.37,383.38,406.81,2727916,3768541440.00
2013/06/26,401.76,405.28,391.96,399.85,2107931,2890618112.00
2013/06/27,400.50,405.13,393.92,398.62,1727339,2420078592.00
2013/06/28,394.60,411.12,393.21,405.86,1391895,1990277376.00
2013/07/01,402.44,404.57,394.77,403.08,1241747,1609672832.00
2013/07/02,403.20,403.62,397.14,403.26,1568834,1838872576.00
2013/07/03,399.37,400.10,394.44,397.72,1321381,1618371072.00
2013/07/04,393.79,403.51,392.60,398.93,1514447,1938750592.00
2013/07/05,400.72,402.99,397.85,401.03,1348604,1746525184.00
2013/07/08,394.57,395.64,387.33,388.42,1239646,1562782848.00
2013/07/09,387.98,389.32,386.63,388.26,895635,1048427712.00
2013/07/10,388.11,398.23,386.14,397.92,1744340,2257235968.00
2013/07/11,400.16,432.17,398.86,422.00,3169465,4484377088.00
2013/07/12,417.48,420.15,407.57,407.88,1837516,2558883072.00
2013/07/15,412.14,421.54,406.71,410.64,1652775,2270595584.00
2013/07/16,408.37,412.95,402.77,410.17,1122702,1512803712.00
2013/07/17,408.95,413.27,404.53,404.65,1226344,1628207360.00
2013/07/18,402.00,404.29,396.18,396.71,1123878,1483504256.00
2013/07/19,397.55,399.94,388.48,391.20,1535280,2002422144.00
2013/07/22,388.58,393.31,387.26,393.24,1168166,1517331328.00
2013/07/23,394.48,405.19,392.27,400.99,1447253,1960769920.00
2013/07/24,397.62,399.14,389.25,392.86,1508816,1945683328.00
2013/07/25,395.59,397.17,391.59,393.95,1253193,1584021376.00
2013/07/26,390.99,393.18,388.87,392.57,1269668,1625320704.00
2013/07/29,388.19,388.48,383.40,385.13,1323570,1686576768.00
2013/07/30,388.12,396.08,385.72,389.00,1289936,1694017152.00
2013/07/31,396.57,398.49,388.93,391.27,1080660,1413337856.00
2013/08/01,393.02,398.78,391.65,397.93,1263826,1654328064.00
2013/08/02,401.40,401.91,394.83,395.44,1333510,1517765888.00
2013/08/05,396.06,401.97,394.33,401.87,1222254,1513507072.00
2013/08/06,399.41,403.67,395.55,400.70,1403871,1742916224.00
2013/08/07,398.79,403.06,396.05,396.43,1373683,1727015808.00
2013/08/08,396.70,401.40,394.34,396.55,927165,1169479936.00
2013/08/09,399.23,400.81,393.68,396.46,838944,1056573824.00
2013/08/12,399.97,411.80,397.94,411.76,2203352,2921413376.00
2013/08/13,411.15,414.79,409.43,414.02,1681794,2214315264.00
2013/08/14,413.45,421.17,413.37,415.10,1751629,2378886144.00
2013/08/15,414.28,418.06,411.60,411.65,1010378,1340543616.00
2013/08/16,409.32,433.94,404.37,409.73,2722995,3804378624.00
2013/08/19,406.00,413.88,403.08,411.32,1408553,1898412544.00
2013/08/20,408.80,415.51,403.94,406.01,1281681,1719192960.00
2013/08/21,406.90,410.63,402.31,406.70,842363,1129710208.00
2013/08/22,405.08,410.70,404.33,405.08,862108,1141000960.00
2013/08/23,407.71,408.20,397.88,401.39,1067233,1403659776.00
2013/08/26,404.69,410.48,402.06,409.63,1239670,1640477696.00
2013/08/27,408.12,411.00,406.18,409.03,935501,1215628288.00
2013/08/28,405.16,407.87,401.70,405.33,1376863,1814278400.00
2013/08/29,409.09,409.34,402.91,405.29,824600,1053401856.00
2013/08/30,406.91,420.27,406.26,413.83,2460570,3332860416.00
2013/09/02,416.18,418.14,412.04,413.92,1906862,2602548992.00
2013/09/03,416.51,422.30,415.38,421.89,1946488,2709995008.00
2013/09/04,419.63,421.12,417.86,418.77,1168317,1584400256.00
2013/09/05,419.52,420.79,417.37,417.86,954107,1272750208.00
2013/09/06,416.74,422.02,416.44,419.91,1168670,1577794048.00
2013/09/09,421.55,445.49,420.67,440.33,4285903,6002763264.00
2013/09/10,442.04,446.37,439.34,446.36,2266275,3183228928.00
2013/09/11,453.81,463.12,447.58,447.76,3392517,5078015488.00
2013/09/12,445.69,465.68,444.57,456.67,3888740,5486290432.00
2013/09/13,455.40,462.68,447.71,447.97,2548948,3631551232.00
2013/09/16,455.38,455.75,445.05,449.02,1758588,2596484352.00
2013/09/17,448.34,456.46,440.60,441.09,2305042,3490180864.00
2013/09/18,441.19,442.17,433.75,437.50,1350837,1971574400.00
2013/09/23,440.16,443.61,437.64,441.06,1267708,1819587840.00
2013/09/24,438.02,438.62,428.32,430.14,1907546,2692719872.00
2013/09/25,429.71,434.44,427.22,428.78,1335794,1671986688.00
2013/09/26,425.95,426.14,417.00,417.53,1598031,2156177408.00
2013/09/27,418.98,419.92,416.30,419.07,886257,1207392512.00
2013/09/30,422.95,423.01,416.87,418.47,901952,1220660224.00
2013/10/08,415.85,423.15,414.08,422.53,1202182,1668696576.00
2013/10/09,419.64,425.99,419.20,423.99,1149290,1588508800.00
2013/10/10,424.07,424.95,414.85,415.58,1302400,1724123392.00
2013/10/11,419.31,424.70,417.66,424.67,1675400,2170512384.00
2013/10/14,425.10,433.62,421.67,429.02,2294988,2893032704.00
2013/10/15,430.74,431.66,425.16,427.15,1345935,1646111488.00
2013/10/16,424.99,425.60,415.29,417.60,1275133,1674534016.00
2013/10/17,420.91,420.96,414.99,415.32,779723,1000741824.00
2013/10/18,416.64,421.61,414.65,416.86,930200,1258120064.00
2013/10/21,417.00,422.44,412.84,421.87,1254132,1650002304.00
2013/10/22,419.96,420.34,414.79,416.69,1134910,1476068096.00
2013/10/23,417.85,423.15,413.78,414.59,1313155,1745686656.00
2013/10/24,412.88,412.92,406.46,406.83,1144388,1551891200.00
2013/10/25,408.92,411.15,402.73,406.42,1170593,1584796928.00
2013/10/28,412.02,412.20,407.39,409.62,876784,1191582720.00
2013/10/29,411.18,424.06,409.81,418.52,2224431,3154006784.00
2013/10/30,417.43,424.05,416.86,423.72,1572655,2234574592.00
2013/10/31,422.08,427.07,419.80,422.31,1248010,1801071360.00
2013/11/01,425.15,431.77,423.08,428.66,1461874,2133058048.00
2013/11/04,431.94,432.34,423.19,424.50,899494,1270897024.00
2013/11/05,421.48,423.86,414.72,421.95,1114391,1550377856.00
2013/11/06,419.15,422.91,417.28,417.31,783426,1059869824.00
2013/11/07,419.37,420.90,412.84,416.80,851226,1175444224.00
2013/11/08,415.95,418.38,411.45,412.18,921339,1293720704.00
2013/11/11,412.00,416.02,410.38,413.51,925644,1315524736.00
2013/11/12,416.54,425.13,416.07,425.00,1617998,2366794240.00
2013/11/13,420.40,421.60,414.36,414.60,1335100,1900255488.00
2013/11/14,416.30,419.50,415.17,416.63,1050273,1510214912.00
2013/11/15,418.49,433.60,418.04,429.46,2827175,4293363712.00
2013/11/18,435.07,469.50,432.59,468.88,6234781,9689126912.00
2013/11/19,472.34,478.79,469.53,473.05,5196756,8274530304.00
2013/11/20,477.43,477.43,468.49,474.85,3486611,5574102016.00
2013/11/21,469.91,471.40,458.47,463.11,3468650,5499352576.00
2013/11/22,465.57,471.13,460.80,463.06,2990508,4693212160.00
2013/11/25,459.00,480.02,458.17,464.36,3025546,4735636992.00
2013/11/26,464.85,468.09,461.14,465.04,1776703,2569739264.00
2013/11/27,465.27,478.78,462.48,474.38,2779390,4265287936.00
2013/11/28,475.07,483.61,473.66,474.66,2576696,4027100928.00
2013/11/29,475.83,476.09,471.29,473.12,1524271,2254160384.00
2013/12/02,471.23,491.21,471.23,487.57,3892568,6218019840.00
2013/12/03,481.80,488.72,475.41,484.74,2534617,4052747264.00
2013/12/04,481.82,499.15,481.74,492.46,2841322,4608643584.00
2013/12/05,490.06,496.12,489.98,492.29,1862613,3071389696.00
2013/12/06,492.69,495.79,479.80,485.00,2745153,4346748416.00
2013/12/09,496.52,497.03,483.84,489.15,2648519,4171022336.00
2013/12/10,489.87,492.23,484.90,486.47,1736384,2591606784.00
2013/12/11,482.27,482.36,464.85,468.80,2236365,3248209408.00
2013/12/12,466.02,469.33,458.70,463.89,1601282,2323470080.00
2013/12/13,458.08,469.10,457.48,468.13,1513942,2359486208.00
2013/12/16,467.34,468.22,460.03,460.68,1462718,2294134016.00
2013/12/17,461.60,462.38,453.34,458.94,1133012,1727012608.00
2013/12/18,458.48,460.71,456.39,457.87,989703,1537515264.00
2013/12/19,462.90,463.01,451.62,452.44,1298312,2006416256.00
2013/12/20,452.57,453.45,436.58,436.63,2108834,3193583104.00
2013/12/23,437.90,446.19,434.06,442.45,1024559,1519593344.00
2013/12/24,443.00,449.67,441.94,444.85,1032998,1510432640.00
2013/12/25,444.69,450.86,442.38,449.58,745692,1107248640.00
2013/12/26,447.40,448.92,443.42,444.22,798597,1149417728.00
2013/12/27,446.73,460.14,443.34,456.92,1439729,2216106752.00
2013/12/30,459.56,460.01,453.08,453.20,995009,1532056960.00
2013/12/31,451.60,462.05,450.73,459.34,1202750,1924138880.00
2014/01/02,457.65,458.03,450.43,453.59,894267,1401294080.00
2014/01/03,449.83,450.00,441.14,442.71,1133326,1729159296.00
2014/01/06,440.40,443.14,430.55,442.71,1906966,2847725824.00
2014/01/07,436.77,441.45,436.47,441.12,835091,1262374400.00
2014/01/08,441.82,446.92,438.54,442.69,1068516,1619690112.00
2014/01/09,439.14,444.13,433.19,433.96,1057864,1570204672.00
2014/01/10,433.83,436.77,430.86,432.22,841565,1167206016.00
2014/01/13,435.02,437.10,426.76,429.75,900590,1366312704.00
2014/01/14,431.25,436.06,427.75,433.97,833243,1250893824.00
2014/01/15,432.72,433.92,428.88,432.75,592346,867987200.00
2014/01/16,433.83,446.69,432.72,440.92,1985286,3139350784.00
2014/01/17,438.64,441.13,433.42,440.37,1342537,2045387008.00
2014/01/20,437.31,440.74,434.15,434.52,889330,1352160640.00
2014/01/21,436.67,443.36,436.00,438.39,1051877,1634273920.00
2014/01/22,438.75,447.23,437.01,446.78,1352946,2114416768.00
2014/01/23,444.27,445.69,439.62,441.14,1411950,2200900096.00
2014/01/24,437.39,443.01,436.86,436.95,1305387,1951936768.00
2014/01/27,431.86,432.21,420.80,420.98,2179118,3274635520.00
2014/01/28,424.07,425.17,421.32,423.33,1092075,1586075008.00
