2012-09-11,301.68,304.18,300.52,302.58,3706104,2089564544.00
2012-09-12,306.72,308.40,304.02,307.67,4694434,2250637312.00
2012-09-13,307.13,308.72,302.46,302.57,3485309,1790057984.00
2012-09-14,306.46,306.91,299.36,302.92,3190010,1825715584.00
2012-09-17,302.30,303.21,295.48,295.64,2832383,1534878592.00
2012-09-18,293.55,295.93,291.40,293.27,1943093,1037813120.00
2012-09-19,294.88,295.40,292.38,294.41,1831638,933676544.00
2012-09-20,293.34,293.81,284.67,285.55,2565794,1345639296.00
2012-09-21,284.51,287.09,281.59,282.17,2323371,1265607936.00
2012-09-24,280.07,286.22,279.29,285.26,2199199,1275971200.00
2012-09-25,284.73,290.16,284.19,287.32,2810865,1599028608.00
2012-09-26,285.86,287.01,276.86,277.58,2283310,1230963712.00
2012-09-27,278.50,287.86,277.70,286.64,3172891,1840989440.00
2012-09-28,284.01,290.80,283.75,290.35,2739162,1528802176.00
2012-10-08,290.96,294.03,288.99,290.53,2413094,1469680768.00
2012-10-09,291.46,298.95,290.70,298.68,3742425,2132391040.00
2012-10-10,297.49,301.26,296.81,301.14,3545984,1996519680.00
2012-10-11,299.51,301.46,296.55,296.97,3440051,2096503296.00
2012-10-12,299.06,300.38,294.71,298.00,3447001,2280934912.00
2012-10-15,296.68,297.25,289.63,292.42,2773631,1801562880.00
2012-10-16,291.96,294.64,290.44,293.35,2646686,1690782976.00
2012-10-17,294.50,298.36,291.74,296.92,3569538,2169092608.00
2012-10-18,296.03,302.27,295.60,301.93,3815632,2394212608.00
2012-10-19,301.16,302.25,299.29,300.10,2742411,1716221952.00
2012-10-22,297.51,302.63,296.57,302.13,3231427,1989811328.00
2012-10-23,302.78,303.55,296.82,297.38,3659854,2291651072.00
2012-10-24,294.71,296.78,292.60,294.77,2879509,1747804032.00
2012-10-25,293.84,295.23,289.09,289.40,2422436,1440447360.00
2012-10-26,289.25,290.19,280.65,281.93,2582001,1482951552.00
2012-10-29,280.75,283.31,279.25,280.86,1712684,1038837888.00
2012-10-30,281.15,285.74,280.62,283.49,2403170,1397370368.00
2012-10-31,283.60,284.06,280.65,283.46,2081912,1182203392.00
2012-11-01,284.78,289.18,284.19,288.18,2463533,1392485120.00
2012-11-02,289.04,290.84,287.81,289.27,2715179,1601585792.00
2012-11-05,287.92,289.17,284.61,286.67,2231356,1318589056.00
2012-11-06,286.44,286.97,281.99,285.17,2298077,1420576000.00
2012-11-07,284.42,286.06,283.35,284.97,1807055,1039503104.00
2012-11-08,281.24,282.42,277.24,277.51,2057428,1052103616.00
2012-11-09,277.17,278.87,273.33,274.82,1615212,925503616.00
2012-11-12,275.31,276.66,273.50,276.01,1417049,766264512.00
2012-11-13,275.94,276.27,270.10,270.45,1885569,982101120.00
2012-11-14,270.94,271.48,266.53,270.27,1555696,825097472.00
2012-11-15,267.82,268.99,264.18,265.02,1674307,884366976.00
2012-11-16,264.13,264.98,260.90,263.77,1493924,755148608.00
2012-11-19,262.41,266.05,260.47,265.83,1327101,673493888.00
2012-11-20,266.85,267.48,263.65,263.85,2001261,901222912.00
2012-11-21,263.73,268.33,260.96,268.10,2601988,1200688256.00
2012-11-22,266.71,267.85,265.09,265.86,2364576,1157614976.00
2012-11-23,266.28,267.26,264.71,265.47,2099171,976409472.00
2012-11-26,264.88,265.76,261.83,262.50,2105345,962431552.00
2012-11-27,260.63,261.13,250.95,251.38,2341356,1019714816.00
2012-11-28,249.61,250.36,245.40,246.28,1905618,830720384.00
2012-11-29,247.79,248.52,241.55,241.98,2163609,897034112.00
2012-11-30,242.78,246.43,241.21,245.98,1884849,796055936.00
2012-12-03,244.97,246.44,238.18,238.55,1993201,836839744.00
2012-12-04,237.50,242.79,234.56,241.81,2281397,978201920.00
2012-12-05,240.37,252.99,239.81,250.53,3341432,1519179520.00
2012-12-06,250.25,252.58,248.68,250.08,2335869,1032064192.00
2012-12-07,250.46,259.22,249.49,258.38,3621364,1722927232.00
2012-12-10,258.63,264.59,256.93,263.36,3992930,1960720768.00
2012-12-11,261.06,262.93,259.69,259.92,2920513,1346823808.00
2012-12-12,259.73,262.39,256.88,259.53,3146945,1363684352.00
2012-12-13,257.74,260.18,255.39,255.77,2855872,1196525312.00
2012-12-14,256.18,267.36,255.62,267.05,4688094,2167573248.00
2012-12-17,268.15,270.29,267.23,270.17,3934971,1781875968.00
2012-12-18,269.35,272.93,267.79,269.46,3145502,1374570112.00
2012-12-19,269.14,271.31,267.80,270.32,2812535,1298772224.00
2012-12-20,268.88,271.93,266.92,271.68,3253651,1442768000.00
2012-12-21,271.52,274.45,269.01,271.01,3420559,1647840000.00
2012-12-24,270.51,275.72,269.82,274.99,3564738,1718327296.00
2012-12-25,274.21,283.48,273.26,282.01,5193945,2559527424.00
2012-12-26,282.00,288.24,281.40,288.04,4279617,2195904256.00
2012-12-27,288.61,289.67,284.12,285.63,4139038,2074066432.00
2012-12-28,285.84,288.89,283.66,288.47,3505273,1788007552.00
2012-12-31,289.70,290.58,287.59,290.16,3668564,1916073856.00
2013-01-04,292.41,293.49,285.67,289.01,3672042,1949766016.00
2013-01-07,288.63,294.30,287.72,294.02,3779016,2067825664.00
2013-01-08,293.74,298.36,291.32,297.03,4512096,2441395200.00
2013-01-09,294.88,298.15,292.45,295.92,4579698,2326204160.00
2013-01-10,295.42,299.56,292.84,296.23,4522810,2394482944.00
2013-01-11,296.45,297.09,286.74,288.02,4309406,2141465472.00
2013-01-14,288.53,301.65,287.67,301.41,6325517,3221174272.00
2013-01-15,304.27,310.68,303.00,310.25,9018458,4524315648.00
2013-01-16,308.49,310.58,303.62,308.96,7320994,3697611008.00
2013-01-17,307.82,310.24,306.00,306.89,5986412,3236632576.00
2013-01-18,309.10,311.79,304.63,311.61,4940885,2689876480.00
2013-01-21,311.48,314.59,309.44,314.32,4823109,2644590336.00
2013-01-22,313.27,315.44,305.46,309.01,5206920,2726935296.00
2013-01-23,306.82,307.94,301.73,306.75,3475927,1929468672.00
2013-01-24,306.52,309.73,295.64,298.07,4683582,2478125568.00
2013-01-25,299.17,301.20,297.57,298.65,3430767,1878753920.00
2013-01-28,298.97,307.46,298.10,307.22,4288184,2344019456.00
2013-01-29,307.49,313.17,306.43,312.07,5012049,2782169600.00
2013-01-30,312.67,314.01,309.23,313.09,5261816,2999534080.00
2013-01-31,312.03,312.97,309.31,312.01,4099965,2377648640.00
2013-02-01,311.08,316.98,310.10,316.52,5834312,2905480960.00
2013-02-04,318.87,319.94,313.33,315.43,5913133,3099325952.00
2013-02-05,312.72,319.78,312.05,318.86,4525870,2505103360.00
2013-02-06,319.89,324.43,318.83,322.12,4172565,2368775680.00
2013-02-07,321.93,326.22,321.06,325.59,3820120,2211802624.00
2013-02-08,325.44,331.04,324.65,330.08,4074643,2443585024.00
2013-02-18,331.59,332.35,327.90,331.26,4934814,3002830592.00
2013-02-19,331.18,332.53,324.34,326.39,4910334,2831753472.00
2013-02-20,325.87,332.84,324.26,332.71,5027436,2895244544.00
2013-02-21,328.51,329.67,320.92,324.14,5104953,3006053376.00
2013-02-22,323.00,324.87,320.17,321.14,4169428,2583680512.00
2013-02-25,322.18,326.84,321.28,325.73,3935425,2416905984.00
2013-02-26,323.68,327.63,319.97,320.70,4559172,2677591040.00
2013-02-27,322.56,325.61,318.36,321.24,3888771,2307421184.00
2013-02-28,322.67,327.85,320.12,327.57,4683159,2727951360.00
2013-03-01,329.17,334.90,328.08,334.60,5472602,3329569024.00
2013-03-04,330.05,331.48,319.31,322.71,5921598,3535655936.00
2013-03-05,327.05,332.97,323.51,332.72,5361777,3270880000.00
2013-03-06,334.77,339.90,333.07,339.81,7162110,4354491392.00
2013-03-07,337.70,339.49,331.51,335.25,5882880,3790000896.00
2013-03-08,334.97,338.14,331.04,331.45,4048497,2591059968.00
2013-03-11,331.18,332.62,327.89,329.66,4343962,2639517952.00
2013-03-12,329.11,332.39,316.64,322.02,6030137,3582445056.00
2013-03-13,320.31,321.21,315.10,318.08,3911348,2419823872.00
2013-03-14,317.35,322.27,316.54,320.09,3603559,2144768640.00
2013-03-15,321.00,326.96,316.23,321.15,4287479,2442527744.00
2013-03-18,319.01,320.59,315.18,316.02,3782222,2103039360.00
2013-03-19,316.69,320.16,311.13,317.41,3070785,1748362240.00
2013-03-20,317.26,326.47,316.47,326.07,3915903,2320296192.00
2013-03-21,326.81,334.30,325.85,334.21,4762499,2898318080.00
2013-03-22,335.40,337.31,332.47,336.10,3953372,2367303680.00
2013-03-25,336.93,337.76,332.93,335.31,3274765,1970188160.00
2013-03-26,333.19,335.89,329.17,335.43,3577503,2243969536.00
2013-03-27,336.18,337.96,332.32,335.10,3432685,2139003776.00
2013-03-28,328.82,329.90,324.28,325.61,3714635,2265494528.00
2013-03-29,326.11,327.26,322.78,324.15,2437654,1383129472.00
2013-04-01,321.92,325.74,321.42,324.01,2264240,1277835392.00
2013-04-02,323.89,327.75,317.63,318.13,2604216,1509098624.00
2013-04-03,319.68,320.57,315.59,317.29,2751132,1519260672.00
2013-04-08,311.06,317.83,308.04,317.71,2653065,1531503488.00
2013-04-09,318.85,323.30,317.37,322.20,3138314,1626903296.00
2013-04-10,321.29,322.67,316.37,320.97,2757018,1503576192.00
2013-04-11,322.96,323.91,318.90,319.44,2130557,1244762368.00
2013-04-12,318.80,320.53,315.31,316.26,1919754,1160045568.00
2013-04-15,314.88,316.11,311.12,312.56,1744968,1014724160.00
2013-04-16,309.00,314.97,307.68,314.41,1941133,1123047680.00
2013-04-17,314.12,318.36,313.17,318.16,2278873,1211820416.00
2013-04-18,316.02,320.39,315.30,318.60,2194494,1260688256.00
2013-04-19,318.76,328.96,317.74,327.92,3628303,2232476416.00
2013-04-22,325.88,329.23,325.12,329.00,3830158,2290992128.00
2013-04-23,328.30,329.21,318.67,319.01,3685402,2139387392.00
2013-04-24,320.63,326.71,318.27,324.03,3573708,2003563008.00
2013-04-25,322.98,327.93,320.90,321.30,3292353,1978630400.00
2013-04-26,321.83,322.37,312.21,312.92,2492880,1400756096.00
2013-05-02,312.29,315.97,310.62,314.69,1937303,1109787520.00
2013-05-03,315.64,323.59,314.63,323.36,2840731,1689387136.00
2013-05-06,324.68,330.95,323.43,329.83,3431334,2037123200.00
2013-05-07,328.55,329.73,325.06,328.41,3943602,2202856704.00
2013-05-08,329.01,331.63,327.58,331.39,3016984,1755396736.00
2013-05-09,329.74,331.55,325.82,329.79,3564380,2139823744.00
2013-05-10,328.47,338.36,327.55,337.57,3625979,2254663680.00
2013-05-13,338.40,339.99,336.36,338.01,3299912,2043982976.00
2013-05-14,336.45,338.19,332.87,337.18,3665067,2275538432.00
2013-05-15,337.48,340.43,335.33,340.34,3290262,2062806784.00
2013-05-16,340.44,343.90,338.58,342.92,4334701,2752046592.00
2013-05-17,342.66,348.75,341.32,348.19,4308704,2741536000.00
2013-05-20,348.69,355.80,347.29,355.56,5226775,3427484928.00
2013-05-21,354.37,358.18,353.38,357.82,5495504,3647065088.00
2013-05-22,356.94,358.83,351.46,352.87,4808139,3079542016.00
2013-05-23,350.97,356.10,348.93,350.41,3743164,2350263808.00
2013-05-24,352.43,355.68,349.71,355.45,3896631,2364457216.00
2013-05-27,355.58,359.60,354.69,359.53,4421886,2727965184.00
2013-05-28,360.12,360.93,354.31,358.44,3647519,2349724672.00
2013-05-29,360.11,363.32,358.70,362.83,4539142,2767510784.00
2013-05-30,361.36,364.35,359.96,363.84,4201351,2545264640.00
2013-05-31,364.62,367.44,362.11,362.54,4491698,2857390592.00
2013-06-03,362.01,363.99,355.14,356.69,4747010,2911377408.00
2013-06-04,354.53,356.79,347.61,350.68,4475655,2699411968.00
2013-06-05,350.40,356.45,349.71,355.50,2931840,1859666048.00
2013-06-06,353.69,356.76,349.71,350.43,3850357,2249744640.00
2013-06-07,351.09,352.16,341.40,344.21,3800563,2183881728.00
2013-06-13,336.82,338.16,325.17,335.33,3997852,2254596352.00
2013-06-14,335.29,343.10,334.05,342.18,3601532,2097578880.00
2013-06-17,342.62,344.95,338.47,340.72,3424774,1953103360.00
2013-06-18,341.25,343.07,337.24,342.05,3360951,1801906432.00
2013-06-19,338.66,340.72,333.71,340.46,3363457,1893780224.00
2013-06-20,337.24,339.87,329.89,330.19,3219428,1809200640.00
2013-06-21,322.14,331.22,316.45,328.61,3395031,1948184448.00
2013-06-24,326.56,329.37,309.38,312.87,4375355,2529438208.00
2013-06-25,307.82,316.90,287.65,315.36,4873556,2728477440.00
2013-06-26,314.54,323.10,311.70,322.44,4277484,2474115072.00
2013-06-27,322.73,326.43,311.01,312.29,4274979,2497262336.00
2013-06-28,306.84,317.59,304.38,309.88,3542406,1964867200.00
2013-07-01,307.73,316.46,306.96,316.03,3083116,1619844992.00
2013-07-02,316.10,322.60,314.37,322.44,3547005,2008570240.00
2013-07-03,320.26,322.30,314.34,320.90,3359759,1890397568.00
2013-07-04,317.99,333.80,317.09,330.14,4615176,2592099072.00
2013-07-05,329.72,331.47,327.37,327.83,3688689,2060914944.00
2013-07-08,318.80,321.54,313.25,315.04,3500119,1787843328.00
2013-07-09,313.63,316.33,311.13,314.33,3121968,1642827392.00
2013-07-10,314.09,321.82,311.77,321.34,3394829,1801553920.00
2013-07-11,321.97,331.14,321.15,328.46,4431302,2417661440.00
2013-07-12,329.74,333.89,327.45,328.00,4180031,2363581952.00
2013-07-15,328.76,334.42,327.33,333.19,3776704,2068583552.00
2013-07-16,333.22,337.24,331.07,337.10,3722328,2090867840.00
2013-07-17,335.79,338.15,328.85,331.77,3577077,2081532544.00
2013-07-18,329.85,332.42,325.98,330.19,2863643,1620544768.00
2013-07-19,329.28,330.78,319.91,320.40,3200615,1790816512.00
2013-07-22,316.36,322.94,314.91,322.61,2515875,1299580416.00
2013-07-23,323.41,330.63,322.73,330.40,3161737,1714912768.00
2013-07-24,328.59,331.93,324.48,331.04,3227501,1778123008.00
2013-07-25,330.83,332.46,322.81,324.01,2961001,1722858240.00
2013-07-26,321.76,324.46,316.77,320.25,2663056,1485937792.00
2013-07-29,318.30,319.40,314.78,315.89,2888655,1746653824.00
2013-07-30,318.04,319.48,310.99,318.57,3028438,1841832576.00
2013-07-31,321.64,323.10,318.47,320.26,2879829,1712376320.00
2013-08-01,321.65,331.07,320.23,330.91,4184584,2390103296.00
2013-08-02,331.49,335.27,330.33,333.27,4210089,2446123776.00
2013-08-05,334.04,340.87,333.04,340.77,4695487,2713264128.00
2013-08-06,339.35,344.56,338.75,343.81,5050504,2734865920.00
2013-08-07,342.79,346.10,340.26,341.41,5347146,2992883200.00
2013-08-08,340.67,346.16,339.56,343.45,4271459,2304227328.00
2013-08-09,344.61,348.00,340.02,347.79,4903368,2714981632.00
2013-08-12,350.45,356.61,348.62,356.23,6428878,3709717760.00
2013-08-13,355.27,358.31,353.41,358.13,5044887,2864285184.00
2013-08-14,357.90,359.88,355.00,356.71,5157695,2797540352.00
2013-08-15,356.81,357.97,350.62,351.23,4476613,2369349120.00
2013-08-16,348.59,355.06,341.11,342.10,4896013,2668751872.00
2013-08-19,341.90,351.80,340.87,351.57,4028726,2140851200.00
2013-08-20,353.66,356.18,348.94,351.55,4833928,2737686272.00
2013-08-21,350.68,352.06,346.67,351.55,4167707,2094183168.00
2013-08-22,349.80,357.39,349.02,355.28,4197348,2283971584.00
2013-08-23,356.36,357.34,345.99,353.52,4645656,2547201280.00
2013-08-26,354.42,360.69,352.56,360.37,3815720,2246992128.00
2013-08-27,359.74,365.08,358.16,363.56,4178522,2424795648.00
2013-08-28,358.83,364.41,356.25,359.08,4326206,2355159552.00
2013-08-29,358.87,360.50,353.79,356.16,3012745,1600528384.00
2013-08-30,356.28,357.84,346.74,347.86,4337125,2315876608.00
2013-09-02,348.27,351.84,344.42,351.61,2953358,1603916800.00
2013-09-03,352.88,355.86,350.99,355.76,2673256,1512124928.00
2013-09-04,355.72,356.66,352.36,353.36,2557740,1521016576.00
2013-09-05,353.30,353.84,351.10,352.60,2952968,1714985344.00
2013-09-06,352.15,355.12,350.47,354.39,3776549,2200845312.00
2013-09-09,354.85,357.34,352.62,353.46,4394042,2440693760.00
2013-09-10,353.91,358.55,352.40,358.17,4298682,2383656960.00
2013-09-11,357.28,360.55,351.06,359.25,5762517,3242126848.00
2013-09-12,356.93,359.84,355.74,358.03,3282946,1890108160.00
2013-09-13,358.68,361.20,356.36,358.55,3147002,1752843008.00
2013-09-16,359.10,362.99,357.80,360.19,3849640,2270284032.00
2013-09-17,360.00,360.91,353.56,353.90,2730695,1690658688.00
2013-09-18,353.94,356.40,350.35,354.45,2512461,1403189504.00
2013-09-23,355.88,359.58,354.43,359.05,3357042,2054316672.00
2013-09-24,357.80,358.77,353.21,356.72,3444583,2157338880.00
2013-09-25,356.92,357.84,351.45,352.44,3178235,1892343424.00
2013-09-26,352.02,352.98,345.99,346.37,3169709,1842038400.00
2013-09-27,347.25,349.08,345.69,347.35,3174632,1850253312.00
2013-09-30,347.33,349.79,345.41,349.55,2422400,1382003840.00
2013-10-08,347.66,354.81,346.94,354.47,3173104,1860368896.00
2013-10-09,353.19,358.40,352.20,358.28,3878228,2273066496.00
2013-10-10,358.02,359.10,352.55,353.95,3663648,2193193216.00
2013-10-11,355.71,362.20,354.74,361.90,4441329,2512481024.00
2013-10-14,362.85,363.87,358.09,363.76,5055941,2926046208.00
2013-10-15,364.82,366.14,361.53,365.97,4845322,2774942208.00
2013-10-16,364.80,366.01,357.64,359.64,5372505,3216921856.00
2013-10-17,361.51,366.09,358.22,361.30,4636089,2783436032.00
2013-10-18,360.40,361.35,358.00,360.22,3510606,2173966592.00
2013-10-21,361.52,369.18,360.21,368.88,5009942,3118576128.00
2013-10-22,367.46,370.49,362.34,363.52,5658751,3318107648.00
2013-10-23,364.07,365.14,352.61,354.84,4419400,2574552576.00
2013-10-24,354.30,357.47,353.03,355.39,3053895,1869249152.00
2013-10-25,355.96,357.10,345.91,348.45,3639721,2115804544.00
2013-10-28,348.46,350.42,346.78,349.53,3128423,1804492672.00
2013-10-29,349.60,351.22,331.91,338.93,4272143,2445921536.00
2013-10-30,338.54,346.90,336.34,346.80,3164540,1951239808.00
2013-10-31,345.79,346.70,341.93,343.67,4036579,2701646848.00
2013-11-01,342.22,345.21,339.40,342.75,3453037,2087154048.00
2013-11-04,344.03,348.12,342.43,347.84,3637934,2390162432.00
2013-11-05,346.06,350.93,344.26,350.51,3678048,2549313024.00
2013-11-06,349.20,354.45,347.42,347.76,4124461,2899095040.00
2013-11-07,345.92,347.72,340.81,342.14,3090530,2019159808.00
2013-11-08,340.06,342.29,334.45,335.49,2636592,1673668224.00
2013-11-11,335.18,341.59,334.23,340.88,2734491,1725551488.00
2013-11-12,340.65,344.64,338.91,344.44,3078367,1993623296.00
2013-11-13,341.15,342.66,338.19,338.56,3120302,1983141888.00
2013-11-14,337.55,343.76,335.01,343.56,3269735,1970739200.00
2013-11-15,344.80,352.75,343.64,349.19,4752932,2930748160.00
2013-11-18,351.59,357.12,349.88,356.97,5155393,3160198912.00
2013-11-19,356.93,358.35,354.31,356.90,4321518,2715462912.00
2013-11-20,358.04,358.92,354.82,358.56,4015052,2557838848.00
2013-11-21,356.75,359.53,354.43,357.25,3947962,2390917632.00
2013-11-22,357.67,360.45,355.89,357.74,3785516,2368721152.00
2013-11-25,356.13,361.28,354.94,358.52,3914153,2373989376.00
2013-11-26,358.39,361.61,357.76,361.02,3691029,2221808640.00
2013-11-27,360.18,365.46,359.20,365.26,4317569,2667084288.00
2013-11-28,366.42,374.46,365.17,372.89,6786541,4416781824.00
2013-11-29,373.42,378.89,371.38,378.03,6862618,4315836928.00
2013-12-02,366.02,375.02,355.74,361.21,6545253,4134973952.00
2013-12-03,357.13,366.93,355.52,365.75,5119702,3166617856.00
2013-12-04,364.87,374.59,363.82,370.72,5983683,3718398208.00
2013-12-05,370.65,372.45,367.49,369.49,5242857,3121532160.00
2013-12-06,368.56,372.10,367.85,369.97,4507945,2888561152.00
2013-12-09,373.27,375.54,372.01,374.44,3572083,2153048832.00
2013-12-10,375.39,381.16,374.29,379.84,4614266,2928291072.00
2013-12-11,377.60,378.87,371.52,374.73,3836123,2357629440.00
2013-12-12,374.59,378.19,373.78,375.34,3296936,2018996864.00
2013-12-13,373.16,378.72,371.93,376.82,3895666,2362984448.00
2013-12-16,376.44,377.25,368.21,369.81,3676915,2310938112.00
2013-12-17,369.91,370.89,365.58,367.28,2532542,1603724032.00
2013-12-18,368.40,368.93,364.21,365.99,2061601,1276514176.00
2013-12-19,366.76,368.09,362.36,362.93,2398878,1329423872.00
2013-12-20,363.31,364.02,355.79,357.78,3204390,1801616384.00
2013-12-23,358.68,359.48,351.99,358.04,3427034,1805666432.00
2013-12-24,356.16,362.08,354.34,358.28,3538484,1954215040.00
2013-12-25,358.57,365.23,357.52,364.85,4278621,2266803968.00
2013-12-26,364.19,365.19,357.64,358.55,3868242,2170161408.00
2013-12-27,358.57,367.46,357.19,365.86,4280717,2433302016.00
2013-12-30,368.21,370.57,365.86,368.56,4433443,2405276928.00
2013-12-31,366.34,369.11,364.05,368.67,3750453,2059488640.00
2014-01-02,367.44,370.10,366.57,369.61,4027489,2110953984.00
2014-01-03,368.06,369.08,364.00,365.99,4514508,2263472384.00
2014-01-06,364.11,364.31,352.46,353.15,3916231,2038555520.00
2014-01-07,350.82,357.98,350.19,355.70,3249169,1728259840.00
2014-01-08,356.75,359.69,353.48,355.10,4120726,2086348416.00
2014-01-09,354.31,356.46,347.62,347.86,4272001,2090964864.00
2014-01-10,346.73,347.68,337.99,339.84,3099556,1569684992.00
2014-01-13,340.10,341.97,335.46,337.87,2281865,1206356992.00
2014-01-14,337.99,345.45,336.71,345.22,3650518,1775261056.00
2014-01-15,345.00,349.07,344.47,348.54,4261956,2107391232.00
2014-01-16,348.59,351.69,346.78,350.33,3398349,1752617728.00
2014-01-17,349.88,351.33,345.36,346.78,3180755,1721363456.00
2014-01-20,345.21,348.49,342.62,344.17,2702106,1434613120.00
2014-01-21,344.27,349.70,343.50,349.41,3892572,2258311424.00
