2016-04-18,633.35,634.46,625.79,631.46,6022869,5960399360.00
2016-04-19,635.30,636.02,626.65,631.47,5581745,5464756224.00
2016-04-20,633.29,635.31,596.83,606.09,9203897,8662752256.00
2016-04-21,602.08,613.67,599.42,602.23,5501510,5220029440.00
2016-04-22,596.09,605.09,594.61,604.79,4154753,3837465600.00
2016-04-25,601.26,602.30,590.04,597.61,4011070,3682087680.00
2016-04-26,597.19,604.95,596.38,604.79,3738677,3449411328.00
2016-04-27,604.36,608.93,599.20,600.31,4264797,4082749440.00
2016-04-28,600.16,600.64,586.52,596.15,4392366,4010069248.00
2016-04-29,592.52,599.21,591.38,594.73,3518943,3262326528.00
2016-05-03,594.90,610.31,592.15,610.13,5569521,5160934912.00
2016-05-04,605.32,613.17,603.94,608.76,7345019,7592233984.00
2016-05-05,605.37,616.87,604.87,616.12,5856061,6101808640.00
2016-05-06,617.74,619.81,594.85,595.32,8337014,8329976320.00
2016-05-09,586.90,587.94,565.70,567.91,6641150,6168382464.00
2016-05-10,568.29,571.66,562.01,565.05,4187685,3786132736.00
2016-05-11,569.50,569.83,558.76,562.35,4647222,4420070400.00
2016-05-12,553.28,560.93,547.22,559.79,3999246,3549448448.00
2016-05-13,557.56,566.24,555.47,559.34,3851385,3422958848.00
2016-05-16,556.73,569.56,552.59,569.42,3980602,3574097152.00
2016-05-17,569.81,574.54,565.30,569.22,4482173,4260873216.00
2016-05-18,562.34,564.49,545.48,551.35,4765712,4148896256.00
2016-05-19,551.41,561.85,550.45,558.38,4090518,3731259904.00
2016-05-20,552.44,563.72,551.18,563.48,3872720,3470331904.00
2016-05-23,566.02,573.61,565.21,572.98,5566447,5328321536.00
2016-05-24,571.28,572.58,562.98,566.65,4797364,4375408128.00
2016-05-25,571.80,573.89,561.15,561.96,4882356,4320283648.00
2016-05-26,559.92,563.67,547.48,561.57,5036693,4543214080.00
2016-05-27,558.62,563.79,556.92,560.12,4157715,3840223744.00
2016-05-30,556.18,564.14,553.10,559.95,3563555,3307439616.00
2016-05-31,561.71,582.32,561.13,581.38,7143776,6957780480.00
2016-06-01,581.08,589.81,580.34,586.11,7292963,7216688640.00
2016-06-02,585.11,588.59,582.42,588.43,6836308,6543663104.00
2016-06-03,588.28,594.39,585.77,592.72,6794401,6649515520.00
2016-06-06,594.92,598.35,591.36,597.49,5834705,5943294464.00
2016-06-07,597.17,599.49,592.08,596.81,5164074,5537042432.00
2016-06-08,596.22,598.80,589.60,595.23,4937409,5120279040.00
2016-06-13,584.83,588.02,563.80,564.03,5095145,4990993920.00
2016-06-14,562.93,567.33,558.98,564.61,3367180,3223683584.00
2016-06-15,557.65,590.96,557.48,588.76,5286661,5174226944.00
2016-06-16,589.95,596.22,585.82,587.50,5873824,5993511936.00
2016-06-17,591.57,597.24,589.05,593.28,5023864,5142745088.00
2016-06-20,595.11,607.19,590.72,605.40,6172212,6181664256.00
2016-06-21,607.38,609.11,590.96,593.75,6082687,6186033152.00
2016-06-22,601.81,611.42,598.88,611.27,5058232,5205349376.00
2016-06-23,612.04,617.02,606.10,611.17,6467279,6722584576.00
2016-06-24,607.69,613.39,583.45,601.78,6721555,6829777408.00
2016-06-27,598.03,612.76,597.34,612.27,5716307,5890670592.00
2016-06-28,608.21,615.37,606.41,614.93,6232433,6558472192.00
2016-06-29,616.32,618.26,613.17,615.99,5491014,5765885440.00
2016-06-30,616.20,617.70,610.75,613.57,4940521,5026277888.00
2016-07-01,614.59,618.33,609.45,611.33,4445272,4529636352.00
2016-07-04,607.48,624.90,606.93,623.30,5947608,5939968512.00
2016-07-05,624.49,629.97,622.45,628.31,6947972,6870530048.00
2016-07-06,625.69,630.00,621.38,629.03,5064113,5242308608.00
2016-07-07,627.88,635.82,626.18,631.70,6618804,6558915072.00
2016-07-08,628.96,631.59,625.22,626.00,4055661,4030673152.00
2016-07-11,627.22,629.99,619.64,620.78,5046825,4998738944.00
2016-07-12,620.36,626.28,612.65,626.09,6316981,5970040320.00
2016-07-13,628.88,637.30,627.41,635.36,7483699,7461670400.00
2016-07-14,632.51,634.85,629.49,634.59,5607923,5967392256.00
2016-07-15,634.27,636.82,629.72,634.04,5623580,5862522880.00
2016-07-18,632.79,634.72,625.50,628.94,4819387,5116103680.00
2016-07-19,629.13,632.04,625.30,631.82,4597093,5010276864.00
2016-07-20,631.85,633.39,627.97,629.94,4651245,4750522368.00
2016-07-21,630.72,633.87,628.29,628.89,5136007,5404021248.00
2016-07-22,629.21,630.97,622.82,623.50,4447878,4540930560.00
2016-07-25,622.69,627.90,620.87,624.50,4532662,4512145920.00
2016-07-26,623.85,632.20,623.02,632.05,4761532,4883329536.00
2016-07-27,632.24,633.17,597.36,603.46,8203893,8055918592.00
2016-07-28,603.51,607.55,596.58,605.60,4937648,4905831424.00
2016-07-29,605.76,608.71,600.31,603.28,3579363,3761209344.00
2016-08-01,598.79,600.29,584.72,590.71,3784410,3603290880.00
2016-08-02,591.44,596.63,590.05,596.54,2827087,2758469376.00
2016-08-03,594.32,598.51,593.19,598.03,3579719,3257328896.00
2016-08-04,597.45,600.87,593.62,600.61,3577329,3566877440.00
2016-08-05,599.76,603.10,598.39,600.23,4121337,3745204736.00
2016-08-08,599.06,608.33,595.94,608.09,4418762,4183403776.00
2016-08-09,606.88,613.27,606.12,612.74,4332462,4499771904.00
2016-08-10,612.20,615.07,610.54,611.85,3827105,4235530752.00
2016-08-11,609.79,611.43,602.87,603.31,3754864,4055322368.00
2016-08-12,603.70,609.79,601.43,609.18,3125373,3446505728.00
2016-08-15,610.18,623.36,608.03,622.25,6145185,6164970496.00
2016-08-16,623.71,627.99,622.96,625.59,5412851,5496434176.00
2016-08-17,625.33,629.66,623.50,628.86,5002647,5407192576.00
2016-08-18,626.98,629.02,624.15,625.80,5353977,5700340736.00
2016-08-19,626.13,628.62,622.81,626.77,4586062,4849775104.00
2016-08-22,628.76,630.37,620.53,621.00,4992661,5058179072.00
2016-08-23,626.31,631.92,624.17,629.53,6845146,6299500032.00
2016-08-24,632.24,635.29,628.85,631.77,7577584,7223172096.00
2016-08-25,625.24,633.35,620.32,631.14,8205736,7869198848.00
2016-08-26,629.46,634.11,626.48,628.25,7256352,7241815552.00
2016-08-29,628.30,631.12,625.60,628.88,5117753,5034672128.00
2016-08-30,629.74,631.24,626.20,627.62,4679915,4743612416.00
2016-08-31,628.82,630.65,626.09,628.53,4602477,4750137856.00
2016-09-01,626.71,628.81,622.20,622.47,4844713,4663878144.00
2016-09-02,622.37,624.77,616.25,619.31,3920760,3984537088.00
2016-09-05,622.44,625.51,620.17,623.03,4116777,4015074816.00
2016-09-06,622.84,630.88,617.16,630.54,5062467,5060033536.00
2016-09-07,630.50,635.18,628.28,629.30,5518530,5409827328.00
2016-09-08,629.00,632.45,628.22,632.25,3758285,3737256192.00
2016-09-09,632.89,634.20,627.49,627.77,4481533,4465161216.00
2016-09-12,615.50,619.56,607.99,608.45,5094737,4813484032.00
2016-09-13,613.26,614.99,610.44,614.43,3994859,3859358976.00
2016-09-14,610.43,616.32,609.36,611.36,3547038,3349250816.00
2016-09-19,613.69,616.49,612.50,616.32,2997550,2907450112.00
2016-09-20,614.80,616.98,613.40,616.73,3430399,3326159616.00
2016-09-21,616.25,620.46,615.07,618.27,3513880,3442869248.00
2016-09-22,621.75,623.24,619.48,620.91,5288938,5292748288.00
2016-09-23,621.33,622.57,617.73,618.93,4610359,4838992896.00
2016-09-26,619.29,620.24,604.35,604.85,4938780,4880740864.00
2016-09-27,605.72,608.88,600.61,608.66,4276428,4158891264.00
2016-09-28,608.18,612.17,606.44,609.65,4011683,3709132800.00
2016-09-29,611.82,617.92,610.13,615.52,4335888,4156969984.00
2016-09-30,617.06,622.49,616.25,620.87,4378509,4056004352.00
2016-10-10,626.78,634.68,625.25,634.48,6066852,5828506112.00
2016-10-11,634.37,638.93,632.79,638.43,5665293,5742230528.00
2016-10-12,636.44,639.75,635.43,639.52,5535756,5695382528.00
2016-10-13,639.08,640.59,636.95,638.00,4969886,5196489216.00
2016-10-14,637.16,639.69,634.78,638.65,4588065,5135537152.00
2016-10-17,641.21,642.20,631.48,634.11,5467398,5813328896.00
2016-10-18,638.02,645.20,636.91,645.00,4836251,5009341952.00
2016-10-19,649.20,651.47,644.62,646.40,4711967,4974564864.00
2016-10-20,651.38,654.81,649.60,654.63,4767459,4708785152.00
2016-10-21,658.06,662.03,652.63,659.41,5633857,6055154688.00
2016-10-24,663.29,670.47,658.30,666.73,6910829,7771657728.00
2016-10-25,667.98,672.21,666.43,671.19,6445834,7529905664.00
2016-10-26,675.76,677.32,668.20,670.93,9529995,10907176960.00
2016-10-27,667.88,669.95,664.58,668.69,7372982,8449579520.00
2016-10-28,667.94,669.54,659.43,659.93,7634026,7635522048.00
2016-10-31,655.88,659.80,652.83,659.17,5899993,5862319104.00
2016-11-01,659.64,672.16,657.97,671.12,6429026,7386034176.00
2016-11-02,669.25,676.81,667.23,668.35,8596385,9633104896.00
2016-11-03,669.24,683.67,667.18,682.10,10559646,12157278208.00
2016-11-04,683.21,686.39,676.36,679.73,9574882,11634273280.00
2016-11-07,677.52,684.15,671.87,681.83,9378102,10192107520.00
2016-11-08,682.20,684.95,678.49,680.36,7491861,8152792576.00
2016-11-09,679.82,683.86,668.00,678.89,9700451,10789899264.00
2016-11-10,684.85,698.57,682.27,697.32,10886912,12522715136.00
2016-11-11,694.60,701.91,692.88,698.48,10771974,12569827328.00
2016-11-14,694.45,702.13,691.21,696.72,8978045,10250804224.00
2016-11-15,695.60,698.53,691.25,695.91,6393068,7396446720.00
2016-11-16,695.34,699.58,693.66,694.27,6597325,7404225024.00
2016-11-17,692.32,695.33,688.82,692.38,6347446,7279317504.00
2016-11-18,691.96,694.28,687.75,689.49,5854602,6670089728.00
2016-11-21,688.70,696.00,686.83,693.62,6107454,7246131712.00
2016-11-22,697.81,701.93,696.28,701.18,6899822,8074923520.00
2016-11-23,701.78,703.46,694.25,697.20,7994937,9101752320.00
2016-11-24,696.50,702.54,693.45,697.18,7414095,8319055872.00
2016-11-25,696.40,698.91,681.01,694.47,6787415,7647374336.00
2016-11-28,696.30,697.77,690.32,693.58,6348323,7025454080.00
2016-11-29,691.51,696.30,682.68,683.30,7256399,8052525056.00
2016-11-30,679.21,681.00,674.01,675.61,5622089,6498121216.00
2016-12-01,678.22,681.25,674.75,677.51,4762131,5858721792.00
2016-12-02,678.26,679.21,664.60,665.66,5704318,6494582272.00
2016-12-05,656.93,667.13,655.77,662.86,4927957,5438957568.00
2016-12-06,665.78,669.80,663.73,666.97,4296985,5015068672.00
2016-12-07,668.21,677.39,664.93,677.14,5364695,5982841344.00
2016-12-08,677.58,679.23,672.27,673.05,5573377,6296915456.00
2016-12-09,671.81,676.98,670.09,673.20,5405209,5812127232.00
2016-12-12,673.63,676.31,639.06,639.83,7465839,7386841088.00
2016-12-13,637.64,648.67,632.24,646.78,5135767,4940891136.00
2016-12-14,645.34,665.34,643.94,658.35,7696178,7486572032.00
2016-12-15,654.53,663.49,653.77,661.20,5855668,6079750656.00
2016-12-16,660.63,666.33,658.12,663.54,5413308,5601925632.00
2016-12-19,662.90,681.77,661.43,680.10,7587801,7635930112.00
2016-12-20,678.86,683.09,675.20,677.26,6784208,7283622912.00
2016-12-21,680.33,682.46,675.61,680.62,5702492,6141167616.00
2016-12-22,677.43,681.88,673.34,680.09,5533212,5529737216.00
2016-12-23,679.82,681.97,669.78,670.44,5177191,5305348608.00
2016-12-26,665.30,671.19,658.53,670.92,4580062,4709770240.00
2016-12-27,668.96,672.38,667.67,669.82,4470761,4656033280.00
2016-12-28,668.30,671.97,663.67,665.69,4538537,4730262528.00
2016-12-29,664.82,667.41,660.00,660.46,3918396,4177691648.00
2016-12-30,662.24,665.04,658.81,660.06,3931788,4278568192.00
2017-01-03,664.00,670.32,662.93,669.38,4931983,5334219264.00
2017-01-04,669.03,679.15,667.29,678.58,6929629,7541989376.00
2017-01-05,676.61,684.03,675.23,682.01,6198137,6949312512.00
2017-01-06,680.81,682.28,675.02,675.91,6122887,6728142848.00
2017-01-09,674.90,682.84,673.77,682.45,5327941,5768417280.00
2017-01-10,681.61,685.56,676.87,677.57,5463686,5824833536.00
2017-01-11,674.40,677.03,667.93,668.42,4862392,5118323200.00
2017-01-12,667.61,670.92,655.57,656.54,4897572,4975616000.00
2017-01-13,656.69,658.10,642.25,644.16,4561309,4647293952.00
2017-01-16,641.25,643.27,601.16,619.39,6089553,5800510976.00
2017-01-17,615.16,625.43,608.40,624.76,3669267,3693974528.00
2017-01-18,622.60,625.43,619.96,620.97,3015683,2979400960.00
2017-01-19,618.36,621.65,615.84,618.83,2992409,2976257536.00
2017-01-20,617.78,628.75,616.50,627.19,3446261,3424168192.00
2017-01-23,628.41,634.42,627.48,632.98,3506170,3512936960.00
2017-01-24,632.61,633.68,627.92,628.84,3136146,3251754496.00
2017-01-25,626.32,629.75,624.63,628.40,2900163,3076355584.00
2017-01-26,629.82,634.59,628.23,633.80,2991712,3215806208.00
2017-02-03,636.17,636.59,631.31,634.63,2817306,3249966336.00
2017-02-06,637.21,642.21,635.67,642.02,3896352,4325458944.00
2017-02-07,640.16,642.12,635.34,638.80,3271362,3526595328.00
2017-02-08,637.94,641.11,633.95,640.83,3880391,4243095808.00
2017-02-09,639.56,644.17,638.76,643.69,4676171,5098320896.00
2017-02-10,643.25,644.03,640.12,641.26,4419290,4520532992.00
2017-02-13,641.20,649.02,639.61,648.90,5331488,5293986304.00
2017-02-14,648.33,649.42,645.04,647.10,4465819,4682281472.00
2017-02-15,646.29,647.68,639.06,640.07,4970100,5412825600.00
2017-02-16,638.49,644.20,636.97,643.77,3854867,4015478272.00
2017-02-17,643.56,645.49,635.91,636.91,4396451,4591430144.00
2017-02-20,636.88,642.93,634.99,642.26,4583491,4838095360.00
2017-02-21,643.29,648.95,642.29,648.74,4854155,4965530112.00
2017-02-22,647.83,653.20,646.44,652.90,5089863,5444917760.00
2017-02-23,651.87,653.95,648.62,652.70,5004569,5613094912.00
2017-02-24,651.25,654.13,648.66,653.63,4976370,5436409344.00
2017-02-27,652.95,655.21,647.37,648.91,6644755,6117134848.00
2017-02-28,648.69,650.63,645.52,650.47,5347361,5104634880.00
2017-03-01,648.95,653.19,647.90,651.53,5665726,5504247296.00
2017-03-02,652.42,657.36,649.03,654.23,5760421,5816893952.00
2017-03-03,651.87,656.90,649.25,656.41,5136247,5364734464.00
2017-03-06,656.07,661.46,654.79,661.31,4830612,5237378048.00
2017-03-07,661.27,662.91,657.81,662.43,6277925,6613188608.00
2017-03-08,661.91,664.18,657.65,659.46,5915578,6096025600.00
2017-03-09,658.14,658.71,649.31,651.55,5111141,5449896448.00
2017-03-10,651.33,652.78,648.26,650.02,4071884,4335512064.00
2017-03-13,648.41,653.18,643.58,652.89,4359206,4509154304.00
2017-03-14,651.83,654.21,649.04,649.99,3948989,4260574464.00
2017-03-15,649.23,650.91,647.45,648.95,3848391,3951359744.00
2017-03-16,651.69,656.65,650.74,656.44,5194813,5634487296.00
2017-03-17,657.57,661.54,651.67,652.77,7159144,7556874240.00
2017-03-20,651.95,657.01,650.98,656.74,5081691,5592737280.00
2017-03-21,656.64,658.05,654.82,657.38,4870086,5388130304.00
2017-03-22,653.29,656.48,649.14,652.17,5223878,5797630464.00
2017-03-23,652.97,656.27,646.47,654.42,5366403,5958253568.00
2017-03-24,654.13,657.12,651.99,656.62,4249502,4744046080.00
2017-03-27,660.10,661.24,654.22,656.15,4460712,4983982080.00
2017-03-28,655.18,656.85,649.99,650.85,4068083,4687390208.00
2017-03-29,652.12,653.82,644.36,644.63,4861625,4881496064.00
2017-03-30,642.64,643.96,630.71,633.60,5137009,4925245440.00
2017-03-31,634.18,636.76,631.80,635.91,3295815,3376268544.00
2017-04-05,639.75,646.98,637.16,646.78,4789941,4605714432.00
2017-04-06,645.99,647.95,644.23,646.57,3941018,3984955648.00
2017-04-07,645.94,647.45,643.31,645.25,4283990,4201848832.00
2017-04-10,643.47,644.30,636.00,636.76,4358047,4479912448.00
2017-04-11,632.88,635.93,625.46,634.39,4457144,4249836544.00
2017-04-12,629.16,630.59,625.42,625.84,3326323,3156211200.00
2017-04-13,622.48,624.60,621.02,622.24,2752324,2707924992.00
2017-04-14,620.18,620.68,611.92,612.78,3693977,3510244864.00
2017-04-17,607.19,609.12,597.85,600.83,3608321,3488336384.00
2017-04-18,600.88,602.26,594.08,595.80,3912781,3525144064.00
2017-04-19,590.93,593.26,580.81,585.52,4563451,3975803904.00
2017-04-20,585.18,589.16,580.58,586.21,4071763,3767440384.00
2017-04-21,586.15,588.64,584.60,587.08,3176132,2927161600.00
2017-04-24,584.12,585.96,573.06,575.55,3722063,3289624832.00
2017-04-25,576.63,581.08,575.31,578.26,3949595,3455443968.00
2017-04-26,578.30,581.22,577.05,578.31,3221569,2836569856.00
2017-04-27,575.66,580.98,565.33,579.55,4380499,4026966016.00
2017-04-28,578.16,581.67,576.97,581.03,2902481,2688345344.00
2017-05-02,580.38,582.98,578.26,579.34,2918828,2568370432.00
2017-05-03,578.38,581.89,574.48,577.53,2848418,2520446720.00
2017-05-04,576.02,580.02,573.65,575.36,3031791,2717922816.00
2017-05-05,572.93,575.47,567.17,567.66,3394724,2946589952.00
2017-05-08,564.52,567.25,555.68,556.05,2710283,2393929472.00
2017-05-09,552.31,559.68,549.58,558.82,2606100,2392634880.00
2017-05-10,558.15,561.24,546.03,546.64,2925248,2641460224.00
2017-05-11,540.79,543.47,524.57,537.49,4061048,3528185344.00
2017-05-12,535.28,538.80,531.80,536.22,2576377,2318420992.00
2017-05-15,538.98,543.06,537.70,541.57,2136026,1952783488.00
2017-05-16,540.67,552.08,535.60,551.41,3175664,2770480384.00
2017-05-17,550.03,555.23,549.24,550.82,3112689,2723106560.00
2017-05-18,545.52,552.80,545.01,548.61,2699559,2324001024.00
2017-05-19,549.05,550.62,544.87,546.12,2066170,1864849664.00
2017-05-22,545.07,548.54,533.42,535.50,2633342,2280022528.00
2017-05-23,534.28,535.71,519.10,520.74,3219915,2706479104.00
2017-05-24,518.25,523.14,512.38,522.83,2630477,2135320704.00
2017-05-25,520.38,528.31,516.75,527.16,3207610,2639405824.00
2017-05-26,525.42,528.23,523.87,525.61,2398770,2126757888.00
2017-05-31,532.50,533.91,525.91,526.28,2745316,2608215296.00
2017-06-01,524.73,526.45,515.79,516.59,2689043,2290733056.00
2017-06-02,516.21,528.64,514.95,527.66,2962223,2468280320.00
2017-06-05,528.53,533.26,527.26,530.29,2550873,2243878400.00
2017-06-06,529.43,531.94,527.99,531.51,1804654,1566839680.00
2017-06-07,531.49,542.69,530.69,542.32,3640921,3244384512.00
2017-06-08,541.92,544.35,539.98,542.88,3338583,3045965824.00
2017-06-09,541.97,543.27,538.64,542.61,2589714,2310077952.00
2017-06-12,538.27,539.80,533.88,534.43,2899313,2614540288.00
2017-06-13,534.32,545.10,533.67,543.23,2774974,2594471168.00
2017-06-14,542.02,546.73,541.04,545.42,2882583,2760163072.00
2017-06-15,545.41,554.69,544.55,553.46,3790182,3454724864.00
2017-06-16,554.41,556.62,550.43,550.96,3292551,2971459584.00
2017-06-19,550.97,552.96,548.65,552.27,3152716,2791824896.00
2017-06-20,553.85,560.55,552.69,557.57,4301740,3729110272.00
2017-06-21,557.56,558.41,552.45,556.81,3735346,3166238720.00
2017-06-22,555.69,556.79,548.97,550.76,3623881,3166568960.00
2017-06-23,554.49,557.27,546.89,554.60,4182647,3608192256.00
2017-06-26,552.59,562.07,551.81,561.90,4195333,3514099968.00
2017-06-27,561.82,564.65,559.90,562.99,4260842,3634837248.00
2017-06-28,560.75,562.54,558.69,560.51,4076501,3698098432.00
2017-06-29,559.50,564.28,558.27,562.32,3349551,3097448960.00
2017-06-30,561.09,569.00,560.36,568.09,3718604,3502400000.00
2017-07-03,569.68,572.76,565.92,572.56,3793799,3365573632.00
2017-07-04,571.41,573.76,568.47,569.59,3766026,3450681344.00
2017-07-05,568.71,575.44,566.27,575.31,4291045,3988309760.00
2017-07-06,573.39,581.80,572.24,577.09,5099346,4726635520.00
2017-07-07,576.88,585.21,574.79,584.91,5476701,5373709312.00
2017-07-10,586.68,589.24,581.46,583.12,5618824,5335195136.00
2017-07-11,580.55,582.39,576.36,576.89,4638825,4409880576.00
2017-07-12,577.02,578.65,566.09,576.77,4743628,4422208000.00
2017-07-13,574.38,578.86,573.03,576.50,4499429,4034594304.00
2017-07-14,574.19,575.33,569.21,571.59,3549530,3241551360.00
2017-07-17,564.49,565.66,538.68,539.13,5809543,5033259520.00
2017-07-18,538.07,548.52,537.12,548.20,3685220,3127271424.00
2017-07-19,547.91,565.65,546.17,565.33,6223933,5199715328.00
2017-07-20,564.69,571.82,564.23,570.96,6067183,5218741248.00
2017-07-21,569.19,572.33,567.87,570.87,6069297,4865896960.00
2017-07-24,571.79,580.27,569.46,578.65,8787263,7144697344.00
2017-07-25,577.44,580.21,572.24,577.79,6776538,5822962688.00
2017-07-26,576.80,588.51,571.41,588.14,8491015,7261091328.00
2017-07-27,585.99,598.43,583.89,591.78,11363803,9830167552.00
2017-07-28,589.26,595.15,586.11,593.75,8300824,7058015232.00
2017-07-31,591.80,610.41,589.28,609.58,11210892,10179153920.00
2017-08-01,609.71,615.41,601.63,606.08,9921122,9064007680.00
2017-08-02,604.61,613.28,596.12,603.96,9392755,8518303744.00
2017-08-03,600.57,608.60,598.29,606.01,7138631,6514543616.00
2017-08-04,604.40,608.39,600.34,600.57,7795530,7273845760.00
2017-08-07,598.61,601.89,593.26,601.55,5858428,5351868416.00
2017-08-08,600.38,604.45,598.06,600.96,6339320,5890002432.00
2017-08-09,600.48,603.08,596.73,602.01,5066658,4718522368.00
2017-08-10,599.94,601.48,587.96,591.23,5486853,5056437248.00
