2016-09-06,631.62,637.76,627.60,637.40,1280044,1166084096.00
2016-09-07,637.84,639.15,630.27,631.31,1695057,1511850496.00
2016-09-08,630.58,633.79,629.25,633.36,1098934,989198400.00
2016-09-09,633.34,637.26,628.22,628.26,1530126,1363659520.00
2016-09-12,615.12,621.35,608.82,609.36,1699532,1442966784.00
2016-09-13,613.30,615.23,607.75,611.74,980695,851527424.00
2016-09-14,607.51,612.84,605.66,606.70,965328,841529536.00
2016-09-19,609.33,611.18,606.16,608.60,872228,753856000.00
2016-09-20,608.34,609.47,605.22,608.66,994080,878008576.00
2016-09-21,607.87,609.81,603.61,604.35,974114,846540480.00
2016-09-22,608.34,610.93,605.84,607.96,1035657,871085248.00
2016-09-23,609.47,610.49,602.09,602.92,962231,798240064.00
2016-09-26,602.01,603.72,592.96,593.84,981671,795881408.00
2016-09-27,595.30,597.29,591.63,597.06,710141,610015680.00
2016-09-28,597.35,599.75,595.98,597.30,519941,457845408.00
2016-09-29,598.82,604.57,598.56,600.62,637473,540790912.00
2016-09-30,600.62,604.08,600.00,603.40,578077,494208352.00
2016-10-10,607.66,613.01,604.28,612.77,940904,807810176.00
2016-10-11,612.63,614.43,609.92,611.88,790276,678396864.00
2016-10-12,610.24,612.48,608.07,610.07,825470,685186624.00
2016-10-13,610.37,612.18,606.33,607.65,672699,631719552.00
2016-10-14,606.61,608.24,603.38,605.98,620757,528790976.00
2016-10-17,606.81,608.13,597.97,599.26,1142471,1042416512.00
2016-10-18,598.23,604.81,597.52,604.58,1115484,959008960.00
2016-10-19,605.81,608.72,604.34,608.65,1788586,1385949184.00
2016-10-20,609.90,613.66,607.55,612.23,1989317,1588045696.00
2016-10-21,611.47,612.56,604.41,609.62,1392774,1155293440.00
2016-10-24,610.72,614.23,606.38,612.63,1262878,1092172032.00
2016-10-25,611.95,613.43,608.88,612.34,1399439,1218478208.00
2016-10-26,612.13,616.15,611.75,615.42,1848709,1609111936.00
2016-10-27,611.83,612.89,609.43,611.48,1193652,1077789696.00
2016-10-28,611.29,612.68,606.84,607.04,1013590,899901568.00
2016-10-31,607.23,607.39,600.00,602.93,994600,855514816.00
2016-11-01,603.56,610.57,601.98,610.39,1123273,1037187776.00
2016-11-02,608.43,609.30,604.15,604.91,999345,877074816.00
2016-11-03,603.49,610.71,602.43,607.08,1229849,1095600128.00
2016-11-04,606.28,607.68,601.21,602.59,947620,842013184.00
2016-11-07,602.20,603.98,599.27,600.32,895677,796533248.00
2016-11-08,603.08,603.39,599.42,602.08,874981,756136128.00
2016-11-09,601.89,603.22,591.86,596.37,1175456,1032500416.00
2016-11-10,602.42,603.86,599.78,603.16,1247119,1080587520.00
2016-11-11,602.64,609.45,602.23,609.39,1641265,1504240640.00
2016-11-14,610.55,615.47,608.68,611.70,1798953,1577426176.00
2016-11-15,611.07,614.54,607.69,614.27,1366184,1319264256.00
2016-11-16,614.54,616.86,612.24,615.05,1453935,1429120256.00
2016-11-17,613.37,613.95,609.73,611.33,942231,926213760.00
2016-11-18,612.53,613.06,608.39,609.34,791219,752532288.00
2016-11-21,610.36,610.96,606.46,608.43,832863,874426368.00
2016-11-22,608.21,609.61,606.22,608.52,925628,979861376.00
2016-11-23,608.31,608.77,605.26,606.60,985543,944800384.00
2016-11-24,605.96,607.18,602.42,603.20,799957,763394112.00
2016-11-25,608.66,609.75,598.43,607.73,1781593,1594930304.00
2016-11-28,610.58,613.61,607.76,612.72,1516769,1426395136.00
2016-11-29,610.66,626.62,609.98,616.32,2294958,2057309440.00
2016-11-30,614.90,616.23,610.61,612.72,1697301,1447593600.00
2016-12-01,614.23,615.26,611.66,613.72,1240204,1069759552.00
2016-12-02,612.73,613.72,603.94,604.42,1356611,1134425856.00
2016-12-05,600.85,610.29,600.85,609.90,1447213,1198523520.00
2016-12-06,611.56,612.55,609.35,609.70,1034381,881306304.00
2016-12-07,612.11,614.69,609.58,614.65,1055087,944793472.00
2016-12-08,616.98,618.32,610.85,611.53,1074093,899737600.00
2016-12-09,612.08,613.90,608.85,611.30,993758,851935488.00
2016-12-12,613.31,617.20,595.46,596.26,1974689,1630660736.00
2016-12-13,592.76,599.29,585.82,598.32,1224071,984421376.00
2016-12-14,596.58,597.72,590.93,592.87,1068673,894997056.00
2016-12-15,589.57,595.98,588.70,592.00,933512,788167552.00
2016-12-16,591.37,599.41,589.60,598.26,969357,828233664.00
2016-12-19,599.68,603.28,595.54,602.84,1177018,985613312.00
2016-12-20,602.82,603.68,595.66,597.32,927276,804669632.00
2016-12-21,600.38,608.38,599.78,604.27,1245068,1157237248.00
2016-12-22,602.76,603.67,600.09,601.34,808388,723044032.00
2016-12-23,599.90,601.43,595.10,595.90,703401,635134464.00
2016-12-26,591.95,594.71,584.44,594.39,891428,825738048.00
2016-12-27,593.36,594.10,590.13,590.85,572882,531949312.00
2016-12-28,590.63,592.22,587.81,588.82,541680,501382688.00
2016-12-29,587.56,589.12,582.91,584.43,624548,546306304.00
2016-12-30,586.03,587.01,582.76,584.65,550667,466735904.00
2017-01-03,586.30,588.17,584.49,586.78,918688,767774528.00
2017-01-04,587.11,589.68,585.37,589.65,906424,753735104.00
2017-01-05,588.65,592.05,588.22,590.30,1036828,870858240.00
2017-01-06,589.27,589.89,585.00,585.86,780233,656372416.00
2017-01-09,585.87,588.46,584.29,587.49,817765,700562432.00
2017-01-10,587.16,588.34,584.60,585.20,774794,666617280.00
2017-01-11,583.83,585.58,579.76,581.22,721321,628557760.00
2017-01-12,580.93,582.13,575.68,575.97,902519,836343680.00
2017-01-13,575.83,576.79,565.25,566.04,1015484,849719872.00
2017-01-16,565.31,566.02,540.95,553.79,1228256,953901184.00
2017-01-17,551.77,557.13,550.08,556.39,740686,557445632.00
2017-01-18,555.76,558.99,554.26,555.16,686737,538662080.00
2017-01-19,553.66,554.88,551.01,552.20,616761,454672992.00
2017-01-20,552.47,559.97,551.74,558.97,630922,494445376.00
2017-01-23,560.47,564.67,559.51,562.61,674350,527080096.00
2017-01-24,563.92,565.43,561.92,564.70,606023,479343872.00
2017-01-25,563.66,565.44,561.95,564.41,463026,350750176.00
2017-01-26,565.58,566.44,563.86,565.79,477505,370130528.00
2017-02-03,565.80,566.33,561.71,563.42,403151,319338144.00
2017-02-06,570.12,577.47,569.39,575.45,1128933,898431040.00
2017-02-07,577.96,579.20,573.80,575.64,1055744,975154304.00
2017-02-08,576.53,580.75,573.70,580.66,1447344,1711954432.00
2017-02-09,578.42,583.90,577.48,582.48,1396196,1706115840.00
2017-02-10,581.30,581.85,579.20,580.07,1161143,1254845440.00
2017-02-13,579.86,586.03,579.05,585.58,1445655,1596368896.00
2017-02-14,584.89,586.79,582.78,586.51,1049057,1270579584.00
2017-02-15,585.39,591.22,583.59,584.52,1614816,1911575296.00
2017-02-16,583.30,589.31,582.55,588.63,1763845,1620857472.00
2017-02-17,588.01,588.93,581.00,581.09,835061,963386368.00
2017-02-20,582.15,592.03,580.77,591.81,1082009,1139509632.00
2017-02-21,589.90,593.23,588.36,591.01,1452956,1242794368.00
2017-02-22,589.97,591.04,586.76,590.23,1149462,1085371264.00
2017-02-23,589.64,590.13,583.88,587.70,1033027,1012765696.00
2017-02-24,586.75,595.70,586.44,594.43,1341682,1407890688.00
2017-02-27,594.28,594.85,589.06,589.64,1141148,1088897024.00
2017-02-28,590.09,591.46,585.96,590.62,802215,801070208.00
2017-03-01,585.10,589.87,584.35,586.66,980635,1091235968.00
2017-03-02,587.01,587.59,583.42,584.19,1054910,1224600192.00
2017-03-03,582.08,587.20,581.03,586.04,836731,969389824.00
2017-03-06,586.45,592.89,585.04,592.64,994400,1139837824.00
2017-03-07,592.20,594.13,589.32,593.96,1148464,1186459904.00
2017-03-08,592.87,594.28,589.36,592.46,927443,1186365312.00
2017-03-09,591.19,592.05,582.99,583.64,1068768,1222460672.00
2017-03-10,583.28,585.19,580.50,582.44,780992,827896704.00
2017-03-13,581.54,584.33,577.40,583.76,803738,861361792.00
2017-03-14,582.62,585.46,580.85,582.43,773811,878396928.00
2017-03-15,581.53,583.28,579.29,582.72,705610,768707648.00
2017-03-16,583.29,587.11,582.47,587.09,899314,1024410752.00
2017-03-17,587.25,589.19,582.59,583.29,1083352,1323456640.00
2017-03-20,583.13,586.22,581.61,586.06,1206105,1571058432.00
2017-03-21,584.60,589.62,583.08,588.97,1165248,1537651584.00
2017-03-22,584.93,589.20,583.85,586.82,1198719,1386922624.00
2017-03-23,586.12,597.01,585.31,591.14,1782748,1819653120.00
2017-03-24,591.28,595.96,590.56,595.29,1433663,1391078272.00
2017-03-27,595.82,601.42,594.82,599.01,1880507,1919457024.00
2017-03-28,597.73,598.95,592.46,592.99,1238433,1324226304.00
2017-03-29,592.97,595.05,586.49,588.65,1121271,1171106432.00
2017-03-30,587.26,588.49,579.63,582.14,1377505,1348152832.00
2017-03-31,582.48,585.18,580.09,584.02,1024256,1009789440.00
2017-04-05,585.93,590.08,583.53,588.91,1064158,982861952.00
2017-04-06,588.38,592.83,587.30,592.24,1102716,987389184.00
2017-04-07,591.76,593.97,589.76,592.53,1054778,1021725440.00
2017-04-10,591.74,592.38,585.54,587.86,1033557,993256704.00
2017-04-11,586.77,588.88,580.25,588.17,971150,868787968.00
2017-04-12,587.85,589.05,584.92,587.66,904916,812128640.00
2017-04-13,583.77,590.46,582.85,588.10,715570,651158272.00
2017-04-14,585.43,586.11,577.44,579.38,993339,873111040.00
2017-04-17,576.62,578.43,572.91,575.47,834781,751583744.00
2017-04-18,573.80,575.38,566.60,567.73,1089758,840605312.00
2017-04-19,564.94,565.94,553.46,559.97,1250017,1043613760.00
2017-04-20,559.83,567.75,559.53,563.40,1166780,953045568.00
2017-04-21,565.29,568.73,561.21,565.74,890647,718082368.00
2017-04-24,563.42,564.29,551.69,557.47,927746,711327232.00
2017-04-25,558.77,562.46,556.52,558.88,746537,652052416.00
2017-04-26,558.51,566.31,556.77,564.37,1019210,974342400.00
2017-04-27,560.24,565.52,552.81,563.64,1130458,1051786112.00
2017-04-28,562.89,566.66,561.27,564.89,914558,917331008.00
2017-05-02,563.32,564.97,558.43,560.83,690271,630612288.00
2017-05-03,562.23,564.36,558.56,561.28,830171,728475904.00
2017-05-04,558.47,564.30,557.41,561.86,762644,707974848.00
2017-05-05,560.01,561.08,553.27,554.10,779691,679881600.00
2017-05-08,550.78,553.31,539.20,540.52,752229,621811392.00
2017-05-09,537.47,540.52,533.20,538.72,747553,606192704.00
2017-05-10,536.81,542.89,528.89,530.40,876916,674686848.00
2017-05-11,525.58,527.19,513.64,526.01,1360706,1028281984.00
2017-05-12,523.97,529.07,522.65,528.60,808177,648315904.00
2017-05-15,531.31,533.82,527.65,529.15,622736,542761984.00
2017-05-16,527.28,537.07,522.24,536.71,832129,696133760.00
2017-05-17,535.75,541.97,535.18,539.21,878186,706803840.00
2017-05-18,536.84,542.45,534.78,541.27,756908,624859584.00
2017-05-19,542.98,544.27,539.26,541.82,797610,671151296.00
2017-05-22,541.13,542.66,530.78,533.63,929699,783404928.00
2017-05-23,537.82,539.13,527.05,528.68,967892,755505664.00
2017-05-24,525.03,527.79,518.36,526.62,829676,651651392.00
2017-05-25,522.87,528.04,517.01,527.41,895665,794295232.00
2017-05-26,524.75,529.90,523.40,529.17,723960,599579200.00
2017-05-31,532.81,534.44,526.45,529.77,784908,662237504.00
2017-06-01,526.02,528.74,524.05,524.21,1070485,927487168.00
2017-06-02,523.73,528.87,518.87,527.87,910752,814626944.00
2017-06-05,528.15,529.67,523.51,526.18,624891,576547264.00
2017-06-06,524.21,529.77,523.40,528.79,676633,565823296.00
2017-06-07,527.22,538.59,526.79,538.00,981688,821595968.00
2017-06-08,537.50,541.35,536.72,537.98,734960,669049536.00
2017-06-09,537.79,539.57,535.56,538.67,623108,539588608.00
2017-06-12,535.65,540.79,535.43,537.30,935656,769779328.00
2017-06-13,537.58,542.76,537.17,540.90,1036155,756392576.00
2017-06-14,540.53,541.37,534.90,536.33,665967,568191488.00
2017-06-15,535.56,543.12,535.43,541.99,707966,639718592.00
2017-06-16,542.26,543.51,540.21,541.04,615844,456165024.00
2017-06-19,540.40,542.61,539.36,542.26,597782,463423104.00
2017-06-20,542.19,543.18,539.97,541.68,603972,516526592.00
2017-06-21,542.83,543.59,540.14,543.36,757048,706932352.00
2017-06-22,542.84,545.78,539.31,539.41,1011634,864187328.00
2017-06-23,537.90,540.51,533.87,539.24,696558,549849600.00
2017-06-26,540.59,548.18,538.92,547.88,1129413,954288384.00
2017-06-27,547.22,550.22,545.78,547.48,677989,583090560.00
2017-06-28,545.49,547.72,544.05,547.09,675387,608833728.00
2017-06-29,548.20,549.00,545.36,545.85,582127,543590656.00
2017-06-30,545.49,554.08,545.05,553.87,696370,549990016.00
2017-07-03,556.05,561.47,549.71,561.09,1488379,1252649216.00
2017-07-04,559.62,560.19,552.57,553.78,1412649,1351318784.00
2017-07-05,554.85,557.86,553.05,557.42,906740,966486208.00
2017-07-06,555.18,560.79,554.39,559.48,1105754,1179326464.00
2017-07-07,556.77,557.70,554.26,556.51,911858,972091776.00
2017-07-10,555.22,558.69,552.59,556.25,1168868,1226156160.00
2017-07-11,555.27,558.25,554.04,554.77,1193427,1144545792.00
2017-07-12,555.71,556.28,546.47,553.90,1196119,1099127424.00
2017-07-13,551.57,554.89,548.98,554.08,814552,703579904.00
2017-07-14,552.97,554.23,549.28,550.97,905256,810990528.00
2017-07-17,548.75,550.28,529.84,534.97,1625644,1305411328.00
2017-07-18,534.55,537.75,528.73,534.72,1030472,832267008.00
2017-07-19,532.94,542.04,531.32,541.77,952356,775692160.00
2017-07-20,542.11,544.53,540.81,543.46,898944,762194304.00
2017-07-21,540.88,543.71,540.40,541.42,747504,595522560.00
2017-07-24,541.11,546.49,538.50,545.98,758974,589772288.00
2017-07-25,546.11,546.77,537.04,539.87,718287,608719296.00
2017-07-26,540.83,543.50,537.69,541.04,1157872,787939072.00
2017-07-27,538.86,542.05,533.60,540.83,1080425,879866560.00
2017-07-28,540.41,544.41,539.47,543.86,1124096,905433600.00
2017-07-31,544.87,550.30,543.28,547.20,1246796,1001465600.00
2017-08-01,547.91,548.53,543.34,546.03,881336,724281024.00
2017-08-02,545.05,546.59,540.55,541.41,1138671,925397120.00
2017-08-03,540.97,544.33,539.80,543.50,828450,649901952.00
2017-08-04,542.68,545.29,539.00,539.50,933393,740674880.00
2017-08-07,541.39,545.53,540.07,544.81,1057633,721798848.00
2017-08-08,543.82,569.82,542.72,568.22,3538938,2521254656.00
2017-08-09,565.79,567.84,557.05,561.33,3303945,2166141184.00
2017-08-10,556.97,559.80,549.20,554.53,1910573,1311813888.00
2017-08-11,548.71,552.22,542.96,543.28,1605617,1092292224.00
2017-08-14,543.85,549.67,540.54,548.57,1324934,991576192.00
2017-08-15,547.41,548.87,542.97,544.50,1261265,932176704.00
2017-08-16,545.75,547.10,542.76,545.86,1209379,927612928.00
2017-08-17,546.17,547.18,542.10,543.82,1324355,978662528.00
2017-08-18,542.21,544.28,540.17,540.94,890050,684385920.00
2017-08-21,543.38,546.55,541.16,545.99,1015116,774315200.00
2017-08-22,547.25,552.71,545.70,552.58,2085046,1548995584.00
2017-08-23,550.69,551.31,545.30,547.77,1658895,1294430976.00
2017-08-24,546.18,548.10,542.62,543.49,1384825,1126384384.00
2017-08-25,543.21,549.30,541.75,548.76,1012983,922209856.00
2017-08-28,549.75,555.53,548.91,551.59,1546354,1345470592.00
2017-08-29,550.00,553.72,548.23,549.43,1414384,1300366848.00
2017-08-30,548.53,552.05,546.92,551.18,1610574,1303219072.00
2017-08-31,552.01,556.75,550.88,556.60,1999893,1586403584.00
2017-09-01,557.10,557.65,551.98,555.93,1538519,1281458688.00
2017-09-04,554.47,556.86,552.51,554.85,1838448,1474728960.00
2017-09-05,555.22,557.77,552.54,557.15,1680333,1710702720.00
2017-09-06,553.91,556.25,552.22,555.92,1514512,1467663744.00
2017-09-07,556.38,558.03,552.59,553.79,1800951,1618835328.00
2017-09-08,553.92,556.19,550.59,553.42,1796571,1600801024.00
2017-09-11,554.81,560.76,553.85,558.97,1784373,1595791872.00
2017-09-12,559.44,559.86,552.15,553.64,1567941,1476520832.00
2017-09-13,553.33,555.72,550.05,554.61,1267023,1141406336.00
2017-09-14,553.15,555.55,550.61,551.80,1280742,1120152320.00
2017-09-15,551.90,553.18,547.00,549.19,1164312,988719424.00
2017-09-18,547.77,553.61,546.81,553.10,893526,773362112.00
2017-09-19,552.79,553.54,547.41,547.85,889624,749802176.00
2017-09-20,548.00,549.42,543.73,547.41,1049688,861258240.00
2017-09-21,546.72,548.37,543.57,545.37,958485,942272512.00
2017-09-22,543.17,543.87,540.57,542.97,867427,876510848.00
2017-09-25,542.16,543.66,538.50,540.21,900471,845735424.00
2017-09-26,538.70,539.49,536.25,538.92,716449,706952192.00
2017-09-27,538.86,540.15,536.57,538.67,614851,526455648.00
2017-09-28,537.83,539.21,533.32,534.13,852281,681507648.00
2017-09-29,536.09,537.64,534.44,536.61,724555,588975424.00
2017-10-09,542.18,542.37,538.22,541.06,803206,648146496.00
2017-10-10,542.12,547.99,541.07,547.92,1266728,959004352.00
2017-10-11,547.95,551.90,546.90,550.37,1372171,1131840512.00
2017-10-12,550.34,551.77,546.96,549.44,861207,755161664.00
2017-10-13,550.17,553.74,548.56,552.53,811714,772936640.00
2017-10-16,552.89,560.02,549.02,550.06,1233232,1174446464.00
2017-10-17,549.36,550.80,544.16,549.81,839317,785704000.00
2017-10-18,552.72,556.22,549.99,552.35,972684,951117760.00
2017-10-19,554.38,555.87,549.73,551.00,843119,810684928.00
2017-10-20,552.18,555.58,549.59,555.51,1191518,1561816064.00
2017-10-23,552.61,558.95,550.44,558.87,1270751,1463541760.00
2017-10-24,556.93,558.82,553.03,557.51,1251310,1338841344.00
2017-10-25,556.39,562.81,554.97,562.60,1090124,1147613568.00
2017-10-26,561.43,562.75,557.76,559.40,1021484,1024059008.00
2017-10-27,558.21,559.22,552.16,554.35,820654,820841472.00
2017-10-30,552.78,555.53,538.13,541.82,1265375,1126654848.00
2017-10-31,542.11,544.81,540.77,544.46,869989,780023360.00
2017-11-01,544.64,552.58,543.52,552.28,1477941,1215484160.00
2017-11-02,550.52,556.47,548.92,554.03,2104600,1674121088.00
2017-11-03,553.93,555.61,544.89,548.37,1679533,1375903232.00
2017-11-06,548.69,555.44,546.15,555.30,1959178,1598590464.00
2017-11-07,554.23,556.54,551.58,556.27,1369787,1138862848.00
2017-11-08,555.54,557.75,552.44,553.61,1614508,1362782592.00
2017-11-09,552.39,553.89,549.23,552.41,1076692,927166208.00
2017-11-10,551.85,559.41,550.81,558.89,1417038,1221546112.00
2017-11-13,559.40,562.69,556.83,557.13,1593589,1325736960.00
2017-11-14,556.67,561.91,554.96,561.38,1271153,1196900096.00
2017-11-15,559.36,561.26,553.30,555.14,1347154,1194474240.00
2017-11-16,552.99,568.00,552.36,566.76,2141371,1679979008.00
2017-11-17,564.94,568.85,553.70,554.28,2528453,1993344256.00
2017-11-20,550.96,574.73,543.77,574.30,2873588,2094686592.00
2017-11-21,572.94,578.10,569.88,574.01,2526385,1962752256.00
2017-11-22,574.59,577.31,564.98,570.73,2014046,1553362944.00
2017-11-23,567.85,569.12,548.03,550.10,1762718,1358271488.00
2017-11-24,550.27,552.81,545.19,551.38,1363526,1076508544.00
2017-11-27,550.76,554.51,542.64,543.43,1318581,1011460672.00
2017-11-28,542.96,548.03,539.55,547.70,1125643,881502720.00
2017-11-29,547.68,549.10,541.07,546.50,1361057,995251200.00
2017-11-30,542.67,549.08,540.03,542.04,1210815,955422336.00
2017-12-01,540.61,545.76,539.05,543.27,1026881,760345216.00
2017-12-04,540.50,547.56,539.94,543.58,1260127,970401024.00
2017-12-05,541.87,543.05,529.80,533.04,1655719,1219025920.00
2017-12-06,532.20,545.32,531.23,544.88,1343358,1008927104.00
2017-12-07,542.01,543.26,537.85,540.09,828626,637264768.00
2017-12-08,538.75,545.46,537.64,542.13,1275659,933076864.00
2017-12-11,541.29,546.76,540.09,546.51,1049614,809639424.00
2017-12-12,544.05,546.46,542.09,542.56,930308,730882432.00
2017-12-13,541.01,546.39,540.15,546.24,680046,551987328.00
2017-12-14,544.80,546.07,540.53,545.04,890679,695305984.00
2017-12-15,543.67,544.74,538.43,543.71,1028118,745685888.00
2017-12-18,542.78,546.21,535.84,538.31,668679,559800896.00
2017-12-19,539.28,549.18,538.79,546.17,637948,591102336.00
2017-12-20,545.79,547.32,540.04,543.24,724122,630703104.00
2017-12-21,541.64,547.51,536.72,545.75,1007127,778113792.00
2017-12-22,544.93,546.79,542.90,544.40,795514,608927552.00
2017-12-25,546.22,551.43,539.18,541.66,1223090,907244672.00
2017-12-26,543.13,549.05,541.76,548.64,958387,845838592.00
2017-12-27,549.66,553.10,548.30,550.11,1153757,915043136.00
2017-12-28,551.66,552.84,547.68,551.63,1528149,1480865280.00
2017-12-29,550.01,554.80,547.13,553.39,973800,884742656.00
2018-01-02,553.31,555.64,548.93,553.80,1309025,1141585920.00
2018-01-03,552.25,560.64,551.29,558.45,1612176,1362156288.00
2018-01-04,556.34,559.16,555.03,556.22,1075604,903159936.00
2018-01-05,557.67,565.44,556.39,563.86,1958872,1565282304.00
2018-01-08,568.32,573.73,565.91,568.98,2432933,1991578752.00
2018-01-09,568.06,575.02,566.16,572.91,1616069,1519305600.00
2018-01-10,570.48,573.12,555.74,560.47,1564839,1360132480.00
2018-01-11,559.94,563.78,558.29,560.60,1214613,1002255872.00
2018-01-12,560.37,565.99,558.01,559.29,1128686,930152832.00
2018-01-15,557.76,558.42,548.84,549.89,1329945,1095812736.00
