880502 含B股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/17,897.50,909.77,884.68,894.01,6241779,4776338432.00
2011/08/18,892.30,900.28,872.62,878.12,5319167,4494053888.00
2011/08/19,861.06,878.46,851.08,870.21,4862003,4601362432.00
2011/08/22,869.36,882.17,856.19,863.50,3503597,3396695808.00
2011/08/23,866.96,881.70,860.03,878.05,3521918,3268482560.00
2011/08/24,882.38,890.16,868.20,874.11,4001712,3763834624.00
2011/08/25,875.93,900.79,868.47,895.87,6184130,5686232064.00
2011/08/26,891.57,904.47,883.70,895.60,4709310,4777842176.00
2011/08/29,890.02,900.09,876.40,886.13,5353782,4660291584.00
2011/08/30,891.23,901.84,874.01,877.99,5753803,5316672000.00
2011/08/31,877.17,886.56,862.96,875.42,3996282,4053319680.00
2011/09/01,876.83,883.83,862.93,868.56,3408186,3405948160.00
2011/09/02,867.21,872.84,850.94,858.36,3284752,3067636736.00
2011/09/05,852.11,857.35,834.25,840.98,3089572,3205572864.00
2011/09/06,835.75,850.03,826.75,838.68,2799979,2742106112.00
2011/09/07,843.44,860.13,836.94,856.89,3705735,3769747712.00
2011/09/08,859.94,866.61,843.12,847.02,3417726,3368059392.00
2011/09/09,847.89,858.59,834.83,841.33,3334887,3226480640.00
2011/09/13,830.87,839.15,817.91,829.56,2912295,2901322752.00
2011/09/14,831.33,841.04,816.91,835.62,3229091,3528344064.00
2011/09/15,836.28,844.84,829.23,833.85,2809872,2785162752.00
2011/09/16,837.80,846.18,826.77,832.53,2854077,3027715328.00
2011/09/19,829.85,833.89,810.03,816.22,3252985,3064274944.00
2011/09/20,814.67,827.01,807.53,819.59,2347129,2346085376.00
2011/09/21,819.79,850.44,813.73,842.93,4519668,4522588672.00
2011/09/22,836.60,843.90,815.69,818.90,4574738,4068462592.00
2011/09/23,804.59,823.84,795.01,814.65,3871294,3661540352.00
2011/09/26,808.54,822.40,793.56,800.61,3838726,3277105920.00
2011/09/27,806.27,815.61,794.74,805.94,3715550,3388396800.00
2011/09/28,810.02,816.45,791.97,797.13,3257236,2915386112.00
2011/09/29,792.68,796.59,783.60,786.47,3574768,3215599616.00
2011/09/30,787.52,792.28,781.27,788.34,2697925,2338273792.00
2011/10/10,789.99,792.15,779.06,780.96,2638250,2144599552.00
2011/10/11,795.77,800.01,773.07,779.86,3630926,2971749120.00
2011/10/12,776.42,807.19,770.88,806.88,5700694,5154574848.00
2011/10/13,804.79,815.23,801.74,811.93,5391665,4712325632.00
2011/10/14,809.74,811.90,801.36,807.77,3732417,3450625280.00
2011/10/17,808.70,815.19,805.31,808.94,3324818,3156471296.00
2011/10/18,805.21,805.21,788.64,790.24,3323026,3151213312.00
2011/10/19,790.25,796.88,786.47,788.07,2733978,2552615936.00
2011/10/20,784.84,784.84,763.83,771.23,3358412,3006001664.00
2011/10/21,770.59,772.68,760.89,762.16,2612213,2345897984.00
2011/10/24,762.19,777.69,754.57,777.69,3443666,3196745984.00
2011/10/25,775.97,796.91,774.39,794.82,4989135,4509489664.00
2011/10/26,791.50,810.43,790.46,803.93,6076297,5465664512.00
2011/10/27,806.48,814.68,806.48,811.10,4760514,4353636352.00
2011/10/28,818.79,832.93,818.79,827.72,6666693,6129346048.00
2011/10/31,826.26,828.79,820.94,827.95,5267506,4702605312.00
2011/11/01,821.74,831.51,819.20,825.15,5221920,5058901504.00
2011/11/02,814.60,837.01,812.81,837.01,5937491,5530051072.00
2011/11/03,838.91,847.82,838.65,840.18,8085229,7334350848.00
2011/11/04,845.02,848.92,839.36,844.84,5947405,5587562496.00
2011/11/07,841.45,848.26,837.36,838.33,4795121,4576764928.00
2011/11/08,838.82,840.55,830.53,832.28,4390039,3962003712.00
2011/11/09,833.21,839.65,824.35,839.57,4083983,4216984064.00
2011/11/10,831.52,834.36,824.70,826.84,4216366,4044100608.00
2011/11/11,826.48,830.37,821.21,825.59,3491634,3673386496.00
2011/11/14,830.47,843.31,829.73,843.31,5200196,5215063040.00
2011/11/15,842.07,845.01,840.43,844.87,4737582,4899932160.00
2011/11/16,844.75,845.37,823.03,826.27,7599459,6276780032.00
2011/11/17,825.80,831.51,822.45,824.79,4326495,3885301760.00
2011/11/18,820.64,820.64,801.98,804.54,5398520,4794407936.00
2011/11/21,804.25,805.82,797.81,805.82,3217202,2944188416.00
2011/11/22,800.23,806.74,796.89,806.48,3150059,2689093120.00
2011/11/23,809.15,810.51,801.28,802.69,3199905,2696290304.00
2011/11/24,798.09,807.28,792.06,803.13,3567652,3066243840.00
2011/11/25,800.60,804.36,792.83,794.59,2850463,2535480064.00
2011/11/28,795.06,798.14,789.35,794.15,2940805,2723734528.00
2011/11/29,799.22,803.42,795.01,803.10,3373926,3257405184.00
2011/11/30,801.53,801.53,770.02,775.72,4263217,3576758528.00
2011/12/01,795.62,805.17,790.81,791.69,6522751,6165047296.00
2011/12/02,788.38,788.38,775.01,780.02,3731124,3371377920.00
2011/12/05,777.84,777.84,759.82,761.53,3158305,2852322816.00
2011/12/06,757.87,764.29,755.03,762.13,2952310,2406843904.00
2011/12/07,762.41,767.47,759.21,763.04,2528995,2227713280.00
2011/12/08,761.66,769.84,751.02,762.13,3017885,2627185664.00
2011/12/09,756.70,763.83,752.94,754.32,2907063,2577120000.00
2011/12/12,751.57,753.78,743.36,744.53,2763213,2254618368.00
2011/12/13,739.87,740.42,723.44,724.88,3455720,2528950528.00
2011/12/14,724.06,728.35,714.99,716.50,2310041,1720578176.00
2011/12/15,712.60,713.15,700.63,703.16,3792750,2730604800.00
2011/12/16,702.59,721.70,702.59,721.27,3399085,2615665408.00
2011/12/19,717.71,724.46,706.93,724.16,3598949,2735370240.00
2011/12/20,721.94,733.64,720.04,724.67,3856147,2893545728.00
2011/12/21,728.20,730.94,709.08,709.44,2992215,2348097536.00
2011/12/22,704.74,709.39,686.91,704.89,3626404,2575555840.00
2011/12/23,702.45,717.35,698.61,711.97,3726942,3046267136.00
2011/12/26,708.82,716.52,706.28,707.76,2774598,2112383360.00
2011/12/27,706.23,706.74,689.16,691.74,2896657,2228167680.00
2011/12/28,688.37,688.40,673.33,687.86,3149015,2521314560.00
2011/12/29,683.22,691.20,681.54,686.34,2879117,2359456000.00
2011/12/30,687.47,698.00,687.47,697.98,3758176,3055020288.00
2012/01/04,700.76,703.58,679.80,679.80,3645150,2913694720.00
2012/01/05,675.94,678.57,660.63,661.58,3668804,2774847488.00
2012/01/06,661.16,665.27,651.59,664.96,3217402,2378353920.00
2012/01/09,665.22,688.51,658.97,688.39,5118314,3774333952.00
2012/01/10,687.23,713.23,685.98,713.05,8052994,6103459840.00
2012/01/11,711.95,714.03,705.52,710.27,6045008,4727378432.00
2012/01/12,707.55,721.07,706.12,709.40,5007748,4100811520.00
2012/01/13,709.23,710.75,684.41,689.81,4678767,3728257024.00
2012/01/16,685.43,688.49,674.57,674.57,2871104,2249840896.00
2012/01/17,674.62,708.92,668.95,708.18,5530530,4459270144.00
2012/01/18,707.55,712.84,691.72,694.36,5019412,4195540992.00
2012/01/19,694.37,711.91,690.96,710.50,4714453,4010168320.00
2012/01/20,710.94,723.18,709.30,720.31,4399275,3897047808.00
2012/01/30,720.25,720.42,703.95,704.26,3939214,3423807488.00
2012/01/31,703.78,706.73,698.60,706.03,3040013,2415904768.00
2012/02/01,704.63,711.90,694.89,697.16,3166604,2547371520.00
2012/02/02,698.73,708.46,694.89,708.46,3342366,2875467520.00
2012/02/03,707.16,718.71,705.82,717.33,4981973,4062834176.00
2012/02/06,717.96,723.15,715.61,719.93,5067223,4074590720.00
2012/02/07,717.19,717.19,703.52,706.86,4657220,3748132352.00
2012/02/08,706.86,724.20,704.83,723.07,5258797,4229450752.00
2012/02/09,722.66,733.68,720.33,728.35,6785366,5409634816.00
2012/02/10,728.17,739.98,728.17,732.38,6753922,5471871488.00
2012/02/13,723.94,739.08,719.95,735.96,6496641,4861285376.00
2012/02/14,734.39,736.26,729.19,734.35,5015076,3778981632.00
2012/02/15,733.25,745.96,731.91,745.60,6990363,4797117440.00
2012/02/16,744.62,750.12,737.24,743.21,5989735,4418356224.00
2012/02/17,746.57,748.46,734.58,739.37,4549139,3239769344.00
2012/02/20,747.50,750.61,740.48,740.72,6575197,4812259328.00
2012/02/21,740.05,748.49,734.32,748.49,5348115,4005624064.00
2012/02/22,749.41,763.39,749.18,763.39,7884436,6197428736.00
2012/02/23,762.36,766.75,758.51,764.42,6558924,5111753216.00
2012/02/24,764.73,782.31,762.26,781.85,9048623,7374984192.00
2012/02/27,784.31,797.15,784.31,786.68,11348104,8580199936.00
2012/02/28,784.82,788.39,776.54,783.50,7727594,5921810432.00
2012/02/29,780.69,783.06,772.33,773.49,6571968,5498188288.00
2012/03/01,771.05,780.07,770.61,775.07,4557255,3748028160.00
2012/03/02,775.52,793.17,775.52,793.17,7291277,6223656960.00
2012/03/05,795.32,798.59,788.19,788.79,7495411,6416375296.00
2012/03/06,786.82,787.66,774.90,780.37,6589530,5563038720.00
2012/03/07,773.77,782.24,771.59,774.39,5341933,4489115648.00
2012/03/08,775.74,785.72,775.74,783.68,5342523,4573283328.00
2012/03/09,785.53,794.52,782.26,794.41,6452343,4874238464.00
2012/03/12,793.78,794.79,784.93,789.50,6476015,5685834240.00
2012/03/13,790.19,801.26,788.69,801.26,5941366,5486988800.00
2012/03/14,803.99,807.23,767.29,770.61,10058438,9014750208.00
2012/03/15,768.47,774.06,753.59,761.36,7148922,6054334976.00
2012/03/16,762.78,775.49,760.54,775.24,5691651,5299237376.00
2012/03/19,774.13,779.66,769.02,779.38,5255501,4858087424.00
2012/03/20,776.14,776.14,765.50,766.05,5230450,4544017920.00
2012/03/21,768.78,771.78,757.94,766.35,5090232,4237211136.00
2012/03/22,765.17,769.90,762.42,766.61,4466310,3531523072.00
2012/03/23,763.76,764.36,751.86,754.53,4237936,3618870272.00
2012/03/26,753.44,755.41,745.34,748.90,3583080,3095741696.00
2012/03/27,750.71,754.65,745.06,746.47,3291354,2929435648.00
2012/03/28,744.24,744.24,719.35,720.81,4557469,3727298304.00
2012/03/29,718.52,726.98,709.53,715.44,4367145,3542313728.00
2012/03/30,714.97,720.75,711.78,717.53,3292092,2804957696.00
2012/04/05,716.72,735.15,715.31,734.30,3989533,3424593408.00
2012/04/06,734.17,739.80,730.87,735.80,3747546,3144590592.00
2012/04/09,733.14,733.73,724.78,727.82,3336427,2739907072.00
2012/04/10,726.74,735.92,716.68,735.92,3886875,3076202240.00
2012/04/11,729.32,746.76,727.00,742.21,4432574,3635549440.00
2012/04/12,743.12,755.10,740.56,754.92,6462777,5113133568.00
2012/04/13,758.27,765.07,755.51,759.74,7548058,6660084224.00
2012/04/16,754.24,767.04,752.68,761.17,6327642,5083057152.00
2012/04/17,760.40,767.98,751.15,752.31,5650573,4474423296.00
2012/04/18,752.73,767.53,751.12,766.80,6191058,5166406656.00
2012/04/19,765.89,769.96,762.40,765.18,5013995,4212398336.00
2012/04/20,762.90,772.18,761.25,770.57,5724248,4799163904.00
2012/04/23,770.03,773.52,761.37,765.54,6324889,5320837120.00
2012/04/24,761.62,770.44,743.99,761.27,6948986,5666954752.00
2012/04/25,759.26,775.11,757.31,774.27,7969708,6867611648.00
2012/04/26,774.65,777.53,768.79,772.99,5909511,5319527424.00
2012/04/27,774.54,774.54,768.88,769.90,4648450,4122157056.00
2012/05/02,775.48,784.10,769.56,780.92,6037282,5415276032.00
2012/05/03,779.02,783.05,773.20,779.70,5362575,4704536064.00
2012/05/04,779.66,788.00,775.04,788.00,5342780,4831112704.00
2012/05/07,783.20,787.00,780.41,787.00,5047960,4750706688.00
2012/05/08,786.47,788.90,778.78,786.05,4303984,3943997440.00
2012/05/09,781.68,781.68,772.10,772.19,4366010,3742122240.00
2012/05/10,772.43,776.60,770.18,773.55,3131113,2851232256.00
2012/05/11,772.31,775.91,769.66,769.92,2989873,2532466688.00
2012/05/14,774.63,778.28,767.44,768.06,4181678,3685976320.00
2012/05/15,764.04,768.13,761.05,767.98,4163477,3337428992.00
2012/05/16,767.10,767.18,754.78,754.96,4253998,3536089088.00
2012/05/17,756.43,768.16,753.32,766.62,5083353,4153016064.00
2012/05/18,761.81,766.79,754.33,755.86,4621293,3625668864.00
2012/05/21,755.03,761.44,750.54,756.75,3407434,2740896512.00
2012/05/22,758.99,771.27,758.99,771.27,3472515,3108539392.00
2012/05/23,769.87,774.45,765.88,771.59,3932926,3118274560.00
2012/05/24,770.90,775.14,763.67,765.33,3918649,3475445504.00
2012/05/25,765.47,768.90,759.92,761.22,4454491,3550374400.00
2012/05/28,759.46,777.76,753.76,777.76,5898480,5145573376.00
2012/05/29,779.28,791.92,779.28,788.96,7505853,6633611264.00
2012/05/30,787.80,794.42,786.79,789.99,5232226,4981254656.00
2012/05/31,785.95,793.04,784.41,789.24,5107679,3556382208.00
2012/06/01,788.93,793.73,783.77,786.78,4040272,3404973824.00
2012/06/04,776.89,780.71,764.99,765.09,4725506,4391198720.00
2012/06/05,765.41,770.12,761.57,765.93,3537195,3236927488.00
2012/06/06,765.87,769.75,759.68,762.13,3759009,2963249152.00
2012/06/07,767.60,769.84,756.60,758.26,3614832,3302000896.00
2012/06/08,764.13,765.81,754.98,758.23,5133806,4212616192.00
2012/06/11,759.39,772.34,756.99,770.65,4935161,3835141632.00
2012/06/12,768.56,771.49,764.72,766.66,5162152,3691044096.00
2012/06/13,769.03,777.99,767.94,777.98,4936028,3779623936.00
2012/06/14,777.77,782.73,775.14,776.28,4030470,3259321344.00
2012/06/15,777.09,778.67,762.43,770.91,4426923,3777682688.00
2012/06/18,772.84,778.37,772.75,777.64,3703437,3362170368.00
2012/06/19,776.36,778.18,770.56,771.85,3720642,3089332480.00
2012/06/20,772.69,774.53,767.06,769.13,2983193,2671917824.00
2012/06/21,768.30,768.30,758.08,761.57,3424143,2953771776.00
2012/06/25,760.31,760.31,745.44,746.29,4312333,3800684800.00
2012/06/26,742.65,751.14,737.78,750.06,4253626,3643017984.00
2012/06/27,748.11,755.67,746.63,747.73,3693817,3119562496.00
2012/06/28,749.87,752.53,738.39,738.39,3490264,3247465472.00
2012/06/29,736.65,743.43,730.37,743.29,3912634,3222028288.00
2012/07/02,745.51,749.62,742.29,746.57,3311001,3159577856.00
2012/07/03,746.62,754.88,743.78,747.78,3465356,3191998976.00
2012/07/04,749.26,750.67,741.78,743.69,2893669,2535101696.00
2012/07/05,742.82,742.82,732.89,736.26,3207621,2813119744.00
2012/07/06,741.46,753.54,736.70,752.78,4507230,4355828736.00
2012/07/09,748.21,755.36,742.40,742.40,4137783,3939906816.00
2012/07/10,739.94,745.76,735.59,739.23,2915237,2747239424.00
2012/07/11,737.92,741.26,732.08,740.43,3235678,3097777152.00
2012/07/12,739.45,751.10,736.50,749.63,3888276,3903046144.00
2012/07/13,747.38,753.10,745.58,750.09,3295753,3238910976.00
2012/07/16,750.03,750.88,727.71,728.27,3569704,3368501760.00
2012/07/17,726.02,732.60,725.57,731.67,2745591,2673763840.00
2012/07/18,730.96,733.54,715.53,727.72,3911499,3762299136.00
2012/07/19,726.30,740.23,725.23,736.05,4176524,3567619328.00
2012/07/20,733.98,735.74,725.88,728.17,4058536,3492019200.00
2012/07/23,721.95,722.15,714.84,717.92,3032794,2913313536.00
2012/07/24,715.37,728.90,714.13,724.00,2929286,2720814848.00
2012/07/25,722.13,722.17,713.91,714.71,3600168,3009791232.00
2012/07/26,713.53,716.57,706.09,707.83,3693381,3201159168.00
2012/07/27,708.67,710.94,703.11,705.27,2985142,2538296832.00
2012/07/30,704.78,708.36,694.51,695.83,2898132,2242023168.00
2012/07/31,695.74,697.82,689.09,692.89,3121250,2695416832.00
2012/08/01,691.65,705.56,691.65,700.95,2884256,2566781440.00
2012/08/02,700.67,700.68,684.14,686.98,3504725,3274594816.00
2012/08/03,689.07,695.40,684.58,695.35,3418418,3002906880.00
2012/08/06,693.06,707.63,691.06,706.58,3969868,3589539584.00
2012/08/07,706.25,711.78,704.96,711.47,3913797,3550025984.00
2012/08/08,710.68,714.82,707.83,711.49,3759836,3489661184.00
2012/08/09,711.16,718.13,708.22,717.94,3935881,3728160256.00
2012/08/10,716.03,716.03,705.98,707.80,3566862,3550521856.00
2012/08/13,706.07,706.07,692.75,693.07,4685295,4555654656.00
2012/08/14,692.82,696.39,685.09,696.38,3550898,3185697024.00
2012/08/15,694.40,694.40,688.83,689.74,2830548,2621101056.00
2012/08/16,687.23,690.24,684.88,685.52,2392334,2109738112.00
2012/08/17,684.84,686.81,677.37,683.50,2237873,1906939392.00
2012/08/20,680.19,682.17,673.56,681.79,2547852,2190930688.00
2012/08/21,681.27,690.15,678.50,686.14,3501987,3090169088.00
2012/08/22,686.38,686.79,675.06,677.85,3561213,3097009664.00
2012/08/23,677.74,683.06,675.23,680.71,3184809,2709551616.00
2012/08/24,677.94,678.55,670.71,671.02,2944397,2329320704.00
2012/08/27,669.49,669.49,657.82,658.12,3074715,2444004864.00
2012/08/28,657.10,661.34,653.13,657.52,2437896,1915387776.00
2012/08/29,656.41,660.37,652.78,652.81,2856472,1924577536.00
2012/08/30,651.23,654.53,640.44,645.34,2952351,2161694208.00
2012/08/31,643.81,651.78,643.66,650.05,2235222,1739127808.00
2012/09/03,650.39,662.09,648.58,661.29,3024160,2651047936.00
2012/09/04,661.57,662.86,651.89,652.88,2667763,2156347648.00
2012/09/05,652.14,657.34,650.70,654.37,2416715,1901380736.00
2012/09/06,655.08,660.43,653.59,657.56,2254350,1734107904.00
2012/09/07,661.78,691.51,661.78,682.18,6550005,5137075200.00
2012/09/10,683.94,688.09,681.84,686.66,5065289,3970653696.00
2012/09/11,684.23,684.23,678.07,681.49,3564540,2720364544.00
2012/09/12,684.71,688.39,678.68,685.22,3979270,3108583424.00
2012/09/13,684.57,689.48,678.91,678.94,4512264,3108805888.00
2012/09/14,683.29,685.71,672.92,681.54,6706559,3996008960.00
2012/09/17,680.37,681.61,659.50,660.23,6279375,3940826880.00
2012/09/18,657.37,661.17,653.10,654.98,4110702,2439842048.00
2012/09/19,654.97,660.33,654.46,659.59,4135576,2580685056.00
2012/09/20,658.25,658.25,639.16,639.34,4220503,2944212224.00
2012/09/21,637.40,642.18,634.47,637.58,3314779,2224814848.00
2012/09/24,634.21,643.48,628.85,640.82,2953031,2162835200.00
2012/09/25,639.59,644.25,637.64,640.27,2205511,1767447040.00
2012/09/26,639.42,641.45,626.46,627.60,2420228,1657602048.00
2012/09/27,628.02,646.95,627.11,646.44,3723249,2784899328.00
2012/09/28,642.97,659.08,641.34,658.66,3871211,2998160640.00
2012/10/08,658.25,661.64,650.25,653.25,2731271,2096514176.00
2012/10/09,655.13,669.42,655.13,669.42,3984333,2941614080.00
2012/10/10,669.22,675.30,666.62,675.30,5092717,3400033024.00
2012/10/11,673.76,676.20,668.20,668.90,4592517,3345739264.00
2012/10/12,669.60,675.23,662.88,667.39,3367072,2559337216.00
2012/10/15,668.09,669.21,662.70,667.54,3231488,2442490112.00
2012/10/16,666.38,672.61,663.65,668.89,3260329,2767544832.00
2012/10/17,670.32,671.28,662.01,668.66,3559030,2709734144.00
2012/10/18,669.34,685.82,669.31,684.03,6559911,4370865152.00
2012/10/19,683.35,688.01,682.57,685.91,4882556,3623686144.00
2012/10/22,682.33,689.93,677.18,688.14,4412511,3226362112.00
2012/10/23,688.25,691.02,680.27,681.71,4877666,3463150848.00
2012/10/24,679.61,685.66,678.74,682.73,5205747,3485411584.00
2012/10/25,682.63,689.09,676.17,677.90,5797396,3649132288.00
2012/10/26,676.11,676.22,656.81,662.36,4812585,3218551808.00
2012/10/29,659.91,661.10,654.36,660.73,3494335,2288155136.00
2012/10/30,660.71,668.30,659.73,662.51,3743375,2622853376.00
2012/10/31,661.97,665.21,658.60,665.21,4543714,2588450560.00
2012/11/01,664.59,680.21,664.57,679.57,5528532,3937744640.00
2012/11/02,680.21,684.70,676.04,683.49,4824007,3446956800.00
2012/11/05,682.59,687.62,677.49,681.39,4703129,3102880256.00
2012/11/06,680.96,681.58,668.20,677.22,5400977,3203464192.00
2012/11/07,676.64,678.24,672.21,673.79,4115692,2670451200.00
2012/11/08,668.80,672.39,660.45,660.86,3923254,2533029632.00
2012/11/09,658.86,664.60,658.03,660.24,2799371,1845931264.00
2012/11/12,660.07,665.99,659.49,665.99,3342260,2255112192.00
2012/11/13,665.60,665.60,652.14,653.28,3404035,2189466368.00
2012/11/14,652.50,654.26,647.33,653.59,2774598,1862841472.00
2012/11/15,650.58,653.37,641.64,641.84,2663170,1786323840.00
2012/11/16,640.15,640.53,632.41,637.16,2949046,1751806080.00
2012/11/19,636.50,638.30,629.95,636.93,2255882,1530157312.00
2012/11/20,638.29,645.14,638.20,639.57,2254954,1585559040.00
2012/11/21,639.60,648.95,635.70,648.80,2773193,1921363840.00
2012/11/22,645.62,646.09,641.58,642.37,1982191,1475526528.00
2012/11/23,643.45,650.01,642.88,646.78,2057603,1668887040.00
2012/11/26,646.35,647.92,640.56,641.17,2306783,1514184704.00
2012/11/27,638.84,639.63,630.36,630.36,2673433,1714132736.00
2012/11/28,627.83,627.83,616.24,617.22,2494459,1580638848.00
2012/11/29,616.96,621.65,615.25,615.25,2112983,1436077952.00
2012/11/30,615.11,629.77,614.74,626.84,3044772,2288864000.00
2012/12/03,625.93,632.26,617.85,618.17,2902912,2417306112.00
2012/12/04,616.83,625.99,611.44,625.33,3098978,2305877504.00
2012/12/05,623.30,650.14,623.10,644.13,6126571,4322894848.00
2012/12/06,643.20,649.08,640.62,645.08,3723981,2803135232.00
2012/12/07,645.27,656.77,642.26,655.11,5607077,4158862592.00
2012/12/10,656.39,665.12,652.99,664.56,5873446,4594880512.00
2012/12/11,662.28,666.26,658.75,661.25,4760613,3294122240.00
2012/12/12,661.15,664.51,654.72,660.93,4628776,3232246016.00
2012/12/13,660.54,663.13,655.40,655.40,5543850,3618010624.00
2012/12/14,654.55,682.85,654.55,682.37,8823035,6275604480.00
2012/12/17,681.70,689.37,679.66,682.57,6991887,5203685376.00
2012/12/18,680.13,688.36,673.94,676.68,6838353,5117769216.00
2012/12/19,675.84,685.24,671.55,682.64,5807749,4605337600.00
2012/12/20,681.08,686.38,674.16,685.31,4987187,3789274880.00
