2025-03-06,247.81,253.12,247.81,252.35,59500473,34795511808.00
2025-03-07,250.92,251.57,247.00,248.07,51760016,28493047808.00
2025-03-10,247.46,250.25,247.46,249.59,43238933,23904608256.00
2025-03-11,246.20,250.06,245.37,249.97,41786761,21843990528.00
2025-03-12,250.20,253.00,250.20,251.35,58027459,27081046016.00
2025-03-13,250.33,250.70,245.27,247.67,48337645,25885097984.00
2025-03-14,247.06,251.37,245.74,251.26,48674944,27312709632.00
2025-03-17,251.45,254.49,251.45,252.96,54327265,27553402880.00
2025-03-18,252.53,253.02,250.94,252.05,48227751,25630429184.00
2025-03-19,251.69,252.36,249.84,250.79,40956907,23200378880.00
2025-03-20,250.10,252.49,249.61,250.32,41000876,22418692096.00
2025-03-21,250.19,250.43,246.76,247.70,48244652,25376598016.00
2025-03-24,246.23,246.47,236.53,240.47,49986348,24182845440.00
2025-03-25,238.03,239.05,235.90,237.20,37956028,19749244928.00
2025-03-26,235.34,239.59,235.22,238.78,37882507,19001544704.00
2025-03-27,237.77,238.78,234.99,237.45,36727416,18000179200.00
2025-03-28,236.67,237.44,233.69,233.71,36366950,16225409024.00
2025-03-31,231.13,231.13,225.20,227.59,35408617,15050742784.00
2025-04-01,226.99,231.45,226.99,229.22,32396585,15018862592.00
2025-04-02,228.32,230.11,227.29,227.81,31737474,14274791424.00
2025-04-03,225.14,229.39,225.06,227.84,29375741,14181109760.00
2025-04-07,215.11,216.07,203.45,203.92,40658432,15743287296.00
2025-04-08,199.74,206.77,199.60,203.44,44631823,18154287104.00
2025-04-09,200.89,210.03,190.33,208.65,46539080,17449838592.00
2025-04-10,211.43,216.30,211.29,214.58,40845647,18001389568.00
2025-04-11,213.11,217.45,212.78,215.75,34184529,16045596672.00
2025-04-14,217.57,221.78,217.57,220.79,36043943,16440313856.00
2025-04-15,220.70,221.35,218.51,219.65,32884212,16639290368.00
2025-04-16,219.08,219.17,213.39,216.32,31976109,15233269760.00
2025-04-17,215.06,217.90,214.42,215.88,25828226,12279653376.00
2025-04-18,215.48,216.37,213.21,215.26,29007172,14144399360.00
2025-04-21,213.47,216.24,212.22,216.06,27239472,13159547904.00
2025-04-22,214.87,216.61,214.16,214.85,31509661,14347632640.00
2025-04-23,213.57,214.82,212.70,212.96,29743307,12848926720.00
2025-04-24,211.17,211.85,208.72,209.19,31421674,15377900544.00
2025-04-25,207.81,209.95,207.53,207.93,32746126,14051085312.00
2025-04-28,205.61,206.13,204.14,204.27,31228582,12889548800.00
2025-04-29,201.98,204.17,201.06,203.33,27174881,11644054528.00
2025-04-30,202.15,205.81,202.15,204.87,40252978,15741324288.00
2025-05-06,206.07,210.66,206.07,210.66,39258393,17692465152.00
2025-05-07,214.08,215.56,212.46,214.67,36735755,21257529344.00
2025-05-08,214.28,222.25,214.17,222.10,36996683,23412772864.00
2025-05-09,223.07,223.07,217.27,217.45,37262952,25845307392.00
2025-05-12,218.04,223.86,217.23,223.80,29821356,22685157376.00
2025-05-13,225.12,226.25,220.41,221.26,18651492,17609240576.00
2025-05-14,221.24,223.82,219.93,222.72,16374595,9140567040.00
2025-05-15,222.33,222.45,219.36,219.72,13930686,8077070848.00
2025-05-16,218.72,221.13,218.06,219.93,13497125,8141996544.00
2025-05-19,221.12,224.03,220.42,223.76,20659066,9789458432.00
2025-05-20,224.50,228.18,223.63,227.67,18335370,8807432192.00
2025-05-21,227.99,228.31,225.94,226.32,20044370,8941657088.00
2025-05-22,225.27,226.05,223.25,224.25,19407465,8825156608.00
2025-05-23,223.66,225.40,221.17,221.63,17216975,8328095232.00
2025-05-26,221.06,223.43,220.68,223.22,12522094,5542688768.00
2025-05-27,222.62,224.91,222.03,223.92,12865988,6134354432.00
2025-05-28,224.14,225.56,223.40,224.83,16118391,10260632576.00
2025-05-29,224.61,229.62,224.04,228.90,16519317,8844123136.00
2025-05-30,228.88,229.43,226.73,227.05,20570107,10346161152.00
2025-06-03,225.52,229.02,225.49,228.34,14155678,8605450240.00
2025-06-04,228.21,232.36,228.21,232.06,21473678,11439150080.00
2025-06-05,231.65,232.03,229.50,230.96,25464401,14569304064.00
2025-06-06,230.66,232.08,230.40,231.47,26015782,13496505344.00
2025-06-09,233.57,236.84,233.57,235.71,31203175,15025591296.00
2025-06-10,235.77,236.99,230.79,234.49,33290885,18123272192.00
2025-06-11,234.22,236.43,233.88,235.09,28037790,15366615040.00
2025-06-12,234.35,236.35,233.37,235.78,25786763,13860171776.00
2025-06-13,234.66,234.94,230.16,230.44,27743172,12735602688.00
2025-06-16,229.64,232.19,229.55,231.96,17431412,9365637120.00
2025-06-17,232.45,233.26,230.64,231.44,19765795,11762388992.00
2025-06-18,230.46,230.94,227.79,228.45,16551445,9194721280.00
2025-06-19,228.34,228.89,224.43,224.84,19523087,10751924224.00
2025-06-20,224.51,226.10,223.21,224.18,17549131,11466659840.00
2025-06-23,222.81,227.47,222.45,227.13,16920390,10592966656.00
2025-06-24,227.06,231.89,227.06,231.59,20771490,12172734464.00
2025-06-25,232.11,235.14,231.79,235.01,22614242,13937913856.00
2025-06-26,235.46,236.64,234.19,234.26,22541640,14476304384.00
2025-06-27,235.05,236.80,234.10,234.23,25687155,13923456000.00
2025-06-30,235.17,237.66,234.95,237.66,23293299,14306326528.00
2025-07-01,238.06,238.41,235.03,237.20,24181608,14768798720.00
2025-07-02,236.97,237.08,234.40,235.58,21731610,11247787008.00
2025-07-03,235.59,238.77,235.59,238.44,21215929,12150156288.00
2025-07-04,238.82,239.07,236.31,236.31,24133724,13125552128.00
2025-07-07,235.49,237.84,234.87,237.49,19500579,9861997568.00
2025-07-08,236.97,240.65,236.51,240.48,23692710,12018569216.00
2025-07-09,240.47,242.95,240.42,241.50,29332265,13857374208.00
2025-07-10,240.54,242.18,239.33,241.15,25389304,11756497920.00
2025-07-11,241.14,241.62,239.78,240.88,25735989,12163245056.00
2025-07-14,240.66,241.19,238.99,240.05,20049090,9747829760.00
2025-07-15,238.05,238.50,232.99,235.16,23309428,11361786880.00
2025-07-16,235.03,237.11,234.98,236.73,17933353,9191171072.00
2025-07-17,236.26,238.62,236.12,238.54,19228840,9637228544.00
2025-07-18,238.42,239.35,236.82,237.92,17361572,8704015360.00
2025-07-21,237.90,241.39,237.72,241.05,27303346,10630654976.00
2025-07-22,242.17,242.68,239.46,242.61,27644203,11528482816.00
2025-07-23,241.70,243.65,238.26,238.80,30924455,12045611008.00
2025-07-24,238.76,246.91,238.76,246.83,29544238,12037897216.00
2025-07-25,248.66,249.07,244.00,245.53,39175873,14581878784.00
2025-07-28,245.12,245.65,243.58,244.36,26510068,11922524160.00
2025-07-29,244.27,244.70,241.55,243.28,20676985,9549479936.00
2025-07-30,242.89,243.85,240.02,242.24,26604252,12040479744.00
2025-07-31,240.93,241.51,237.34,238.10,24597276,11170081792.00
2025-08-01,237.91,240.16,237.30,239.65,18609757,11491927040.00
2025-08-04,238.53,240.65,236.79,240.63,18072493,10641900544.00
2025-08-05,240.82,243.42,240.52,243.32,24212002,13432268800.00
2025-08-06,243.08,244.09,241.82,243.90,22762393,13195335680.00
2025-08-07,243.69,245.93,243.45,244.64,23638897,13966126080.00
2025-08-08,244.92,245.94,243.74,244.94,24035691,14530269184.00
2025-08-11,245.15,249.33,245.08,248.95,22799317,14266703872.00
2025-08-12,250.29,251.06,249.10,250.47,22103502,14837608448.00
2025-08-13,251.99,253.80,251.81,253.38,26385463,17246834688.00
2025-08-14,254.01,254.01,247.68,247.90,34448289,21175775232.00
2025-08-15,247.01,250.35,246.65,250.03,26752514,16603806720.00
2025-08-18,250.85,256.07,250.85,254.35,35230532,20185542656.00
2025-08-19,255.15,257.83,253.86,256.35,34506578,20411195392.00
2025-08-20,255.57,258.85,254.66,258.85,29137112,18246516736.00
2025-08-21,260.45,261.85,258.00,259.62,36666669,20391817216.00
2025-08-22,260.68,262.76,260.35,262.75,31158088,20365039616.00
2025-08-25,265.39,267.32,263.86,266.39,45094941,26631796736.00
2025-08-26,266.78,270.36,264.49,267.93,51226579,33568829440.00
2025-08-27,267.94,270.89,261.02,261.02,59262980,36653178880.00
2025-08-28,261.42,265.22,256.42,264.53,56939835,33344958464.00
2025-08-29,264.20,264.20,258.91,259.59,44260835,27876841472.00
2025-09-01,259.92,267.39,259.92,266.34,51343629,27201527808.00
2025-09-02,266.96,269.64,265.20,267.44,62389688,35579478016.00
2025-09-03,268.72,269.15,261.46,262.99,44607928,27606003712.00
2025-09-04,261.88,262.35,254.21,257.69,46376454,27022223360.00
2025-09-05,256.63,261.98,254.51,261.98,40363197,25426638848.00
2025-09-08,262.44,264.67,260.59,264.08,40486133,25158180864.00
2025-09-09,262.55,265.58,261.41,262.43,36357376,19421583360.00
2025-09-10,261.48,265.03,261.48,263.76,42961282,25564084224.00
2025-09-11,263.87,267.79,261.27,267.79,43311076,26024476672.00
2025-09-12,267.72,271.37,267.45,269.96,54047625,28972120064.00
2025-09-15,270.54,273.18,268.67,271.11,56394078,25849231360.00
2025-09-16,271.49,274.86,270.41,274.86,58950786,26539499520.00
2025-09-17,275.25,275.25,272.07,274.27,55481065,25903179776.00
2025-09-18,274.18,277.18,268.23,271.24,65247488,31885948928.00
2025-09-19,271.65,271.70,264.28,266.93,47387380,22609135616.00
2025-09-22,266.45,266.51,263.24,265.94,37196204,19755098112.00
2025-09-23,265.57,265.76,253.20,258.87,41590203,21186922496.00
2025-09-24,257.55,261.58,255.94,261.34,34700806,19006437376.00
2025-09-25,260.50,262.04,257.44,258.48,35010124,18551955456.00
2025-09-26,257.30,259.87,255.78,256.87,33580800,18281900032.00
2025-09-29,256.82,258.58,253.73,258.38,31995435,17993773056.00
2025-09-30,258.56,260.93,257.87,260.37,34397254,18753372160.00
2025-10-09,261.52,264.34,260.30,263.68,37757708,21419407360.00
2025-10-10,262.98,264.68,260.81,261.46,34747458,19475034112.00
2025-10-13,251.69,262.22,250.91,261.77,37993743,20454062080.00
2025-10-14,264.40,268.41,258.98,259.38,45688147,23766026240.00
2025-10-15,259.21,262.12,257.83,261.74,36650861,18269351936.00
2025-10-16,261.47,261.51,257.47,258.78,35895704,17095950336.00
2025-10-20,253.74,253.74,253.74,253.74,0,0.00
#数据来源:通达信
