880564 白酒概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/26,690.74,695.08,673.98,674.26,630474,1681724416.00
2014/03/27,672.28,680.30,668.22,671.04,710877,1509554176.00
2014/03/28,671.04,674.74,651.04,653.00,1018132,2078119168.00
2014/03/31,651.37,666.15,651.37,659.17,681553,1315343616.00
2014/04/01,658.52,684.07,657.91,684.02,747856,1477102208.00
2014/04/02,684.05,702.55,680.84,690.58,732031,1778205696.00
2014/04/03,695.62,696.29,685.46,689.06,655167,1315322752.00
2014/04/04,686.89,688.52,678.15,687.75,487456,1018544960.00
2014/04/08,686.61,692.73,678.98,691.98,665817,1401922944.00
2014/04/09,693.61,699.09,686.22,690.29,629531,1299412096.00
2014/04/10,690.68,710.82,680.85,707.06,684783,1895506816.00
2014/04/11,712.25,736.28,712.18,728.18,997335,3048919552.00
2014/04/14,723.22,730.79,719.64,724.64,592508,1294112384.00
2014/04/15,720.43,725.91,719.73,720.13,700745,1371992320.00
2014/04/16,718.72,721.27,710.14,712.65,551134,1099979776.00
2014/04/17,712.87,724.39,712.19,722.56,801289,1396391552.00
2014/04/18,720.49,728.90,715.67,722.86,518096,1000657792.00
2014/04/21,717.04,723.66,709.02,709.25,878502,1481424256.00
2014/04/22,708.38,716.48,704.59,708.54,728735,1357451136.00
2014/04/23,707.81,724.62,707.35,721.92,705042,1577323648.00
2014/04/24,721.77,723.68,713.61,721.02,567861,962694336.00
2014/04/25,701.50,701.50,681.05,686.48,645401,2401097728.00
2014/04/28,680.75,686.60,672.83,678.32,520446,1260072320.00
2014/04/29,677.40,689.50,677.25,684.87,468092,1079970432.00
2014/04/30,684.83,686.92,683.01,686.91,421563,900598400.00
2014/05/05,684.31,684.51,665.55,677.77,488565,1273891968.00
2014/05/06,676.29,685.58,676.16,680.12,412895,841137344.00
2014/05/07,681.89,681.89,675.86,676.52,480062,885422336.00
2014/05/08,676.67,683.96,674.59,675.15,417763,807854656.00
2014/05/09,674.60,679.33,671.98,673.61,414696,841438720.00
2014/05/12,678.82,681.20,671.31,678.48,574515,1253412736.00
2014/05/13,678.23,680.95,675.11,678.05,470746,888396992.00
2014/05/14,676.44,678.55,659.18,662.41,444895,1156701952.00
2014/05/15,661.61,667.28,658.11,659.41,491665,1000842688.00
2014/05/16,659.34,662.60,655.97,658.76,346540,719294272.00
2014/05/19,650.43,650.85,634.24,636.35,483473,1476314496.00
2014/05/20,638.15,640.97,622.77,626.60,522961,1382764032.00
2014/05/21,623.15,646.08,622.54,645.40,439863,1153155072.00
2014/05/22,644.21,653.62,641.56,643.60,401063,818575168.00
2014/05/23,643.36,651.93,642.64,650.92,349686,665124864.00
2014/05/26,658.72,658.75,652.81,655.20,345183,604185600.00
2014/05/27,653.88,660.66,652.66,653.48,494392,859033280.00
2014/05/28,652.27,660.65,651.43,658.34,523084,870356800.00
2014/05/29,658.07,664.07,656.23,657.14,483004,865777280.00
2014/05/30,656.70,660.70,653.67,655.95,390414,573565376.00
2014/06/03,656.21,661.04,653.30,654.10,474086,838549056.00
2014/06/04,654.36,654.84,644.66,647.31,304527,557568256.00
2014/06/05,646.95,659.76,642.76,659.47,308707,699077376.00
2014/06/06,659.78,662.71,652.25,657.45,374504,615928064.00
2014/06/09,654.45,660.74,654.19,656.34,308668,555469376.00
2014/06/10,656.87,666.67,656.87,665.45,506455,1002714944.00
2014/06/11,664.90,667.27,662.24,665.98,401759,725699520.00
2014/06/12,665.71,665.71,660.26,661.37,437328,769780032.00
2014/06/13,661.42,667.83,657.51,665.19,461789,877713984.00
2014/06/16,665.25,670.81,663.55,668.28,478400,892585280.00
2014/06/17,667.59,668.03,658.90,662.21,462375,913535104.00
2014/06/18,663.38,665.45,660.94,661.87,345759,664276224.00
2014/06/19,661.46,663.97,656.01,656.90,364656,633008640.00
2014/06/20,657.34,660.05,655.37,658.16,286521,550173888.00
2014/06/23,659.10,669.78,659.10,669.64,329940,888744832.00
2014/06/24,672.00,692.26,670.87,691.26,387486,1139603328.00
2014/06/25,693.12,693.12,680.66,681.43,424062,1290577920.00
2014/06/26,682.53,686.75,682.12,683.56,524589,1311499776.00
2014/06/27,683.12,684.89,677.19,682.89,495639,1105587328.00
2014/06/30,685.02,693.20,683.89,689.97,706904,1347668736.00
2014/07/01,693.39,693.44,685.83,688.48,686416,1094710272.00
2014/07/02,689.23,690.88,686.04,690.37,640899,1065551872.00
2014/07/03,690.98,696.92,688.75,695.59,688404,1414804992.00
2014/07/04,695.76,697.56,692.73,695.13,566718,1133634560.00
2014/07/07,693.40,700.07,690.94,699.63,511256,1094894080.00
2014/07/08,699.88,699.88,687.94,693.62,586931,1221025536.00
2014/07/09,692.29,695.67,686.24,686.24,595336,1046082560.00
2014/07/10,685.98,692.84,685.23,689.37,505699,875915840.00
2014/07/11,690.58,698.24,690.15,693.48,461303,927336576.00
2014/07/14,693.56,726.02,693.56,724.98,914029,2045398144.00
2014/07/15,722.54,751.30,722.19,736.66,1081327,2652593152.00
2014/07/16,736.76,744.53,735.22,738.95,622762,1375719552.00
2014/07/17,737.25,741.26,727.36,732.16,575684,1238673536.00
2014/07/18,730.10,769.17,728.99,755.30,664858,2216716032.00
2014/07/21,752.73,762.70,747.65,750.91,478540,1222236160.00
2014/07/22,746.63,765.79,746.63,762.80,497857,1268249856.00
2014/07/23,759.25,768.66,758.42,762.67,495766,1178448256.00
2014/07/24,762.94,777.83,757.46,761.53,602984,1466634368.00
2014/07/25,762.91,768.89,756.83,766.03,570883,1309687424.00
2014/07/28,767.66,785.57,767.66,773.99,912639,2114418048.00
2014/07/29,774.79,774.88,762.71,765.43,1062824,2197595648.00
2014/07/30,763.85,765.96,751.48,757.88,973860,2444997888.00
2014/07/31,756.74,765.83,752.91,765.76,639380,1384509056.00
2014/08/01,764.12,777.40,762.90,769.18,819661,1893401600.00
2014/08/04,769.02,780.67,768.28,779.41,767550,1851415168.00
2014/08/05,778.46,785.52,770.20,784.66,828643,1867218688.00
2014/08/06,779.20,780.72,769.09,775.14,822499,1496877568.00
2014/08/07,774.02,779.10,762.35,763.67,1095039,2145499392.00
2014/08/08,767.14,771.77,759.24,768.82,899639,1671279232.00
2014/08/11,769.55,774.24,767.92,773.93,845006,1542306304.00
2014/08/12,770.21,772.73,764.69,769.68,689165,1314677376.00
2014/08/13,769.87,782.75,766.15,775.03,1198078,2392168448.00
2014/08/14,773.39,778.75,768.37,768.64,947563,1887410688.00
2014/08/15,771.04,779.64,769.05,776.33,1290972,2114157312.00
2014/08/18,778.33,784.64,775.82,780.46,1354308,2617196544.00
2014/08/19,780.24,780.25,771.42,774.59,983309,1932134400.00
2014/08/20,774.03,785.97,772.44,785.24,955167,2018004352.00
2014/08/21,785.30,786.00,771.32,775.90,915954,1750156928.00
2014/08/22,777.22,779.08,772.24,774.38,749438,1484301184.00
2014/08/25,774.36,774.46,765.66,767.33,1026615,1852939392.00
2014/08/26,766.57,771.42,762.25,763.32,1432392,2324020224.00
2014/08/27,763.80,765.70,759.68,761.79,1498179,2378640384.00
2014/08/28,760.08,766.32,753.44,753.46,1549495,2436604672.00
2014/08/29,754.11,767.88,751.81,767.43,1226374,2110516352.00
2014/09/01,768.25,772.81,765.83,771.23,1680037,2748914944.00
2014/09/02,774.62,789.82,770.66,789.63,1797446,3370615808.00
2014/09/03,790.73,805.71,790.73,796.75,1911862,3662515456.00
2014/09/04,795.27,802.46,793.45,800.48,1824867,3168657152.00
2014/09/05,803.02,809.12,799.04,806.20,1823663,3359833856.00
2014/09/09,807.52,808.86,795.53,797.82,2012106,3615834368.00
2014/09/10,795.18,799.93,792.17,796.64,1535831,2753345536.00
2014/09/11,796.60,801.66,788.00,789.78,1687387,3150552320.00
2014/09/12,787.50,794.37,785.52,793.90,1473322,2645254144.00
2014/09/15,789.09,790.71,782.70,788.18,1572178,3087830016.00
2014/09/16,790.35,792.08,774.03,774.64,2205420,3796456960.00
2014/09/17,777.66,779.90,771.81,777.82,1583571,2699057664.00
2014/09/18,776.96,778.91,771.94,778.72,1215546,2197796608.00
2014/09/19,779.59,788.08,777.62,787.94,1074229,2004368256.00
2014/09/22,787.21,787.21,770.55,771.30,1347370,2756153856.00
2014/09/23,770.79,776.38,770.15,776.28,1869398,3660623104.00
2014/09/24,772.04,786.87,770.14,786.87,1537546,3134938880.00
2014/09/25,790.27,799.54,788.68,792.39,1548294,3311294976.00
2014/09/26,788.77,793.14,781.74,790.08,1407211,2641509120.00
2014/09/29,791.17,795.19,788.53,790.42,1456176,2840687616.00
2014/09/30,792.21,793.92,788.96,792.15,1330401,2328568320.00
2014/10/08,789.35,791.29,777.45,790.78,1542983,3149530112.00
2014/10/09,788.84,789.22,781.41,788.55,1846867,3326237952.00
2014/10/10,783.64,786.86,777.80,782.10,1560465,3087437824.00
2014/10/13,776.72,776.72,760.57,771.39,1756829,3628128768.00
2014/10/14,767.65,775.98,765.84,768.01,1404636,2676906496.00
2014/10/15,767.34,773.63,764.42,773.43,1515250,2814548992.00
2014/10/16,768.72,779.91,766.65,772.27,1392411,2674495232.00
2014/10/17,774.41,780.68,767.88,779.03,1320696,2555270912.00
2014/10/20,779.26,779.73,770.92,772.60,1059865,2202554112.00
2014/10/21,772.88,778.32,770.40,771.93,951331,2097009408.00
2014/10/22,772.14,775.82,770.29,771.64,1163004,2147924992.00
2014/10/23,769.75,774.47,764.50,766.30,1203041,2395013632.00
2014/10/24,765.84,768.44,760.88,764.38,921142,1735136768.00
2014/10/27,758.34,764.16,750.66,760.46,743141,1521495936.00
2014/10/28,760.46,770.21,760.46,770.02,968742,1790743168.00
2014/10/29,769.90,774.99,766.81,772.81,1312299,2343649792.00
2014/10/30,773.03,773.03,764.07,765.87,1383113,2968279296.00
2014/10/31,765.42,772.60,761.52,771.67,1237020,2538836480.00
2014/11/03,771.63,771.77,765.27,767.61,1076075,2108694400.00
2014/11/04,766.87,766.90,750.72,751.65,1143995,2556832512.00
2014/11/05,750.29,750.29,733.42,734.95,908655,2472698624.00
2014/11/06,735.38,737.95,734.14,737.85,917890,1946305152.00
2014/11/07,738.09,743.12,738.02,740.58,1102215,2357570048.00
2014/11/10,747.21,762.57,744.89,762.57,1431115,3283202048.00
2014/11/11,765.19,767.72,752.04,757.92,1942843,3860186112.00
2014/11/12,756.15,760.59,748.94,760.24,986757,2137444480.00
2014/11/13,760.68,761.03,749.53,755.71,1133060,2716815360.00
2014/11/14,755.46,773.42,753.08,771.91,1082550,2988790784.00
2014/11/17,807.44,807.44,780.94,781.13,1304148,4817784320.00
2014/11/18,782.24,785.46,764.83,768.31,1197561,3734297344.00
2014/11/19,766.70,768.23,758.76,761.23,1099132,2832156928.00
2014/11/20,759.22,759.22,753.27,754.39,929849,2657662208.00
2014/11/21,754.09,765.07,752.67,765.00,1076318,2956340224.00
2014/11/24,768.22,773.71,761.87,769.14,1367977,3382000128.00
2014/11/25,767.68,780.59,766.35,780.59,1455350,3377172736.00
2014/11/26,780.07,787.30,778.27,786.28,1496542,3727569152.00
2014/11/27,784.73,793.68,783.98,791.92,1637282,4219267840.00
2014/11/28,791.55,791.57,776.62,785.45,1893459,4371667456.00
2014/12/01,787.93,799.95,783.91,796.31,2142110,5609086976.00
2014/12/02,793.56,805.57,791.52,804.40,1701213,4674760704.00
2014/12/03,808.45,829.87,808.45,819.59,2442895,6181790208.00
2014/12/04,824.00,851.72,824.00,850.09,2322548,5926941696.00
2014/12/05,862.95,868.65,822.04,834.15,2597505,6413367296.00
2014/12/08,827.80,852.93,821.60,843.40,2029075,5246389248.00
2014/12/09,840.04,888.80,834.22,836.28,2991126,7940314624.00
2014/12/10,844.10,876.57,844.10,871.04,1848963,5127938560.00
2014/12/11,871.80,880.30,855.08,858.69,1632379,3862279936.00
2014/12/12,862.80,875.50,860.81,863.07,1403236,3302437376.00
2014/12/15,864.46,886.89,862.75,886.87,1519884,3837222656.00
2014/12/16,886.75,886.75,863.95,873.95,1411894,3359468800.00
2014/12/17,872.30,875.16,860.13,866.74,1329916,3371884800.00
2014/12/18,869.35,878.51,868.07,870.31,1019056,2542886912.00
2014/12/19,872.69,881.49,866.24,875.49,1767691,4183602176.00
2014/12/22,874.73,891.77,863.98,891.76,3415313,8106821632.00
2014/12/23,890.68,928.10,885.07,909.59,2743319,7349011968.00
2014/12/24,908.25,916.43,875.26,883.68,2086379,5371678720.00
2014/12/25,885.43,898.68,881.23,898.45,1533829,3736207104.00
2014/12/26,895.67,909.21,886.85,906.10,1610166,3989051392.00
2014/12/29,907.30,915.32,883.87,890.60,2012060,5634485248.00
2014/12/30,886.81,899.32,884.17,893.08,1383719,3648000512.00
2014/12/31,890.03,909.70,889.21,907.81,1294944,3359956736.00
2015/01/05,909.26,967.94,906.63,965.43,2641101,7249770496.00
2015/01/06,957.28,968.04,948.45,962.88,2340006,6052423680.00
2015/01/07,958.20,971.05,936.01,945.95,2162758,5315301376.00
2015/01/08,948.86,951.26,932.30,940.91,1788091,4397083648.00
2015/01/09,935.46,960.16,933.58,934.19,1730239,4641540096.00
2015/01/12,932.45,934.92,907.73,919.01,1317562,3545532928.00
2015/01/13,918.67,928.86,913.37,916.21,905323,2418978048.00
2015/01/14,918.11,922.31,898.45,905.47,1273445,3223123456.00
2015/01/15,907.67,920.20,901.21,919.29,1445699,3265958400.00
2015/01/16,922.52,928.74,920.16,925.30,1559063,3421698304.00
2015/01/19,907.71,911.68,858.32,873.25,2115304,4800038912.00
2015/01/20,877.06,898.49,870.54,892.37,1777574,4103302912.00
2015/01/21,897.36,919.72,892.86,917.82,2420124,4886413824.00
2015/01/22,918.27,927.28,913.51,919.77,2352293,4711968768.00
2015/01/23,919.12,927.08,912.39,916.71,2041180,4433931264.00
2015/01/26,918.10,927.41,916.75,926.30,1773030,3809118464.00
2015/01/27,925.87,926.64,908.49,921.00,1967608,4377807872.00
2015/01/28,917.04,921.30,906.59,907.51,1432009,3016843264.00
2015/01/29,899.70,906.35,894.86,898.43,1280722,2772917760.00
2015/01/30,900.60,914.46,895.89,897.96,1176827,2902679808.00
2015/02/02,887.97,893.62,883.01,886.00,1059799,2468072704.00
2015/02/03,896.91,902.46,892.27,901.80,1250096,2598701312.00
2015/02/04,907.07,919.06,898.99,899.78,1473817,3404126208.00
2015/02/05,908.10,914.37,884.67,884.72,1656914,3559907072.00
2015/02/06,886.12,891.51,870.29,874.60,1327525,2923674112.00
2015/02/09,877.08,904.01,875.77,901.63,1047299,3287855872.00
2015/02/10,901.39,909.34,898.96,904.55,895407,2461941248.00
2015/02/11,903.82,913.41,903.25,908.70,839496,1835243264.00
2015/02/12,911.12,916.40,907.32,914.19,1106442,2259480320.00
2015/02/13,918.49,921.53,910.51,914.26,1391581,3136990720.00
2015/02/16,914.70,922.24,911.42,921.04,1243563,2955054080.00
2015/02/17,922.66,923.98,916.49,918.73,1104533,2682791168.00
2015/02/25,923.94,925.50,911.06,918.41,1345591,3591233024.00
2015/02/26,916.80,935.98,915.99,930.84,1242703,3279145728.00
2015/02/27,932.33,955.58,932.31,944.71,1533983,3849617920.00
2015/03/02,944.81,951.19,936.93,944.47,1660517,3607001856.00
2015/03/03,939.41,943.41,925.00,926.75,2048598,4501613568.00
2015/03/04,930.81,939.72,924.82,937.87,1954985,4085160960.00
2015/03/05,929.58,934.55,923.34,929.13,1743504,3797198848.00
2015/03/06,930.33,934.94,925.48,926.06,1780554,3691259392.00
2015/03/09,928.24,951.40,921.65,949.64,1605842,3631910912.00
2015/03/10,947.79,950.14,940.47,941.94,1544103,3334889728.00
2015/03/11,941.37,958.27,941.37,953.10,1545165,3580437760.00
2015/03/12,958.54,969.06,955.62,958.56,1864526,4407999488.00
2015/03/13,958.95,963.33,948.98,954.58,1309337,3042066688.00
2015/03/16,956.64,975.74,948.99,974.41,2066360,4428658176.00
2015/03/17,979.01,992.35,977.97,985.54,2384003,5303828480.00
2015/03/18,985.67,1001.86,983.05,1000.52,2248657,4977203712.00
2015/03/19,997.14,998.56,983.00,987.46,2031462,4306641920.00
2015/03/20,985.08,988.76,976.47,984.40,1839026,4399610368.00
2015/03/23,989.55,996.62,986.67,993.35,2290823,4984660992.00
2015/03/24,995.23,998.86,984.11,992.91,2380868,5622785024.00
2015/03/25,985.78,992.91,982.56,985.36,2045666,4634291200.00
2015/03/26,988.86,1013.22,983.75,1011.61,3059965,7230284288.00
2015/03/27,1010.61,1011.42,994.90,1002.45,2122308,4867369984.00
2015/03/30,1002.61,1017.46,998.89,1011.25,1565150,4260203776.00
2015/03/31,1010.27,1020.53,1001.42,1004.61,1789088,5193651200.00
2015/04/01,1004.98,1010.92,999.89,1005.30,1694264,4825730560.00
2015/04/02,1007.79,1015.52,1000.64,1007.04,1919168,5025177600.00
2015/04/03,1005.60,1018.46,1002.10,1018.00,2099275,5306107904.00
2015/04/07,1019.40,1043.33,1019.40,1043.33,3185069,7664578560.00
2015/04/08,1051.66,1077.10,1045.83,1057.74,3495319,10015258624.00
2015/04/09,1057.44,1059.55,1028.61,1038.38,3396064,7759345664.00
2015/04/10,1037.53,1050.41,1034.52,1049.07,3030327,8222733312.00
2015/04/13,1053.21,1071.22,1050.91,1068.27,3049797,8384236032.00
2015/04/14,1071.04,1088.02,1068.17,1073.45,2611248,7460288512.00
2015/04/15,1080.81,1081.30,1060.98,1064.56,2597368,6433913856.00
2015/04/16,1070.50,1141.64,1068.32,1138.76,3256099,9348372480.00
2015/04/17,1171.01,1197.15,1138.96,1150.65,3346852,11889925120.00
2015/04/20,1142.87,1185.12,1140.12,1144.31,2757787,9196552192.00
2015/04/21,1159.76,1229.18,1159.76,1227.33,2695415,9499345920.00
2015/04/22,1257.13,1257.67,1227.01,1248.26,2459722,9135631360.00
2015/04/23,1247.31,1247.63,1214.38,1224.78,2191934,7192931840.00
2015/04/24,1212.15,1227.71,1188.14,1222.61,2126957,7330617856.00
2015/04/27,1219.65,1252.64,1209.65,1218.48,2035120,6477519360.00
2015/04/28,1213.33,1226.24,1187.06,1191.03,1986413,6466349056.00
2015/04/29,1181.34,1203.81,1181.29,1199.20,1642766,5326010880.00
2015/04/30,1202.78,1212.98,1192.29,1204.32,1473218,5035262976.00
2015/05/04,1204.79,1226.31,1199.02,1213.54,1400455,4741363200.00
2015/05/05,1207.26,1207.26,1155.78,1157.44,2001100,6027557888.00
2015/05/06,1167.98,1176.77,1149.98,1154.48,1582600,4636558848.00
2015/05/07,1160.78,1179.36,1155.78,1157.78,1322203,4168267264.00
2015/05/08,1164.58,1192.78,1164.46,1192.04,1689917,4803100160.00
2015/05/11,1186.88,1214.08,1182.11,1214.06,2118635,5939201536.00
2015/05/12,1214.59,1214.72,1201.16,1213.16,2015416,5552414720.00
2015/05/13,1209.78,1232.96,1204.16,1218.62,2270336,6810830848.00
2015/05/14,1219.03,1226.15,1205.67,1206.74,1958785,5610241024.00
2015/05/15,1207.11,1213.41,1177.21,1187.74,2290343,6268410880.00
2015/05/18,1183.54,1185.36,1175.98,1177.22,2421945,5861916672.00
2015/05/19,1176.49,1211.11,1175.81,1210.73,2568096,6633530880.00
2015/05/20,1216.56,1249.21,1216.56,1228.05,2765180,7752761856.00
2015/05/21,1234.09,1257.48,1230.88,1255.43,2626041,7332801536.00
2015/05/22,1260.39,1305.72,1260.39,1305.08,2453856,7657911296.00
2015/05/25,1290.58,1346.58,1289.05,1343.46,2607641,8227521024.00
2015/05/26,1344.90,1364.90,1337.98,1353.37,2549465,8261208064.00
2015/05/27,1355.56,1365.94,1321.03,1335.53,3331084,10210905088.00
2015/05/28,1331.03,1358.63,1271.03,1275.43,3676341,12005634048.00
2015/05/29,1271.93,1302.79,1257.74,1279.29,2571120,8190348800.00
2015/06/01,1281.68,1325.14,1273.28,1322.50,2350638,7773908992.00
2015/06/02,1321.43,1326.26,1296.77,1326.12,2411767,8111555584.00
2015/06/03,1324.05,1324.43,1295.32,1310.16,2296832,7501429248.00
2015/06/04,1321.39,1324.52,1243.68,1308.45,1985252,7845391360.00
2015/06/05,1323.53,1336.87,1285.95,1316.84,2374134,8998433792.00
2015/06/08,1323.53,1376.17,1313.85,1366.98,2415498,9484721152.00
2015/06/09,1372.37,1379.85,1333.37,1343.57,2265459,9909227520.00
2015/06/10,1332.19,1392.07,1326.44,1372.46,2566651,10134000640.00
2015/06/11,1370.61,1385.28,1364.29,1372.98,2579310,9881193472.00
2015/06/12,1379.49,1426.80,1379.13,1403.35,2628405,10864063488.00
2015/06/15,1415.12,1435.29,1391.07,1393.68,2712639,11657913344.00
2015/06/16,1383.81,1399.97,1349.73,1362.30,2069652,8389416448.00
2015/06/17,1360.98,1393.25,1344.34,1387.71,1862400,7495068672.00
2015/06/18,1382.73,1384.63,1326.97,1334.00,1858128,7425501696.00
2015/06/19,1326.10,1342.57,1271.91,1274.49,1883673,7805044736.00
2015/06/23,1284.65,1356.52,1266.28,1348.07,2065584,8263976448.00
2015/06/24,1345.61,1405.22,1339.52,1399.33,2555810,10573532160.00
2015/06/25,1399.34,1402.89,1344.49,1351.76,2115334,8770467840.00
2015/06/26,1327.93,1342.51,1248.25,1272.37,2229210,9293498368.00
2015/06/29,1307.59,1321.37,1199.24,1281.74,3020874,12937718784.00
2015/06/30,1281.60,1347.82,1260.24,1342.94,3181878,12138556416.00
2015/07/01,1330.99,1400.56,1315.07,1330.35,2644272,10753430528.00
2015/07/02,1326.41,1339.66,1245.61,1289.76,2934498,11741455360.00
2015/07/03,1266.01,1298.30,1191.24,1224.07,2798389,10229304320.00
2015/07/06,1310.97,1316.71,1166.77,1224.05,3556763,15584587776.00
2015/07/07,1189.55,1210.82,1149.62,1166.72,2345602,9445246976.00
2015/07/08,1085.09,1134.88,1061.37,1108.63,3476718,14087259136.00
2015/07/09,1103.28,1207.72,1094.89,1201.44,2385059,8264479232.00
2015/07/10,1222.08,1307.06,1210.98,1264.38,2224784,12034214912.00
2015/07/13,1257.53,1306.80,1236.54,1286.14,2897018,11845716992.00
2015/07/14,1275.58,1287.52,1234.51,1245.32,2914725,10297925632.00
2015/07/15,1234.72,1246.37,1186.46,1209.93,2210845,7668365824.00
2015/07/16,1207.79,1244.85,1194.63,1226.61,1870956,6318214144.00
2015/07/17,1243.79,1275.33,1233.67,1267.99,1863797,6230150656.00
2015/07/20,1264.66,1280.02,1249.84,1257.04,2175617,7021327872.00
