880843 业绩预降 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/01/16,1214.64,1220.36,1187.86,1219.22,9372631,12254028800.00
2017/01/17,1212.60,1233.44,1210.40,1223.50,6865546,9371015168.00
2017/01/18,1221.16,1229.82,1216.34,1224.86,5339611,8590725120.00
2017/01/19,1220.52,1220.59,1202.81,1217.51,5982945,8565498880.00
2017/01/20,1212.78,1221.44,1208.18,1218.68,6513144,9297494016.00
2017/01/23,1219.74,1230.86,1218.14,1229.76,5661258,7744956416.00
2017/01/24,1230.17,1256.34,1227.36,1250.24,7333015,10031473664.00
2017/01/25,1247.80,1258.40,1242.70,1250.35,6571530,8943978496.00
2017/01/26,1246.33,1254.65,1238.97,1245.03,8995299,12305515520.00
2017/02/03,1245.48,1246.26,1235.10,1236.82,6297067,7925506048.00
2017/02/06,1236.79,1240.78,1227.15,1236.82,7543036,9201999872.00
2017/02/07,1235.19,1237.50,1228.27,1234.24,17385318,20207851520.00
2017/02/08,1231.91,1236.72,1221.58,1236.13,22948969,25717297152.00
2017/02/09,1235.13,1241.63,1233.61,1240.62,23265823,26581313536.00
2017/02/10,1238.45,1245.41,1236.92,1241.59,27016644,29664524288.00
2017/02/13,1240.79,1245.04,1239.08,1244.40,24866075,28100204544.00
2017/02/14,1243.83,1243.83,1237.67,1241.92,21047569,24027502592.00
2017/02/15,1241.32,1247.37,1234.74,1238.31,28285655,30699933696.00
2017/02/16,1236.11,1239.33,1229.88,1238.18,26478425,30458636288.00
2017/02/17,1236.30,1245.38,1228.04,1228.69,31427062,38269190144.00
2017/02/20,1227.63,1239.83,1225.14,1239.42,26656891,31581620224.00
2017/02/21,1237.83,1243.67,1237.83,1243.31,25482693,30232766464.00
2017/02/22,1243.21,1248.02,1241.10,1247.50,23472987,27974914048.00
2017/02/23,1246.30,1246.36,1232.84,1237.53,23375084,27751821312.00
2017/02/24,1236.83,1245.22,1231.41,1242.08,23811258,27998984192.00
2017/02/27,1239.39,1241.15,1230.83,1233.06,20491162,24576757760.00
2017/02/28,1231.67,1236.60,1230.30,1236.39,19033923,22961717248.00
2017/03/01,1233.43,1242.31,1231.10,1237.35,21906561,26403844096.00
2017/03/02,1237.53,1242.76,1228.96,1230.15,22999149,27986425856.00
2017/03/03,1226.35,1226.36,1216.72,1220.68,18361518,21754832896.00
2017/03/06,1220.79,1229.19,1219.32,1229.19,20469505,24534743040.00
2017/03/07,1231.41,1234.43,1227.50,1232.73,21078724,24513630208.00
2017/03/08,1232.29,1238.55,1229.55,1235.57,23278115,26610034688.00
2017/03/09,1228.63,1228.63,1216.83,1221.37,21175964,24490737664.00
2017/03/10,1220.61,1223.76,1218.10,1220.79,8196609,9537165312.00
2017/03/13,1218.01,1224.75,1211.82,1223.15,20727316,24489250816.00
2017/03/14,1222.73,1227.97,1220.75,1223.17,17214938,21204127744.00
2017/03/15,1221.59,1223.68,1217.72,1223.61,19175586,21544749056.00
2017/03/16,1224.79,1237.68,1224.79,1236.97,27642264,32224221184.00
2017/03/17,1236.83,1238.00,1223.14,1224.28,29026370,35592568832.00
2017/03/20,1221.00,1228.96,1217.50,1228.96,20131112,23942006784.00
2017/03/21,1227.46,1231.67,1225.64,1229.45,16160148,20455720960.00
2017/03/22,1222.96,1226.44,1216.52,1220.61,17420309,22538405888.00
2017/03/23,1220.54,1224.29,1210.53,1216.84,18863479,25058039808.00
2017/03/24,1214.94,1224.43,1212.23,1223.48,19465649,23690104832.00
2017/03/27,1224.94,1229.89,1218.10,1219.92,18482384,23074699264.00
2017/03/28,1219.89,1220.81,1211.89,1214.47,17764117,22163886080.00
2017/03/29,1214.33,1218.20,1206.91,1211.02,21983243,26880927744.00
2017/03/30,1209.07,1211.87,1190.60,1201.69,26879208,29516152832.00
2017/03/31,1198.33,1203.41,1196.12,1202.21,19461138,21586165760.00
2017/04/05,1202.25,1221.04,1201.77,1220.38,21168263,24345993216.00
2017/04/06,1219.53,1223.93,1218.14,1221.15,15801711,18769104896.00
2017/04/07,1220.79,1222.10,1217.37,1219.13,14554524,18537603072.00
2017/04/10,1217.17,1217.19,1206.29,1207.25,16004059,20234573824.00
2017/04/11,1205.37,1217.49,1199.71,1217.03,21949427,26834712576.00
2017/04/12,1214.90,1217.05,1208.07,1209.89,20133048,22141241344.00
2017/04/13,1209.61,1216.85,1208.22,1215.11,16360990,18316935168.00
2017/04/14,1213.76,1213.97,1203.82,1205.49,16826106,18911676416.00
2017/04/17,1198.61,1198.62,1179.39,1184.42,14491178,16795748352.00
2017/04/18,1182.54,1187.25,1170.47,1172.32,15302172,18382882816.00
2017/04/19,1167.37,1167.43,1142.35,1155.95,16641636,19595798528.00
2017/04/20,1153.78,1157.44,1137.48,1147.16,14363276,17103184896.00
2017/04/21,1144.99,1149.25,1139.99,1141.03,11338848,13244186624.00
2017/04/24,1136.83,1136.83,1106.20,1106.79,12957055,14549255168.00
2017/04/25,1105.19,1114.86,1104.05,1108.09,9238154,11469921280.00
2017/04/26,1107.49,1111.77,1105.54,1111.07,9790197,12010186752.00
2017/04/27,1107.33,1110.76,1082.94,1108.92,11756661,13898776576.00
2017/04/28,1105.17,1113.40,1103.89,1113.20,8839996,10824192000.00
2017/05/02,1113.21,1113.68,1108.43,1112.78,9865186,11958772736.00
2017/05/03,1110.16,1114.69,1102.55,1107.56,3751059,4961333248.00
2017/05/04,1106.03,1111.72,1098.87,1104.95,3731008,5499955712.00
2017/05/05,1102.75,1105.09,1091.24,1091.62,3977303,5848503808.00
2017/05/08,1088.64,1089.95,1074.91,1074.91,3526913,4703244800.00
2017/05/09,1073.25,1084.82,1068.54,1083.09,3707137,4792704512.00
2017/05/10,1083.62,1087.36,1065.94,1065.94,3560318,4876567552.00
2017/05/11,1061.12,1062.19,1034.96,1058.72,4340552,5399143936.00
2017/05/12,1057.22,1059.79,1050.89,1056.37,3029618,3925677824.00
2017/05/15,1060.83,1065.45,1059.40,1061.35,2795716,3985071104.00
2017/05/16,1060.90,1077.05,1051.23,1076.69,3593941,4969561088.00
2017/05/17,1075.63,1082.61,1074.48,1079.58,3445665,4505214464.00
2017/05/18,1072.60,1079.33,1069.76,1076.28,3514508,4934556672.00
2017/05/19,1077.65,1080.53,1073.65,1076.00,3856178,5313570304.00
2017/05/22,1072.31,1072.72,1053.55,1057.24,3568944,4705387520.00
2017/05/23,1054.67,1055.26,1029.46,1030.98,3520603,4743959552.00
2017/05/24,1028.23,1035.84,1013.42,1035.84,2947722,3793900800.00
2017/05/25,1034.14,1044.70,1024.98,1043.85,2932844,3904367104.00
2017/05/26,1043.91,1050.50,1043.58,1046.23,2894465,3735739136.00
2017/05/31,1054.34,1058.29,1045.83,1046.22,2509635,3650375424.00
2017/06/01,1044.60,1044.95,1027.90,1029.52,3047191,3907708416.00
2017/06/02,1026.24,1040.25,1018.26,1039.89,3084492,3929568512.00
2017/06/05,1043.58,1050.22,1043.58,1046.72,2751627,3568195840.00
2017/06/06,1045.18,1052.71,1043.40,1052.70,2484464,3232690944.00
2017/06/07,1053.81,1067.60,1052.44,1067.54,4102417,5973450240.00
2017/06/08,1068.03,1069.56,1064.16,1065.30,3633819,5444107264.00
2017/06/09,1065.01,1069.17,1060.30,1069.17,3601907,5332276736.00
2017/06/12,1065.11,1065.11,1053.89,1055.51,3367075,4901881856.00
2017/06/13,1054.66,1067.48,1054.09,1067.10,3617236,4547845632.00
2017/06/14,1068.32,1072.01,1065.82,1069.89,3602835,4642873856.00
2017/06/15,1069.95,1082.95,1069.86,1080.84,3794660,5664348160.00
2017/06/16,1081.59,1081.99,1077.52,1079.88,3582832,5383886336.00
2017/06/19,1078.62,1083.76,1078.23,1083.65,2998069,4226209792.00
2017/06/20,1085.43,1086.34,1081.01,1082.32,3416808,4852327424.00
2017/06/21,1084.88,1086.58,1077.94,1084.17,3382880,4717107200.00
2017/06/22,1082.82,1091.96,1072.71,1073.56,3950347,6259101696.00
2017/06/23,1069.91,1075.45,1061.42,1075.00,3438399,5073793536.00
2017/06/26,1074.94,1088.77,1074.78,1088.67,4020870,6773992448.00
2017/06/27,1088.00,1090.94,1085.94,1089.25,3023055,5001711104.00
2017/06/28,1090.53,1092.68,1084.65,1089.78,3318827,6563358720.00
2017/06/29,1088.69,1103.32,1088.64,1099.55,3565611,7949921280.00
2017/06/30,1096.61,1107.08,1095.91,1106.04,3540600,6476952064.00
2017/07/03,1106.43,1121.55,1103.62,1121.54,4111506,8026919936.00
2017/07/04,1120.89,1122.46,1116.39,1122.20,3493727,7192594432.00
2017/07/05,1120.19,1125.77,1115.85,1125.64,3401290,7455939072.00
2017/07/06,1123.27,1130.50,1117.21,1120.37,4141579,9194825728.00
2017/07/07,1118.47,1125.97,1117.83,1125.97,4055777,8426971136.00
2017/07/10,1123.97,1128.55,1118.20,1122.62,4010296,8272451584.00
2017/07/11,1121.78,1123.90,1104.29,1104.43,4017773,8630481920.00
2017/07/12,1103.42,1104.65,1088.41,1098.50,4211619,8676028416.00
2017/07/13,1096.99,1099.29,1094.00,1098.22,4142952,7699328000.00
2017/07/14,1096.15,1096.18,1088.80,1090.35,4306498,7148246016.00
2017/07/17,1085.80,1085.95,1038.67,1041.53,8887581,13093988352.00
2017/07/18,1037.19,1044.30,1032.37,1044.27,7262461,9831813120.00
2017/07/19,1042.66,1055.35,1038.65,1055.20,7407374,11387108352.00
2017/07/20,1054.49,1066.49,1053.18,1065.70,8532976,13674980352.00
2017/07/21,1065.12,1067.66,1062.22,1063.94,7172228,11275664384.00
2017/07/24,1062.74,1068.87,1061.27,1068.87,7357564,10461225984.00
2017/07/25,1067.31,1067.66,1059.94,1063.65,6665658,10393709568.00
2017/07/26,1063.48,1065.60,1060.76,1065.55,7146293,9907397632.00
2017/07/27,1063.46,1086.46,1061.58,1086.40,10125291,15498903552.00
2017/07/28,1084.69,1084.88,1079.68,1080.19,8374936,12491776000.00
2017/07/31,1080.02,1086.38,1078.51,1084.85,8414470,11745780736.00
2017/08/01,1084.57,1090.80,1084.51,1090.68,9737362,14210268160.00
2017/08/02,1091.10,1091.82,1081.77,1082.36,9823799,14049441792.00
2017/08/03,1080.82,1088.44,1077.55,1080.08,8686754,13027044352.00
2017/08/04,1079.87,1083.05,1077.19,1077.54,8722313,11491623936.00
2017/08/07,1075.84,1081.69,1074.96,1081.69,7398621,9124669440.00
2017/08/08,1082.84,1099.06,1082.67,1098.81,10442733,14917219328.00
2017/08/09,1099.58,1099.66,1094.61,1096.85,11052318,13246551040.00
2017/08/10,1094.88,1101.83,1085.15,1089.39,11832787,16213095424.00
2017/08/11,1083.68,1085.92,1075.67,1076.94,10417599,10891265024.00
2017/08/14,1076.79,1091.36,1076.77,1091.36,9895664,10158513152.00
2017/08/15,1091.02,1091.87,1087.56,1091.87,10963769,10954374144.00
2017/08/16,1090.92,1094.65,1087.96,1094.26,12226549,12043523072.00
2017/08/17,1094.14,1103.77,1094.10,1103.70,12603375,12388765696.00
2017/08/18,1096.54,1100.18,1094.39,1096.70,10678701,10561714176.00
2017/08/21,1098.37,1102.20,1097.18,1102.11,8698665,8729901056.00
2017/08/22,1101.46,1101.86,1094.82,1097.19,8930092,8709556224.00
2017/08/23,1096.01,1096.57,1089.99,1093.29,7478136,7228086784.00
2017/08/24,1092.46,1093.17,1086.31,1087.62,6987217,6852002816.00
2017/08/25,1086.44,1096.52,1086.44,1095.33,6553524,6917572608.00
2017/08/28,1094.92,1103.00,1094.79,1101.22,8147727,8549078016.00
2017/08/29,1101.46,1104.80,1098.36,1100.10,7121820,8021707776.00
2017/08/30,1098.93,1102.53,1098.74,1101.63,6122726,6343233536.00
2017/08/31,1100.41,1104.28,1097.43,1104.01,6372356,6461101056.00
2017/09/01,1105.17,1107.85,1101.39,1107.79,5190438,5927407104.00
2017/09/04,1107.40,1113.78,1106.70,1112.81,6472919,7490187776.00
2017/09/05,1112.06,1113.31,1107.35,1112.51,5813879,6627263488.00
2017/09/06,1110.26,1118.09,1108.07,1118.09,5886245,7593617920.00
2017/09/07,1118.94,1121.32,1112.22,1113.04,6225435,8017665536.00
2017/09/08,1112.38,1113.09,1105.80,1111.15,5353813,6768505344.00
2017/09/11,1111.98,1119.58,1111.98,1119.58,5363995,6956632576.00
2017/09/12,1120.62,1127.03,1117.86,1120.51,7111800,10071470080.00
2017/09/13,1119.37,1123.11,1116.45,1123.10,5438224,6814087680.00
2017/09/14,1123.16,1126.48,1118.35,1120.86,5533899,7592112128.00
2017/09/15,1119.52,1119.79,1112.38,1115.72,5760405,7618983424.00
2017/09/18,1114.51,1120.63,1114.05,1120.63,4491277,6273078272.00
2017/09/19,1120.54,1121.46,1113.55,1115.73,5674326,7088237568.00
2017/09/20,1114.82,1120.63,1109.70,1120.63,6012333,7893841408.00
2017/09/21,1125.94,1125.94,1109.94,1110.20,8020248,9850701824.00
2017/09/22,1107.22,1107.32,1097.31,1099.81,6845643,8143275008.00
2017/09/25,1097.40,1097.95,1084.90,1085.70,5494742,6486120448.00
2017/09/26,1084.49,1085.26,1075.59,1083.28,4701197,6064966144.00
2017/09/27,1083.46,1087.88,1082.14,1087.33,4488712,5729549824.00
2017/09/28,1087.10,1087.31,1080.35,1080.78,5208459,6192221184.00
2017/09/29,1081.96,1085.65,1080.72,1083.68,4260200,5106793984.00
2017/10/09,1093.68,1099.28,1091.86,1099.07,5423003,6650340352.00
2017/10/10,1099.88,1112.83,1098.63,1112.83,6520949,7860532224.00
2017/10/11,1112.87,1118.86,1110.38,1111.65,8158485,10208324608.00
2017/10/12,1111.46,1113.88,1105.25,1109.19,6828230,8385086976.00
2017/10/13,1108.83,1112.43,1107.15,1112.36,5873987,7328971776.00
2017/10/16,1111.69,1113.45,1096.10,1097.03,8910792,10895807488.00
2017/10/17,1096.08,1100.15,1091.73,1096.03,9326924,11676810240.00
2017/10/18,1096.06,1099.87,1088.40,1088.51,11027049,13646876672.00
2017/10/19,1087.77,1088.63,1074.35,1077.43,11749112,13853206528.00
2017/10/20,1078.71,1088.19,1076.12,1088.10,10605550,12635120640.00
2017/10/23,1087.30,1090.90,1085.64,1090.87,10704061,12948315136.00
2017/10/24,1090.33,1090.33,1079.33,1084.37,9860088,11492320256.00
2017/10/25,1083.08,1087.51,1081.33,1087.51,8415971,9899027456.00
2017/10/26,1085.46,1092.77,1083.31,1091.25,8481102,10107814912.00
2017/10/27,1090.55,1090.92,1082.32,1083.02,8731286,10337720320.00
2017/10/30,1080.40,1083.97,1055.95,1061.50,9103918,9736089600.00
2017/10/31,1060.36,1067.54,1059.15,1067.43,4287377,4888516608.00
2017/11/01,1067.59,1073.32,1064.64,1071.39,3922809,4583117824.00
2017/11/02,1071.15,1071.33,1061.39,1062.36,4273492,4594282496.00
2017/11/03,1061.74,1062.74,1046.69,1052.78,4122035,4684041216.00
2017/11/06,1052.06,1063.65,1049.36,1063.49,4093254,4748089856.00
2017/11/07,1063.89,1067.00,1060.97,1066.63,3965567,4892866048.00
2017/11/08,1066.12,1072.79,1063.59,1069.19,4582350,5106707456.00
2017/11/09,1069.62,1075.54,1068.63,1075.54,4317258,4772252160.00
2017/11/10,1074.87,1077.47,1071.04,1076.34,4676369,5434365952.00
2017/11/13,1077.21,1079.95,1072.83,1077.72,5012513,5903926272.00
2017/11/14,1076.44,1076.44,1067.31,1072.10,5194690,6306119168.00
2017/11/15,1070.71,1072.32,1064.13,1066.27,4193880,5096730624.00
2017/11/16,1063.95,1074.22,1061.85,1070.75,4268360,4783692288.00
2017/11/17,1068.75,1069.81,1031.34,1033.36,5732382,6270821888.00
2017/11/20,1028.50,1038.36,1010.78,1038.36,4403724,4722519040.00
2017/11/21,1035.61,1041.38,1032.30,1038.06,3772946,4279554560.00
2017/11/22,1038.04,1041.33,1030.02,1035.33,4100666,4623143936.00
2017/11/23,1033.49,1033.69,1014.12,1015.30,4194810,5150656000.00
2017/11/24,1013.04,1021.46,1009.77,1020.76,3456967,4016295168.00
2017/11/27,1019.01,1021.12,1011.91,1012.42,3106930,3521772032.00
2017/11/28,1011.39,1026.54,1011.01,1026.54,2940887,3410657280.00
2017/11/29,1028.30,1028.31,1018.84,1026.65,3723120,4510650880.00
2017/11/30,1026.13,1033.27,1023.58,1026.87,3570657,4594293760.00
2017/12/01,1026.28,1033.34,1025.03,1030.84,3136550,3865185024.00
2017/12/04,1030.40,1033.75,1019.64,1020.12,3688818,4417012224.00
2017/12/05,1018.67,1019.88,994.76,1002.82,4473944,5160870400.00
2017/12/06,998.62,1010.26,993.41,1010.26,3619710,4218305536.00
2017/12/07,1008.95,1012.77,1006.34,1008.22,2883886,3924271104.00
2017/12/08,1006.92,1013.77,1003.98,1012.19,3402050,4365048320.00
2017/12/11,1011.71,1020.63,1010.86,1020.54,3142526,3907289856.00
2017/12/12,1019.62,1019.79,1008.98,1009.43,3302648,4193802496.00
2017/12/13,1006.88,1015.13,1006.83,1015.13,2626646,3562397696.00
2017/12/14,1014.08,1019.38,1011.22,1019.38,3447481,4569057792.00
2017/12/15,1015.17,1015.17,1006.93,1013.30,3604648,4515654144.00
2017/12/18,1005.20,1006.73,996.91,1000.00,5488118,6100482560.00
2017/12/19,997.85,1002.89,997.85,1002.86,4220338,4181393152.00
2017/12/20,1004.37,1004.39,989.28,990.70,4898890,4907395072.00
2017/12/21,989.35,989.35,975.04,986.70,4320591,4412554752.00
2017/12/22,985.66,989.22,984.16,987.88,4407072,4551661568.00
2017/12/25,986.33,986.53,968.63,970.95,4668849,4816413696.00
2017/12/26,967.96,971.86,963.58,971.69,3700403,3906024192.00
2017/12/27,969.13,971.89,964.89,967.34,4152202,4653308416.00
2017/12/28,962.41,968.10,958.11,965.38,4232884,4434537472.00
2017/12/29,963.10,970.20,962.48,969.73,3718675,4148691712.00
2018/01/02,969.80,978.75,969.17,978.75,4185696,4462730752.00
2018/01/03,976.67,987.26,975.40,987.05,4732890,5174416896.00
2018/01/04,984.14,989.31,983.42,989.29,4270552,4853741568.00
2018/01/05,987.95,994.36,986.69,994.04,5200672,5840494592.00
2018/01/08,993.27,993.77,988.49,992.07,4890922,5136628736.00
2018/01/09,991.01,992.08,989.00,990.65,4462303,4632838656.00
2018/01/10,988.50,991.22,983.44,988.62,4934236,5009308672.00
2018/01/11,984.74,994.33,982.44,993.30,4814908,4804672512.00
2018/01/12,990.72,993.73,985.89,986.61,3890356,3922085632.00
2018/01/15,984.07,984.08,960.06,963.48,4818697,5119942144.00
2018/01/16,960.13,966.25,959.99,966.19,4115281,3975563776.00
2018/01/17,961.53,964.20,952.41,963.92,5378885,5003289600.00
2018/01/18,959.79,961.73,957.36,960.49,3872071,3649466880.00
2018/01/19,958.25,961.46,954.76,960.77,4338103,4078053632.00
2018/01/22,958.06,963.26,953.03,963.01,3946808,3829969408.00
2018/01/23,961.42,965.49,960.68,965.21,5184283,4953128960.00
2018/01/24,965.21,974.33,963.28,974.33,7055513,6501982208.00
2018/01/25,974.34,983.85,973.76,978.28,10485539,8940369920.00
2018/01/26,977.05,979.94,975.02,977.30,7823835,6839063552.00
2018/01/29,977.85,978.59,966.33,968.08,8336209,7658570240.00
2018/01/30,965.57,967.48,962.86,966.42,7664855,7725993472.00
2018/01/31,963.31,963.31,938.83,944.21,10854628,10146606080.00
2018/02/01,942.72,944.53,909.21,909.24,23028436,16616537088.00
2018/02/02,905.90,911.28,889.80,909.77,18012760,13666006016.00
2018/02/05,900.47,908.91,896.22,906.91,13248710,9610331136.00
2018/02/06,894.15,897.18,871.09,871.21,19729812,13277526016.00
2018/02/07,881.35,885.04,863.47,877.47,17573122,12102714368.00
2018/02/08,875.63,884.32,874.87,882.79,14123860,9795576832.00
2018/02/09,867.57,867.84,848.22,857.33,18936068,11672034304.00
2018/02/12,858.84,873.12,858.84,870.16,15538198,9907914752.00
2018/02/13,872.91,876.49,869.55,869.70,16407364,10982062080.00
2018/02/14,868.91,869.64,864.75,867.58,11458228,7617593344.00
2018/02/22,871.82,879.20,870.90,879.00,12849775,8596864000.00
2018/02/23,878.91,882.51,876.68,881.44,13563828,8934161408.00
2018/02/26,887.57,900.81,886.77,900.79,19019010,13286751232.00
2018/02/27,900.14,904.04,898.01,902.46,17394106,13101617152.00
2018/02/28,897.20,903.70,891.26,902.28,16386799,12043120640.00
2018/03/01,897.59,913.86,895.58,913.84,19957761,14839952384.00
2018/03/02,909.04,917.47,907.58,914.85,20396176,15000558592.00
2018/03/05,915.72,918.36,913.02,918.36,15703953,12222688256.00
2018/03/06,919.71,928.63,919.71,928.63,20207879,15617767424.00
2018/03/07,928.08,929.87,923.35,924.18,21472289,14887238656.00
2018/03/08,922.54,932.45,922.38,932.34,21921919,15319963648.00
2018/03/09,932.23,943.94,930.83,943.09,26033178,19613399040.00
2018/03/12,944.41,954.04,944.31,954.04,28381583,22259570688.00
2018/03/13,951.44,956.89,948.92,951.80,26847873,21308194816.00
2018/03/14,947.50,949.41,940.23,940.93,20079749,16300672000.00
2018/03/15,936.87,938.78,928.89,937.06,20115261,15955309568.00
2018/03/16,936.16,944.78,936.11,940.45,22822448,18743959552.00
2018/03/19,939.74,943.35,935.26,938.34,19400531,15854269440.00
2018/03/20,933.46,939.20,930.09,938.93,18335308,14739415040.00
2018/03/21,939.09,945.78,934.13,934.55,19526536,15736614912.00
2018/03/22,934.73,939.80,930.15,936.20,18696727,14205524992.00
2018/03/23,914.83,917.09,878.81,888.06,29925195,20539291648.00
2018/03/26,876.68,896.63,864.66,896.61,18545819,13212675072.00
2018/03/27,902.70,918.55,902.70,917.18,22770998,16454251520.00
2018/03/28,907.57,916.13,904.83,910.83,17991741,14031855616.00
2018/03/29,912.08,916.04,910.19,915.65,15000742,13012508672.00
2018/03/30,918.50,923.44,916.80,923.41,17174029,15521264640.00
2018/04/02,924.28,930.62,921.83,925.62,20963849,20296409088.00
2018/04/03,914.35,916.98,908.76,914.47,20354448,18354520064.00
2018/04/04,916.35,918.85,908.90,909.39,17073046,15786883072.00
2018/04/09,904.93,911.51,897.48,907.51,15423517,13938053120.00
2018/04/10,907.85,908.13,900.16,907.96,17381804,14880513024.00
2018/04/11,908.11,915.35,907.37,913.65,17238183,17548435456.00
2018/04/12,911.48,913.70,907.76,909.12,15591372,16878229504.00
2018/04/13,912.30,914.61,905.50,906.43,14939020,16314406912.00
2018/04/16,902.54,905.42,893.68,899.53,16667455,16075276288.00
2018/04/17,899.56,901.19,881.91,882.39,16929000,16758550528.00
2018/04/18,886.10,889.74,869.75,888.57,16086850,16761872384.00
2018/04/19,887.92,894.15,886.00,889.20,15648898,16603960320.00
2018/04/20,885.50,887.48,868.69,868.99,15636083,16373256192.00
2018/04/23,868.19,871.68,853.86,861.30,13966954,14247957504.00
2018/04/24,859.93,875.82,859.93,875.82,12815502,13328628736.00
2018/04/25,872.26,880.33,870.84,878.69,11552658,12444152832.00
2018/04/26,876.95,877.77,859.54,859.76,12191103,12447036416.00
2018/04/27,862.08,864.58,854.97,858.68,9696474,9549585408.00
2018/05/02,851.58,851.74,837.97,841.17,9093760,8501254144.00
2018/05/03,836.65,845.87,828.14,845.87,7542216,7986904576.00
2018/05/04,842.64,846.39,841.00,842.16,6290058,6765987840.00
2018/05/07,842.16,853.17,842.16,852.51,7305767,7671710720.00
2018/05/08,852.60,860.43,852.20,860.32,7873341,8219080192.00
2018/05/09,860.24,863.38,857.27,859.85,7886629,8076428800.00
