2016-01-11,307.27,312.56,294.69,294.75,5775849,7048956928.00
2016-01-12,297.73,301.08,287.70,296.12,4962806,6213720576.00
2016-01-13,299.16,300.02,284.21,284.76,4885862,6160829440.00
2016-01-14,274.88,296.62,274.35,295.89,5207222,6226992128.00
2016-01-15,292.66,298.10,285.54,287.35,4970087,6496224256.00
2016-01-18,281.20,298.64,280.58,294.05,4348897,5748070400.00
2016-01-19,294.27,306.38,293.75,305.51,5071423,6998197760.00
2016-01-20,303.28,310.30,302.67,306.37,5147063,7463054336.00
2016-01-21,301.41,309.16,291.44,291.58,4947119,6808878080.00
2016-01-22,296.47,298.46,286.44,296.64,4326354,5805568000.00
2016-01-25,300.57,304.61,297.68,301.58,4056916,5766319104.00
2016-01-26,296.51,298.30,280.49,281.21,4899793,6420205568.00
2016-01-27,281.69,282.22,266.18,279.87,5425328,6218660864.00
2016-01-28,275.12,279.23,267.15,268.01,3837800,4344853504.00
2016-01-29,268.84,278.90,266.90,276.67,3983418,4386680320.00
2016-02-01,276.34,278.73,271.20,275.08,3405907,4227685120.00
2016-02-02,275.62,285.63,275.09,284.63,3945547,4924739072.00
2016-02-03,281.29,287.62,279.59,286.34,3766023,4458364928.00
2016-02-04,288.87,293.76,287.93,292.30,4190262,5261750272.00
2016-02-05,293.08,294.86,289.23,289.55,3960295,4855051776.00
2016-02-15,280.99,291.79,279.88,290.49,3110124,3835824128.00
2016-02-16,292.77,302.63,292.38,301.39,4783479,6318996480.00
2016-02-17,300.45,305.29,298.07,304.58,4993335,6552054784.00
2016-02-18,308.24,308.66,303.19,303.66,4787777,6412991488.00
2016-02-19,302.16,308.43,301.72,306.53,4520189,5958709248.00
2016-02-22,310.03,311.27,307.26,310.57,5064397,6522082816.00
2016-02-23,310.79,312.22,304.41,308.19,5335396,6984339456.00
2016-02-24,306.48,308.92,300.19,306.10,5643890,7904154624.00
2016-02-25,305.04,305.91,286.68,286.76,5764706,7572787712.00
2016-02-26,289.93,290.32,280.44,285.16,4660168,6155522048.00
2016-02-29,281.96,283.42,266.64,267.36,4507853,5102100480.00
2016-03-01,266.27,273.96,260.64,271.61,4760169,5999127040.00
2016-03-02,270.54,282.60,270.01,281.73,5736205,7523063808.00
2016-03-03,280.97,286.20,278.99,279.18,5321748,7156900864.00
2016-03-04,276.68,278.52,265.11,266.76,5082245,6161078784.00
2016-03-07,270.48,274.75,269.24,272.04,3636742,4327323648.00
2016-03-08,270.74,275.44,261.75,275.26,4421854,5547849216.00
2016-03-09,268.34,274.77,268.20,271.73,3578821,4510882304.00
2016-03-10,272.51,273.96,268.29,268.84,2783997,3395208448.00
2016-03-11,262.03,266.83,261.45,265.35,2463687,2921811456.00
2016-03-14,265.70,272.70,264.80,270.55,4582871,5373705728.00
2016-03-15,266.57,268.96,264.23,265.56,4374679,5989050368.00
2016-03-16,268.20,268.55,259.37,261.10,4292620,5476697600.00
2016-03-17,263.08,270.74,261.86,270.61,5455952,7499231232.00
2016-03-18,270.97,281.08,270.24,279.41,7381966,10781891584.00
2016-03-21,282.68,287.70,281.40,287.60,7022859,10519398400.00
2016-03-22,284.96,290.19,284.71,286.91,7497888,9680818176.00
2016-03-23,285.88,289.04,283.79,288.93,5371357,7580683264.00
2016-03-24,285.86,290.77,284.06,284.36,5796400,8755785728.00
2016-03-25,285.02,288.95,283.43,287.38,6148206,8049395200.00
2016-03-28,290.19,291.18,281.63,282.79,5741192,7583888384.00
2016-03-29,282.58,283.30,273.62,276.81,5563284,7153701376.00
2016-03-30,280.70,288.02,279.40,287.74,5675363,7708716544.00
2016-03-31,289.81,292.56,287.68,289.42,6713259,10136550400.00
2016-04-01,286.62,288.49,281.74,286.62,5447086,7459499520.00
2016-04-05,286.92,295.26,286.42,294.48,6240060,8588791808.00
2016-04-06,292.66,296.68,291.81,294.86,5598214,7936340480.00
2016-04-07,296.04,296.21,288.86,289.02,4870939,6934261248.00
2016-04-08,285.84,286.91,282.35,286.22,4448152,5946939904.00
2016-04-11,289.22,293.53,288.38,291.48,4637753,6325948416.00
2016-04-12,289.90,291.16,284.96,288.16,4072309,5634449920.00
2016-04-13,290.43,295.64,289.59,292.52,5636105,7826451968.00
2016-04-14,294.72,296.63,292.28,296.42,4618528,6784724992.00
2016-04-15,296.53,298.67,295.51,298.22,5021907,7034567680.00
2016-04-18,296.83,297.74,293.16,295.22,5344078,7206728704.00
2016-04-19,296.89,298.32,293.62,297.53,4636720,7067839488.00
2016-04-20,298.26,298.93,279.04,283.27,6699969,9205047296.00
2016-04-21,281.51,285.06,277.90,278.25,4203612,5726950912.00
2016-04-22,275.14,281.33,274.88,281.19,3495889,4717433856.00
2016-04-25,279.63,280.86,276.42,279.97,3546691,4510970368.00
2016-04-26,280.05,284.85,279.52,284.72,3911729,5073735168.00
2016-04-27,284.95,286.60,283.34,284.07,4110707,5570748416.00
2016-04-28,283.93,285.24,278.94,284.57,3915584,5171641856.00
2016-04-29,282.52,286.14,282.15,284.35,2839332,3908689664.00
2016-05-03,285.42,293.37,283.27,293.27,4314777,6053758976.00
2016-05-04,294.03,298.90,293.90,297.08,5362915,8257958912.00
2016-05-05,296.35,298.16,293.47,298.03,4537535,7340934144.00
2016-05-06,298.17,299.64,288.86,289.39,6132399,9315185664.00
2016-05-09,284.36,285.58,274.77,276.47,4989315,7135717376.00
2016-05-10,272.70,274.41,269.39,271.13,3288634,4989428736.00
2016-05-11,270.97,271.28,264.98,265.26,3089862,4569095680.00
2016-05-12,256.73,265.21,253.20,263.91,4643614,6754046976.00
2016-05-13,262.74,267.11,261.78,264.25,3843266,5723525120.00
2016-05-16,262.83,270.15,262.00,270.09,4912752,6420312064.00
2016-05-17,271.40,273.33,267.34,268.68,4939641,6962367488.00
2016-05-18,263.75,264.82,253.50,257.09,4314326,5678466560.00
2016-05-19,257.71,267.28,256.78,262.47,4615686,6597803520.00
2016-05-20,258.55,269.47,258.00,269.27,5757007,7844421120.00
2016-05-23,271.66,277.15,270.94,276.77,6943736,9291462656.00
2016-05-24,274.89,275.95,270.93,273.51,6046375,7780374528.00
2016-05-25,276.63,278.29,270.68,272.77,5073965,7200947712.00
2016-05-26,271.24,275.69,263.97,275.07,5709327,7547153408.00
2016-05-27,277.44,287.44,276.92,283.45,8109574,11004772352.00
2016-05-30,280.14,293.98,278.89,291.49,9205179,12722763776.00
2016-05-31,291.59,304.37,290.11,303.02,10405212,15451301888.00
2016-06-01,301.64,314.41,301.14,311.99,11909524,17605144576.00
2016-06-02,311.37,320.89,310.82,318.56,11140916,15911499776.00
2016-06-03,319.88,322.22,315.90,316.85,9775402,14494275584.00
2016-06-06,319.59,321.26,315.20,319.21,8871630,13508312064.00
2016-06-07,318.96,321.57,315.98,321.35,7625186,11661181952.00
2016-06-08,319.05,320.96,314.24,318.12,7235487,11114029056.00
2016-06-13,310.10,317.58,298.31,298.79,8866668,13699854336.00
2016-06-14,298.96,301.00,292.96,298.21,6763973,9866587136.00
2016-06-15,296.23,319.53,296.00,317.80,9590497,13893443584.00
2016-06-16,319.39,329.04,318.55,324.46,11346891,17387423744.00
2016-06-17,326.03,330.17,322.18,328.42,8832911,14215826432.00
2016-06-20,330.18,344.91,324.41,343.46,11295997,18242199552.00
2016-06-21,345.93,350.66,335.31,338.67,10171975,17002118144.00
2016-06-22,336.88,344.84,334.20,344.71,8119730,13451656192.00
2016-06-23,343.05,346.56,336.87,339.93,8696953,14228146176.00
2016-06-24,337.74,354.34,325.08,348.12,12460129,19023869952.00
2016-06-27,348.07,362.49,347.02,362.10,11662900,19189860352.00
2016-06-28,359.21,364.45,356.36,361.26,9903479,17437657088.00
2016-06-29,364.25,364.83,356.23,359.52,8292613,14952356864.00
2016-06-30,359.26,360.50,352.91,355.00,8351220,14764732416.00
2016-07-01,355.01,356.37,348.43,350.72,6460359,10960422912.00
2016-07-04,348.39,355.37,347.96,354.59,6376851,11142281216.00
2016-07-05,354.81,358.07,349.28,357.23,8098784,13710643200.00
2016-07-06,354.88,356.73,351.28,353.11,6146394,10251999232.00
2016-07-07,352.33,360.43,348.42,358.79,9086006,15513775104.00
2016-07-08,355.73,359.54,353.49,353.83,6477564,11042403328.00
2016-07-11,354.08,355.30,344.60,345.87,6695626,11427710976.00
2016-07-12,346.20,347.62,334.37,344.33,7183996,11824482304.00
2016-07-13,345.79,348.43,342.38,347.18,5846365,10061965312.00
2016-07-14,344.94,346.88,342.51,344.64,5301731,9553326080.00
2016-07-15,345.02,345.74,337.93,339.23,5557337,9488950272.00
2016-07-18,338.33,340.80,334.91,338.95,4987852,7902080512.00
2016-07-19,339.24,342.76,334.78,342.62,4691172,7899872768.00
2016-07-20,342.27,348.47,341.02,344.87,5838669,9853086720.00
2016-07-21,344.06,346.00,341.96,342.85,5133046,8936807424.00
2016-07-22,342.23,344.01,338.69,339.22,5040700,8015303680.00
2016-07-25,337.80,340.26,335.55,337.08,4501907,7167989248.00
2016-07-26,337.54,341.46,336.90,341.40,5000644,7769216512.00
2016-07-27,343.04,345.34,322.04,327.47,9742912,15207240704.00
2016-07-28,326.78,328.22,314.34,320.83,6489479,9940842496.00
2016-07-29,320.75,322.10,316.34,317.65,3791666,6052423680.00
2016-08-01,314.74,315.75,306.55,312.43,3903439,6153617920.00
2016-08-02,312.75,316.84,312.40,316.40,2966491,4850973184.00
2016-08-03,315.42,317.24,313.76,315.51,2886083,4402259968.00
2016-08-04,316.42,324.74,315.93,322.75,4260079,7137903616.00
2016-08-05,320.80,322.97,317.96,318.42,3241133,5461810176.00
2016-08-08,316.93,321.36,314.12,321.30,2717168,4333969408.00
2016-08-09,321.39,325.01,320.94,324.92,3325249,5553325568.00
2016-08-10,325.01,327.40,322.53,322.73,3236139,5561778688.00
2016-08-11,321.41,322.39,313.80,314.51,3500267,5616248832.00
2016-08-12,313.78,316.97,311.47,316.88,2576704,3999835136.00
2016-08-15,317.33,325.85,314.18,323.80,4075235,6629600256.00
2016-08-16,324.08,326.36,323.53,325.17,3712858,5790062592.00
2016-08-17,325.20,329.06,324.27,327.64,3942173,5996982784.00
2016-08-18,327.18,328.54,324.23,325.51,3818155,5990966272.00
2016-08-19,325.08,325.61,322.69,323.71,3467226,5382835712.00
2016-08-22,323.71,324.47,318.98,319.36,3295427,4885460992.00
2016-08-23,318.70,320.62,317.02,319.24,2831906,4086405888.00
2016-08-24,320.16,322.91,319.17,321.35,2464214,4240040448.00
2016-08-25,318.39,322.11,315.53,321.56,3417786,5665783296.00
2016-08-26,322.67,329.03,321.94,325.34,4092630,7119791104.00
2016-08-29,324.56,326.80,323.70,325.80,3007951,5300901376.00
2016-08-30,326.42,329.19,324.27,325.35,3259815,5539472384.00
2016-08-31,324.81,325.44,320.14,322.43,2846977,4825597440.00
2016-09-01,322.71,324.31,319.68,319.95,2721041,4377514496.00
2016-09-02,319.82,320.71,315.61,317.73,2804737,4431981568.00
2016-09-05,319.89,321.53,317.91,318.48,2226942,3542749952.00
2016-09-06,319.94,324.69,316.75,324.64,3894002,5513871360.00
2016-09-07,325.63,327.18,322.93,323.41,3356230,5150360576.00
2016-09-08,324.26,325.87,323.31,325.77,2576459,3745422592.00
2016-09-09,327.92,328.52,324.57,324.66,2824855,4287429120.00
2016-09-12,318.40,320.58,313.40,314.00,3866903,6199425536.00
2016-09-13,317.51,319.53,315.89,319.20,4947087,7967009280.00
2016-09-14,318.14,322.19,317.15,318.72,4074406,6438749696.00
2016-09-19,321.19,321.72,319.84,321.44,2724471,3558739456.00
2016-09-20,321.82,322.34,319.69,321.37,2388999,3205493760.00
2016-09-21,321.99,323.76,321.20,322.59,2868688,3801693440.00
2016-09-22,325.00,325.90,323.77,324.66,3280905,4903434240.00
2016-09-23,327.60,328.12,324.41,324.54,4066594,5964464640.00
2016-09-26,323.64,324.43,315.92,316.15,3609603,5305532416.00
2016-09-27,314.90,316.89,312.11,316.78,2768878,4271700480.00
2016-09-28,317.34,319.59,316.25,317.91,3019342,4455852544.00
2016-09-29,318.49,319.54,317.54,317.91,2474601,3879174656.00
2016-09-30,317.22,319.71,316.71,318.43,2162975,3225584640.00
2016-10-10,321.67,328.34,319.68,327.90,4257637,6712499200.00
2016-10-11,327.63,330.20,327.01,329.57,3820596,6229984256.00
2016-10-12,327.79,330.24,327.20,329.87,2856790,4569899008.00
2016-10-13,329.98,331.41,328.44,329.55,2990033,4468563456.00
2016-10-14,329.72,330.35,326.71,328.34,2909730,4914372096.00
2016-10-17,329.28,330.15,324.63,325.27,2919568,4621362176.00
2016-10-18,325.61,330.99,324.83,330.91,3534426,5605835776.00
2016-10-19,331.07,331.56,328.27,329.30,2973890,4650787328.00
2016-10-20,329.47,333.38,328.86,332.86,3852753,6198827008.00
2016-10-21,332.51,332.95,326.34,329.31,3818318,5862195200.00
2016-10-24,329.28,330.91,327.49,330.70,3413605,5549886976.00
2016-10-25,331.34,332.42,330.47,332.29,3452809,5543662592.00
2016-10-26,332.64,333.12,328.30,329.01,4581757,8193859072.00
2016-10-27,328.67,329.19,325.74,327.08,3356495,5768441344.00
2016-10-28,326.75,328.53,324.47,324.70,3534358,5670944768.00
2016-10-31,326.50,327.22,323.92,326.45,3180862,5053702656.00
2016-11-01,329.06,331.71,328.46,331.18,3354325,5751094784.00
2016-11-02,332.57,334.82,331.79,332.29,3781991,6208003584.00
2016-11-03,335.30,339.57,334.83,337.00,3691171,5983273984.00
2016-11-04,341.03,341.70,337.64,338.19,3725423,5876753408.00
2016-11-07,341.44,342.57,339.41,341.93,3245606,5096572928.00
2016-11-08,346.92,348.61,346.06,347.47,3679688,5054718464.00
2016-11-09,351.49,352.32,345.41,349.59,4394078,6401497088.00
2016-11-10,357.14,357.58,355.88,357.23,3827520,5943869440.00
2016-11-11,362.80,363.59,361.53,363.40,4097022,6674626048.00
2016-11-14,363.03,364.45,357.00,357.98,4821439,11858994176.00
2016-11-15,357.03,359.58,355.34,358.07,5272843,10456369152.00
2016-11-16,358.41,359.67,357.27,358.71,4957192,9234062336.00
2016-11-17,357.18,357.67,354.06,354.95,3832066,7079785984.00
2016-11-18,354.84,356.35,353.36,354.11,3817427,6632051712.00
2016-11-21,353.91,355.03,351.40,353.44,4685463,8041323008.00
2016-11-22,355.06,356.66,353.94,356.30,5499195,8907505664.00
2016-11-23,356.23,357.67,353.43,354.32,4753111,8048857600.00
2016-11-24,353.60,355.68,351.07,352.44,4006513,6902389760.00
2016-11-25,351.67,352.84,344.28,352.57,3905012,6875694592.00
2016-11-28,352.49,353.02,349.46,349.69,3640336,5531689472.00
2016-11-29,349.17,350.20,344.31,344.91,3471188,5979248640.00
2016-11-30,343.62,347.28,342.97,345.63,2684897,4465729024.00
2016-12-01,346.08,346.81,344.56,345.93,2168838,3792586752.00
2016-12-02,345.82,346.26,337.22,337.40,2908772,5301140480.00
2016-12-05,333.35,338.94,332.95,336.39,2259175,3735051520.00
2016-12-06,337.78,338.78,335.96,336.89,2036349,3081819392.00
2016-12-07,336.43,341.56,334.96,341.51,2329862,4092899328.00
2016-12-08,340.80,341.61,336.91,337.23,2160311,3548524800.00
2016-12-09,336.76,338.24,334.98,335.59,2349291,3771619584.00
2016-12-12,336.20,336.63,316.06,316.73,3986464,6195030016.00
2016-12-13,316.53,318.86,311.95,317.39,3075658,5201493504.00
2016-12-14,316.05,318.57,313.04,314.22,3288757,5018940416.00
2016-12-15,312.53,319.82,312.18,319.10,3411845,5417364480.00
2016-12-16,320.06,323.22,319.13,321.90,2731664,4441094656.00
2016-12-19,321.32,321.86,318.09,318.43,2002835,3317883136.00
2016-12-20,318.67,320.97,317.50,319.33,2358276,3866597120.00
2016-12-21,320.46,321.83,319.16,320.72,2286352,3505456384.00
2016-12-22,320.72,321.57,318.51,319.13,1759978,3061123584.00
2016-12-23,319.71,321.15,316.38,317.11,2394748,3621550080.00
2016-12-26,314.88,318.10,310.98,317.94,2134732,3386492672.00
2016-12-27,317.49,319.14,315.93,316.86,2557522,3385479168.00
2016-12-28,317.49,318.40,316.37,316.75,2152173,2982836736.00
2016-12-29,316.03,317.18,313.78,314.06,2494174,3450474240.00
2016-12-30,314.65,315.57,313.24,314.20,1778203,2825303552.00
2017-01-03,315.45,317.56,314.60,316.68,1990521,3143245824.00
2017-01-04,316.67,321.13,316.25,321.02,3085154,4769397248.00
2017-01-05,321.59,323.54,320.65,320.84,2763186,3792222208.00
2017-01-06,320.42,321.31,316.21,316.49,2025242,3147318272.00
2017-01-09,315.88,317.64,314.86,317.15,1851158,2831881984.00
2017-01-10,316.73,317.77,315.49,315.98,1603920,2408072192.00
2017-01-11,315.29,316.34,311.18,311.35,2731792,4586018816.00
2017-01-12,311.44,312.25,307.30,307.46,2178894,3354837248.00
2017-01-13,308.00,308.66,301.50,302.27,2418609,3787762944.00
2017-01-16,300.42,300.83,281.68,287.95,3618546,5173016064.00
2017-01-17,286.15,292.63,281.50,291.81,2864306,4433284096.00
2017-01-18,289.44,290.57,287.51,287.92,2181712,3394917888.00
2017-01-19,286.06,290.11,284.68,287.65,2252779,3500019712.00
2017-01-20,287.59,294.02,286.99,293.05,2630862,4197512960.00
2017-01-23,293.91,297.27,293.21,295.30,2439036,3954509568.00
2017-01-24,295.23,295.74,292.11,293.01,2072932,3284450560.00
2017-01-25,292.29,295.06,291.67,294.25,2423330,3879609856.00
2017-01-26,295.20,296.11,294.47,295.94,2041509,3113226240.00
2017-02-03,296.57,296.82,293.78,294.41,1489991,2288359936.00
2017-02-06,294.98,298.30,294.12,298.23,2145135,3294772224.00
2017-02-07,297.91,299.44,296.00,297.31,2211252,3281560320.00
2017-02-08,296.40,299.76,294.98,299.54,2733184,4101202688.00
2017-02-09,299.55,304.25,299.09,303.61,2910983,4643636736.00
2017-02-10,303.73,304.23,300.44,300.63,2882062,4463577088.00
2017-02-13,300.63,303.00,299.64,302.40,2273179,3474950400.00
2017-02-14,302.64,303.59,301.57,302.34,2238856,3205433856.00
2017-02-15,302.47,303.73,298.79,299.76,2845297,4298510848.00
2017-02-16,300.13,302.14,299.47,301.25,2883156,4224567552.00
2017-02-17,301.47,302.52,298.13,298.68,2741263,3948454912.00
2017-02-20,299.77,300.61,296.74,300.02,2775404,3783452928.00
2017-02-21,300.29,303.39,299.66,303.27,3057549,4163905280.00
2017-02-22,303.62,305.21,302.32,305.10,3526789,4497678336.00
2017-02-23,305.31,307.56,304.91,307.51,3286850,4736138752.00
2017-02-24,307.59,310.63,306.96,310.08,3188817,4539866624.00
2017-02-27,310.03,310.84,308.49,309.05,2997214,4179262976.00
2017-02-28,309.32,310.68,308.02,310.60,2271750,3435760384.00
2017-03-01,310.56,311.69,309.58,310.12,2918413,4937012224.00
2017-03-02,311.76,312.42,309.87,310.71,3221326,5139909632.00
2017-03-03,309.58,314.98,308.32,314.43,3975333,6431138816.00
2017-03-06,316.85,321.80,315.62,321.65,4642295,7338095616.00
2017-03-07,322.61,325.27,321.81,324.93,4424288,7032060416.00
2017-03-08,325.52,326.30,322.40,323.16,3530623,5903486464.00
2017-03-09,323.24,324.23,321.10,323.50,3416801,7232899584.00
2017-03-10,323.68,324.74,322.11,323.14,2890597,6159541760.00
2017-03-13,325.30,330.65,322.91,330.56,4308363,7789413888.00
2017-03-14,332.19,334.51,330.85,331.32,3634714,7212559872.00
2017-03-15,331.47,332.99,330.89,332.25,3253767,6889877504.00
2017-03-16,333.67,338.70,332.97,337.90,4518659,9885620224.00
2017-03-17,338.87,340.95,331.55,332.00,5921647,11538956288.00
2017-03-20,331.31,332.76,329.06,332.54,4604081,8561867776.00
2017-03-21,332.15,333.67,331.26,333.23,3771917,7755033600.00
2017-03-22,330.53,333.26,329.13,332.52,4281344,8708536320.00
2017-03-23,332.80,334.38,326.02,331.50,5078784,9154348032.00
2017-03-24,330.64,334.32,329.94,332.49,4429201,7298112000.00
2017-03-27,334.08,336.62,332.76,333.64,3860827,7158394880.00
2017-03-28,333.35,336.42,332.88,334.71,4640360,8441763328.00
2017-03-29,335.08,335.91,327.74,328.15,4975762,8564834304.00
2017-03-30,327.03,327.94,318.61,319.11,5345396,9374963712.00
2017-03-31,318.47,320.27,313.81,316.34,3939373,6841406976.00
2017-04-05,316.42,320.45,314.97,319.78,4227637,6523450880.00
2017-04-06,319.04,323.11,318.04,322.34,3367636,5532264448.00
2017-04-07,320.52,322.09,319.35,320.15,3658755,6656610304.00
2017-04-10,316.61,317.46,308.87,309.54,4571378,7658134016.00
2017-04-11,308.07,312.64,306.41,312.24,4776622,7810645504.00
2017-04-12,309.04,310.70,305.98,306.26,3689513,6244564480.00
2017-04-13,305.56,308.92,305.19,305.86,2805099,4583183872.00
2017-04-14,304.89,305.52,300.76,301.28,2758498,4243239424.00
2017-04-17,296.42,299.02,294.13,295.68,2803059,4286724096.00
2017-04-18,296.36,297.28,289.75,290.57,2703402,3932117248.00
2017-04-19,289.52,291.80,286.51,291.05,2979066,4210945792.00
2017-04-20,290.61,292.53,286.23,288.30,2771802,3884339456.00
2017-04-21,289.00,289.57,283.90,284.32,2168357,3305428224.00
2017-04-24,283.05,283.29,276.59,278.52,2649905,3718615552.00
2017-04-25,279.89,282.37,278.65,279.43,2328869,3437350656.00
2017-04-26,279.38,285.45,278.79,285.26,3086963,4468762624.00
2017-04-27,283.48,291.26,280.64,290.23,3568032,5070610944.00
2017-04-28,290.21,294.39,289.55,293.02,2784504,4270640640.00
2017-05-02,292.77,295.33,292.11,293.81,2229013,3353194496.00
2017-05-03,293.52,295.48,290.55,292.93,2489198,3604329984.00
2017-05-04,291.73,294.26,290.26,291.20,3147838,4120026368.00
2017-05-05,290.39,291.80,287.12,287.42,3216855,4035225344.00
2017-05-08,286.64,290.29,284.30,284.56,3067277,4094738688.00
2017-05-09,283.80,290.09,283.50,289.98,2949725,4187284736.00
2017-05-10,290.59,292.94,284.92,285.07,4274324,5445323264.00
2017-05-11,282.99,286.28,277.43,284.86,4748586,5727396864.00
2017-05-12,283.88,285.83,281.42,283.16,3157055,4184011776.00
