2024-07-30,877.21,882.86,873.18,879.28,5863454,7401094144.00
2024-07-31,880.19,918.13,876.16,918.13,10496111,13066913792.00
2024-08-01,917.52,931.84,912.82,917.88,7886152,9785965568.00
2024-08-02,915.75,946.39,914.86,933.00,10922326,12294835200.00
2024-08-05,930.58,949.91,921.38,922.64,11661185,14311157760.00
2024-08-06,926.08,948.19,922.00,948.14,10066979,11875597312.00
2024-08-07,944.27,945.89,934.46,939.81,7744177,9016753152.00
2024-08-08,938.96,958.80,938.96,951.42,10235996,11119151104.00
2024-08-09,951.59,955.04,932.07,932.17,9538649,9696424960.00
2024-08-12,933.46,960.99,933.37,951.05,10649011,13636328448.00
2024-08-13,950.84,950.84,935.21,944.83,8909687,11738468352.00
2024-08-14,941.02,943.22,931.92,935.41,7775025,8421607936.00
2024-08-15,938.34,947.19,931.22,938.53,9213037,10213106688.00
2024-08-16,938.82,952.22,930.07,950.66,10450689,11771844608.00
2024-08-19,949.67,953.42,939.53,940.29,9517190,11066552320.00
2024-08-20,936.89,938.94,920.01,924.58,8588419,9520308224.00
2024-08-21,920.13,924.65,911.97,913.37,7134933,8049192448.00
2024-08-22,914.31,918.16,900.74,902.39,6817932,9412462592.00
2024-08-23,900.84,903.57,891.48,894.35,7018076,8033396736.00
2024-08-26,891.67,897.22,883.88,896.60,7522289,9322469376.00
2024-08-27,896.57,912.21,896.57,902.78,7196107,9270287360.00
2024-08-28,899.14,913.56,895.30,904.81,7405854,8144739840.00
2024-08-29,901.31,918.37,897.80,915.54,7565257,9277361152.00
2024-08-30,914.46,931.81,909.80,920.44,8815589,11650758656.00
2024-09-02,919.42,924.00,906.44,906.45,7495501,9995379712.00
2024-09-03,906.12,921.45,902.80,912.43,6851451,9161296896.00
2024-09-04,910.36,919.88,907.10,907.52,7427158,8300712448.00
2024-09-05,906.14,919.32,906.14,916.98,5762348,7169398272.00
2024-09-06,922.01,923.74,903.84,904.56,7034567,7248142848.00
2024-09-09,904.99,916.44,900.60,905.43,7586106,8164334592.00
2024-09-10,909.95,911.70,889.41,900.72,8516301,9861429248.00
2024-09-11,899.06,904.22,894.42,899.21,8670247,9322054656.00
2024-09-12,902.02,915.88,899.03,899.47,8424474,9603736576.00
2024-09-13,901.19,901.99,888.00,888.00,8709301,8756940800.00
2024-09-18,888.31,888.31,868.34,877.29,6622916,7060433408.00
2024-09-19,881.18,897.60,873.96,890.87,7553304,8883990528.00
2024-09-20,891.57,891.65,874.00,879.36,9386019,11152548864.00
2024-09-23,882.51,888.97,877.61,878.37,7082647,8060399616.00
2024-09-24,882.59,908.76,879.16,908.76,11294418,13277467648.00
2024-09-25,917.35,939.75,917.35,924.22,14297008,17288519680.00
2024-09-26,922.99,954.40,919.74,954.38,13339565,17137276928.00
2024-09-27,969.30,1006.40,968.20,1000.24,14615709,18830833664.00
2024-09-30,1039.07,1109.06,1027.22,1103.23,27582880,38792105984.00
2024-10-08,1222.84,1235.76,1120.67,1182.90,31988320,50619654144.00
2024-10-09,1158.02,1158.02,1084.96,1088.08,23303828,36545142784.00
2024-10-10,1096.22,1126.69,1077.66,1086.88,17009531,27241912320.00
2024-10-11,1081.98,1082.16,1032.20,1042.60,12117190,18285398016.00
2024-10-14,1046.56,1062.94,1026.05,1061.73,12205014,18667169792.00
2024-10-15,1061.56,1074.15,1048.08,1049.32,12975137,17459660800.00
2024-10-16,1040.39,1067.91,1038.20,1056.70,11376403,15347795968.00
2024-10-17,1061.56,1069.15,1049.28,1050.47,11397033,15949704192.00
2024-10-18,1048.51,1100.35,1048.51,1083.19,15513814,23590569984.00
2024-10-21,1087.98,1107.27,1077.08,1101.58,15318718,23480881152.00
2024-10-22,1103.31,1126.23,1102.58,1121.29,17386860,26581569536.00
2024-10-23,1118.72,1121.91,1108.21,1114.19,15176088,22011015168.00
2024-10-24,1112.44,1132.13,1112.44,1121.32,17493356,24580902912.00
2024-10-25,1121.66,1142.48,1118.79,1139.51,18315608,25858039808.00
2024-10-28,1142.42,1167.76,1133.99,1167.76,21072437,30651052032.00
2024-10-29,1172.18,1174.55,1136.27,1136.83,18532174,26957092864.00
2024-10-30,1130.64,1143.32,1118.99,1131.29,16587626,23988469760.00
2024-10-31,1130.84,1143.60,1126.67,1135.49,16972036,24075022336.00
2024-11-01,1134.31,1143.49,1110.61,1120.32,16287720,22551752704.00
2024-11-04,1118.09,1132.60,1117.99,1132.60,11722431,16716121088.00
2024-11-05,1129.51,1155.11,1125.08,1153.82,17071228,24324468736.00
2024-11-06,1153.19,1165.51,1142.97,1153.07,18102537,25067917312.00
2024-11-07,1144.49,1185.26,1142.23,1185.26,20684022,28654966784.00
2024-11-08,1196.83,1200.81,1177.06,1183.00,19897475,28821334016.00
2024-11-11,1177.80,1194.98,1168.05,1194.98,17240124,24282830848.00
2024-11-12,1196.60,1232.09,1195.75,1205.03,24668595,36894736384.00
2024-11-13,1200.73,1213.33,1176.22,1191.25,18596253,26426814464.00
2024-11-14,1188.45,1188.98,1158.40,1160.11,14710492,22666457088.00
2024-11-15,1155.89,1164.35,1135.70,1135.87,13124609,19195998208.00
2024-11-18,1139.44,1147.30,1111.23,1116.73,12422993,18979489792.00
2024-11-19,1118.45,1134.91,1111.53,1134.82,10077593,14521540608.00
2024-11-20,1134.16,1167.53,1133.03,1164.31,13298280,22787794944.00
2024-11-21,1163.53,1169.65,1154.43,1166.46,13025695,18686597120.00
2024-11-22,1164.41,1164.62,1113.21,1113.39,14447787,21352421376.00
2024-11-25,1112.35,1123.57,1108.54,1123.41,10771984,15544239104.00
2024-11-26,1122.58,1147.48,1122.51,1127.75,11493285,15514653696.00
2024-11-27,1124.07,1145.47,1109.31,1145.47,11836429,17429473280.00
2024-11-28,1144.64,1155.13,1143.76,1147.14,12523614,15699160064.00
2024-11-29,1147.28,1162.99,1136.75,1157.59,12749337,18740436992.00
2024-12-02,1162.11,1190.95,1162.11,1187.07,15911583,20875780096.00
2024-12-03,1188.54,1189.56,1173.37,1184.49,15255840,18428485632.00
2024-12-04,1181.09,1181.19,1159.39,1164.07,12877959,16090435584.00
2024-12-05,1161.16,1164.90,1152.25,1163.81,10230425,13110167552.00
2024-12-06,1161.75,1180.90,1157.16,1179.94,12824144,15410989056.00
2024-12-09,1187.06,1196.61,1174.62,1180.01,13287771,16424870912.00
2024-12-10,1204.60,1207.32,1181.72,1184.42,21473193,27082190848.00
2024-12-11,1183.16,1198.71,1183.16,1195.83,15876310,19218243584.00
2024-12-12,1195.81,1212.88,1191.60,1212.76,18117411,22569572352.00
2024-12-13,1207.95,1207.95,1186.63,1188.12,20984758,26410039296.00
2024-12-16,1186.97,1195.08,1172.72,1177.36,16785404,19710408704.00
2024-12-17,1175.24,1175.37,1144.06,1146.87,15457521,16199868416.00
2024-12-18,1148.39,1152.98,1140.27,1143.40,11296466,12099502080.00
2024-12-19,1135.64,1143.23,1127.18,1139.00,11699021,13144188928.00
2024-12-20,1136.13,1149.71,1133.78,1144.97,11348309,14097975296.00
2024-12-23,1140.86,1140.93,1106.91,1108.49,13162954,15748294656.00
2024-12-24,1105.14,1116.10,1102.21,1115.67,10817287,12946765824.00
2024-12-25,1120.21,1123.10,1094.57,1100.51,9482565,12013750272.00
2024-12-26,1097.96,1104.25,1096.70,1100.38,8541288,11078516736.00
2024-12-27,1102.11,1119.57,1095.35,1113.39,11435681,12912728064.00
2024-12-30,1110.65,1111.90,1098.90,1101.93,11107873,12830412800.00
2024-12-31,1103.11,1105.04,1079.76,1080.57,11912356,15355280384.00
2025-01-02,1081.17,1085.56,1051.68,1058.58,11791932,15657928704.00
2025-01-03,1060.73,1071.68,1045.14,1048.89,14536584,15249264640.00
2025-01-06,1054.61,1080.77,1050.80,1073.72,18089101,19161153536.00
2025-01-07,1068.22,1068.22,1037.89,1057.38,20210740,20419139584.00
2025-01-08,1052.44,1061.67,1032.46,1051.87,19009042,19123292160.00
2025-01-09,1040.85,1052.86,1029.91,1040.05,15821133,14677656576.00
2025-01-10,1036.92,1039.34,1010.03,1010.03,13615736,12837838848.00
2025-01-13,1000.12,1012.85,995.16,1011.59,10552960,10455011328.00
2025-01-14,1013.71,1042.46,1013.59,1041.97,12931657,14540664832.00
2025-01-15,1040.25,1040.25,1026.80,1030.79,11496360,11380884480.00
2025-01-16,1034.55,1046.95,1027.70,1035.74,11830924,13832035328.00
2025-01-17,1032.57,1042.18,1025.75,1036.83,10432956,11509465088.00
2025-01-20,1037.74,1050.56,1037.74,1045.26,12745255,15224334336.00
2025-01-21,1047.88,1048.27,1031.05,1036.29,10193199,11953541120.00
2025-01-22,1030.63,1030.99,1021.04,1024.36,8801825,10339900416.00
2025-01-23,1030.59,1039.26,1018.46,1018.46,10658128,12035274752.00
2025-01-24,1015.39,1019.39,1008.45,1018.12,9720316,11588465664.00
2025-01-27,1018.54,1029.95,1015.72,1015.72,8962827,10267625472.00
2025-02-05,1023.31,1024.10,1017.19,1024.05,9662117,10731211776.00
2025-02-06,1024.23,1032.15,1013.89,1032.15,10257514,11615014912.00
2025-02-07,1031.43,1054.01,1028.79,1047.13,14152818,16295161856.00
2025-02-10,1051.04,1066.06,1050.48,1066.04,13784799,16112764928.00
2025-02-11,1068.22,1068.22,1049.99,1056.71,12313739,14430705664.00
2025-02-12,1054.18,1056.32,1046.48,1055.21,10025920,11952738304.00
2025-02-13,1053.11,1062.26,1050.87,1054.00,11263723,13355018240.00
2025-02-14,1052.61,1070.80,1052.51,1063.89,15040951,18006853632.00
2025-02-17,1069.26,1077.60,1058.73,1064.71,15754035,20027619328.00
2025-02-18,1063.24,1066.40,1042.65,1045.11,13669966,16584585216.00
2025-02-19,1043.47,1051.34,1038.93,1050.57,10400593,13897524224.00
2025-02-20,1051.11,1069.37,1051.11,1058.50,11698158,17018951680.00
2025-02-21,1058.54,1067.08,1046.22,1062.79,13105459,20774864896.00
2025-02-24,1063.85,1068.55,1055.77,1062.44,11122343,16112746496.00
2025-02-25,1056.44,1062.11,1050.60,1052.70,10286071,13574264832.00
2025-02-26,1053.24,1067.72,1052.03,1067.72,10824208,14251886592.00
2025-02-27,1067.14,1075.04,1059.44,1073.10,13066650,17094528000.00
2025-02-28,1067.30,1072.13,1043.93,1045.33,12428173,16860731392.00
2025-03-03,1045.28,1060.74,1043.70,1050.95,12938333,16688953344.00
2025-03-04,1045.74,1053.26,1043.47,1053.03,9616038,11699473408.00
2025-03-05,1051.89,1053.07,1041.60,1048.78,10658371,12497963008.00
2025-03-06,1048.48,1062.49,1046.16,1061.28,11339690,14851584000.00
2025-03-07,1058.46,1060.97,1049.79,1053.21,10556317,13139566592.00
2025-03-10,1059.41,1071.27,1059.41,1070.04,12307759,14958817280.00
2025-03-11,1060.09,1075.48,1057.07,1075.47,11264109,14895572992.00
2025-03-12,1073.17,1079.35,1069.65,1070.32,12232151,15517803520.00
2025-03-13,1070.53,1072.78,1054.55,1062.39,12861629,14539942912.00
2025-03-14,1060.71,1085.01,1060.71,1085.01,16683621,20002131968.00
2025-03-17,1087.01,1090.43,1081.42,1088.47,15247552,16836704256.00
2025-03-18,1090.09,1094.45,1084.79,1091.54,11677880,14829362176.00
2025-03-19,1088.65,1099.92,1087.37,1092.35,12188194,15513958400.00
2025-03-20,1092.44,1092.56,1084.44,1085.84,10619127,13285310464.00
2025-03-21,1093.10,1097.17,1072.01,1076.63,13106402,16602515456.00
2025-03-24,1073.23,1075.97,1046.98,1059.44,11429078,13512326144.00
2025-03-25,1057.25,1061.65,1048.82,1058.64,8540888,10083378176.00
2025-03-26,1055.91,1067.33,1055.81,1064.82,8795030,11610107904.00
2025-03-27,1061.45,1085.80,1050.93,1084.57,12508812,19735455744.00
2025-03-28,1083.07,1102.74,1080.79,1081.16,13596002,21045219328.00
2025-03-31,1074.17,1078.04,1054.03,1063.18,11914137,17958248448.00
2025-04-01,1065.56,1115.73,1065.56,1105.72,18911685,30401562624.00
2025-04-02,1105.51,1112.04,1099.03,1102.99,10918300,17211289600.00
2025-04-03,1095.27,1116.64,1095.27,1106.07,12517155,16901196800.00
2025-04-07,1057.31,1066.94,983.97,996.21,18971433,28681390080.00
2025-04-08,992.38,1016.79,984.63,1003.80,16805141,23118587904.00
2025-04-09,985.84,1013.66,942.44,1011.29,16031633,22337099776.00
2025-04-10,1021.27,1043.31,1021.27,1037.14,13511140,19530506240.00
2025-04-11,1031.00,1050.55,1029.14,1046.14,10837974,15233476608.00
2025-04-14,1051.86,1080.96,1048.84,1070.71,13976056,18355085312.00
2025-04-15,1068.90,1081.07,1061.69,1075.86,12353772,16280756224.00
2025-04-16,1072.79,1073.08,1050.08,1063.71,12161984,15079035904.00
2025-04-17,1058.47,1072.47,1057.89,1065.73,9316456,11485058048.00
2025-04-18,1066.90,1079.14,1057.41,1062.74,9476831,12470354944.00
2025-04-21,1057.37,1082.49,1052.36,1081.76,10833958,14854113280.00
2025-04-22,1076.74,1096.43,1076.19,1093.65,13004719,18288232448.00
2025-04-23,1091.51,1095.80,1079.32,1081.07,11286884,15438697472.00
2025-04-24,1076.66,1096.31,1076.66,1086.80,12390550,15069022208.00
2025-04-25,1085.72,1087.15,1067.22,1070.50,11415982,17326514176.00
2025-04-28,1055.18,1055.33,1041.78,1047.68,11626182,14058995712.00
2025-04-29,1043.15,1051.79,1040.06,1047.12,8935819,12919565312.00
2025-04-30,1044.68,1055.43,1044.68,1052.57,9599969,14701658112.00
2025-05-06,1054.83,1065.12,1053.35,1065.12,10469000,15464151040.00
2025-05-07,1070.57,1074.94,1059.73,1065.66,10593927,16382680064.00
2025-05-08,1061.48,1070.45,1060.53,1068.56,12149017,15246118912.00
2025-05-09,1068.54,1073.40,1062.04,1063.28,11174886,15827598336.00
2025-05-12,1064.15,1065.37,1051.17,1058.53,11166665,17641596928.00
2025-05-13,1064.87,1067.48,1058.42,1062.31,11829452,17131688960.00
2025-05-14,1058.84,1061.66,1051.54,1058.09,8878911,13545702400.00
2025-05-15,1057.75,1066.25,1054.23,1061.84,9418609,14166876160.00
2025-05-16,1062.82,1078.04,1058.13,1076.11,14571874,17772320768.00
2025-05-19,1077.04,1078.81,1069.36,1078.10,10552581,14633109504.00
2025-05-20,1083.87,1100.48,1083.87,1097.08,13114892,19682183168.00
2025-05-21,1095.87,1110.12,1095.65,1105.62,13572853,19639664640.00
2025-05-22,1101.99,1105.52,1092.23,1097.17,12322771,16769088512.00
2025-05-23,1098.04,1120.99,1098.04,1105.53,15504951,22653503488.00
2025-05-26,1104.02,1105.10,1082.51,1088.59,13326958,19291475968.00
2025-05-27,1088.83,1106.35,1086.63,1106.35,11999358,16639686656.00
2025-05-28,1106.55,1108.87,1096.42,1100.90,11894869,14996860928.00
2025-05-29,1100.34,1135.41,1096.21,1133.36,15315062,21942743040.00
2025-05-30,1132.61,1162.54,1132.61,1146.05,17311405,25686845440.00
2025-06-03,1139.99,1172.07,1139.99,1169.20,18501075,27471091712.00
2025-06-04,1174.35,1178.50,1167.14,1178.02,19600110,27595048960.00
2025-06-05,1178.78,1179.37,1150.73,1158.62,17845321,24895750144.00
2025-06-06,1152.18,1160.59,1145.59,1154.05,15572965,21432504320.00
2025-06-09,1157.29,1198.67,1157.29,1188.53,19212216,30666795008.00
2025-06-10,1193.80,1211.10,1186.24,1200.26,21613555,31347290112.00
2025-06-11,1202.55,1208.38,1192.59,1197.22,17470578,27156992000.00
2025-06-12,1196.43,1213.71,1196.43,1213.71,18324552,31361787904.00
2025-06-13,1209.80,1219.59,1181.93,1185.03,20155178,33135919104.00
2025-06-16,1185.98,1200.84,1177.87,1188.43,16258882,27554136064.00
2025-06-17,1199.52,1208.34,1169.45,1173.54,19205804,32701247488.00
2025-06-18,1163.83,1168.34,1154.76,1158.15,14166267,23081021440.00
2025-06-19,1156.93,1163.32,1129.40,1133.13,12903291,20826748928.00
2025-06-20,1131.27,1134.70,1125.31,1130.77,11104010,18133118976.00
2025-06-23,1125.37,1142.48,1118.76,1139.92,11201310,19228280832.00
2025-06-24,1143.48,1156.27,1143.48,1152.43,11539979,19586234368.00
2025-06-25,1154.61,1158.10,1141.37,1150.89,11467417,20017104896.00
2025-06-26,1147.78,1147.78,1133.21,1139.16,10437667,17051795456.00
2025-06-27,1139.55,1149.90,1139.55,1144.10,9758407,14680719360.00
2025-06-30,1144.86,1154.06,1139.73,1153.89,10430522,16375470080.00
2025-07-01,1156.03,1185.67,1154.96,1185.67,17043165,24569243648.00
2025-07-02,1185.13,1192.59,1172.37,1177.07,15990097,21808502784.00
2025-07-03,1176.48,1204.45,1174.16,1204.20,18624111,26513266688.00
2025-07-04,1205.96,1219.27,1204.23,1214.87,17841209,28787095552.00
2025-07-07,1218.07,1228.43,1202.74,1206.12,15540385,25694468096.00
2025-07-08,1205.17,1231.37,1204.63,1215.91,16478284,27672551424.00
2025-07-09,1214.88,1223.52,1204.92,1214.77,15316769,29138671616.00
2025-07-10,1214.05,1236.64,1213.49,1229.87,16637906,27847313408.00
2025-07-11,1232.26,1249.94,1230.90,1239.89,17278165,31546279936.00
2025-07-14,1237.43,1255.08,1237.41,1254.51,15054603,25537755136.00
2025-07-15,1250.17,1250.27,1227.05,1242.14,16848458,29009842176.00
2025-07-16,1240.30,1266.36,1237.19,1266.17,17615258,30679863296.00
2025-07-17,1264.96,1301.20,1264.96,1301.20,21486613,35828879360.00
2025-07-18,1300.39,1313.12,1285.65,1313.12,18052284,31112540160.00
2025-07-21,1305.84,1325.40,1295.64,1321.24,19054543,30900416512.00
2025-07-22,1316.20,1343.25,1313.38,1325.75,22318889,34798854144.00
2025-07-23,1316.54,1341.52,1309.96,1323.44,22757713,35049312256.00
2025-07-24,1325.88,1345.02,1325.88,1345.02,22798329,33469089792.00
2025-07-25,1346.27,1364.94,1341.25,1341.96,24969394,35687014400.00
2025-07-28,1344.82,1368.03,1344.82,1365.30,22628750,40521269248.00
2025-07-29,1369.97,1400.81,1356.85,1400.81,27527322,51160215552.00
2025-07-30,1389.71,1427.77,1389.71,1406.73,34223760,56658690048.00
2025-07-31,1401.37,1439.62,1401.37,1416.72,32930538,51211460608.00
2025-08-01,1413.49,1455.81,1406.74,1422.43,30953320,47459803136.00
2025-08-04,1417.60,1433.83,1387.68,1433.83,28392684,44159668224.00
2025-08-05,1431.59,1441.63,1410.12,1422.15,24257185,36267290624.00
2025-08-06,1421.39,1431.37,1400.45,1405.05,23306114,35287662592.00
2025-08-07,1398.41,1411.28,1379.65,1384.39,19503933,31320516608.00
2025-08-08,1382.00,1397.12,1369.99,1390.76,17978654,28547119104.00
2025-08-11,1389.30,1418.12,1389.30,1417.66,19086783,31731482624.00
2025-08-12,1422.93,1434.35,1399.41,1408.59,22556238,34154383360.00
2025-08-13,1408.22,1426.47,1396.78,1424.51,22187506,39313682432.00
2025-08-14,1423.86,1429.30,1407.87,1407.87,20370473,35257716736.00
2025-08-15,1407.15,1427.97,1398.54,1427.96,18934179,34747777024.00
2025-08-18,1427.61,1450.33,1426.13,1449.36,23980560,44443840512.00
2025-08-19,1450.71,1483.82,1450.66,1456.76,26802732,49385299968.00
2025-08-20,1449.62,1462.24,1426.26,1447.75,20839676,37628641280.00
2025-08-21,1449.23,1452.99,1433.23,1439.61,18634530,35502903296.00
2025-08-22,1441.56,1442.33,1424.76,1436.69,16755844,30873389056.00
2025-08-25,1438.39,1470.11,1436.92,1463.56,22842665,45212893184.00
2025-08-26,1460.75,1468.35,1446.71,1449.62,18837259,36332765184.00
2025-08-27,1452.22,1458.57,1407.25,1407.25,23184679,41473003520.00
2025-08-28,1405.00,1412.69,1358.70,1397.32,20613231,38694125568.00
2025-08-29,1396.37,1414.90,1394.06,1405.03,16714204,37804457984.00
2025-09-01,1404.34,1440.43,1399.88,1439.52,20309643,45847867392.00
2025-09-02,1442.94,1446.54,1408.24,1418.83,20425837,45577224192.00
2025-09-03,1421.52,1438.83,1410.80,1416.55,19404727,44345319424.00
2025-09-04,1421.76,1424.93,1375.87,1393.28,18498807,40663863296.00
2025-09-05,1391.21,1416.43,1372.77,1416.40,16264734,37747036160.00
2025-09-08,1415.12,1427.59,1405.15,1422.95,15656874,35818385408.00
2025-09-09,1420.59,1433.67,1391.66,1397.06,14701882,33385715712.00
2025-09-10,1396.40,1410.89,1385.33,1393.28,12307749,26435080192.00
2025-09-11,1375.35,1397.32,1346.56,1397.32,18569630,46585524224.00
2025-09-12,1400.51,1417.23,1390.86,1407.10,15908741,35680464896.00
2025-09-15,1405.80,1416.59,1402.27,1403.64,13055844,29357056000.00
2025-09-16,1404.12,1405.48,1389.16,1405.12,14185885,27898163200.00
2025-09-17,1405.56,1409.05,1392.93,1396.96,12645887,25862649856.00
2025-09-18,1399.79,1418.72,1383.62,1396.29,18313946,38428356608.00
2025-09-19,1393.78,1398.25,1366.80,1370.78,13627307,26766594048.00
2025-09-22,1376.40,1391.40,1355.79,1363.72,12260359,27710451712.00
2025-09-23,1360.91,1361.03,1313.89,1333.23,15000443,30099625984.00
2025-09-24,1329.08,1356.00,1328.01,1356.00,11531712,24568426496.00
2025-09-25,1356.21,1365.96,1340.40,1345.14,11162591,28014348288.00
2025-09-26,1338.24,1338.24,1319.39,1325.56,12014987,27093106688.00
2025-09-29,1324.09,1326.86,1304.33,1324.05,10694889,22648285184.00
2025-09-30,1325.51,1331.27,1321.38,1329.70,9492007,20446396416.00
2025-10-09,1325.44,1327.09,1312.56,1323.63,11861505,23960150016.00
2025-10-10,1318.92,1331.92,1316.75,1321.70,11830509,25017321472.00
2025-10-13,1290.73,1310.49,1286.90,1306.37,10589274,21415731200.00
2025-10-14,1313.03,1317.56,1290.50,1295.11,11086601,23118983168.00
2025-10-15,1298.19,1326.90,1294.01,1326.85,11946194,24874360832.00
2025-10-16,1326.52,1344.80,1321.13,1331.59,12302272,24094300160.00
2025-10-20,1319.16,1319.16,1319.16,1319.16,0,0.00
#数据来源:通达信
