2014-06-27,1621.94,1668.42,1612.20,1647.29,4858354,4438386176.00
2014-06-30,1650.34,1670.39,1641.58,1664.87,4621394,4890741760.00
2014-07-01,1669.95,1673.73,1654.98,1669.53,3655316,4405999104.00
2014-07-02,1672.94,1679.11,1652.20,1672.42,4508163,4742981632.00
2014-07-03,1667.15,1675.29,1661.28,1664.13,3163084,3857346560.00
2014-07-04,1662.42,1673.59,1651.84,1655.34,2699859,3528335104.00
2014-07-07,1657.33,1665.61,1647.26,1658.75,3225307,3767927552.00
2014-07-08,1655.76,1665.83,1642.77,1665.37,3148308,3987912192.00
2014-07-09,1664.20,1673.12,1634.91,1639.14,5370799,6160189952.00
2014-07-10,1636.35,1641.48,1600.60,1608.40,3785355,4687097856.00
2014-07-11,1604.55,1624.68,1601.73,1615.12,3305675,3592985856.00
2014-07-14,1619.87,1633.53,1610.30,1633.25,3587103,4192182528.00
2014-07-15,1633.14,1644.08,1621.75,1635.15,3721213,4318666752.00
2014-07-16,1629.11,1633.44,1592.48,1599.99,3452569,3692905728.00
2014-07-17,1599.90,1604.22,1566.14,1574.92,2815066,3114131712.00
2014-07-18,1572.40,1591.27,1568.98,1578.95,2191431,2717303040.00
2014-07-21,1584.75,1611.50,1579.01,1608.45,2870467,3618856704.00
2014-07-22,1602.35,1621.52,1597.17,1619.66,2681313,3319386624.00
2014-07-23,1621.00,1631.13,1592.27,1606.51,2887937,3619237632.00
2014-07-24,1602.32,1607.92,1566.93,1590.54,3020156,3943746560.00
2014-07-25,1591.43,1611.63,1591.34,1610.32,2238259,2710101248.00
2014-07-28,1618.98,1655.48,1616.69,1647.68,4049209,4497725952.00
2014-07-29,1649.42,1690.53,1644.43,1681.85,4277944,5507018240.00
2014-07-30,1676.80,1718.56,1674.23,1709.29,5051539,5940523008.00
2014-07-31,1704.45,1716.28,1690.06,1715.12,2990310,3701861376.00
2014-08-01,1707.04,1723.96,1677.91,1678.75,3557464,4080963328.00
2014-08-04,1679.42,1695.99,1674.28,1695.15,2862430,3396097024.00
2014-08-05,1695.56,1717.56,1678.30,1717.03,3853375,4991504896.00
2014-08-06,1705.39,1723.53,1696.98,1719.49,3789390,4501815296.00
2014-08-07,1724.12,1744.44,1711.65,1713.57,3906921,4630048256.00
2014-08-08,1716.62,1735.68,1711.00,1727.38,3408483,4049893632.00
2014-08-11,1733.13,1752.91,1733.13,1751.84,3662124,4737533440.00
2014-08-12,1749.35,1757.66,1743.07,1751.25,3615380,4419169280.00
2014-08-13,1749.46,1749.77,1722.41,1738.49,3991168,4970599424.00
2014-08-14,1736.82,1753.37,1728.90,1733.72,4824355,5218566656.00
2014-08-15,1730.50,1758.11,1725.27,1752.03,4007148,4655038976.00
2014-08-18,1762.37,1777.93,1757.52,1776.34,4677536,6048619008.00
2014-08-19,1776.41,1800.31,1773.02,1793.26,5124083,6891130368.00
2014-08-20,1795.00,1804.25,1783.39,1789.59,4581014,5937242624.00
2014-08-21,1794.96,1804.39,1773.14,1804.12,4266784,5923824128.00
2014-08-22,1804.11,1843.95,1800.51,1837.48,4631455,7435958784.00
2014-08-25,1838.71,1842.41,1811.76,1812.73,4135901,6422085632.00
2014-08-26,1805.67,1814.26,1775.09,1781.19,3454156,5185274368.00
2014-08-27,1785.08,1819.63,1785.01,1809.17,3355522,4859508736.00
2014-08-28,1808.56,1811.91,1778.36,1780.58,3049757,4513067008.00
2014-08-29,1785.61,1821.53,1782.50,1821.42,3678780,4592291328.00
2014-09-01,1823.19,1849.87,1823.19,1849.15,4517118,5666436096.00
2014-09-02,1852.60,1876.76,1847.77,1871.74,5437343,6821956096.00
2014-09-03,1874.27,1901.27,1866.96,1900.07,5968797,7693255168.00
2014-09-04,1901.78,1932.06,1892.06,1923.25,6532458,8838895616.00
2014-09-05,1923.56,1957.66,1906.27,1953.23,7927070,8127346688.00
2014-09-09,1948.07,1957.83,1925.68,1942.53,6734302,7260962816.00
2014-09-10,1935.62,1959.37,1921.56,1946.94,4547378,5602928640.00
2014-09-11,1945.71,1979.86,1943.83,1960.83,6100819,8162030080.00
2014-09-12,1961.52,2002.25,1956.81,1999.99,7385218,8420747264.00
2014-09-15,2002.30,2030.98,1997.57,2025.49,7322984,9838800896.00
2014-09-16,2024.60,2026.16,1923.27,1929.29,7660636,9543095296.00
2014-09-17,1941.63,1952.91,1907.53,1935.22,4752572,6745194496.00
2014-09-18,1931.48,1948.59,1922.22,1946.26,3655141,5156253696.00
2014-09-19,1944.98,1983.86,1940.87,1976.08,5328737,6387658240.00
2014-09-22,1965.79,1972.02,1927.14,1937.71,4266653,5779630080.00
2014-09-23,1938.29,1975.99,1937.13,1968.45,4637099,5599107584.00
2014-09-24,1964.33,2015.60,1958.03,2009.88,6367702,7433474560.00
2014-09-25,2022.45,2038.79,1999.45,2010.86,7397396,9007040512.00
2014-09-26,2003.31,2010.35,1984.57,2006.84,5307947,6973018112.00
2014-09-29,2046.28,2080.92,2046.28,2079.25,10551907,10731860992.00
2014-09-30,2075.48,2095.02,2068.13,2092.45,7503481,9213650944.00
2014-10-08,2099.21,2127.87,2091.78,2126.33,7537339,9196727296.00
2014-10-09,2126.81,2130.78,2078.23,2119.46,8054471,10002816000.00
2014-10-10,2109.13,2119.89,2072.74,2088.40,6817149,8550523904.00
2014-10-13,2073.40,2073.65,2034.68,2066.33,5457061,6899094528.00
2014-10-14,2087.30,2121.33,2061.13,2076.85,8024437,8579794432.00
2014-10-15,2072.35,2083.45,2047.61,2080.57,5249806,6190037504.00
2014-10-16,2078.11,2101.33,2045.19,2046.03,5629116,7075039744.00
2014-10-17,2046.41,2055.52,1990.68,2040.39,5289079,6744815104.00
2014-10-20,2046.71,2083.09,2043.40,2074.94,4084650,5643879424.00
2014-10-21,2077.94,2100.48,2059.16,2061.20,4606803,5713763840.00
2014-10-22,2069.82,2089.01,2055.50,2061.37,5250451,6537551360.00
2014-10-23,2058.18,2059.77,2010.71,2018.94,4403605,5817175040.00
2014-10-24,2020.96,2034.49,2003.92,2008.59,3835085,4716770304.00
2014-10-27,1997.47,2006.54,1973.33,2002.35,4307514,5244214784.00
2014-10-28,2009.64,2073.82,2009.64,2072.51,6045298,7493609984.00
2014-10-29,2079.60,2101.54,2071.92,2093.19,6643934,8591714304.00
2014-10-30,2092.29,2100.35,2072.04,2088.29,5782585,7828948480.00
2014-10-31,2081.86,2092.75,2047.78,2066.92,6338707,8272840192.00
2014-11-03,2078.09,2098.09,2074.30,2098.09,5837879,7686077952.00
2014-11-04,2095.86,2113.87,2075.38,2089.60,6171101,8185413120.00
2014-11-05,2089.54,2092.22,2062.03,2064.76,4551881,6295951872.00
2014-11-06,2071.47,2078.39,2050.09,2077.51,4996634,6942250496.00
2014-11-07,2078.97,2087.28,2047.80,2059.52,5653520,7789233152.00
2014-11-10,2059.28,2065.01,2043.27,2064.13,4805214,6050827264.00
2014-11-11,2063.51,2064.91,1977.85,1992.90,5985077,7718339072.00
2014-11-12,1986.98,2010.17,1983.01,2009.03,3316648,4316847616.00
2014-11-13,2005.76,2005.76,1944.26,1960.55,4295252,5726673920.00
2014-11-14,1949.28,1977.21,1938.27,1971.94,4786063,5335289856.00
2014-11-17,1969.55,2008.75,1958.10,1998.97,3958534,5320607232.00
2014-11-18,1996.96,2012.50,1990.54,1997.82,3334282,4130937344.00
2014-11-19,1993.53,2032.13,1992.36,2016.10,6011351,8168950784.00
2014-11-20,2004.35,2004.35,1984.93,1990.87,4442485,5548755456.00
2014-11-21,1987.15,2012.59,1986.79,2011.72,4264277,5670406144.00
2014-11-24,2028.23,2044.70,2016.02,2043.44,6996594,8117236224.00
2014-11-25,2044.07,2080.19,2040.15,2077.54,5747990,8280725504.00
2014-11-26,2081.78,2093.03,2067.69,2085.11,6172667,8519837696.00
2014-11-27,2093.69,2130.04,2085.71,2129.62,9391724,11185775616.00
2014-11-28,2120.85,2143.66,2109.36,2129.10,8104059,10980207616.00
2014-12-01,2126.06,2145.95,2110.63,2135.55,9127063,11869938688.00
2014-12-02,2131.99,2163.03,2127.28,2155.36,7535802,10139529216.00
2014-12-03,2156.53,2201.26,2139.12,2198.48,10892862,14438205440.00
2014-12-04,2204.17,2234.27,2200.48,2227.36,9826027,12983050240.00
2014-12-05,2266.82,2284.21,2164.20,2248.27,16969802,18455214080.00
2014-12-08,2305.57,2326.16,2283.88,2306.37,8457666,11663649792.00
2014-12-09,2372.25,2411.87,2192.90,2210.57,23953815,25991467008.00
2014-12-10,2223.55,2354.25,2194.54,2352.45,16325645,16739589120.00
2014-12-11,2343.00,2404.53,2321.73,2383.30,14709455,16568419328.00
2014-12-12,2390.15,2408.90,2362.87,2398.42,9703189,12626712576.00
2014-12-15,2367.93,2454.11,2362.32,2445.21,11216282,14480288768.00
2014-12-16,2458.44,2501.63,2445.27,2456.05,12234705,14924852224.00
2014-12-17,2436.25,2479.13,2411.39,2457.53,11083043,14621655040.00
2014-12-18,2468.35,2550.04,2466.90,2520.22,15863169,18548652032.00
2014-12-19,2500.28,2549.44,2429.32,2537.12,15988174,18578556928.00
2014-12-22,2530.45,2555.62,2389.71,2403.13,13171787,16228871168.00
2014-12-23,2384.03,2411.57,2320.46,2327.69,8779916,10752277504.00
2014-12-24,2336.55,2377.52,2291.47,2358.77,8937239,10085337088.00
2014-12-25,2356.60,2419.95,2350.86,2411.09,8024272,9313172480.00
2014-12-26,2408.16,2444.51,2375.74,2424.84,9605430,11054432256.00
2014-12-29,2416.34,2429.46,2369.11,2385.60,9586565,11412722688.00
2014-12-30,2386.63,2405.40,2314.90,2325.36,8804627,11025301504.00
2014-12-31,2331.72,2382.67,2331.29,2369.08,10091928,11247709184.00
2015-01-05,2372.20,2451.98,2335.04,2428.74,11842193,14098844672.00
2015-01-06,2406.91,2529.77,2390.89,2512.55,12425592,15468169216.00
2015-01-07,2504.19,2511.55,2467.96,2488.97,7314884,9316178944.00
2015-01-08,2477.71,2524.15,2462.46,2463.47,7473285,9750076416.00
2015-01-09,2446.26,2529.57,2446.26,2454.31,8699065,11788595200.00
2015-01-12,2446.60,2483.19,2415.66,2438.49,6707063,9355886592.00
2015-01-13,2446.99,2520.06,2443.16,2508.44,8307035,12983736320.00
2015-01-14,2501.44,2515.97,2466.98,2484.75,6265547,9288571904.00
2015-01-15,2484.46,2493.03,2455.07,2480.36,6587769,8736877568.00
2015-01-16,2484.71,2573.46,2479.13,2572.12,10705977,14241541120.00
2015-01-19,2472.91,2591.48,2420.05,2456.12,11327097,15934738432.00
2015-01-20,2465.68,2570.43,2465.49,2559.73,12025256,17696602112.00
2015-01-21,2573.26,2623.79,2562.44,2621.79,12309315,18029864960.00
2015-01-22,2618.58,2708.64,2597.51,2679.88,13971880,17533810688.00
2015-01-23,2674.04,2694.53,2591.51,2604.12,12805699,16668280832.00
2015-01-26,2625.17,2685.15,2624.68,2674.59,12124938,15645931520.00
2015-01-27,2693.51,2726.05,2659.28,2721.24,14648123,18778855424.00
2015-01-28,2716.34,2736.01,2652.11,2665.22,11474479,15565407232.00
2015-01-29,2625.03,2658.82,2615.09,2624.11,6946631,9868300288.00
2015-01-30,2635.85,2659.27,2546.19,2548.50,8571355,11962996736.00
2015-02-02,2544.54,2579.93,2524.83,2569.07,6977163,9301192704.00
2015-02-03,2587.42,2639.82,2577.94,2622.75,7808391,11846241280.00
2015-02-04,2628.37,2660.62,2624.90,2634.91,8353477,12276667392.00
2015-02-05,2646.80,2684.65,2616.30,2617.46,10981597,16943394816.00
2015-02-06,2599.56,2617.27,2529.98,2547.87,7689139,11404327936.00
2015-02-09,2545.79,2588.03,2527.24,2540.60,5412235,8528591872.00
2015-02-10,2540.55,2630.09,2532.43,2629.72,5418110,8789412864.00
2015-02-11,2639.71,2696.51,2637.17,2680.78,6287428,11138632704.00
2015-02-12,2679.89,2710.11,2668.71,2696.22,5856350,10745940992.00
2015-02-13,2714.75,2754.76,2713.72,2736.38,9169074,13392503808.00
2015-02-16,2745.36,2826.75,2733.85,2826.00,9056962,14852167680.00
2015-02-17,2834.44,2836.21,2795.12,2797.79,6412943,10234960896.00
2015-02-25,2804.66,2818.38,2748.22,2761.12,6309040,9991299072.00
2015-02-26,2761.00,2806.42,2743.33,2803.72,8567971,11381173248.00
2015-02-27,2805.14,2865.81,2800.12,2840.55,10802511,15163540480.00
2015-03-02,2844.15,2865.16,2815.06,2861.27,8641078,14045956096.00
2015-03-03,2805.07,2821.28,2768.57,2771.52,10146760,16764086272.00
2015-03-04,2776.25,2809.22,2776.08,2808.86,7534234,12239132672.00
2015-03-05,2807.82,2809.25,2756.24,2778.03,7392965,11852350464.00
2015-03-06,2778.52,2786.75,2728.06,2733.43,6142531,10124398592.00
2015-03-09,2722.17,2795.15,2696.42,2794.24,9638219,13677435904.00
2015-03-10,2785.76,2837.04,2777.93,2818.99,7186088,12974136320.00
2015-03-11,2815.24,2819.34,2782.50,2789.58,6349574,11100472320.00
2015-03-12,2806.53,2810.88,2765.95,2781.91,5723176,9684563968.00
2015-03-13,2795.82,2822.66,2790.94,2821.92,5970381,10145538048.00
2015-03-16,2842.86,2913.92,2842.08,2912.42,10717094,17512914944.00
2015-03-17,2927.33,2957.25,2902.06,2938.43,13890103,21248751616.00
2015-03-18,2934.76,2993.62,2916.04,2985.79,12913384,20713764864.00
2015-03-19,2997.79,3031.63,2978.47,3014.20,14357459,22281244672.00
2015-03-20,3010.95,3058.48,3003.18,3046.95,13686403,21831084032.00
2015-03-23,3053.79,3138.95,3050.15,3138.20,13360862,23601852416.00
2015-03-24,3154.09,3195.72,3059.10,3193.00,16686660,30265769984.00
2015-03-25,3195.90,3265.40,3166.14,3222.75,15597319,28653475840.00
2015-03-26,3254.00,3309.30,3209.31,3224.57,20389791,32359223296.00
2015-03-27,3244.63,3250.05,3189.53,3215.88,19630626,27802626048.00
2015-03-30,3192.49,3233.58,3178.46,3215.97,18073388,26904051712.00
2015-03-31,3220.81,3299.62,3201.48,3255.02,14783599,25545617408.00
2015-04-01,3258.48,3333.05,3254.79,3325.31,11367047,20608831488.00
2015-04-02,3364.62,3414.58,3355.04,3396.08,11672559,23065047040.00
2015-04-03,3411.40,3459.70,3384.06,3453.82,13320701,23309178880.00
2015-04-07,3483.98,3519.50,3473.78,3504.45,13610928,26152951808.00
2015-04-08,3509.23,3509.49,3354.52,3420.16,12739500,25192413184.00
2015-04-09,3412.36,3412.36,3239.77,3380.90,11538839,22398984192.00
2015-04-10,3358.13,3500.11,3340.38,3475.74,11134028,21340518400.00
2015-04-13,3484.70,3533.15,3447.60,3506.57,13533008,25840785408.00
2015-04-14,3508.65,3576.33,3477.98,3544.29,19987217,31456311296.00
2015-04-15,3515.12,3515.12,3400.58,3401.82,14012847,24394209280.00
2015-04-16,3379.85,3581.94,3352.17,3555.14,19889946,31742064640.00
2015-04-17,3579.98,3676.90,3577.53,3648.58,18488449,32150540288.00
2015-04-20,3700.68,3766.15,3598.74,3668.99,26595790,44503027712.00
2015-04-21,3679.87,3760.02,3628.77,3743.81,22407296,37831782400.00
2015-04-22,3753.90,3933.68,3745.71,3869.20,20374412,37980209152.00
2015-04-23,3873.15,3956.48,3847.20,3912.32,16332120,33549666304.00
2015-04-24,3856.46,3938.89,3813.88,3914.19,17423174,34971443200.00
2015-04-27,3940.77,4103.54,3940.77,4037.93,21225059,41926295552.00
2015-04-28,3989.17,4048.56,3864.04,3903.30,20186870,38818058240.00
2015-04-29,3876.22,3954.69,3833.52,3930.29,13271697,26809159680.00
2015-04-30,3936.65,4059.89,3932.27,3976.59,12693605,28069091328.00
2015-05-04,3979.21,4152.63,3931.03,4123.68,17841191,34753318912.00
2015-05-05,4144.06,4144.72,3979.98,4041.01,19896642,38999511040.00
2015-05-06,4057.27,4127.01,3922.48,3976.58,16077595,34026792960.00
2015-05-07,3911.44,3956.19,3826.60,3828.04,13632796,27782404096.00
2015-05-08,3859.09,4051.05,3859.09,4050.94,14919769,32981477376.00
2015-05-11,4082.93,4255.69,4031.20,4252.68,16089908,38162051072.00
2015-05-12,4259.42,4444.51,4227.76,4418.95,18057397,42529583104.00
2015-05-13,4348.93,4489.96,4300.99,4362.29,16417349,38924607488.00
2015-05-14,4342.27,4393.84,4268.16,4290.69,11243831,28344307712.00
2015-05-15,4274.77,4388.66,4214.07,4318.04,12001214,28721629184.00
2015-05-18,4320.64,4453.09,4313.71,4410.95,11615765,29249355776.00
2015-05-19,4474.79,4578.33,4403.21,4564.85,11430908,30388166656.00
2015-05-20,4612.10,4884.83,4612.10,4718.69,17208168,40995586048.00
2015-05-21,4731.71,4976.11,4731.71,4975.19,13943627,38308343808.00
2015-05-22,5084.87,5130.10,4862.01,4963.13,14827370,40416124928.00
2015-05-25,4886.04,5186.60,4855.44,5174.72,17011328,43407667200.00
2015-05-26,5300.66,5522.57,5251.79,5465.26,15454689,43127717888.00
2015-05-27,5681.44,5684.76,5430.10,5493.58,25442587,66627280896.00
2015-05-28,5513.72,5596.00,5134.72,5143.35,21928722,59102601216.00
2015-05-29,5124.81,5401.59,4853.98,5289.82,18766163,49298202624.00
2015-06-01,5314.99,5547.98,5260.83,5534.95,14450717,40936529920.00
2015-06-02,5567.71,5682.23,5509.83,5669.61,14653183,43187027968.00
2015-06-03,5706.63,5717.93,5488.52,5604.84,13056410,40627249152.00
2015-06-04,5604.91,5604.91,5179.49,5522.35,12450275,37642420224.00
2015-06-05,5586.86,5733.60,5448.82,5584.90,14968352,42726907904.00
2015-06-08,5588.08,5596.29,5393.62,5506.04,14818793,41878446080.00
2015-06-09,5511.95,5699.46,5463.61,5587.44,14530869,39231377408.00
2015-06-10,5530.31,5658.03,5464.52,5586.74,12999385,36942508032.00
2015-06-11,5576.42,5610.47,5501.19,5572.47,11616308,33735628800.00
2015-06-12,5615.20,5664.41,5565.90,5565.90,8316924,27055499264.00
2015-06-15,5568.66,5576.65,5380.75,5391.00,5213898,22225512448.00
2015-06-16,5333.34,5355.81,5212.43,5266.04,5114222,20008247296.00
2015-06-17,5279.54,5412.31,5208.27,5396.01,4544707,17687126016.00
2015-06-18,5380.56,5404.44,5225.45,5233.16,4493815,17915820032.00
2015-06-19,5165.57,5191.54,4966.68,4976.43,4649396,16780434432.00
2015-06-23,4960.14,5033.62,4804.18,5033.10,5784445,19955703808.00
2015-06-24,5060.74,5094.30,4973.52,5063.91,5371358,19041787904.00
2015-06-25,5006.08,5239.13,4824.21,4908.54,16627353,41990393856.00
2015-06-26,4705.75,4749.78,4429.51,4450.84,10745296,25080961024.00
2015-06-29,4488.25,4512.67,4021.21,4102.26,13444450,28698503168.00
2015-06-30,3929.49,4357.44,3763.63,4339.14,16638163,36010450944.00
2015-07-01,4247.48,4468.71,4057.66,4095.30,14185588,34840125440.00
2015-07-02,4049.91,4085.07,3791.62,3862.77,12514979,27479801856.00
2015-07-03,3685.99,3948.56,3531.30,3630.69,12976532,27503120384.00
2015-07-06,3901.67,3905.30,3346.76,3471.03,18988038,35791110144.00
2015-07-07,3367.61,3387.47,3200.64,3215.33,15741602,23175360512.00
2015-07-08,3002.39,3127.09,2995.98,3071.68,19602967,30185279488.00
2015-07-09,3060.74,3221.69,3060.74,3221.69,11254571,15712387072.00
2015-07-10,3344.46,3413.81,3299.24,3413.81,5345665,11590060032.00
2015-07-13,3534.36,3657.96,3526.34,3656.82,9721301,21606524928.00
2015-07-14,3687.93,3889.49,3669.36,3714.51,14973920,29488934912.00
2015-07-15,3660.25,3683.20,3467.14,3496.38,17685185,31013419008.00
2015-07-16,3411.13,3679.51,3318.65,3625.69,19629031,32996218880.00
2015-07-17,3631.14,3880.95,3624.40,3857.19,17547953,31792297984.00
2015-07-20,3883.26,4027.17,3834.56,3917.25,19709851,37782720512.00
2015-07-21,3843.43,3985.45,3817.87,3947.11,13246945,26661668864.00
2015-07-22,3960.09,4090.95,3938.96,4066.30,15911337,32578850816.00
2015-07-23,4075.56,4137.61,4005.52,4121.73,13593901,29063368704.00
2015-07-24,4132.24,4241.46,4030.90,4082.78,15032742,32403361792.00
2015-07-27,4044.86,4152.81,3774.79,3777.12,15941128,33352069120.00
2015-07-28,3598.54,3877.85,3520.52,3721.31,17187117,32009570304.00
2015-07-29,3773.21,3939.32,3615.02,3936.26,15172976,29476116480.00
2015-07-30,3937.41,4094.34,3857.96,3908.84,19147599,37030531072.00
2015-07-31,3833.10,3907.15,3690.69,3739.00,12859367,24788305920.00
2015-08-03,3655.72,3681.07,3468.01,3479.19,10853027,19705911296.00
2015-08-04,3490.28,3721.83,3489.34,3721.27,11303159,21661054976.00
2015-08-05,3777.94,3828.23,3657.95,3707.48,14990931,27318114304.00
2015-08-06,3609.70,3788.74,3598.12,3723.80,11666089,20373422080.00
2015-08-07,3768.79,3850.26,3757.24,3846.99,13272105,24447664128.00
2015-08-10,3998.22,4109.66,3974.95,4096.07,15886736,31981664256.00
2015-08-11,4178.65,4241.29,4071.94,4118.69,20160312,40525107200.00
2015-08-12,4098.70,4206.35,4073.95,4100.69,14886377,30479286272.00
2015-08-13,4059.42,4209.45,3968.50,4208.44,15482597,31023558656.00
2015-08-14,4226.50,4245.30,4132.05,4182.04,13601693,28901838848.00
2015-08-17,4167.82,4206.10,4136.34,4176.15,12122979,25987618816.00
2015-08-18,4184.14,4185.00,3859.23,3872.42,14519235,30449891328.00
2015-08-19,3742.44,3991.63,3628.20,3949.79,13249951,25493706752.00
2015-08-20,3893.55,3976.42,3778.72,3787.41,12368187,25686050816.00
2015-08-21,3716.52,3810.85,3591.53,3662.61,11781278,21623678976.00
2015-08-24,3575.42,3575.42,3368.15,3368.15,8416715,13413576704.00
2015-08-25,3151.00,3171.94,3109.31,3116.35,8117693,12042936320.00
2015-08-26,3091.72,3184.65,2899.48,2912.44,14466825,21847552000.00
2015-08-27,2974.95,3052.75,2878.43,3046.18,15174521,21541687296.00
2015-08-28,3083.60,3256.87,3082.23,3256.49,15529444,24134174720.00
2015-08-31,3258.84,3268.92,3123.69,3225.08,14412150,22223095808.00
2015-09-01,3188.92,3188.92,2998.31,3069.85,11291071,16303423488.00
2015-09-02,2912.61,3127.48,2894.19,2987.86,11111715,16441302016.00
2015-09-07,3033.74,3129.25,2951.32,2967.08,11047789,16006350848.00
2015-09-08,2924.83,3091.17,2855.99,3072.37,9396285,13798792192.00
2015-09-09,3066.80,3241.45,3066.80,3142.13,17643750,28091811840.00
2015-09-10,3077.35,3181.53,3051.94,3098.23,12274783,19150497792.00
2015-09-11,3083.49,3159.34,3062.10,3124.20,9230411,15376928768.00
2015-09-14,3177.49,3196.34,2856.15,2939.56,12050474,17833400320.00
2015-09-15,2828.90,2888.43,2703.90,2708.97,8837569,13032284160.00
2015-09-16,2713.45,2954.87,2711.40,2946.49,10314380,15022431232.00
2015-09-17,2942.78,3076.32,2902.97,2914.13,12587723,19846338560.00
2015-09-18,2927.27,2999.75,2896.83,2967.68,8703503,14359787520.00
2015-09-21,2924.18,3094.58,2907.03,3089.11,9971250,16774796288.00
2015-09-22,3088.39,3119.60,3025.66,3071.18,10083815,17271990272.00
2015-09-23,3000.39,3072.08,2988.27,3023.71,7569192,13317013504.00
2015-09-24,3042.84,3095.72,3023.73,3055.76,8835124,16188696576.00
2015-09-25,3037.16,3068.51,2902.94,2931.50,8097481,13434611712.00
2015-09-28,2931.93,3010.55,2883.62,3007.39,6143652,11007921152.00
2015-09-29,2950.18,2991.68,2908.65,2931.68,5793756,10637184000.00
2015-09-30,2966.13,3009.55,2926.20,2977.42,4841716,7672604160.00
2015-10-08,3087.80,3137.48,3070.24,3102.59,7258545,12477454336.00
2015-10-09,3105.59,3165.92,3094.88,3146.55,7243127,12447054848.00
2015-10-12,3157.60,3368.24,3157.60,3339.72,10850870,18533767168.00
2015-10-13,3315.35,3376.08,3299.15,3351.62,10291981,17152392192.00
2015-10-14,3348.19,3369.07,3263.78,3267.90,8216433,14091536384.00
2015-10-15,3255.54,3378.44,3255.54,3376.49,9696240,16881368064.00
2015-10-16,3413.44,3427.51,3338.58,3419.08,11442199,19744768000.00
2015-10-19,3425.02,3434.86,3329.71,3379.75,9492926,17336643584.00
