881442 公路铁路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/31,709.62,713.79,708.00,711.60,1222162,389348960.00
2012/09/03,709.39,716.83,708.15,715.50,1441141,464442784.00
2012/09/04,714.58,716.26,705.68,707.33,1407296,442167584.00
2012/09/05,706.87,709.16,703.09,704.68,1114384,357923680.00
2012/09/06,708.11,710.76,705.57,710.36,1156410,378858496.00
2012/09/07,718.44,738.29,715.97,731.93,4429583,1485264256.00
2012/09/10,732.69,736.34,728.65,732.48,3740480,1364815360.00
2012/09/11,729.16,729.54,722.74,725.72,2244618,803545216.00
2012/09/12,729.42,731.06,723.34,729.18,2179543,804623680.00
2012/09/13,727.77,730.33,722.52,723.02,1744985,603387904.00
2012/09/14,726.93,728.41,720.20,725.06,1940010,689673088.00
2012/09/17,724.27,724.87,709.61,711.04,1982504,653191360.00
2012/09/18,709.16,711.76,706.35,709.84,1179350,387617408.00
2012/09/19,711.00,711.95,706.99,710.52,1105701,385436096.00
2012/09/20,709.61,709.93,696.65,697.18,1623096,530856192.00
2012/09/21,696.15,698.86,693.87,695.94,1120935,362530080.00
2012/09/24,693.39,699.26,688.76,696.11,1366816,470985088.00
2012/09/25,694.82,698.96,692.63,694.39,1162353,361317120.00
2012/09/26,694.14,695.09,684.88,685.89,1240351,400823616.00
2012/09/27,686.53,700.22,684.05,696.97,1856595,599897600.00
2012/09/28,694.22,707.62,693.41,706.93,2309265,780964800.00
2012/10/08,704.90,709.41,701.64,704.19,1180130,386718400.00
2012/10/09,705.54,717.03,704.82,716.06,2145414,720134208.00
2012/10/10,714.09,720.84,711.35,719.38,2077357,632051392.00
2012/10/11,717.88,719.93,712.41,713.85,2052629,669455488.00
2012/10/12,715.06,719.92,710.46,713.14,1680498,580949568.00
2012/10/15,713.12,713.51,704.28,708.57,1199854,398881024.00
2012/10/16,708.03,712.07,705.66,708.64,1253885,404812000.00
2012/10/17,709.77,711.54,705.52,710.78,1421084,424832544.00
2012/10/18,711.81,726.63,711.21,724.38,3728036,1098564480.00
2012/10/19,723.69,726.77,721.39,724.45,2666542,797476096.00
2012/10/22,720.20,727.27,718.59,725.52,1773557,565925056.00
2012/10/23,725.60,730.60,722.46,723.66,2057788,625371136.00
2012/10/24,720.60,727.47,718.86,727.20,2472829,685198528.00
2012/10/25,726.46,735.61,723.50,724.64,3088822,849853312.00
2012/10/26,722.94,724.41,707.74,712.51,2086777,597905664.00
2012/10/29,712.00,716.79,708.47,711.01,1671758,446174848.00
2012/10/30,711.71,716.18,709.27,711.34,1394578,393635040.00
2012/10/31,712.65,716.20,709.43,715.94,1346895,402108640.00
2012/11/01,715.65,726.54,714.94,724.29,2020526,624823296.00
2012/11/02,724.03,728.13,721.14,727.41,1845631,578281408.00
2012/11/05,726.77,729.62,723.15,726.89,1438898,468078368.00
2012/11/06,725.39,725.90,716.27,724.76,1573363,487613120.00
2012/11/07,723.09,725.87,720.48,724.98,1521224,492044352.00
2012/11/08,719.98,724.72,714.49,715.91,1590536,491515520.00
2012/11/09,714.71,718.03,713.46,716.39,1143528,351131744.00
2012/11/12,718.19,722.68,716.94,722.55,1337568,461875872.00
2012/11/13,721.36,722.90,711.32,713.31,1501279,548835904.00
2012/11/14,713.94,715.99,710.05,714.73,1134159,408752128.00
2012/11/15,712.12,714.36,704.92,705.53,1105202,369699264.00
2012/11/16,704.99,705.82,699.68,704.94,1231330,386498688.00
2012/11/19,707.29,711.34,703.13,710.95,1426997,470975648.00
2012/11/20,712.31,713.37,706.91,708.91,1002707,326767872.00
2012/11/21,709.31,713.57,702.45,712.70,1259786,406235456.00
2012/11/22,708.78,710.40,705.78,709.74,793103,256591344.00
2012/11/23,711.10,716.49,708.46,714.84,1385356,454360416.00
2012/11/26,713.46,715.93,710.67,713.44,897043,300713728.00
2012/11/27,711.56,711.93,699.42,700.65,1355394,426071584.00
2012/11/28,698.89,700.25,689.66,691.42,1276834,387123584.00
2012/11/29,692.52,698.07,691.17,693.20,1280419,362925920.00
2012/11/30,694.63,702.34,692.99,701.89,1287299,402859136.00
2012/12/03,701.13,705.05,698.03,698.84,1400541,497512864.00
2012/12/04,697.57,702.16,691.37,701.39,1273845,419783776.00
2012/12/05,699.09,719.50,697.96,716.94,3362537,1116470400.00
2012/12/06,714.90,716.32,711.07,713.05,1814070,621059264.00
2012/12/07,712.85,721.64,710.59,720.25,2831725,958531392.00
2012/12/10,722.09,728.90,719.52,727.46,3109227,1000380544.00
2012/12/11,724.49,726.25,719.91,722.52,2370312,761635072.00
2012/12/12,722.37,724.49,718.25,722.62,1678480,531305056.00
2012/12/13,724.35,728.89,718.99,719.55,2538665,787497984.00
2012/12/14,720.98,743.88,720.18,741.53,5227707,1674646016.00
2012/12/17,742.95,749.74,741.35,745.64,4337599,1527705600.00
2012/12/18,742.67,748.25,738.51,741.98,2994994,1045841408.00
2012/12/19,741.24,744.30,738.98,740.88,2200509,750747264.00
2012/12/20,740.06,744.00,735.53,743.19,2326091,808685504.00
2012/12/21,744.58,748.14,739.03,740.44,3031079,943491584.00
2012/12/24,740.36,743.86,738.48,742.04,2504180,770225216.00
2012/12/25,740.45,760.59,738.91,758.33,4807990,1526532224.00
2012/12/26,757.48,763.05,756.06,762.61,3200772,1065345664.00
2012/12/27,765.40,768.96,759.77,762.73,3554011,1257631360.00
2012/12/28,763.35,768.46,759.26,766.92,2541388,883293632.00
2012/12/31,768.70,771.91,764.30,770.26,3132463,1069308928.00
2013/01/04,772.99,775.72,768.01,771.87,3848827,1307383936.00
2013/01/07,770.55,775.19,768.12,772.53,2667253,955970048.00
2013/01/08,773.29,774.46,765.28,769.47,2881565,1001602304.00
2013/01/09,769.38,772.78,766.02,770.24,2577922,880969984.00
2013/01/10,770.58,783.31,769.61,775.52,2822166,1013828096.00
2013/01/11,776.42,778.38,759.50,762.02,2702684,897792448.00
2013/01/14,761.30,779.94,759.94,778.82,2971596,985913856.00
2013/01/15,778.91,785.15,776.75,784.17,4063287,1329475968.00
2013/01/16,782.33,784.20,768.29,774.58,3270958,1109019648.00
2013/01/17,774.28,778.36,770.09,775.76,2786093,967568128.00
2013/01/18,780.85,783.13,775.31,782.93,2951061,1040980224.00
2013/01/21,783.12,791.71,779.46,790.84,4736055,1603788544.00
2013/01/22,789.46,792.82,782.25,787.15,4212147,1474601344.00
2013/01/23,786.02,790.79,779.26,787.26,3197575,1160580736.00
2013/01/24,785.73,792.54,772.74,776.20,3627088,1252818304.00
2013/01/25,776.36,778.29,772.19,776.24,2020482,722272320.00
2013/01/28,778.01,792.65,776.39,792.35,3151614,1185847808.00
2013/01/29,794.05,797.25,790.53,796.56,3039360,1127434368.00
2013/01/30,796.53,806.99,791.91,805.75,7102036,2066022528.00
2013/01/31,804.87,806.14,798.50,801.88,4899591,1420064256.00
2013/02/01,800.93,809.21,799.21,808.45,4423296,1416390656.00
2013/02/04,809.65,812.60,804.46,806.89,5698186,1916857856.00
2013/02/05,803.36,816.37,801.59,815.99,4501611,1549711616.00
2013/02/06,817.23,819.88,810.95,814.30,3565749,1250344192.00
2013/02/07,814.04,815.95,807.53,812.81,2935597,1013740160.00
2013/02/08,813.98,823.14,812.89,822.35,3233737,1268353792.00
2013/02/18,825.21,848.39,823.12,845.18,6370119,2612137472.00
2013/02/19,844.71,848.36,838.00,840.69,4539135,1615015424.00
2013/02/20,841.54,844.94,837.91,844.84,2553139,936057344.00
2013/02/21,834.64,835.43,813.23,820.20,6429221,2571764992.00
2013/02/22,818.97,828.39,817.83,820.95,2884012,1148236800.00
2013/02/25,824.96,835.04,823.94,830.44,2675325,1090239616.00
2013/02/26,825.27,827.77,811.52,812.35,3079085,1164276608.00
2013/02/27,815.96,817.47,805.66,811.20,2117825,765071360.00
2013/02/28,815.08,833.59,812.56,829.69,3139251,1239004928.00
2013/03/01,830.45,835.11,822.25,834.03,3018969,1109158016.00
2013/03/04,827.75,840.96,816.48,821.78,4407991,1743820800.00
2013/03/05,822.96,828.21,816.91,826.89,3144288,1236345088.00
2013/03/06,830.71,840.69,825.13,839.29,3567085,1331220096.00
2013/03/07,835.98,846.10,823.92,830.09,4358459,1648336384.00
2013/03/08,830.62,832.88,821.18,824.01,2735100,1067702976.00
2013/03/11,833.81,837.17,824.62,826.86,3978212,1439500800.00
2013/03/12,822.94,828.55,803.04,808.57,4658395,1709711232.00
2013/03/13,807.61,809.65,795.38,802.18,3755740,1278957568.00
2013/03/14,798.43,806.44,797.64,802.12,2625772,938512128.00
2013/03/15,805.18,821.21,802.39,814.09,4238643,1602717056.00
2013/03/18,811.09,814.03,800.02,802.28,2592696,952965376.00
2013/03/19,801.96,806.96,798.05,803.46,2473110,884085952.00
2013/03/20,803.19,816.39,800.06,815.22,3672722,1379078144.00
2013/03/21,814.18,820.68,812.20,818.84,3299856,1228218496.00
2013/03/22,820.70,828.57,819.51,826.91,4225698,1544942080.00
2013/03/25,823.70,827.00,817.45,820.23,2565793,946684672.00
2013/03/26,815.53,818.42,804.76,812.34,2810375,1054309760.00
2013/03/27,812.83,818.62,807.07,809.76,2366948,891991360.00
2013/03/28,806.76,807.34,791.39,793.38,2896910,1037393920.00
2013/03/29,796.50,798.18,792.24,795.46,1475474,526014304.00
2013/04/01,792.41,801.37,790.96,796.45,1579338,555296960.00
2013/04/02,797.50,802.58,787.64,790.00,2431266,930080960.00
2013/04/03,792.37,794.28,785.64,788.78,1951922,706458816.00
2013/04/08,779.64,784.99,772.85,783.17,2073486,715274176.00
2013/04/09,784.30,787.58,780.72,785.46,1985830,728198592.00
2013/04/10,784.52,785.89,776.51,780.91,1763524,644412032.00
2013/04/11,785.94,786.99,774.15,775.81,2091937,757317696.00
2013/04/12,775.29,777.09,769.38,770.86,1674724,563912640.00
2013/04/15,770.35,771.32,758.84,761.15,2141540,658374016.00
2013/04/16,758.76,767.22,755.36,766.37,2083784,672136384.00
2013/04/17,765.90,767.40,759.73,765.78,1687664,558906816.00
2013/04/18,763.32,769.13,761.53,765.88,1640874,549522560.00
2013/04/19,767.80,786.83,766.19,784.29,3023296,999920320.00
2013/04/22,785.25,787.26,782.04,786.83,3325188,1105624576.00
2013/04/23,783.83,784.62,763.69,766.34,3573007,1089168128.00
2013/04/24,768.23,778.72,764.93,777.95,3287289,1200326016.00
2013/04/25,774.19,778.58,769.07,772.64,2877712,1135362688.00
2013/04/26,775.72,776.62,760.60,763.04,2502574,861015744.00
2013/05/02,760.05,763.72,757.84,760.64,2088028,754496384.00
2013/05/03,762.77,771.04,761.39,765.37,2331372,873426560.00
2013/05/06,768.63,772.92,764.35,772.13,2102981,727489664.00
2013/05/07,771.61,775.52,770.18,774.96,2503670,892472384.00
2013/05/08,776.67,782.97,774.76,782.39,2688165,1011383360.00
2013/05/09,782.44,782.99,770.16,775.53,2623056,986035200.00
2013/05/10,771.14,779.00,769.75,778.31,2392127,844822848.00
2013/05/13,779.06,781.33,772.93,777.46,2432839,924982464.00
2013/05/14,778.39,778.99,767.93,771.17,2060652,768001344.00
2013/05/15,770.52,773.15,768.51,772.47,1342782,509920544.00
2013/05/16,769.97,774.62,765.70,772.92,2996870,1130212992.00
2013/05/17,771.96,785.33,770.44,784.01,3480836,1220250496.00
2013/05/20,783.70,790.38,780.84,788.76,3401620,1193129984.00
2013/05/21,786.94,792.81,785.10,791.79,3762267,1275481088.00
2013/05/22,787.59,790.08,782.53,784.93,3023492,1092157696.00
2013/05/23,782.01,784.73,777.17,778.61,2926655,1061447488.00
2013/05/24,780.08,782.43,773.92,780.35,2319720,842375936.00
2013/05/27,779.39,782.20,776.03,779.56,2498132,897796672.00
2013/05/28,779.39,785.95,775.25,785.57,2680286,943232128.00
2013/05/29,787.52,790.51,785.27,787.60,2949857,1155007360.00
2013/05/30,787.30,792.92,784.82,792.49,3324852,1387286016.00
2013/05/31,791.90,792.96,787.21,787.86,3224474,1238524928.00
2013/06/03,789.48,795.63,788.35,791.49,3610108,1349515648.00
2013/06/04,789.25,790.69,777.39,778.77,3251931,1169496320.00
2013/06/05,779.48,783.57,777.73,781.21,2659786,937498688.00
2013/06/06,778.73,780.88,775.44,776.18,2258995,855699520.00
2013/06/07,778.61,779.91,764.45,767.22,2609825,979511744.00
2013/06/13,756.80,759.36,737.60,743.61,3397119,1179532672.00
2013/06/14,746.06,747.40,739.77,743.60,2663925,956072064.00
2013/06/17,744.51,745.25,736.95,739.09,2195944,813330368.00
2013/06/18,740.35,741.59,734.22,739.62,1953777,687048960.00
2013/06/19,737.30,739.67,728.80,737.97,2359194,751647616.00
2013/06/20,735.02,735.80,721.47,722.81,3006720,891090304.00
2013/06/21,713.37,720.43,711.31,717.53,2554168,768131136.00
2013/06/24,716.18,717.43,680.78,684.20,3198714,997927936.00
2013/06/25,677.31,685.39,642.55,681.80,4154812,1252933120.00
2013/06/26,679.38,683.75,667.09,677.97,2538132,792717760.00
2013/06/27,679.57,685.43,673.49,675.90,2616587,783532928.00
2013/06/28,673.03,687.21,669.77,682.67,2152796,686487040.00
2013/07/01,677.46,682.82,674.17,681.73,1709270,524748640.00
2013/07/02,681.35,681.84,672.72,676.68,1977252,623062464.00
2013/07/03,672.16,673.07,661.59,668.95,2243489,665780608.00
2013/07/04,664.27,682.86,661.75,678.52,3453558,1028519488.00
2013/07/05,678.76,682.20,675.26,678.90,2666433,821723392.00
2013/07/08,669.93,671.28,658.83,659.95,2359515,705168256.00
2013/07/09,660.62,665.20,658.09,663.98,1684873,496035136.00
2013/07/10,663.91,680.38,661.91,679.68,2341032,707052672.00
2013/07/11,680.78,705.60,679.49,701.06,4092347,1246334464.00
2013/07/12,698.65,701.41,688.88,691.29,2618535,821958272.00
2013/07/15,694.90,700.97,689.53,695.06,2044035,631028160.00
2013/07/16,692.97,695.84,685.90,695.34,2260339,728483712.00
2013/07/17,692.72,695.63,685.20,686.38,2153358,699007488.00
2013/07/18,683.96,688.02,676.71,677.74,1972990,585659200.00
2013/07/19,678.34,680.83,665.31,667.23,2252356,639452736.00
2013/07/22,663.91,669.33,661.27,668.40,1601133,478403200.00
2013/07/23,669.56,683.98,667.19,683.18,2421038,732944384.00
2013/07/24,681.20,683.28,672.38,681.27,1990461,598143040.00
2013/07/25,688.20,694.48,684.53,690.54,3296449,1075890176.00
2013/07/26,686.82,691.63,684.21,690.91,2118051,675841984.00
2013/07/29,684.72,687.96,681.38,684.86,1946551,603673600.00
2013/07/30,686.88,693.16,678.79,687.37,1899022,658917568.00
2013/07/31,689.81,692.18,685.42,687.65,1351005,441231488.00
2013/08/01,688.41,697.76,686.56,697.27,2046989,632736064.00
2013/08/02,703.65,707.97,700.98,702.97,2375275,786292800.00
2013/08/05,702.15,706.91,697.91,706.67,1873342,594616704.00
2013/08/06,704.36,711.68,702.25,710.91,2354338,733810112.00
2013/08/07,710.03,712.48,700.40,703.12,2611599,866631616.00
2013/08/08,701.63,703.54,696.19,700.74,2004593,627240256.00
2013/08/09,701.16,703.07,691.38,698.78,2259575,711096064.00
2013/08/12,699.59,717.58,697.15,716.92,3255008,1031542592.00
2013/08/13,716.89,723.45,714.61,722.88,2860117,897260928.00
2013/08/14,721.83,731.38,720.04,726.01,3086070,962687616.00
2013/08/15,730.74,753.62,730.10,744.01,5858598,2146398848.00
2013/08/16,741.39,757.35,731.85,735.39,4446228,1507357696.00
2013/08/19,730.30,738.01,727.15,736.34,2739842,914531392.00
2013/08/20,748.33,759.54,743.00,747.10,5112121,1848825472.00
2013/08/21,745.49,746.74,737.26,743.13,2541274,832861248.00
2013/08/22,741.37,746.51,733.72,738.02,2309779,782491904.00
2013/08/23,740.32,748.51,731.83,742.31,3411885,1252638592.00
2013/08/26,744.98,756.75,740.93,756.32,3346042,1161111040.00
2013/08/27,755.42,770.21,754.40,769.83,4952978,1580734976.00
2013/08/28,761.71,776.61,760.72,770.18,5029497,1724396672.00
2013/08/29,773.85,788.84,767.89,781.78,8391403,2662396416.00
2013/08/30,783.38,807.28,781.51,799.66,10530243,3436407040.00
2013/09/02,806.55,809.26,779.32,784.19,8022491,3159670016.00
2013/09/03,782.64,795.16,777.51,791.07,6412598,2404323072.00
2013/09/04,787.87,799.24,786.05,797.35,5673809,2370283776.00
2013/09/05,793.42,802.08,786.95,798.19,4713955,1876241152.00
2013/09/06,796.49,820.41,795.78,815.18,6390908,2581833216.00
2013/09/09,813.46,835.93,809.66,824.59,7768052,3131801600.00
2013/09/10,822.81,854.97,821.16,850.39,10074845,3892613888.00
2013/09/11,857.16,863.31,840.23,846.72,9291694,3523392768.00
2013/09/12,838.21,864.40,835.23,858.91,9612265,3272662272.00
2013/09/13,857.48,862.80,837.65,850.45,7883853,2959094272.00
2013/09/16,846.53,861.41,844.96,851.14,6303999,2480408064.00
2013/09/17,850.36,852.60,826.61,828.09,6680836,2500011008.00
2013/09/18,827.72,834.08,823.15,829.19,4672462,1947259264.00
2013/09/23,833.50,841.88,831.01,840.67,4182039,1812135552.00
2013/09/24,837.19,846.57,830.13,841.67,6011515,2511709696.00
2013/09/25,836.38,842.64,823.70,826.27,4968735,2093397376.00
2013/09/26,822.21,823.37,803.03,805.54,4707017,1852101888.00
2013/09/27,802.07,807.24,795.59,806.06,3307974,1262718464.00
2013/09/30,809.95,819.78,808.14,818.75,2656159,1047327616.00
2013/10/08,815.70,827.43,811.73,822.89,3486271,1408253440.00
2013/10/09,818.13,832.64,815.61,832.19,4747183,1790364160.00
2013/10/10,833.15,837.37,823.86,826.03,4797160,1894311296.00
2013/10/11,829.84,838.48,827.28,837.48,4977671,2009743104.00
2013/10/14,840.85,851.23,837.46,849.11,6349002,2466506496.00
2013/10/15,848.13,850.71,832.03,850.13,6759045,2848688128.00
2013/10/16,841.16,844.92,823.63,828.42,5912277,2312756992.00
2013/10/17,834.06,835.86,818.50,819.80,3586449,1418542720.00
2013/10/18,820.95,825.23,816.71,822.45,2759729,1038682816.00
2013/10/21,823.76,830.83,819.16,830.47,3723065,1467762560.00
2013/10/22,827.76,830.62,821.00,823.46,4042697,1560567552.00
2013/10/23,829.26,833.19,813.88,816.30,5208473,1797147520.00
2013/10/24,814.05,816.47,808.39,810.84,3080567,1064784704.00
2013/10/25,810.72,813.01,796.63,798.75,2940109,1026089600.00
2013/10/28,801.99,806.00,798.71,804.48,2052680,746759040.00
2013/10/29,805.16,812.14,785.90,798.12,3741675,1308129024.00
2013/10/30,798.28,817.46,796.86,816.27,3420005,1262095872.00
2013/10/31,820.32,827.67,816.88,822.00,3890880,1570762624.00
2013/11/01,821.04,825.93,814.72,822.27,2908094,1100736000.00
2013/11/04,824.05,826.31,814.93,818.68,2291738,832357760.00
2013/11/05,814.02,824.75,808.91,823.18,2741307,1013384128.00
2013/11/06,819.19,822.75,810.91,814.59,2879604,1035184832.00
2013/11/07,811.59,817.31,808.40,810.79,2106722,763277120.00
2013/11/08,810.35,814.59,802.33,804.74,2215780,799035136.00
2013/11/11,803.10,805.76,794.65,799.24,1646072,627030528.00
2013/11/12,802.49,806.30,797.11,803.25,1534714,550816448.00
2013/11/13,798.88,800.63,785.13,786.25,2087734,768825664.00
2013/11/14,788.12,792.73,784.00,791.72,1869671,667769536.00
2013/11/15,793.17,809.02,792.02,802.16,3281472,1297324416.00
2013/11/18,808.28,824.78,806.14,824.41,4662774,1819974144.00
2013/11/19,825.31,831.90,822.22,831.04,3741837,1423498752.00
2013/11/20,836.74,839.97,829.21,838.98,3873436,1499403008.00
2013/11/21,832.92,847.32,829.18,846.34,5554433,2184349184.00
2013/11/22,845.28,847.53,836.66,844.18,4745757,1809566592.00
2013/11/25,837.14,850.19,836.26,846.53,4693954,2080427136.00
2013/11/26,846.76,852.51,843.45,849.08,4443521,1856143488.00
2013/11/27,848.04,862.05,846.33,859.37,4827084,1923799168.00
2013/11/28,861.22,864.80,856.64,861.40,4394382,1703235584.00
2013/11/29,861.55,862.69,852.24,856.53,3617933,1416770176.00
2013/12/02,847.07,859.73,829.74,843.77,5360231,2038636672.00
2013/12/03,839.20,856.24,838.25,854.92,3535698,1457081216.00
2013/12/04,852.73,874.34,851.73,870.96,6117177,2541213696.00
2013/12/05,875.19,876.24,864.04,865.11,4178019,1747681536.00
2013/12/06,863.65,868.37,855.56,858.21,3604025,1434768384.00
2013/12/09,862.71,867.53,858.87,860.32,3126389,1277779712.00
2013/12/10,861.38,871.61,859.68,870.06,3532977,1587913472.00
2013/12/11,866.72,869.83,853.45,857.25,4105089,1625170560.00
2013/12/12,858.02,861.15,848.22,849.39,2480144,1046269632.00
2013/12/13,843.64,850.21,842.13,849.26,2111380,856543168.00
2013/12/16,848.90,850.49,828.75,831.44,2880549,1158143616.00
2013/12/17,831.22,837.23,826.63,835.86,2035152,793934720.00
2013/12/18,836.91,840.26,829.29,833.02,1636804,642770496.00
2013/12/19,835.98,837.54,825.33,826.00,2021426,756263872.00
2013/12/20,827.64,830.05,808.52,813.97,2831833,1061921472.00
2013/12/23,813.98,819.44,806.04,813.28,1953709,757902336.00
2013/12/24,820.19,826.23,813.98,820.26,2387275,1070007744.00
2013/12/25,819.65,821.66,813.13,819.38,1998335,856863360.00
2013/12/26,815.87,819.29,807.49,809.32,2084810,826415872.00
2013/12/27,808.54,820.03,806.73,814.57,2173764,834040832.00
2013/12/30,819.79,821.01,808.75,809.60,1916481,725767104.00
2013/12/31,808.01,822.00,806.65,817.05,2146602,798966400.00
2014/01/02,815.87,820.55,812.28,819.97,1814155,758731840.00
2014/01/03,818.29,823.05,806.62,818.66,2986015,1130095744.00
2014/01/06,813.77,814.79,790.78,794.37,2659053,968313984.00
2014/01/07,789.43,797.19,784.41,790.53,1749614,680696704.00
2014/01/08,790.16,796.90,782.61,787.65,1707916,664872960.00
2014/01/09,786.67,792.47,776.67,782.28,1822299,680682368.00
2014/01/10,780.58,783.04,770.50,774.11,1514904,535299680.00
2014/01/13,775.71,779.24,766.88,775.48,1481509,550551744.00
2014/01/14,775.13,776.56,764.05,775.98,1754686,678309248.00
2014/01/15,774.41,778.95,768.33,778.42,1401450,547012480.00
2014/01/16,777.73,778.97,769.63,777.88,1527383,580988672.00
2014/01/17,773.16,776.17,764.11,767.89,1547617,553870720.00
2014/01/20,766.07,768.97,761.43,764.36,1113153,389979712.00
2014/01/21,766.11,773.36,764.10,771.45,1196821,425019616.00
