2007-03-08,392.03,401.79,385.23,397.48,3257619,2860088832.00
2007-03-09,398.49,406.58,385.37,393.03,4178470,3469873920.00
2007-03-12,392.87,409.69,385.93,402.18,4217903,3503497728.00
2007-03-13,402.71,410.63,395.32,404.96,3453729,2871331584.00
2007-03-14,402.55,409.90,387.21,402.35,3874394,3151349248.00
2007-03-15,400.46,416.56,398.83,409.42,3418145,2943499520.00
2007-03-16,410.23,416.25,388.88,395.82,3885077,3335650048.00
2007-03-19,381.49,407.02,377.85,400.90,3253062,2837593088.00
2007-03-20,401.34,411.34,396.30,406.34,3158814,2780761856.00
2007-03-21,407.29,421.79,403.11,417.61,3396253,3001072640.00
2007-03-22,419.98,427.68,411.71,417.26,3485346,3265573376.00
2007-03-23,418.48,426.12,403.97,420.90,4162273,3713905664.00
2007-03-26,423.04,438.93,418.14,433.93,4485877,4179225600.00
2007-03-27,435.31,449.14,429.20,442.32,4216011,4199406336.00
2007-03-28,441.98,445.90,412.09,432.79,4791377,4447986176.00
2007-03-29,433.17,438.22,413.44,416.79,3955400,3803867648.00
2007-03-30,413.90,423.38,405.60,414.13,2485382,2382187520.00
2007-04-02,417.06,431.59,413.32,427.02,2877615,2707940608.00
2007-04-03,428.34,439.75,422.48,435.47,3569784,3668030976.00
2007-04-04,436.63,448.87,430.21,443.21,4202958,4230936832.00
2007-04-05,442.80,454.00,434.47,448.07,4102224,4129097728.00
2007-04-06,445.54,467.65,441.26,461.23,5368245,5521757184.00
2007-04-09,466.33,480.27,460.96,471.92,5208193,5791454720.00
2007-04-10,476.05,485.34,459.13,477.77,5258268,5782758400.00
2007-04-11,479.38,499.52,468.96,491.23,5381783,6428520448.00
2007-04-12,494.86,505.80,488.75,498.25,4201981,5137482752.00
2007-04-13,502.60,514.10,487.84,497.23,5463241,6792957952.00
2007-04-16,498.82,515.31,494.87,509.66,4063576,5150787584.00
2007-04-17,514.93,530.38,499.00,523.60,5575937,6937035264.00
2007-04-18,522.71,536.76,509.61,525.68,4800237,5983042560.00
2007-04-19,523.28,529.25,480.49,493.28,6455461,7116409344.00
2007-04-20,496.99,522.64,495.49,517.22,4924949,5538182656.00
2007-04-23,524.94,550.12,517.61,543.56,5854856,7107287552.00
2007-04-24,549.15,561.55,532.33,541.92,6321461,8001166336.00
2007-04-25,537.13,548.76,517.56,536.22,4486056,5608916992.00
2007-04-26,536.95,553.07,531.48,545.65,4046196,4912009216.00
2007-04-27,549.11,555.45,532.39,540.64,4179158,5297268224.00
2007-04-30,538.61,557.00,527.38,548.87,5154569,6650031104.00
2007-05-08,562.48,584.49,552.38,572.98,5370951,7309455872.00
2007-05-09,573.34,585.33,544.50,567.03,5307856,7090662912.00
2007-05-10,568.71,589.18,558.62,576.86,4833329,6448802816.00
2007-05-11,573.09,582.57,555.57,572.99,4535510,6073444352.00
2007-05-14,563.27,587.62,553.65,574.82,4801819,6401275392.00
2007-05-15,576.20,581.54,544.79,548.88,4601119,6173198848.00
2007-05-16,547.32,569.73,537.62,564.24,4185397,5638225408.00
2007-05-17,568.59,583.22,562.54,572.61,3804924,5486487040.00
2007-05-18,572.07,585.80,561.63,575.87,4113235,5827411456.00
2007-05-21,557.79,599.57,552.27,590.48,5807594,7752633344.00
2007-05-22,595.09,621.27,589.69,606.14,6623217,9528527872.00
2007-05-23,609.79,630.14,600.82,624.07,5770643,8000161792.00
2007-05-24,628.83,637.32,595.81,615.49,7000072,9849581568.00
2007-05-25,613.99,630.07,605.86,617.58,4519894,6804721664.00
2007-05-28,624.77,642.43,614.89,629.87,5669441,8647298048.00
2007-05-29,633.09,654.79,621.81,646.45,6317795,9906994176.00
2007-05-30,596.72,636.25,586.15,592.11,6776308,10396604416.00
2007-05-31,582.54,605.20,543.04,580.68,5718073,8365505536.00
2007-06-01,582.83,607.71,549.74,559.11,5771676,8758436864.00
2007-06-04,554.70,564.56,507.75,509.50,3873787,5378423808.00
2007-06-05,484.51,519.18,463.96,516.18,5170683,6201245696.00
2007-06-06,514.41,539.70,495.78,523.16,5386765,6769712128.00
2007-06-07,525.05,551.14,517.85,543.55,5410584,7550689280.00
2007-06-08,545.79,566.20,532.89,552.64,5245234,7491708416.00
2007-06-11,561.15,577.04,549.23,560.50,4735602,6568756224.00
2007-06-12,564.38,596.95,543.22,590.81,6174700,8816484352.00
2007-06-13,600.72,621.69,588.17,604.68,6104186,8975730688.00
2007-06-14,602.66,624.78,582.92,600.08,5446852,7904480768.00
2007-06-15,592.16,622.80,585.64,606.23,4308191,6602247168.00
2007-06-18,621.51,645.67,610.62,626.60,5348780,8452816896.00
2007-06-19,628.40,647.29,613.17,636.82,5267813,7537473024.00
2007-06-20,641.57,660.82,611.15,623.83,4976953,7857782272.00
2007-06-21,622.76,642.37,610.07,629.42,3864248,6084029440.00
2007-06-22,632.45,645.63,588.17,601.51,4636832,7331034112.00
2007-06-25,607.31,621.51,560.51,569.17,3673786,5732866048.00
2007-06-26,552.81,586.92,540.63,583.47,3314053,5136842240.00
2007-06-27,584.70,608.76,572.83,599.91,3383746,5444756480.00
2007-06-28,598.24,608.11,559.28,561.03,2747666,4273432064.00
2007-06-29,542.38,557.48,521.71,530.77,2770292,3803155968.00
2007-07-02,527.47,543.23,506.67,529.07,2401502,2950828544.00
2007-07-03,537.11,550.39,521.44,543.99,2498553,3138119936.00
2007-07-04,545.80,560.01,526.58,537.88,2320411,3151156224.00
2007-07-05,526.02,536.37,501.46,508.54,2149889,2627506688.00
2007-07-06,507.37,540.78,494.55,537.44,3252148,3804516864.00
2007-07-09,548.85,570.60,538.49,564.30,3597494,4848879104.00
2007-07-10,564.32,574.38,539.97,550.30,2999167,4113663488.00
2007-07-11,545.17,570.46,539.93,563.40,2322003,2865267200.00
2007-07-12,563.96,574.40,552.41,561.09,1778892,2313625088.00
2007-07-13,561.08,569.91,546.28,558.99,1736802,2167916800.00
2007-07-16,557.02,566.79,536.21,541.12,1761964,2124898560.00
2007-07-17,537.41,558.20,527.24,548.86,1715048,2227404800.00
2007-07-18,546.38,564.25,534.82,549.15,2213086,2966791424.00
2007-07-19,548.56,561.87,538.16,549.47,1786450,2306084352.00
2007-07-20,549.31,573.92,546.09,569.12,2489934,3167244032.00
2007-07-23,574.33,607.05,573.07,600.21,3614216,4648300032.00
2007-07-24,605.94,622.91,593.63,598.37,4079553,5172154880.00
2007-07-25,604.87,629.52,594.96,617.14,2963999,3985586944.00
2007-07-26,622.44,635.34,608.22,627.57,3354347,4533545984.00
2007-07-27,624.39,650.30,613.32,643.65,3463956,4853786112.00
2007-07-30,645.85,668.28,639.66,651.18,4139462,5962943488.00
2007-07-31,650.36,667.34,629.31,658.32,3907197,5566420480.00
2007-08-01,659.12,673.51,620.98,627.74,4793500,6795688960.00
2007-08-02,630.12,662.87,624.48,651.99,3997245,5813875712.00
2007-08-03,657.14,677.46,643.23,665.90,4100324,6103119360.00
2007-08-06,672.62,696.30,660.99,683.58,4062394,6400129024.00
2007-08-07,685.71,703.85,662.16,680.60,4330588,7401281024.00
2007-08-08,673.53,690.55,650.28,669.56,3558212,5857907712.00
2007-08-09,668.06,690.86,660.35,676.58,2795311,4464446976.00
2007-08-10,676.67,685.67,655.27,670.00,2869902,4376699904.00
2007-08-13,666.88,673.13,638.10,649.00,2530144,4100612608.00
2007-08-14,648.29,671.59,642.37,663.75,2239045,3431465472.00
2007-08-15,667.16,678.24,641.45,661.40,2610864,3787992832.00
2007-08-16,663.13,678.32,645.01,665.24,3041670,4678234624.00
2007-08-17,662.65,679.61,649.09,660.02,2915437,4441949696.00
2007-08-20,676.02,697.52,662.78,691.36,3243195,5170269696.00
2007-08-21,696.06,713.06,681.05,698.26,3356041,5453605888.00
2007-08-22,688.44,717.97,682.57,704.92,3593835,6048497152.00
2007-08-23,707.86,721.48,694.23,709.35,3460149,5715547136.00
2007-08-24,713.32,737.76,700.52,720.15,3792644,6281157632.00
2007-08-27,724.05,739.32,704.15,715.42,3762767,6402590208.00
2007-08-28,712.78,732.26,693.55,713.07,3590085,6259356672.00
2007-08-29,709.00,722.10,687.21,697.30,3049168,5218514944.00
2007-08-30,701.91,734.64,695.34,722.87,3517483,5581546496.00
2007-08-31,729.83,747.54,715.65,734.93,3874443,6270910464.00
2007-09-03,738.14,763.01,728.33,748.00,4282930,7054558720.00
2007-09-04,750.74,761.27,724.73,736.00,4356622,6723992576.00
2007-09-05,736.81,754.09,720.81,741.12,3904539,6043963904.00
2007-09-06,744.98,771.28,735.16,755.03,4368172,7478281216.00
2007-09-07,750.08,779.39,726.61,748.77,5165903,9506492416.00
2007-09-10,739.07,781.81,723.62,766.39,3682024,6510673920.00
2007-09-11,770.23,792.20,721.19,731.00,4122230,6839797248.00
2007-09-12,725.35,760.18,703.77,744.72,3604316,5916551680.00
2007-09-13,747.58,772.76,732.04,759.70,2740841,5291426816.00
2007-09-14,762.43,789.37,749.34,779.98,3462975,5922259968.00
2007-09-17,780.01,800.41,769.42,789.80,4252887,6598274048.00
2007-09-18,806.01,822.75,771.34,796.85,4228646,7404549120.00
2007-09-19,798.70,811.95,768.02,781.11,3737527,5972449792.00
2007-09-20,783.18,810.01,769.26,790.69,3501638,5602489344.00
2007-09-21,793.34,809.39,756.64,785.22,3621100,6239760384.00
2007-09-24,788.72,816.86,767.25,796.18,3564255,6473010176.00
2007-09-25,797.31,832.29,778.04,797.14,3289107,6041782272.00
2007-09-26,796.26,811.90,764.17,772.14,2249024,3924990976.00
2007-09-27,773.67,803.32,763.14,792.69,1940859,3480887040.00
2007-09-28,799.85,834.95,794.78,817.55,3009399,5756813824.00
2007-10-08,834.67,845.21,801.17,811.27,3135141,5521391104.00
2007-10-09,810.10,832.64,787.24,819.27,2871246,5052368896.00
2007-10-10,823.46,849.17,803.42,825.90,2827398,5828701184.00
2007-10-11,821.75,840.28,798.50,815.94,2729900,5313597952.00
2007-10-12,817.59,845.43,772.40,823.96,3783189,7321694208.00
2007-10-15,826.99,861.31,798.73,842.78,2938687,6360353792.00
2007-10-16,844.80,862.63,815.74,841.47,2514169,5283542528.00
2007-10-17,836.14,849.70,811.63,822.01,1913171,3726739200.00
2007-10-18,818.06,828.47,788.86,801.40,2150573,4096184832.00
2007-10-19,807.28,824.69,784.80,796.14,1677553,3325515008.00
2007-10-22,789.74,805.17,753.30,766.51,2052944,3634284288.00
2007-10-23,766.09,784.85,739.09,770.79,1744510,3125392640.00
2007-10-24,772.62,783.08,746.45,755.32,1794148,3187818496.00
2007-10-25,748.43,752.99,693.48,703.17,2201443,3684472832.00
2007-10-26,692.34,720.39,675.21,702.30,1489123,2586681856.00
2007-10-29,704.99,721.99,684.86,713.44,1253097,2313200128.00
2007-10-30,723.08,742.21,700.74,725.88,1306119,2341019648.00
2007-10-31,731.71,753.09,724.02,741.83,1811048,3123280384.00
2007-11-01,743.30,750.70,708.71,715.78,1626715,2871812096.00
2007-11-02,703.89,711.49,675.86,686.56,1827033,3060343808.00
2007-11-05,680.28,705.70,663.42,688.71,1444487,2466594560.00
2007-11-06,690.26,704.11,680.02,691.56,1367699,1978250112.00
2007-11-07,694.31,705.25,669.35,689.44,1180715,1807410688.00
2007-11-08,686.93,694.70,650.87,656.72,1547289,2352977408.00
2007-11-09,651.33,670.19,633.75,648.69,1354527,2213063936.00
2007-11-12,634.99,650.57,604.71,631.67,1422945,2141573504.00
2007-11-13,635.53,645.82,623.59,630.79,949425,1356932480.00
2007-11-14,640.87,663.30,629.59,661.27,1221784,1969768320.00
2007-11-15,660.77,676.20,646.43,654.98,1313224,2203282944.00
2007-11-16,647.41,660.38,637.12,652.91,935948,1301741824.00
2007-11-19,656.27,677.66,648.17,668.99,981865,1499530880.00
2007-11-20,672.37,686.92,660.92,675.30,1333044,2065674368.00
2007-11-21,678.41,689.37,663.99,668.30,1014900,1612897664.00
2007-11-22,654.46,663.52,629.67,632.70,1204085,1944033792.00
2007-11-23,627.68,648.86,618.68,646.12,799486,1279680768.00
2007-11-26,656.05,664.30,635.76,637.62,900163,1391548416.00
2007-11-27,633.16,651.50,625.93,636.89,784213,1199045248.00
2007-11-28,637.92,654.63,627.62,636.54,786196,1239329664.00
2007-11-29,645.72,660.39,631.28,652.19,1394285,2163707648.00
2007-11-30,654.29,658.40,632.58,638.89,1136993,1696627328.00
2007-12-03,637.18,647.36,630.18,641.59,850607,1069828992.00
2007-12-04,647.80,658.35,637.13,643.41,936570,1526383104.00
2007-12-05,643.90,665.31,639.09,661.03,1215059,1968785792.00
2007-12-06,661.65,670.95,652.33,661.52,915978,1415572608.00
2007-12-07,662.66,682.79,658.07,675.76,1188847,1844923520.00
2007-12-10,665.95,704.08,660.40,695.97,1897946,2941532416.00
2007-12-11,699.18,708.51,684.76,697.65,1709767,2426631168.00
2007-12-12,696.83,711.96,685.82,701.65,1693551,2562054912.00
2007-12-13,699.84,711.29,671.67,675.45,1638711,2560480000.00
2007-12-14,666.53,697.28,660.23,693.73,1386201,2157332480.00
2007-12-17,696.27,715.99,684.85,697.90,1804102,2813180416.00
2007-12-18,697.83,709.02,680.88,688.78,1232646,1799924224.00
2007-12-19,694.08,706.67,691.50,700.39,1203890,1723795328.00
2007-12-20,705.60,719.02,701.33,711.84,1277668,1940361472.00
2007-12-21,711.10,729.15,705.09,721.60,1745576,2791756288.00
2007-12-24,729.03,745.02,719.60,727.29,1973178,3303178496.00
2007-12-25,729.30,743.96,720.59,737.35,1728389,2916379136.00
2007-12-26,739.66,754.51,735.58,750.67,1755082,2768424960.00
2007-12-27,767.13,781.07,747.98,757.39,2327357,4266704896.00
2007-12-28,758.13,764.26,739.42,748.72,2008382,3673594368.00
2008-01-02,750.84,779.38,739.90,772.88,2115025,3772086272.00
2008-01-03,772.81,794.95,762.03,785.19,2451187,4720026624.00
2008-01-04,790.37,801.62,774.12,786.98,2130920,3849526016.00
2008-01-07,785.89,808.89,774.40,799.78,2448191,4821948416.00
2008-01-08,804.26,813.95,780.00,791.01,2594168,4730847232.00
2008-01-09,787.44,813.36,777.65,806.36,2507800,4739824128.00
2008-01-10,808.63,833.25,797.26,815.57,2693158,5209684480.00
2008-01-11,814.62,821.62,788.38,803.14,2243740,3915500288.00
2008-01-14,802.76,822.08,789.35,810.92,2174865,3991680000.00
2008-01-15,812.67,824.80,796.54,810.98,2370742,4234447104.00
2008-01-16,805.49,816.06,779.82,790.47,2557354,4760022528.00
2008-01-17,790.92,809.85,748.23,780.60,2582739,4723703296.00
2008-01-18,780.72,797.42,763.41,784.03,2005645,3492157696.00
2008-01-21,784.58,793.01,734.01,741.97,2171606,3771623680.00
2008-01-22,724.25,734.49,680.61,687.36,2445956,4271351552.00
2008-01-23,685.63,726.60,672.81,719.48,2937533,4871683584.00
2008-01-24,724.04,747.39,709.53,733.67,2929407,4887938560.00
2008-01-25,736.26,761.12,721.36,745.33,3237316,5227782656.00
2008-01-28,740.65,747.32,684.92,694.20,2875104,4344409600.00
2008-01-29,696.49,719.43,680.69,701.20,2377873,3507398656.00
2008-01-30,709.92,720.84,677.57,694.72,2154214,3188757760.00
2008-01-31,692.79,705.01,668.81,673.51,1455936,2273951232.00
2008-02-01,671.71,683.61,616.55,641.94,2013266,2962366976.00
2008-02-04,659.19,696.90,652.89,694.29,2015116,3498328064.00
2008-02-05,694.08,712.37,676.74,697.14,1833896,3041209344.00
2008-02-13,686.19,707.31,673.69,689.24,1398937,2068709632.00
2008-02-14,697.64,714.30,688.21,702.64,1271063,2174021376.00
2008-02-15,698.07,707.23,677.68,696.12,1385252,2373830400.00
2008-02-18,706.65,731.09,700.38,721.00,2004904,3756359680.00
2008-02-19,727.54,749.09,713.93,739.04,2201521,4275560704.00
2008-02-20,742.83,757.25,720.49,727.15,2117790,4196124672.00
2008-02-21,722.82,747.25,709.47,733.85,2062276,3785147392.00
2008-02-22,732.37,744.67,707.23,721.58,2828274,4225672448.00
2008-02-25,719.64,732.95,682.26,692.35,2696410,4319346176.00
2008-02-26,710.14,719.82,657.69,682.31,2418282,4229004800.00
2008-02-27,684.70,706.07,673.32,697.59,1951735,3378127360.00
2008-02-28,699.49,712.10,684.68,698.14,1962264,3037607680.00
2008-02-29,698.02,714.62,689.37,708.02,2177741,3223058944.00
2008-03-03,703.70,737.82,692.03,730.91,3294067,5226159104.00
2008-03-04,732.58,747.72,711.62,719.21,2905976,4936326656.00
2008-03-05,714.89,732.80,695.95,719.40,2572243,4226085120.00
2008-03-06,722.13,750.16,709.22,732.69,3352837,5170533888.00
2008-03-07,727.40,740.11,709.26,721.21,2076504,3376746752.00
2008-03-10,717.34,726.79,687.71,696.97,1984897,3303838464.00
2008-03-11,689.58,705.09,670.62,698.73,1672460,2715208960.00
2008-03-12,710.34,716.44,670.17,674.42,1817860,3022625280.00
2008-03-13,666.87,677.29,633.06,651.62,1935972,3051318784.00
2008-03-14,648.34,663.39,631.16,645.97,1312188,2048819200.00
2008-03-17,641.37,650.13,602.86,606.22,1699480,2490252544.00
2008-03-18,594.83,613.57,557.95,568.94,1800498,2547047936.00
2008-03-19,579.77,601.56,563.78,588.14,2252572,3285476096.00
2008-03-20,574.83,617.49,548.75,606.92,2286934,3401827584.00
2008-03-21,610.23,633.60,600.28,620.75,1912917,2945999872.00
2008-03-24,629.36,637.31,598.02,602.08,2041139,3168768000.00
2008-03-25,588.72,617.04,578.00,610.66,1653264,2491682304.00
2008-03-26,610.71,629.65,601.21,609.75,1354025,2174165504.00
2008-03-27,602.76,607.08,572.55,578.68,1592614,2357163776.00
2008-03-28,570.85,600.50,551.36,596.34,1639548,2464446208.00
2008-03-31,578.76,589.76,561.65,565.04,1182105,1722571008.00
2008-04-01,562.47,573.67,521.21,523.60,1731357,2428445184.00
2008-04-02,526.11,538.82,490.13,499.51,1977246,2539371520.00
2008-04-03,495.94,519.87,485.54,513.22,1426383,1797823616.00
2008-04-07,507.98,552.50,500.31,550.33,1926761,2710858496.00
2008-04-08,549.24,570.60,539.96,558.84,2244827,3117547776.00
2008-04-09,551.33,571.13,526.25,529.70,2087390,2774956288.00
2008-04-10,521.90,544.77,513.62,541.84,1398395,1828055296.00
2008-04-11,545.09,561.30,539.98,549.03,1296145,1848469760.00
2008-04-14,535.42,540.92,505.11,508.34,1501590,1946051328.00
2008-04-15,501.18,526.31,491.00,523.22,1495077,1916660352.00
2008-04-16,520.02,529.31,506.53,513.18,1343128,1772020992.00
2008-04-17,512.69,525.55,487.29,498.90,1477403,1932797312.00
2008-04-18,494.30,503.82,470.81,478.42,1292951,1632750592.00
2008-04-21,513.30,516.63,469.46,478.81,1637002,2062318720.00
2008-04-22,470.10,480.75,448.45,472.40,1315730,1617849856.00
2008-04-23,467.94,495.39,462.06,490.34,1504892,1794906752.00
2008-04-24,531.29,535.10,515.50,534.69,3497419,4642159616.00
2008-04-25,536.31,564.67,527.02,545.22,3422186,4768520704.00
2008-04-28,536.20,553.29,528.20,541.89,2187904,3048341504.00
2008-04-29,540.33,555.11,534.89,544.82,1863686,2517350912.00
2008-04-30,548.35,572.66,544.92,567.53,2500390,3621597952.00
2008-05-05,574.26,594.55,562.21,589.27,2581019,3973115136.00
2008-05-06,583.57,594.00,568.47,577.90,2643327,3827907072.00
2008-05-07,573.61,586.79,548.60,551.52,2289133,3349567488.00
2008-05-08,546.54,577.26,542.24,575.55,2232912,3403926272.00
2008-05-09,580.66,592.46,556.81,573.71,2617676,4077647616.00
2008-05-12,564.33,592.25,554.67,581.40,2421861,3838169344.00
2008-05-13,565.38,587.11,557.23,571.60,2909902,4258434560.00
2008-05-14,569.52,598.79,565.13,591.32,2671619,4343046144.00
2008-05-15,595.56,606.36,579.83,583.27,2610494,3902147584.00
2008-05-16,579.58,593.87,561.30,573.54,2773197,4090185472.00
2008-05-19,570.51,582.50,557.35,569.86,1792806,2559664384.00
2008-05-20,570.14,579.26,525.26,531.35,2294715,3196213248.00
2008-05-21,523.38,550.15,505.81,544.23,2307874,3036190976.00
2008-05-22,535.68,551.23,524.62,534.42,1958314,2666274048.00
2008-05-23,530.76,545.12,513.25,528.02,1634860,2006376576.00
2008-05-26,525.58,533.33,505.36,511.03,1661008,1928410752.00
2008-05-27,508.10,524.64,499.07,515.78,1369142,1745803264.00
2008-05-28,517.63,535.85,508.33,530.09,1523550,1931213184.00
2008-05-29,528.65,537.36,511.35,516.20,1691477,2279322368.00
2008-05-30,518.06,527.57,504.37,516.71,1472823,1950361600.00
2008-06-02,514.31,530.27,506.81,524.33,1277571,1571768448.00
2008-06-03,524.85,534.64,512.49,522.10,1511275,1809940224.00
2008-06-04,519.52,524.87,500.39,509.41,1306143,1492743680.00
2008-06-05,507.61,515.64,496.41,505.85,1214810,1356564480.00
2008-06-06,504.66,511.97,493.82,499.97,1112096,1257816320.00
2008-06-10,477.86,482.70,451.20,451.39,1400891,1522610688.00
2008-06-11,438.96,448.11,418.74,429.76,1614470,1608018688.00
2008-06-12,427.46,437.30,414.91,428.68,1567668,1593947904.00
2008-06-13,429.29,434.89,403.56,406.09,1382553,1422389120.00
2008-06-16,406.23,414.83,386.22,395.50,1337291,1321832448.00
2008-06-17,396.03,402.01,369.57,373.17,1409120,1331321600.00
2008-06-18,366.00,399.09,353.05,394.54,2280014,2146009728.00
2008-06-19,389.62,395.59,356.79,358.05,1958332,1754366592.00
2008-06-20,359.28,382.42,339.76,364.64,2050532,1798020480.00
2008-06-23,359.65,373.79,350.42,362.20,1726229,1512561408.00
2008-06-24,360.01,381.10,356.04,375.06,1618588,1498125184.00
2008-06-25,375.14,402.69,371.34,399.85,2284089,2142947584.00
2008-06-26,399.59,419.44,392.09,409.54,2882377,2866081536.00
2008-06-27,394.02,401.70,374.76,381.70,2307856,2319389440.00
