880872 近期复牌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/17,2238.87,2283.47,2238.51,2282.20,2826470,3072267008.00
2023/04/18,2278.67,2286.92,2263.74,2275.30,2785915,2940213760.00
2023/04/19,2271.95,2272.96,2252.50,2258.09,2512167,2807514624.00
2023/04/20,2255.61,2256.06,2218.54,2234.44,2977551,3085835776.00
2023/04/21,2235.30,2240.64,2187.25,2187.48,2847549,2711629568.00
2023/04/24,2191.66,2198.18,2161.29,2168.84,3249333,3443007488.00
2023/04/25,2166.34,2172.52,2095.77,2122.54,3689944,3877184512.00
2023/04/26,2116.69,2159.92,2113.16,2145.01,3256919,3573247232.00
2023/04/27,2141.42,2147.67,2113.90,2135.14,2691923,2960200704.00
2023/04/28,2125.81,2154.92,2123.03,2154.54,2996653,3154572800.00
2023/05/04,2134.78,2136.59,2111.28,2116.71,4246226,3979086848.00
2023/05/05,2117.46,2118.32,2078.68,2101.07,3443464,3540317696.00
2023/05/08,2111.24,2147.89,2111.24,2134.58,3755549,3927063552.00
2023/05/09,2135.41,2136.99,2099.23,2100.25,3717481,3816474368.00
2023/05/10,2098.80,2118.01,2089.97,2113.01,3786932,3427360512.00
2023/05/11,2116.12,2128.17,2094.29,2119.72,3472043,3135065344.00
2023/05/12,2117.30,2118.42,2074.12,2074.12,3001931,2863277056.00
2023/05/15,2073.39,2097.92,2053.30,2097.91,3655242,3679474432.00
2023/05/16,2093.21,2097.32,2059.89,2067.43,3033946,2994566144.00
2023/05/17,2057.96,2096.27,2055.26,2085.95,3437051,3116357888.00
2023/05/18,2093.46,2095.08,2068.62,2080.34,3550964,3258016000.00
2023/05/19,2073.13,2073.17,2052.60,2063.45,2790161,2695379968.00
2023/05/22,2066.05,2068.23,2046.01,2063.49,1916491,1759048320.00
2023/05/23,2073.79,2092.98,2070.84,2075.66,2679390,2309850368.00
2023/05/24,2080.63,2111.11,2077.77,2093.85,2410174,2042361728.00
2023/05/25,2057.59,2083.49,2049.74,2069.30,2352105,2027755648.00
2023/05/26,2072.60,2075.58,2030.61,2044.51,3195761,3569620224.00
2023/05/29,2050.84,2056.67,2017.24,2018.71,2293334,3114240512.00
2023/05/30,2002.82,2023.57,1982.98,2022.80,1931107,2570563584.00
2023/05/31,2004.89,2037.83,2004.82,2033.93,1735367,2436219648.00
2023/06/01,2011.26,2077.55,2011.26,2056.61,2567182,3086249216.00
2023/06/02,2058.97,2132.46,2058.97,2125.70,2693534,3607898624.00
2023/06/05,2127.34,2147.92,2119.80,2125.49,1822691,2618246400.00
2023/06/06,2110.27,2157.42,2091.80,2102.77,1818354,2566903808.00
2023/06/07,2111.96,2152.96,2078.24,2152.57,1414102,2583585280.00
2023/06/08,2125.98,2138.75,2111.95,2123.17,1747342,2273075200.00
2023/06/09,2109.69,2129.35,2064.46,2088.10,1160427,1994483840.00
2023/06/12,2082.43,2114.01,2080.28,2089.65,1552882,1986862720.00
2023/06/13,2097.96,2155.60,2090.34,2137.60,1807090,2854628608.00
2023/06/14,2145.24,2147.65,2118.20,2135.96,6317097,2360204800.00
2023/06/15,2125.65,2167.72,2125.65,2156.45,4410843,2014889728.00
2023/06/16,2167.22,2169.04,2131.74,2149.83,6053951,2017117824.00
2023/06/19,2175.46,2211.74,2156.73,2161.22,4889117,2680075520.00
2023/06/20,2166.96,2185.61,2149.60,2171.81,4452953,2866994688.00
2023/06/21,2140.79,2151.86,2088.83,2089.16,3413995,1887499904.00
2023/06/26,2101.37,2103.22,2055.20,2073.44,13474253,2438544384.00
2023/06/27,2070.61,2121.02,2052.92,2103.68,9427291,2013042176.00
2023/06/28,2100.69,2110.32,2090.38,2102.79,8614028,1950344320.00
2023/06/29,2096.82,2111.82,2094.03,2097.74,8334897,2131580544.00
2023/06/30,2103.45,2139.15,2098.63,2123.13,11019307,3876800256.00
2023/07/03,2140.18,2179.09,2136.36,2161.46,7557404,3283957248.00
2023/07/04,2163.13,2163.13,2113.61,2120.73,14093691,3950048768.00
2023/07/05,2124.80,2133.21,2109.84,2117.56,10957278,3571906816.00
2023/07/06,2109.13,2134.20,2106.62,2128.81,15888670,4150161408.00
2023/07/07,2128.28,2137.62,2114.90,2120.25,22504661,5662430720.00
2023/07/10,2117.65,2128.44,2111.77,2119.40,14008874,3813213696.00
2023/07/11,2128.81,2138.34,2119.43,2131.71,13126778,3781017088.00
2023/07/12,2135.22,2136.72,2107.32,2109.09,11962988,3766918400.00
2023/07/13,2115.15,2132.60,2110.94,2125.09,10141830,4123170304.00
2023/07/14,2122.86,2136.09,2113.87,2125.97,10122117,4065762048.00
2023/07/17,2114.75,2133.05,2104.86,2131.77,9594661,4505098752.00
2023/07/18,2124.64,2130.69,2118.66,2123.25,9146439,4177289728.00
2023/07/19,2119.05,2129.97,2110.20,2122.63,8479247,3580622336.00
2023/07/20,2125.14,2125.14,2092.49,2097.48,7732048,3137037056.00
2023/07/21,2091.76,2106.58,2086.88,2095.28,2853414,1884550656.00
2023/07/24,2097.16,2109.34,2088.85,2097.28,2887849,1598332800.00
2023/07/25,2113.27,2141.44,2110.37,2138.82,5396851,2322295552.00
2023/07/26,2136.70,2137.03,2122.57,2127.71,2740002,1724472192.00
2023/07/27,2143.04,2149.07,2124.07,2134.97,3120736,2123663360.00
2023/07/28,2124.54,2134.89,2106.27,2131.28,2750912,1818247808.00
2023/07/31,2130.87,2146.91,2122.38,2133.85,2716768,1749283840.00
2023/08/01,2132.56,2132.56,2107.05,2120.61,2259896,1704533504.00
2023/08/02,2113.70,2132.40,2107.74,2120.20,1599804,1354494080.00
2023/08/03,2113.34,2121.64,2084.63,2088.34,967606,1016082496.00
2023/08/04,2094.58,2112.78,2090.62,2102.58,1280761,1243528960.00
2023/08/07,2101.44,2117.23,2092.77,2109.68,1015562,979092672.00
2023/08/08,2104.58,2112.01,2092.81,2100.43,808809,712663232.00
2023/08/09,2096.05,2096.05,2076.52,2084.93,596902,449390272.00
2023/08/10,2084.28,2114.64,2083.80,2101.86,501807,433034656.00
2023/08/11,2107.94,2180.18,2102.40,2133.47,561791,627144192.00
2023/08/14,2121.97,2121.97,2089.22,2112.74,346707,346856448.00
2023/08/15,2105.30,2118.28,2086.98,2102.29,264074,244887008.00
2023/08/16,2095.72,2123.98,2083.18,2088.89,287027,275587456.00
2023/08/17,2085.30,2101.58,2055.04,2069.07,387777,377374592.00
2023/08/18,2067.30,2094.25,2038.31,2039.08,308972,296505312.00
2023/08/21,2033.64,2036.98,1955.21,1958.89,284550,299930816.00
2023/08/22,1967.59,1974.33,1859.03,1883.77,349200,378010944.00
2023/08/23,1877.06,1882.03,1819.05,1820.93,201948,255606208.00
2023/08/24,1825.51,1836.86,1792.61,1829.86,314965,412273216.00
2023/08/25,1825.46,1855.52,1805.70,1830.70,228628,309989216.00
2023/08/28,1921.96,1921.96,1846.69,1846.69,269631,362397536.00
2023/08/29,1835.22,1920.34,1835.22,1913.44,1006977,1221552768.00
2023/08/30,1906.78,1940.11,1904.37,1927.65,635712,832459712.00
2023/08/31,1919.70,1934.48,1899.48,1907.32,1872626,1807830528.00
2023/09/01,1927.17,1930.87,1902.27,1911.50,285539,398116576.00
2023/09/04,1908.57,1926.61,1900.39,1923.93,315933,411751872.00
2023/09/05,1922.09,1952.77,1909.42,1937.43,478833,840493696.00
2023/09/06,1945.28,1972.19,1925.59,1954.15,389265,864363072.00
2023/09/07,1934.58,1941.88,1881.53,1887.18,440880,842958720.00
2023/09/08,1898.67,1904.60,1851.99,1867.61,326313,558286848.00
2023/09/11,1858.27,1908.38,1837.84,1898.00,230815,467716896.00
2023/09/12,1892.54,1955.80,1891.74,1939.92,229647,645888192.00
2023/09/13,1934.78,1956.05,1906.26,1936.09,577708,677490176.00
2023/09/14,1917.82,1918.51,1877.15,1880.29,346611,451495296.00
2023/09/15,1875.74,1921.54,1875.74,1918.10,556728,604166272.00
2023/09/18,1960.02,1960.52,1915.65,1917.76,896632,949254528.00
2023/09/19,1927.91,1946.37,1912.09,1928.27,2307241,1648601856.00
2023/09/20,1900.36,1916.36,1881.08,1882.86,1505541,1140990208.00
2023/09/21,1876.66,1904.87,1869.87,1876.69,1061045,757488960.00
2023/09/22,1864.63,1903.40,1860.15,1902.14,920918,871796992.00
2023/09/25,1901.55,1903.53,1873.64,1886.33,893173,844562048.00
2023/09/26,1886.59,1944.82,1879.27,1921.41,993575,553543168.00
2023/09/27,1908.08,1922.79,1900.46,1905.05,659256,399546336.00
2023/09/28,1909.81,1926.01,1904.96,1923.37,509183,388379040.00
2023/10/09,1932.84,1934.37,1910.92,1923.47,525828,460412992.00
2023/10/10,1941.65,1944.93,1902.69,1919.29,522908,581397184.00
2023/10/11,1944.40,1961.60,1915.24,1924.14,604306,676233728.00
2023/10/12,1935.43,1960.99,1933.98,1956.75,557361,538983680.00
2023/10/13,1970.95,1992.62,1960.72,1978.40,553575,550345600.00
2023/10/16,2003.48,2029.36,2003.48,2015.47,472427,522930592.00
2023/10/17,2029.86,2052.18,1956.39,1971.32,931861,1184745088.00
2023/10/18,1956.67,1985.81,1955.15,1983.29,736524,906613376.00
2023/10/19,1995.07,2000.26,1886.90,1895.09,698902,884381696.00
2023/10/20,1933.63,1959.84,1923.71,1927.09,612561,761230720.00
2023/10/23,2017.00,2017.00,1897.77,1920.04,1074302,1014770176.00
2023/10/24,1919.97,1936.94,1901.25,1926.36,843254,889796608.00
2023/10/25,1961.08,2067.14,1952.84,2003.09,760485,924662912.00
2023/10/26,2011.71,2053.25,2000.32,2020.05,578069,811323200.00
2023/10/27,2034.18,2058.18,2023.40,2044.90,546939,730855040.00
2023/10/30,2079.70,2103.96,2071.72,2087.43,589005,719057728.00
2023/10/31,2116.82,2131.16,2103.14,2128.06,698132,1049984576.00
2023/11/01,2210.11,2217.68,2189.80,2208.69,823103,1473064576.00
2023/11/02,2275.52,2287.89,2235.46,2235.72,3982535,6015498240.00
2023/11/03,2246.47,2289.54,2229.88,2238.41,3812837,5185428992.00
2023/11/06,2268.22,2378.69,2267.84,2358.61,2557900,4515682816.00
2023/11/07,2387.27,2440.98,2363.53,2437.22,3489091,4573949952.00
2023/11/08,2484.52,2488.90,2406.45,2419.84,2856315,5562807296.00
2023/11/09,2442.85,2492.33,2411.67,2434.93,2920375,5504197120.00
2023/11/10,2378.67,2400.98,2338.16,2392.51,2319228,4168967936.00
2023/11/13,2362.94,2416.74,2321.40,2410.13,1992782,4468242432.00
2023/11/14,2406.65,2418.62,2365.71,2399.51,2293567,4692774912.00
2023/11/15,2420.50,2457.75,2405.95,2428.60,2270751,4891029504.00
2023/11/16,2393.89,2401.49,2369.48,2371.88,2038633,4464355840.00
2023/11/17,2364.59,2402.51,2360.78,2380.57,1546991,1406883968.00
2023/11/20,2366.51,2405.16,2355.00,2398.88,1805429,1699249792.00
2023/11/21,2414.81,2454.00,2412.70,2422.87,2148060,2085143552.00
2023/11/22,2430.79,2479.89,2430.79,2465.72,2312160,2392302336.00
2023/11/23,2486.52,2498.53,2460.18,2487.90,4632014,4112576768.00
2023/11/24,2504.25,2518.32,2483.44,2504.64,4224173,3747489536.00
2023/11/27,2499.18,2499.57,2433.90,2435.29,5064613,4499000832.00
2023/11/28,2419.21,2460.25,2403.08,2457.65,4665027,3771907840.00
2023/11/29,2439.71,2446.59,2405.15,2405.75,2616352,2420418304.00
2023/11/30,2399.41,2402.25,2370.93,2389.63,2921640,2502398720.00
2023/12/01,2388.51,2388.51,2363.25,2379.71,2633428,2263902208.00
2023/12/04,2372.52,2378.05,2357.64,2368.86,2285125,2293500928.00
2023/12/05,2362.89,2368.26,2329.97,2329.97,2407725,2406914560.00
2023/12/06,2318.23,2337.17,2305.15,2312.32,2280687,2277902336.00
2023/12/07,2319.67,2351.05,2314.27,2346.02,3174633,2620171520.00
2023/12/08,2357.95,2362.45,2310.77,2316.91,5731349,4126606592.00
2023/12/11,2305.28,2316.17,2283.06,2315.71,3983082,2954185216.00
2023/12/12,2320.21,2367.75,2319.38,2365.55,4688178,3285382656.00
2023/12/13,2369.82,2386.10,2359.15,2363.19,5003828,3561451520.00
2023/12/14,2359.02,2378.15,2334.35,2340.06,5368946,4677658112.00
2023/12/15,2336.00,2365.48,2318.40,2348.44,4277277,3577832192.00
2023/12/18,2334.94,2363.48,2319.86,2328.88,4781088,3662545664.00
2023/12/19,2318.57,2334.44,2312.91,2334.44,3560001,2988487168.00
2023/12/20,2322.78,2325.05,2272.63,2272.72,2971970,2397189120.00
2023/12/21,2246.94,2266.20,2241.86,2256.16,2891456,2158546432.00
2023/12/22,2240.49,2241.70,2181.20,2192.14,3726946,2830598400.00
2023/12/25,2178.93,2180.20,2153.91,2175.47,2659304,1913117056.00
2023/12/26,2187.31,2199.38,2165.65,2169.75,4176324,3222447104.00
2023/12/27,2183.93,2209.43,2164.57,2207.96,5010068,3927580672.00
2023/12/28,2210.51,2258.80,2202.65,2240.31,6157345,4799848448.00
2023/12/29,2238.07,2304.09,2238.07,2298.86,5341175,4178003456.00
2024/01/02,2301.34,2309.72,2287.56,2288.73,5883713,4385858560.00
2024/01/03,2283.42,2295.07,2269.69,2291.03,5359333,3777069824.00
2024/01/04,2276.26,2290.90,2262.05,2285.06,3887053,2618618368.00
2024/01/05,2278.22,2280.78,2237.86,2247.17,3950073,2539728128.00
2024/01/08,2235.20,2235.20,2187.40,2188.38,4240913,2575526912.00
2024/01/09,2191.24,2208.42,2173.54,2197.60,4005441,2310637568.00
2024/01/10,2188.71,2193.43,2158.23,2181.34,4511334,2294022400.00
2024/01/11,2177.50,2207.67,2169.32,2195.52,4098083,2459815168.00
2024/01/12,2181.78,2198.88,2163.38,2167.75,3857404,2229021184.00
2024/01/15,2159.93,2201.47,2151.96,2190.63,2961208,1712494464.00
2024/01/16,2185.86,2190.73,2140.02,2166.20,2940202,1612090496.00
2024/01/17,2168.16,2169.34,2121.62,2122.11,2954369,1645480320.00
2024/01/18,2109.36,2119.95,2054.98,2116.69,3209451,1657460736.00
2024/01/19,2120.51,2159.78,2115.88,2141.19,2392685,1324404096.00
2024/01/22,2156.16,2160.07,2055.48,2087.06,2312844,1187245440.00
2024/01/23,2086.32,2138.45,2040.27,2132.22,2443707,1668874112.00
2024/01/24,2127.51,2166.18,2105.22,2162.58,1925230,1095643904.00
2024/01/25,2162.04,2247.78,2154.12,2235.37,1957015,1630657536.00
2024/01/26,2197.34,2294.64,2166.99,2213.25,2116168,1774837632.00
2024/01/29,2203.40,2203.86,2033.01,2033.86,1728694,1781759744.00
2024/01/30,1994.19,2059.62,1954.17,1986.97,1186507,1653230592.00
2024/01/31,1990.35,1990.35,1889.21,1898.02,1053654,1323282944.00
2024/02/01,1889.72,1971.14,1855.97,1892.68,800490,1112888576.00
2024/02/02,1889.63,1904.99,1763.39,1805.92,726074,986116352.00
2024/02/05,1759.98,1806.94,1664.52,1717.81,908255,1503128064.00
2024/02/06,1725.05,1940.35,1698.93,1905.81,1136709,1903643392.00
2024/02/07,1902.24,1968.89,1873.49,1920.29,1681419,2492874496.00
2024/02/08,1914.93,1951.64,1865.34,1932.69,1493119,2321770752.00
2024/02/19,1952.53,2020.97,1942.45,2020.47,1309481,2355207680.00
2024/02/20,1992.96,2118.43,1986.71,2045.95,1138947,2102143616.00
2024/02/21,2016.14,2088.75,2005.37,2028.25,1199324,1900486784.00
2024/02/22,2005.34,2050.09,2002.19,2049.28,510717,824625344.00
2024/02/23,2045.02,2079.63,2029.79,2072.79,565060,1009680384.00
2024/02/26,2127.73,2170.69,2090.18,2143.53,915267,1778250112.00
2024/02/27,2149.60,2258.16,2123.08,2247.89,715453,1483741184.00
2024/02/28,2283.37,2359.91,2133.79,2140.58,663377,1614374528.00
2024/02/29,2128.81,2221.05,2116.76,2217.83,454078,1040851520.00
2024/03/01,2202.86,2214.93,2151.37,2207.17,403461,909185152.00
2024/03/04,2212.83,2223.38,2188.37,2222.09,199545,354637664.00
2024/03/05,2214.07,2235.79,2186.42,2233.85,309440,499328256.00
2024/03/06,2219.86,2228.17,2185.50,2196.65,290789,482487264.00
2024/03/07,2255.05,2276.71,2240.42,2250.59,247719,408713184.00
2024/03/08,2350.10,2350.10,2221.47,2235.77,590701,1171718016.00
2024/03/11,2225.31,2232.74,2195.75,2227.88,447318,784652480.00
2024/03/12,2260.70,2268.88,2234.75,2244.60,523092,844705792.00
2024/03/13,2212.83,2267.04,2210.30,2232.53,968102,1563494912.00
2024/03/14,2220.21,2247.15,2155.65,2172.44,577134,973589248.00
2024/03/15,2169.26,2289.97,2168.94,2278.59,528503,1070307904.00
2024/03/18,2276.21,2331.28,2259.61,2305.10,633971,1092006784.00
2024/03/19,2301.15,2446.88,2300.81,2429.21,548332,1327909248.00
2024/03/20,2477.99,2516.58,2464.88,2501.11,654989,1106184448.00
2024/03/21,2532.16,2565.50,2489.96,2540.93,1360111,1783371904.00
2024/03/22,2526.94,2581.86,2478.52,2517.56,992554,1667926400.00
2024/03/25,2499.69,2585.33,2449.89,2456.54,693114,1673125760.00
2024/03/26,2440.48,2475.78,2386.97,2455.18,559214,1223100032.00
2024/03/27,2484.27,2507.84,2449.61,2449.61,644318,1678935808.00
2024/03/28,2402.16,2516.84,2343.51,2465.90,1594482,4636452864.00
2024/03/29,2437.47,2437.47,2395.14,2422.44,1088193,2929119488.00
2024/04/01,2431.67,2459.65,2390.86,2439.98,1218048,3130210048.00
2024/04/02,2419.58,2419.58,2362.61,2377.10,1157508,2859993600.00
2024/04/03,2381.01,2404.30,2357.69,2384.09,822888,1934011776.00
2024/04/08,2369.33,2378.78,2299.06,2300.30,890708,1970905600.00
2024/04/09,2294.79,2320.53,2284.49,2316.57,752416,1476447488.00
2024/04/10,2299.75,2299.75,2215.50,2232.01,1236539,1824388608.00
2024/04/11,2212.88,2294.56,2212.88,2259.34,1432894,1907892096.00
2024/04/12,2262.52,2290.11,2258.71,2262.05,920216,1004245312.00
2024/04/15,2266.77,2299.92,2236.64,2275.42,1068603,1249050880.00
2024/04/16,2247.55,2257.06,2183.28,2183.66,935249,1084031232.00
2024/04/17,2197.39,2265.77,2197.39,2265.45,811568,1032401984.00
2024/04/18,2250.57,2292.63,2235.06,2268.10,764120,988468352.00
2024/04/19,2243.94,2258.10,2184.65,2198.64,611137,1031720448.00
2024/04/22,2157.75,2180.88,2128.79,2153.09,503687,835148352.00
2024/04/23,2159.44,2186.47,2100.81,2111.32,454488,785399104.00
2024/04/24,2122.79,2179.99,2115.77,2179.99,467607,857217344.00
2024/04/25,2128.06,2209.83,2099.54,2180.62,563578,1009996288.00
2024/04/26,2167.75,2263.94,2167.75,2249.94,513350,973581312.00
2024/04/29,2255.07,2301.19,2208.94,2280.69,137171,60637152.00
2024/04/30,2185.01,2245.93,2185.01,2197.19,246870,150654816.00
2024/05/06,2228.18,2255.98,2149.64,2190.56,1890086,830151168.00
2024/05/07,2291.85,2291.85,2216.67,2222.50,2499585,1263471360.00
2024/05/08,2207.42,2207.42,2142.38,2150.16,2072226,993402816.00
2024/05/09,2144.33,2203.07,2144.33,2167.62,1474481,743145472.00
2024/05/10,2166.36,2169.09,2123.10,2137.41,1432793,679871936.00
2024/05/13,2118.25,2133.27,2101.80,2117.20,963553,534233056.00
2024/05/14,2109.02,2117.10,2094.39,2101.27,756675,486841920.00
2024/05/15,2098.71,2180.99,2085.67,2179.43,1677423,2731679744.00
2024/05/16,2227.59,2252.99,2222.52,2239.94,1802214,2657989632.00
2024/05/17,2247.57,2249.97,2172.50,2200.26,4241063,5703784960.00
2024/05/20,2198.69,2204.32,2154.02,2170.16,2852376,3751022336.00
2024/05/21,2168.54,2212.55,2161.62,2194.00,2431532,3566877952.00
2024/05/22,2191.50,2195.28,2151.57,2175.76,2046909,2803327488.00
2024/05/23,2152.21,2172.46,2135.55,2147.81,3326759,4054565376.00
2024/05/24,2143.36,2172.82,2126.73,2150.09,2565680,3812284160.00
2024/05/27,2143.44,2173.18,2106.11,2171.90,2352206,3199223040.00
2024/05/28,2154.69,2172.44,2068.15,2080.31,2072778,3587304960.00
2024/05/29,2063.16,2085.29,2029.53,2044.91,2197604,2794271232.00
2024/05/30,2035.78,2054.18,2021.43,2034.23,1951687,2701305600.00
2024/05/31,2031.13,2056.91,2026.32,2038.35,1934539,2864832256.00
2024/06/03,2032.70,2039.92,1990.17,2001.09,1543033,2333449216.00
2024/06/04,2001.86,2063.77,1997.61,2054.38,1494842,2842036224.00
2024/06/05,2010.05,2010.05,1888.25,1919.33,2644520,2805965824.00
2024/06/06,1924.68,1950.24,1885.25,1901.76,1532577,2768847360.00
2024/06/07,1921.24,1930.13,1882.86,1924.01,1516729,2872700928.00
2024/06/11,1902.96,1939.17,1902.96,1922.29,1093072,2207724032.00
2024/06/12,1939.20,2024.65,1939.20,2019.74,1439766,3069278464.00
2024/06/13,2017.64,2022.25,1992.25,1997.28,719009,587380352.00
2024/06/14,2072.31,2086.48,2066.87,2076.71,436088,234965984.00
2024/06/17,2149.61,2162.40,2086.66,2091.48,2361863,751899584.00
2024/06/18,2087.54,2115.35,2060.05,2104.38,1581635,540904000.00
2024/06/19,2097.72,2115.48,2062.01,2063.81,1126852,413255392.00
2024/06/20,2059.35,2075.24,2022.67,2033.38,820352,299007008.00
2024/06/21,2046.95,2112.14,2026.08,2062.58,764917,227671184.00
2024/06/24,2045.40,2056.39,1963.69,1970.99,571686,190378416.00
2024/06/25,1986.62,1991.27,1917.60,1937.44,569262,198562800.00
2024/06/26,1930.66,1980.21,1901.01,1971.88,448114,152649104.00
2024/06/27,1944.74,1980.36,1938.92,1966.79,565178,253821424.00
2024/06/28,1961.11,2012.80,1961.11,1988.54,641747,365575616.00
2024/07/01,1978.22,1993.85,1949.01,1983.45,473345,224392928.00
2024/07/02,1982.42,2005.87,1973.57,1986.10,399406,173918192.00
2024/07/03,1981.38,2039.71,1981.38,2004.24,564440,262877008.00
2024/07/04,2072.54,2075.48,1983.20,1985.09,1005324,600178496.00
2024/07/05,1974.50,1974.50,1924.48,1960.19,568006,310089632.00
2024/07/08,1955.04,1971.01,1882.32,1896.17,497435,237611936.00
2024/07/09,1826.85,1861.95,1812.67,1858.16,1408998,938702080.00
2024/07/10,1829.49,1861.30,1818.89,1825.65,789737,484732128.00
2024/07/11,1838.78,1873.23,1834.03,1849.19,1254043,646236672.00
2024/07/12,1845.63,1855.14,1831.15,1841.29,797657,466302880.00
2024/07/15,1859.02,1881.38,1842.48,1857.41,844299,565024640.00
2024/07/16,1864.90,1889.25,1843.05,1863.23,871815,614164928.00
2024/07/17,1852.48,1862.26,1805.02,1813.33,692142,473578144.00
2024/07/18,1809.52,1848.68,1794.85,1846.68,686884,453314144.00
2024/07/19,1840.09,1856.96,1815.30,1823.29,570858,407036768.00
2024/07/22,1825.42,1825.42,1788.00,1820.81,460448,325332736.00
2024/07/23,1819.82,1848.03,1804.70,1820.49,551692,370559808.00
2024/07/24,1816.76,1864.57,1802.83,1840.19,576538,380509728.00
2024/07/25,1838.30,1843.28,1795.87,1814.63,696540,559735232.00
2024/07/26,1809.53,1812.66,1773.87,1795.36,621410,462276096.00
2024/07/29,1808.13,1825.08,1792.32,1820.97,609307,452199296.00
2024/07/30,1818.35,1840.91,1792.75,1838.10,1784565,1228923008.00
2024/07/31,1837.00,1864.81,1809.72,1861.72,1833010,1330065792.00
2024/08/01,1856.65,1912.86,1850.69,1896.08,1478678,1232831872.00
2024/08/02,1874.60,1886.23,1847.69,1858.65,1843169,1308543744.00
2024/08/05,1827.25,1829.84,1793.25,1801.75,3515814,2220392704.00
2024/08/06,1797.31,1806.43,1751.96,1791.77,2696845,2019377792.00
2024/08/07,1781.88,1819.68,1779.59,1795.93,2163009,1583165056.00
2024/08/08,1795.82,1802.57,1781.84,1796.46,1606429,1375843712.00
2024/08/09,1822.48,1822.48,1790.88,1797.89,16257787,3088140544.00
2024/08/12,1798.02,1804.39,1780.55,1786.00,8831545,1974678144.00
2024/08/13,1791.98,1791.98,1761.96,1787.32,6698574,1637229312.00
2024/08/14,1776.29,1801.08,1767.63,1787.87,4607584,1261501440.00
2024/08/15,1779.47,1816.31,1774.45,1810.77,6015979,1643696896.00
2024/08/16,1807.89,1811.57,1789.15,1796.10,5461652,1351811072.00
2024/08/19,1792.15,1806.37,1776.63,1782.35,7090774,1606328192.00
2024/08/20,1779.11,1780.86,1731.96,1743.72,6545051,1416211200.00
2024/08/21,1749.89,1778.34,1746.31,1772.33,10953750,2162832896.00
2024/08/22,1765.71,1779.05,1754.42,1777.56,8534774,1871027968.00
2024/08/23,1762.67,1773.84,1750.67,1760.01,4637055,1252146688.00
2024/08/26,1756.85,1763.51,1741.95,1749.81,3475795,859453312.00
2024/08/27,1748.89,1773.71,1743.49,1766.87,4414719,1010537728.00
2024/08/28,1764.73,1812.25,1761.05,1802.23,4404232,1135944960.00
2024/08/29,1795.55,1807.39,1774.35,1797.34,4155405,992929984.00
2024/08/30,1787.49,1812.22,1774.74,1791.26,5315661,1214856832.00
2024/09/02,1787.41,1813.94,1781.21,1784.98,3461755,598349056.00
2024/09/03,1763.49,1773.10,1734.86,1744.47,2848572,353008992.00
2024/09/04,1743.69,1763.61,1725.98,1732.55,4234868,651498304.00
2024/09/05,1719.50,1728.37,1709.45,1714.93,2304909,355360736.00
2024/09/06,1747.88,1749.42,1696.83,1699.90,1292481,594414464.00
2024/09/09,1675.14,1710.72,1673.36,1684.71,1276941,479680096.00
2024/09/10,1682.71,1694.11,1664.22,1684.02,896424,411537472.00
2024/09/11,1677.91,1692.29,1662.02,1669.62,832027,344271840.00
2024/09/12,1679.69,1705.07,1673.57,1698.03,891943,495974400.00
2024/09/13,1713.95,1745.14,1708.65,1727.72,1250442,870435520.00
2024/09/18,1710.28,1732.23,1703.44,1725.15,1177786,711929600.00
2024/09/19,1743.51,1785.89,1728.16,1783.07,1479756,906459520.00
2024/09/20,1757.24,1757.24,1687.63,1700.16,6388808,5800536576.00
2024/09/23,1678.10,1717.13,1678.02,1706.12,4168855,3947836672.00
2024/09/24,1712.65,1774.57,1693.56,1766.96,5784433,5617828352.00
2024/09/25,1777.39,1846.97,1777.39,1842.61,7075629,7045108736.00
2024/09/26,1828.79,1882.39,1801.24,1881.65,6295226,6390418432.00
2024/09/27,1898.36,1964.24,1881.19,1962.70,5513758,5212698112.00
2024/09/30,2058.09,2145.48,2016.12,2135.03,10618015,11011900416.00
2024/10/08,2342.60,2345.36,2169.16,2249.71,13637986,14156267520.00
2024/10/09,2213.92,2264.06,2112.89,2114.73,10154589,11480682496.00
2024/10/10,2139.78,2236.84,2076.38,2152.69,9012790,11763437568.00
2024/10/11,2220.65,2223.85,2149.82,2166.63,5684160,7000352768.00
2024/10/14,2251.32,2270.30,2180.14,2240.22,19176514,27449311232.00
2024/10/15,2181.79,2208.27,2147.28,2147.95,11315380,15408343040.00
2024/10/16,2129.64,2260.36,2126.99,2204.81,12212861,16758213632.00
2024/10/17,2214.99,2293.60,2199.95,2231.54,15044008,21531152384.00
2024/10/18,2230.30,2379.92,2205.36,2326.26,17028774,25532870656.00
2024/10/21,2308.13,2313.19,2269.15,2277.68,12360364,17111741440.00
2024/10/22,2286.45,2306.11,2272.17,2293.31,9675599,12900019200.00
2024/10/23,2322.87,2351.62,2303.58,2313.90,10858497,20359733248.00
2024/10/24,2323.04,2329.63,2299.63,2320.53,8278573,20150067200.00
2024/10/25,2365.73,2371.79,2341.83,2354.04,5820389,15713650688.00
2024/10/28,2398.50,2408.69,2374.49,2382.65,6242393,16995511296.00
2024/10/29,2422.28,2476.42,2418.33,2439.98,8891180,21789511680.00
2024/10/30,2462.61,2489.21,2451.92,2464.75,6954024,21011333120.00
2024/10/31,2504.82,2557.20,2497.26,2508.95,10395922,26457880576.00
