880889 不活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/09,1858.02,1873.62,1822.14,1872.12,2366961,1318457088.00
2024/07/10,1868.61,1880.90,1857.48,1861.33,1806085,968188288.00
2024/07/11,1880.75,1911.63,1880.75,1911.22,3192195,1467113088.00
2024/07/12,1912.73,1926.76,1910.15,1917.63,2172834,1050384640.00
2024/07/15,1912.36,1912.45,1883.79,1887.90,1810945,1051749632.00
2024/07/16,1885.46,1888.57,1873.52,1880.03,1511270,860075520.00
2024/07/17,1879.07,1885.15,1867.90,1878.03,1676198,875015680.00
2024/07/18,1876.83,1883.78,1851.69,1883.71,2311707,1210935168.00
2024/07/19,1880.25,1895.93,1870.57,1890.40,1676481,845789888.00
2024/07/22,1890.12,1897.71,1883.10,1892.97,2645167,1102235392.00
2024/07/23,1894.82,1903.39,1868.31,1868.35,2944340,1143640832.00
2024/07/24,1865.72,1869.55,1841.54,1843.66,2352743,1005571968.00
2024/07/25,1839.89,1866.38,1833.70,1850.75,1693799,802809920.00
2024/07/26,1854.97,1877.63,1854.75,1876.70,1985395,958645504.00
2024/07/29,1879.51,1881.11,1867.45,1874.40,2188022,902955776.00
2024/07/30,1871.90,1885.72,1866.65,1883.48,1899460,892786816.00
2024/07/31,1884.25,1935.49,1880.25,1935.37,2882775,1560828288.00
2024/08/01,1939.18,1951.28,1928.60,1933.28,2008754,1201247616.00
2024/08/02,1928.94,1942.28,1919.11,1921.00,1902700,1007492608.00
2024/08/05,1917.78,1940.27,1894.78,1895.06,2659669,1260922624.00
2024/08/06,1903.83,1927.78,1903.83,1927.78,1856412,933908992.00
2024/08/07,1928.73,1930.39,1913.81,1924.90,1417177,771436672.00
2024/08/08,1923.77,1939.32,1909.24,1932.67,2565011,1025096768.00
2024/08/09,1937.31,1946.36,1921.37,1921.37,1717965,872644928.00
2024/08/12,1924.69,1936.73,1919.96,1923.97,1529685,962721152.00
2024/08/13,1925.12,1934.49,1910.03,1934.49,1226870,776150080.00
2024/08/14,1935.60,1936.81,1916.94,1917.49,1299395,745001856.00
2024/08/15,1916.86,1939.91,1909.56,1925.89,1759535,988717376.00
2024/08/16,1929.60,1932.65,1915.84,1917.78,1724543,994983552.00
2024/08/19,1917.84,1929.73,1909.14,1913.39,1445809,871689536.00
2024/08/20,1914.91,1915.92,1880.46,1887.01,2095021,1173698176.00
2024/08/21,1885.61,1890.22,1877.11,1879.99,1465423,748048256.00
2024/08/22,1884.86,1885.82,1863.16,1864.59,1996804,874517376.00
2024/08/23,1865.07,1871.84,1853.56,1865.82,2791147,1094681088.00
2024/08/26,1866.09,1892.73,1865.41,1885.56,2237022,936802048.00
2024/08/27,1883.79,1886.94,1866.80,1869.95,1948172,860428224.00
2024/08/28,1865.67,1891.02,1861.23,1879.53,2816228,1120540288.00
2024/08/29,1876.43,1897.83,1869.46,1894.53,2343169,1121459456.00
2024/08/30,1894.38,1938.95,1891.88,1921.96,4602897,1607901184.00
2024/09/02,1921.36,1931.14,1906.72,1907.67,2283419,1120860928.00
2024/09/03,1907.85,1925.85,1903.50,1916.87,2128501,903073088.00
2024/09/04,1912.91,1922.37,1905.15,1907.91,2783953,987504576.00
2024/09/05,1908.70,1923.13,1908.17,1919.26,2906287,997978112.00
2024/09/06,1919.54,1922.60,1895.92,1897.14,2956286,1030504576.00
2024/09/09,1893.02,1902.84,1880.52,1888.35,2192074,914111232.00
2024/09/10,1891.15,1900.70,1870.47,1895.90,2458462,973811584.00
2024/09/11,1896.26,1901.55,1882.06,1890.10,1467085,735817088.00
2024/09/12,1891.62,1906.94,1888.44,1888.64,2031326,904324096.00
2024/09/13,1890.44,1892.17,1876.83,1878.42,2442756,1065588352.00
2024/09/18,1878.79,1879.34,1845.30,1862.96,2200411,951851648.00
2024/09/19,1869.69,1908.40,1865.08,1896.14,3161827,1347465600.00
2024/09/20,1899.75,1899.75,1877.44,1885.86,1343346,817886336.00
2024/09/23,1884.80,1895.43,1879.12,1888.37,2500035,867766016.00
2024/09/24,1893.46,1950.36,1893.46,1950.36,3992062,1960002560.00
2024/09/25,1969.09,2002.01,1965.24,1967.63,1694148,1518459776.00
2024/09/26,1969.85,2032.13,1966.73,2032.13,1155581,1536351872.00
2024/09/27,2061.95,2123.38,2059.21,2120.69,678195,753115264.00
2024/09/30,2187.12,2366.93,2176.57,2351.68,1148126,1420382720.00
2024/10/08,2737.66,2773.14,2488.99,2595.57,88686,140524096.00
2024/10/10,3114.68,3114.68,3016.82,3114.68,1070622,782892288.00
2024/10/11,3079.91,3118.34,2992.07,3032.33,11605,19303516.00
2024/10/15,3042.69,3072.91,3000.04,3000.04,1115183,1416113536.00
2024/10/16,2999.71,3044.66,2987.99,3018.06,914650,1063401536.00
2024/10/17,3028.40,3052.01,2990.51,2992.84,728678,656550656.00
2024/10/18,3009.98,3091.28,3000.71,3059.99,414624,366962912.00
2024/10/21,3079.62,3095.63,3045.10,3063.67,202399,85578560.00
2024/10/22,3069.13,3102.91,3054.80,3102.29,483438,587242304.00
2024/10/23,3119.08,3155.63,3110.50,3133.04,682382,761805568.00
2024/10/24,3124.34,3146.42,3107.69,3138.41,124581,133174320.00
2024/10/25,3146.99,3192.80,3140.20,3185.65,324070,371319488.00
2024/10/28,3190.39,3239.84,3190.39,3238.62,151722,148154016.00
2024/10/29,3242.78,3250.00,3140.91,3141.70,459511,800000000.00
2024/10/30,3131.29,3147.69,3072.58,3099.21,199837,341167040.00
2024/10/31,3101.82,3132.46,3094.41,3113.89,55617,92291904.00
2024/11/01,3178.45,3202.85,3149.76,3163.68,45257,81048648.00
2024/11/04,3309.09,3414.03,3309.09,3413.71,25931,64784924.00
2024/11/05,3428.78,3492.90,3426.93,3492.90,1617687,2428648960.00
2024/11/06,3538.48,3554.45,3497.41,3512.67,237928,522757440.00
2024/11/07,3501.42,3604.47,3481.37,3603.81,45490,73215952.00
2024/11/08,3585.56,3649.88,3520.36,3572.52,7843,32131598.00
2024/11/12,3668.69,3716.75,3638.36,3667.06,270320,394423328.00
2024/11/13,3697.66,3721.16,3612.10,3689.10,12898,25603672.00
2024/11/14,3687.97,3690.29,3610.95,3612.88,118555,120363736.00
2024/11/15,3612.95,3695.17,3605.96,3620.49,127624,152489680.00
2024/11/18,3620.49,3654.25,3533.99,3567.74,13638,23198842.00
2024/11/19,3583.47,3648.82,3559.47,3648.82,488854,812206912.00
2024/11/20,3653.96,3709.70,3644.00,3706.23,1013287,1450018944.00
2024/11/21,3725.66,3746.38,3695.91,3726.81,212571,280658976.00
2024/11/22,3731.33,3731.33,3600.44,3600.44,334162,317680352.00
2024/11/26,3599.85,3639.09,3572.76,3580.83,1035748,1728935936.00
2024/11/27,3577.25,3638.61,3499.84,3638.53,1147804,1815269760.00
2024/11/28,3643.56,3684.78,3633.91,3642.64,275251,524681312.00
2024/11/29,3637.74,3725.92,3635.97,3700.52,184744,390520416.00
2024/12/02,3717.15,3780.35,3685.55,3767.05,12510,28255228.00
2024/12/03,3773.48,3781.01,3734.76,3761.23,424160,727988992.00
2024/12/04,3778.20,3778.20,3692.42,3705.81,591460,1018344768.00
2024/12/05,3703.83,3764.63,3695.18,3747.75,117851,176100464.00
2024/12/06,3756.82,3798.34,3724.03,3790.85,164866,293665984.00
2024/12/09,3778.39,3806.59,3764.09,3789.14,13172,33576760.00
2024/12/10,3882.92,3899.33,3809.91,3813.59,821053,1561886080.00
2024/12/11,3813.58,3852.50,3800.16,3848.99,67509,114851296.00
2024/12/12,3862.27,3893.93,3841.64,3892.20,145655,311807008.00
2024/12/13,3884.45,3918.92,3842.69,3855.67,54075,183624720.00
2024/12/17,3855.04,3857.17,3717.84,3721.67,1027625,1779871616.00
2024/12/18,3739.26,3759.47,3687.55,3720.77,187913,404823744.00
2024/12/19,3708.51,3720.35,3668.39,3710.97,304184,524546944.00
2024/12/20,3712.90,3760.37,3702.05,3739.86,142706,314771520.00
2024/12/23,3752.87,3758.48,3636.26,3639.16,121063,203227648.00
2024/12/24,3652.94,3690.20,3616.75,3663.94,382469,723285952.00
2024/12/25,3667.11,3667.22,3577.79,3602.63,852761,1306530688.00
2024/12/26,3603.14,3646.16,3595.43,3635.60,491319,771130368.00
2024/12/27,3640.70,3682.56,3622.70,3666.05,318895,429672736.00
2024/12/30,3657.98,3662.75,3614.22,3630.87,107203,185201136.00
2024/12/31,3633.45,3646.47,3554.45,3562.41,1101395,1627554816.00
2025/01/02,3564.60,3602.12,3472.00,3492.54,1093314,1646302208.00
2025/01/03,3499.80,3510.28,3378.26,3381.78,334662,465758976.00
2025/01/06,3379.61,3440.40,3342.00,3391.08,125626,178858256.00
2025/01/07,3399.86,3439.33,3371.19,3438.60,903568,1309841792.00
2025/01/08,3434.31,3442.83,3342.90,3425.56,1331981,1479017088.00
2025/01/09,3420.69,3440.84,3402.98,3420.00,611330,798484544.00
2025/01/10,3421.74,3439.38,3362.25,3362.25,870028,840155264.00
2025/01/13,3350.02,3384.80,3325.06,3374.62,624887,477684096.00
2025/01/14,3381.38,3483.38,3381.38,3483.35,1533513,1780633472.00
2025/01/15,3489.92,3489.92,3456.04,3472.08,807671,1015776448.00
2025/01/16,3478.66,3516.73,3464.02,3490.17,1637540,1572605184.00
2025/01/17,3487.72,3519.56,3474.89,3504.41,534091,620261888.00
2025/01/20,3515.30,3544.52,3504.52,3528.61,829105,690892864.00
2025/01/21,3541.00,3545.05,3498.84,3521.07,1021824,1325417600.00
2025/01/22,3517.77,3518.06,3482.79,3496.95,992153,1280744960.00
2025/01/23,3518.48,3557.90,3511.26,3511.27,1588504,1868594176.00
2025/01/24,3509.46,3533.44,3487.35,3531.33,459095,586051328.00
2025/01/27,3537.42,3590.79,3537.42,3555.01,566897,609273280.00
2025/02/05,3570.04,3594.51,3565.83,3590.18,944031,1474395520.00
2025/02/06,3588.81,3648.56,3577.41,3648.56,1367321,1993427456.00
2025/02/07,3650.78,3704.68,3645.98,3681.14,1725810,2067160320.00
2025/02/10,3685.81,3735.06,3672.66,3735.06,301392,385759104.00
2025/02/11,3737.46,3737.91,3702.76,3729.43,1130031,1516349568.00
2025/02/12,3734.59,3743.39,3713.39,3742.62,1407129,1800896768.00
2025/02/13,3742.28,3743.73,3698.75,3698.75,699715,877457536.00
2025/02/14,3698.12,3721.90,3693.65,3703.74,478286,390514624.00
2025/02/17,3697.75,3719.30,3695.51,3719.30,311159,333030496.00
2025/02/18,3725.71,3731.17,3640.53,3654.22,1428579,2071554944.00
2025/02/19,3657.49,3709.25,3644.02,3709.20,676118,895060352.00
2025/02/20,3711.63,3756.29,3704.57,3751.29,759357,805664128.00
2025/02/21,3750.93,3763.88,3721.64,3763.88,471874,493117344.00
2025/02/24,3768.51,3816.94,3756.00,3789.32,241957,212661648.00
2025/02/25,3782.35,3785.83,3752.84,3760.75,584001,855261568.00
2025/02/26,3766.20,3822.30,3766.20,3822.30,1521016,1597528064.00
2025/02/27,3817.73,3829.87,3786.11,3829.87,355676,392358080.00
2025/02/28,3816.76,3839.73,3785.53,3788.98,71120,62846752.00
2025/03/03,3797.08,3831.53,3760.83,3773.46,61903,46699548.00
2025/03/04,3769.59,3844.85,3759.75,3841.57,603051,901735424.00
2025/03/05,3847.15,3847.46,3786.48,3815.80,1312295,1368841728.00
2025/03/06,3823.67,3853.96,3811.47,3853.29,649906,784543104.00
2025/03/07,3843.54,3866.24,3836.91,3849.33,125229,114911632.00
2025/03/10,3854.70,3878.24,3848.83,3870.15,149667,143206064.00
2025/03/11,3849.77,3881.96,3837.31,3881.34,1007416,1203657088.00
2025/03/12,3888.83,3893.36,3867.84,3882.52,1028847,1200898304.00
2025/03/13,3883.85,3887.58,3841.07,3876.32,471412,609002112.00
2025/03/14,3869.05,3944.23,3865.12,3941.89,121761,142565568.00
2025/03/17,3946.41,3946.41,3919.30,3937.37,4053,10580133.00
2025/03/18,3943.09,3980.27,3940.57,3978.19,999095,1556170880.00
2025/03/19,3983.96,3987.00,3950.53,3962.19,631487,906251776.00
2025/03/20,3964.01,3974.59,3936.21,3957.91,648236,531945184.00
2025/03/21,3953.75,3974.87,3893.25,3902.33,247969,331056672.00
2025/03/24,3900.00,3924.74,3833.93,3889.58,73763,107163208.00
2025/03/25,3888.78,3928.37,3852.80,3903.57,385798,615089024.00
2025/03/26,3902.35,3953.10,3894.28,3936.32,747782,915552960.00
2025/03/27,3930.98,3963.85,3880.60,3947.46,340956,570511168.00
2025/03/28,3950.80,3957.39,3905.96,3911.27,231825,244485776.00
2025/03/31,3902.49,3918.11,3848.87,3874.21,102176,116424592.00
2025/04/01,3881.35,3983.26,3881.02,3950.19,1133181,1697814272.00
2025/04/02,3951.60,3991.06,3940.40,3971.09,736708,848761536.00
2025/04/03,3941.56,3978.65,3927.87,3962.38,1583965,1063372288.00
2025/04/07,3807.51,3822.32,3527.74,3564.67,597706,525915008.00
2025/04/08,3612.24,3710.93,3568.65,3630.92,157509,220755376.00
2025/04/09,3610.96,3824.47,3404.60,3798.64,76456,109784152.00
2025/04/11,3782.83,3803.91,3767.03,3793.37,16090,11570848.00
2025/04/14,3798.64,3830.25,3798.64,3824.98,21263,15388506.00
2025/04/15,3829.14,3850.79,3796.66,3829.66,1093290,1367188224.00
2025/04/16,3835.22,3835.88,3718.15,3771.93,1951367,1658106112.00
2025/04/17,3756.96,3822.47,3749.34,3803.63,792430,820896128.00
2025/04/18,3810.86,3815.13,3777.00,3805.13,447472,441276448.00
2025/04/21,3813.16,3870.98,3788.20,3870.98,437280,416584448.00
2025/04/22,3875.34,3906.83,3858.60,3898.56,1646353,1623430656.00
2025/04/23,3912.10,3943.87,3911.80,3932.18,1358636,1630713728.00
2025/04/24,3928.39,3945.53,3886.46,3918.97,1247518,1028581184.00
2025/04/25,3925.22,3961.41,3909.13,3937.62,562295,606236224.00
2025/04/28,3962.05,3967.39,3919.83,3922.68,146415,208127888.00
2025/04/29,3922.16,4003.39,3915.50,3997.07,1518669,2031757696.00
2025/04/30,3996.29,4044.64,3996.29,4030.35,1094189,1567404416.00
2025/05/06,4058.53,4087.84,4049.48,4087.84,573580,750587072.00
2025/05/07,4117.84,4145.38,4099.40,4133.54,447979,728260800.00
2025/05/08,4140.54,4182.45,4123.60,4177.40,200641,326812704.00
2025/05/09,4187.09,4188.64,4152.35,4168.43,391737,356940000.00
2025/05/12,4177.17,4197.62,4165.54,4179.42,205665,183087104.00
2025/05/13,4209.28,4210.03,4167.29,4173.43,1034752,1475937280.00
2025/05/14,4175.01,4201.20,4144.02,4176.23,1719866,1400511488.00
2025/05/15,4179.70,4200.62,4158.50,4179.15,490237,514092512.00
2025/05/16,4183.96,4204.82,4172.27,4192.75,258854,323620672.00
2025/05/19,4209.38,4247.72,4189.18,4241.86,804684,362197600.00
2025/05/20,4250.12,4289.03,4237.09,4287.74,1123410,1988150016.00
2025/05/21,4284.31,4288.93,4244.36,4262.04,710304,916716352.00
2025/05/22,4262.63,4287.21,4204.90,4206.03,995111,873569152.00
2025/05/23,4208.06,4239.23,4177.76,4177.76,187525,258236320.00
2025/05/26,4187.67,4205.14,4175.54,4196.12,92758,110984088.00
2025/05/27,4193.89,4220.37,4173.21,4218.52,1666750,2069092864.00
2025/05/28,4221.81,4244.14,4205.42,4218.01,1266539,1702143104.00
2025/05/29,4227.46,4279.65,4221.34,4279.65,1281494,1459283584.00
2025/05/30,4277.29,4281.64,4241.75,4247.04,212632,153596976.00
2025/06/03,4240.61,4261.80,4228.15,4254.09,285757,164490224.00
2025/06/04,4263.48,4289.96,4261.19,4280.08,1116787,1682571136.00
2025/06/05,4286.28,4307.36,4273.91,4302.71,1740361,2220600832.00
2025/06/06,4315.81,4334.09,4297.23,4333.03,678003,679764032.00
2025/06/09,4339.13,4354.94,4314.67,4353.34,823144,486329344.00
2025/06/10,4358.11,4358.11,4265.48,4306.95,1111723,1421278976.00
2025/06/11,4305.07,4349.12,4305.07,4333.53,371720,450656256.00
2025/06/12,4331.07,4334.82,4300.08,4317.69,614162,637340160.00
2025/06/13,4315.68,4333.18,4269.76,4273.13,496602,471826496.00
2025/06/16,4297.86,4304.30,4269.46,4283.05,38065,53992856.00
2025/06/17,4290.38,4306.34,4264.52,4283.48,818507,1350581888.00
2025/06/18,4275.51,4282.93,4238.00,4263.88,1090983,1401808000.00
2025/06/19,4260.58,4274.66,4195.11,4203.93,877449,1056306880.00
2025/06/20,4202.23,4252.29,4200.28,4206.95,183525,314762848.00
2025/06/23,4204.56,4262.76,4192.43,4256.40,521154,487169152.00
2025/06/24,4270.65,4350.84,4267.31,4350.84,2025426,2516535040.00
2025/06/25,4361.50,4377.53,4332.25,4371.46,712314,719628800.00
2025/06/26,4377.25,4378.18,4348.26,4357.63,217623,249851104.00
2025/06/27,4369.32,4387.46,4365.61,4374.10,362932,321940416.00
2025/06/30,4384.93,4414.97,4373.87,4406.41,169906,178305600.00
2025/07/01,4416.98,4429.04,4390.20,4429.04,748596,922981568.00
2025/07/02,4433.86,4433.86,4405.67,4431.08,684967,626309632.00
2025/07/03,4439.98,4449.64,4421.58,4440.95,128973,234633344.00
2025/07/04,4442.41,4444.49,4416.20,4422.11,256368,266360208.00
2025/07/07,4391.13,4445.79,4391.13,4435.21,136197,176058080.00
2025/07/08,4446.55,4474.84,4435.03,4472.64,850523,1577681024.00
2025/07/09,4489.10,4512.58,4472.53,4498.16,593783,952990144.00
2025/07/10,4560.07,4565.58,4523.26,4565.58,170848,319920128.00
2025/07/11,4672.65,4679.25,4649.00,4668.65,86055,152030304.00
2025/07/14,4871.24,4912.96,4857.88,4906.78,51667,136725168.00
2025/07/15,4911.80,4934.88,4835.58,4932.23,678107,1058398464.00
2025/07/16,4939.28,4991.31,4937.63,4991.00,115328,281210080.00
2025/07/17,4995.81,4999.91,4967.82,4995.76,210478,341351040.00
2025/07/18,5001.32,5018.72,4980.24,5016.85,63370,87454616.00
2025/07/21,5029.39,5070.93,5008.44,5062.31,131582,181278608.00
2025/07/22,5068.37,5101.16,5050.13,5086.03,96941,283294976.00
2025/07/23,5091.24,5107.68,5058.90,5071.93,49922,98349408.00
2025/07/24,5081.24,5102.22,5070.52,5087.02,92534,152934528.00
2025/07/25,5084.92,5127.88,5083.00,5115.96,49109,75324920.00
2025/07/28,5134.31,5159.83,5096.49,5137.27,37308,59562864.00
2025/07/29,5145.41,5154.99,5080.56,5115.25,73557,132922320.00
2025/07/30,5130.13,5151.11,5084.95,5111.06,73028,145449840.00
2025/07/31,5111.06,5125.60,5062.18,5085.85,21428,41085692.00
2025/08/04,5078.73,5115.15,5060.12,5112.64,63737,79131728.00
2025/08/05,5127.70,5162.32,5118.65,5160.10,179441,271489120.00
2025/08/06,5174.03,5178.45,5152.11,5175.56,73812,120080032.00
2025/08/07,5175.39,5195.75,5153.23,5195.75,80656,93407488.00
2025/08/08,5198.56,5519.72,5178.16,5455.68,85244,181953728.00
2025/08/11,5453.23,5472.31,5398.26,5466.02,35144,57983112.00
2025/08/12,5517.76,5525.52,5397.47,5462.14,3981,16760935.00
2025/08/13,5469.45,5495.89,5399.45,5429.82,19990,44294824.00
2025/08/14,5432.89,5463.55,5374.63,5377.70,10011,17693252.00
2025/08/20,5368.01,5421.30,5338.94,5416.46,5768,12821258.00
2025/08/27,5387.93,5433.10,5204.84,5209.60,11811,26468072.00
2025/09/02,5205.11,5223.28,5130.49,5170.73,25350,75240672.00
2025/09/03,5183.13,5207.09,5077.58,5088.71,15023,27911078.00
2025/09/04,5121.17,5193.27,5084.35,5164.09,38629,69463000.00
2025/09/08,4936.51,5023.48,4867.27,4963.00,341286,891068288.00
2025/09/09,4949.19,4961.28,4894.74,4924.77,53900,110654928.00
2025/09/10,4922.92,4938.83,4904.82,4923.70,103492,108077456.00
2025/09/11,4919.05,4935.13,4874.06,4933.40,269761,329518080.00
2025/09/12,4935.24,4963.37,4921.01,4926.44,37728,85254752.00
2025/09/15,4914.69,4928.82,4879.68,4908.87,27999,47859476.00
2025/09/16,4915.76,4956.43,4894.01,4956.43,404388,667118912.00
2025/09/17,4962.29,4999.66,4938.70,4976.45,178565,299587392.00
2025/09/18,4988.09,4988.09,4891.80,4927.30,76191,154333984.00
2025/09/19,4919.37,4940.43,4871.34,4933.59,20366,34612168.00
2025/09/22,4936.45,4936.45,4873.49,4922.14,6614,11353057.00
2025/09/23,4939.70,4942.91,4760.16,4868.92,474558,768915968.00
2025/09/24,4854.60,4923.15,4834.67,4916.05,30221,42744664.00
2025/09/25,4916.18,4936.30,4877.55,4898.96,158436,210777424.00
2025/09/26,4888.36,4932.83,4873.04,4913.30,242844,224704288.00
2025/09/29,4912.33,4930.94,4862.09,4926.61,125933,110262600.00
2025/09/30,4938.16,4943.26,4913.80,4934.45,276195,501831712.00
2025/10/09,4943.61,4949.56,4907.26,4943.18,916277,1082532992.00
2025/10/10,4940.13,4994.20,4921.64,4986.75,218718,421071872.00
2025/10/13,4857.51,4983.42,4832.34,4970.40,141963,262992944.00
2025/10/14,4984.39,5010.06,4966.34,4983.68,41506,103248368.00
2025/10/15,4986.32,5043.36,4968.99,5024.35,94964,216668864.00
2025/10/16,5013.46,5028.96,4972.09,4976.73,34505,63052484.00
#数据来源:通达信
