2012-10-09,298.54,308.43,298.24,308.25,2090975,792051264.00
2012-10-10,309.35,318.12,308.54,317.27,2375293,974525888.00
2012-10-11,316.76,316.96,312.38,313.41,1406370,599910976.00
2012-10-12,313.64,314.49,304.60,305.74,1713255,751478656.00
2012-10-15,305.06,306.68,302.49,305.60,1593419,650471680.00
2012-10-16,303.98,307.29,302.54,303.70,1283178,543800768.00
2012-10-17,304.00,305.21,300.34,304.06,1149817,490352896.00
2012-10-18,303.60,309.64,302.37,308.97,2169502,818583360.00
2012-10-19,307.72,308.68,304.03,304.39,1398831,547659520.00
2012-10-22,302.15,307.04,301.18,306.51,1267649,443282688.00
2012-10-23,305.88,311.24,305.54,309.70,1876677,796598656.00
2012-10-24,306.41,311.97,306.12,309.80,1515464,654113216.00
2012-10-25,308.75,310.94,303.51,303.89,1278875,515099968.00
2012-10-26,302.52,303.68,294.26,296.70,1474882,544388864.00
2012-10-29,296.00,298.97,293.38,294.56,985093,369182912.00
2012-10-30,294.12,297.54,292.25,293.93,1195226,449320256.00
2012-10-31,293.41,295.36,291.40,295.09,928249,341212192.00
2012-11-01,295.16,300.31,294.40,298.80,1216538,433548416.00
2012-11-02,298.53,301.13,298.03,300.03,1300164,443803072.00
2012-11-05,300.46,303.28,299.40,303.02,2058018,762946560.00
2012-11-06,302.28,303.80,296.87,298.65,2455948,913663936.00
2012-11-07,298.17,301.37,297.48,298.89,1696811,650678912.00
2012-11-08,295.99,296.94,290.66,291.74,1711302,606840576.00
2012-11-09,291.13,292.19,287.05,288.37,1129179,381517216.00
2012-11-12,289.24,291.17,287.13,289.92,1053695,362003808.00
2012-11-13,289.17,289.40,281.87,282.27,1075372,346427008.00
2012-11-14,282.08,282.94,278.14,281.05,1267829,435590208.00
2012-11-15,277.87,280.44,274.98,275.18,1132580,384498592.00
2012-11-16,274.74,275.62,270.12,272.65,969414,319736544.00
2012-11-19,272.28,274.37,269.90,274.33,732980,245748448.00
2012-11-20,275.43,278.38,273.92,275.34,1031840,375223104.00
2012-11-21,275.27,277.93,271.36,277.65,1003830,339534624.00
2012-11-22,276.07,277.68,273.75,274.82,854164,301649312.00
2012-11-23,274.33,276.32,272.63,275.33,829245,283122208.00
2012-11-26,274.21,275.03,270.73,271.34,1061954,354407424.00
2012-11-27,275.36,275.58,264.64,267.14,1220043,391581600.00
2012-11-28,264.46,266.52,258.72,259.74,852204,267814976.00
2012-11-29,259.98,261.76,254.53,254.91,711179,224658224.00
2012-11-30,254.46,257.22,252.81,255.99,716345,212758368.00
2012-12-03,256.07,257.28,247.78,248.12,774381,236667216.00
2012-12-04,246.83,251.72,241.49,250.52,905932,264876928.00
2012-12-05,249.17,262.68,248.53,261.49,1489814,482494208.00
2012-12-06,260.15,262.56,257.61,258.88,940532,302236576.00
2012-12-07,258.87,267.02,257.86,266.09,1367537,450432992.00
2012-12-10,266.43,272.78,265.41,272.14,1407554,473806016.00
2012-12-11,270.05,274.72,269.19,271.97,1444487,511216192.00
2012-12-12,271.89,273.46,266.53,270.76,1226003,423994912.00
2012-12-13,268.56,270.53,264.82,265.53,946998,334410816.00
2012-12-14,267.81,279.16,266.85,277.71,3114014,1047271552.00
2012-12-17,279.89,283.49,278.36,282.60,4769591,1419826688.00
2012-12-18,280.40,285.25,278.42,280.53,3104670,902783104.00
2012-12-19,279.37,284.95,278.16,283.91,2100470,693650112.00
2012-12-20,282.25,284.28,279.29,283.88,1951931,622462272.00
2012-12-21,285.15,288.79,282.18,284.20,2021012,668944960.00
2012-12-24,283.10,289.25,282.54,287.68,1651201,569088384.00
2012-12-25,285.84,297.41,285.03,297.36,3539025,1139284096.00
2012-12-26,296.48,300.60,295.70,300.26,3226075,1099491968.00
2012-12-27,303.16,304.33,297.91,300.10,4343123,1545887616.00
2012-12-28,299.26,301.60,295.94,301.52,3165969,1100417536.00
2012-12-31,303.98,306.92,302.03,303.98,2046579,729617216.00
2013-01-04,305.96,306.44,296.67,300.14,2457166,886823552.00
2013-01-07,298.43,302.63,297.29,302.49,2263593,857855104.00
2013-01-08,302.22,304.49,298.80,303.38,2251155,819681728.00
2013-01-09,301.48,307.31,301.06,304.59,2460550,919448576.00
2013-01-10,303.60,306.48,302.50,305.68,2181076,799490368.00
2013-01-11,305.86,306.59,298.22,299.37,2559249,891619072.00
2013-01-14,297.23,308.65,296.85,308.28,3099005,1103987328.00
2013-01-15,309.23,316.66,308.13,314.86,3882421,1438966528.00
2013-01-16,314.27,318.00,309.83,313.93,2945778,1102014336.00
2013-01-17,312.86,313.58,307.58,308.41,2142966,784394816.00
2013-01-18,310.00,312.98,306.99,312.32,1859125,677913344.00
2013-01-21,312.95,316.04,310.95,315.91,2626686,1002491072.00
2013-01-22,314.87,316.85,309.79,311.43,2562661,903732160.00
2013-01-23,310.61,313.00,306.33,312.29,2183679,776728128.00
2013-01-24,312.81,315.37,301.32,302.37,2766678,946106176.00
2013-01-25,301.66,304.69,300.29,301.56,1602383,556536128.00
2013-01-28,302.30,311.07,301.90,310.91,1815557,677645888.00
2013-01-29,311.20,316.11,310.26,315.38,2233969,860778880.00
2013-01-30,316.91,317.18,311.31,313.16,1878744,721165184.00
2013-01-31,311.40,312.49,308.60,310.80,1662253,641347520.00
2013-02-01,308.43,312.07,307.92,311.18,1885739,714985536.00
2013-02-04,311.47,313.57,308.16,312.87,1998599,813533888.00
2013-02-05,310.42,316.61,309.84,315.94,2980556,1135041408.00
2013-02-06,314.92,317.14,314.16,316.09,1954310,733196800.00
2013-02-07,315.86,316.37,311.01,313.63,1444021,539627584.00
2013-02-08,315.51,320.99,314.56,319.83,2123029,844295232.00
2013-02-18,321.77,323.56,319.23,321.66,1918339,752567552.00
2013-02-19,320.65,321.13,312.92,314.15,1795894,715368320.00
2013-02-20,314.72,317.24,313.41,317.22,1284604,506148544.00
2013-02-21,313.72,313.78,306.31,308.16,1713547,659169856.00
2013-02-22,308.40,310.70,307.12,308.15,1097010,445488928.00
2013-02-25,308.86,313.24,308.65,312.38,1272335,502312384.00
2013-02-26,310.80,313.46,308.49,309.16,1560638,583595904.00
2013-02-27,310.23,311.47,305.83,308.62,1490207,561487104.00
2013-02-28,309.63,314.20,307.47,314.08,1898901,711343616.00
2013-03-01,313.61,317.39,312.78,317.31,2172104,800079616.00
2013-03-04,313.44,313.74,301.48,304.25,2762620,886045504.00
2013-03-05,305.25,311.65,303.39,311.50,2008287,624213888.00
2013-03-06,312.07,315.61,310.15,315.48,2564015,919478720.00
2013-03-07,314.51,318.60,312.02,315.90,2298420,895180864.00
2013-03-08,316.31,318.45,314.81,315.91,1871620,734614016.00
2013-03-11,314.75,317.53,312.60,316.79,1599438,637370112.00
2013-03-12,315.62,317.88,307.19,312.24,2808272,1172771456.00
2013-03-13,310.17,310.95,304.12,307.74,1583562,649322880.00
2013-03-14,307.30,309.48,306.83,308.75,1725359,756245760.00
2013-03-15,307.68,312.52,304.55,308.70,2145637,896936064.00
2013-03-18,306.58,308.42,304.14,305.98,1844229,833249088.00
2013-03-19,305.15,306.96,299.73,306.18,1904413,905780992.00
2013-03-20,305.36,312.66,304.96,312.26,2071837,939533824.00
2013-03-21,311.17,313.77,309.77,311.90,1793795,781046080.00
2013-03-22,311.10,311.71,306.67,308.39,1348698,559286848.00
2013-03-25,311.75,312.86,309.30,312.63,1299747,526079104.00
2013-03-26,313.22,314.01,307.74,310.25,1342064,578148800.00
2013-03-27,312.67,319.06,311.49,316.68,2822465,1232575104.00
2013-03-28,310.80,312.99,306.33,310.64,2508821,1039121216.00
2013-03-29,307.68,313.93,305.13,309.15,2048437,940598336.00
2013-04-01,305.75,309.83,304.29,306.75,1696120,731842176.00
2013-04-02,305.54,308.40,302.63,303.53,1525801,646893056.00
2013-04-03,303.36,304.38,295.59,296.14,1298451,558072768.00
2013-04-08,291.83,294.20,287.82,293.96,1149796,480807200.00
2013-04-09,294.51,301.12,293.56,300.72,1124082,487575616.00
2013-04-10,299.20,301.36,296.50,300.47,1200325,519867424.00
2013-04-11,304.47,305.23,300.68,301.64,1424731,630449984.00
2013-04-12,299.20,302.49,298.28,299.16,1340082,568809152.00
2013-04-15,298.37,301.30,296.10,300.36,1313337,523222080.00
2013-04-16,296.04,301.43,295.16,301.05,1281905,479704224.00
2013-04-17,300.44,302.55,297.16,301.32,1046655,408811936.00
2013-04-18,297.48,302.58,296.51,301.94,1215076,461457952.00
2013-04-19,301.71,309.06,300.97,308.08,1730178,692284416.00
2013-04-22,303.64,306.31,301.30,304.29,1389251,557471232.00
2013-04-23,303.89,304.87,297.65,297.83,1615156,625484288.00
2013-04-24,297.35,303.32,295.47,303.17,1551556,598845760.00
2013-04-25,300.88,305.40,298.94,299.26,1691807,655634432.00
2013-04-26,299.47,300.61,288.27,288.41,1575625,632749248.00
2013-05-02,285.73,288.91,284.67,287.94,857179,324280096.00
2013-05-03,288.81,293.44,288.28,291.25,1155950,433234272.00
2013-05-06,291.51,296.57,290.55,296.52,1454806,553755712.00
2013-05-07,295.14,300.54,293.76,300.45,1428212,570224128.00
2013-05-08,300.94,304.82,299.99,304.57,2079423,847604864.00
2013-05-09,303.22,303.97,298.97,303.27,1773338,755553728.00
2013-05-10,300.78,306.47,298.80,305.89,1696573,724097984.00
2013-05-13,305.02,307.11,302.45,306.69,1331239,560141760.00
2013-05-14,306.52,309.51,301.05,308.95,1751626,673155904.00
2013-05-15,307.14,313.23,305.91,313.04,1670820,671806336.00
2013-05-16,310.18,314.30,309.20,312.28,1905909,721627968.00
2013-05-17,311.03,315.12,310.20,314.46,2038038,773234432.00
2013-05-20,314.92,317.70,312.75,316.80,2149195,831472128.00
2013-05-21,316.63,320.75,315.69,320.64,1859388,732482240.00
2013-05-22,320.23,321.51,316.91,318.91,2083383,823030912.00
2013-05-23,316.99,319.94,314.27,315.10,2137452,812686976.00
2013-05-24,315.72,321.52,315.53,321.28,2656424,1004754688.00
2013-05-27,322.88,325.65,322.10,324.71,3274131,1280007424.00
2013-05-28,324.39,325.97,319.16,323.98,2429083,960961536.00
2013-05-29,325.51,329.76,324.25,328.82,3845942,1483287168.00
2013-05-30,327.32,337.86,325.86,336.77,6748780,2515637248.00
2013-05-31,336.56,341.73,336.04,339.08,7329636,2773101824.00
2013-06-03,337.86,342.63,337.11,340.37,4359459,1836424576.00
2013-06-04,338.21,339.80,326.53,329.84,3761797,1505669248.00
2013-06-05,329.81,331.51,324.67,327.84,2826123,1151834624.00
2013-06-06,327.14,330.73,323.75,324.39,3072526,1210348416.00
2013-06-07,323.97,326.30,314.23,316.18,2781607,1111239040.00
2013-06-13,311.46,312.34,297.11,302.80,2285637,865135808.00
2013-06-14,303.68,308.53,302.68,307.51,2103372,818814976.00
2013-06-17,308.51,310.72,304.63,307.53,1940337,775806912.00
2013-06-18,306.97,309.08,304.10,308.71,1791639,740965184.00
2013-06-19,306.06,307.08,299.88,305.74,1878669,766956608.00
2013-06-20,301.31,304.93,292.89,293.63,2112456,834135552.00
2013-06-21,286.33,292.56,282.98,289.57,1769945,634615040.00
2013-06-24,288.52,289.08,265.49,270.80,2428062,872782016.00
2013-06-25,265.02,272.54,245.02,266.38,2929387,980367168.00
2013-06-26,266.83,272.17,262.88,271.70,2420244,844120256.00
2013-06-27,272.57,275.97,264.24,265.54,2273847,780506688.00
2013-06-28,261.04,271.00,258.79,265.82,1471468,491339072.00
2013-07-01,265.49,270.83,264.51,270.40,1598673,581106496.00
2013-07-02,269.98,273.70,268.78,273.54,1767104,650880384.00
2013-07-03,271.20,271.63,263.89,270.41,1801331,621755712.00
2013-07-04,268.27,278.88,267.49,275.39,2750008,963700992.00
2013-07-05,275.15,278.15,273.68,275.06,2252763,771068288.00
2013-07-08,267.98,270.18,261.49,262.19,1934000,654215104.00
2013-07-09,261.09,265.05,258.61,264.70,1358088,478028192.00
2013-07-10,263.83,275.08,262.93,274.81,2404464,794546816.00
2013-07-11,274.99,283.48,273.40,281.04,3114399,1041991872.00
2013-07-12,278.78,282.46,276.00,276.45,2066802,698203072.00
2013-07-15,277.85,279.77,275.23,279.11,1773007,636344064.00
2013-07-16,278.84,282.03,277.43,281.96,2114186,738382336.00
2013-07-17,281.56,283.22,276.16,276.86,2470511,838037952.00
2013-07-18,275.51,278.99,272.14,275.55,2178162,757549888.00
2013-07-19,275.31,278.63,268.57,269.55,2603972,899908608.00
2013-07-22,265.98,274.04,263.99,273.87,1870896,668246976.00
2013-07-23,274.35,282.13,272.98,282.02,2083933,806925568.00
2013-07-24,280.04,283.66,276.74,282.81,2414720,864301120.00
2013-07-25,282.69,284.30,278.38,278.97,2200416,797400448.00
2013-07-26,278.71,282.06,276.88,280.92,1782312,658164992.00
2013-07-29,279.32,280.12,274.63,274.99,1846783,722823680.00
2013-07-30,275.46,277.02,269.48,274.68,1755114,659032576.00
2013-07-31,275.49,278.93,274.54,277.03,1543829,659139520.00
2013-08-01,276.87,284.62,275.57,284.35,2175873,865095552.00
2013-08-02,285.12,286.15,282.90,284.36,2297996,877569600.00
2013-08-05,283.67,290.08,282.69,289.97,1872472,710369792.00
2013-08-06,289.50,296.74,288.45,295.43,3092768,1220016128.00
2013-08-07,293.89,295.37,290.61,291.90,2712404,1045698368.00
2013-08-08,291.39,296.85,290.38,294.50,2550502,1042417152.00
2013-08-09,295.51,300.86,294.54,298.49,2173157,937308480.00
2013-08-12,298.19,303.82,297.00,303.66,2380964,1049591872.00
2013-08-13,301.68,304.86,300.41,304.54,2059953,874548032.00
2013-08-14,304.22,309.07,303.47,305.83,3122376,1196579328.00
2013-08-15,303.80,306.33,301.10,301.85,2893115,1025978496.00
2013-08-16,299.72,305.79,294.05,294.50,3303260,1226219264.00
2013-08-19,294.89,302.94,293.17,302.56,3251607,1217405952.00
2013-08-20,302.80,307.59,301.23,303.15,4188168,1681632000.00
2013-08-21,302.62,305.86,301.63,305.08,4574745,1708375168.00
2013-08-22,303.86,307.15,302.71,306.54,3751444,1338381952.00
2013-08-23,308.03,309.69,299.44,305.96,5238771,1983070720.00
2013-08-26,305.77,313.77,304.25,313.37,4189954,1708232832.00
2013-08-27,314.19,320.41,313.57,320.21,4666282,2068036736.00
2013-08-28,319.77,325.65,317.85,321.41,5769515,2682713344.00
2013-08-29,323.16,323.69,318.84,321.40,6834374,2821628160.00
2013-08-30,322.18,327.80,320.33,322.01,7815908,3411724288.00
2013-09-02,324.09,326.00,315.40,323.31,6848284,2912081920.00
2013-09-03,321.72,327.80,320.09,327.42,6956220,3044063232.00
2013-09-04,324.44,329.28,323.22,326.96,6368997,2969620224.00
2013-09-05,324.37,326.28,322.13,323.52,5030086,2587265536.00
2013-09-06,322.52,329.44,321.78,327.67,5625287,2822379776.00
2013-09-09,327.83,333.16,326.41,331.53,6475976,3179194624.00
2013-09-10,330.32,335.17,329.24,333.13,5642248,2801939712.00
2013-09-11,333.45,335.53,330.02,332.40,5221793,2445431040.00
2013-09-12,331.26,336.06,330.06,334.70,3674349,1807241216.00
2013-09-13,335.20,337.23,332.60,335.23,3528439,1848255872.00
2013-09-16,336.20,337.56,334.29,334.88,4039377,2073134208.00
2013-09-17,333.88,335.01,325.52,326.01,4095937,1927946240.00
2013-09-18,327.17,331.05,325.43,330.39,4136239,2149799936.00
2013-09-23,330.76,338.25,329.97,337.76,5083642,2736057088.00
2013-09-24,336.67,339.87,333.67,339.39,4808678,2553685504.00
2013-09-25,337.13,344.14,336.47,338.13,4631835,2527850240.00
2013-09-26,335.37,338.07,328.93,329.82,3047028,1582688128.00
2013-09-27,329.93,331.73,327.98,329.28,2587319,1248734208.00
2013-09-30,331.33,334.22,329.66,334.03,2085046,1035306880.00
2013-10-08,333.48,339.37,331.31,338.64,3440968,1773021696.00
2013-10-09,336.34,344.59,335.48,344.31,4748686,2362895104.00
2013-10-10,345.04,346.66,339.11,341.31,4881174,2450388736.00
2013-10-11,342.02,345.66,339.44,345.41,4340208,2189541120.00
2013-10-14,345.23,347.90,341.54,345.91,4013016,2054443776.00
2013-10-15,344.67,350.18,343.39,349.17,5285132,2624053504.00
2013-10-16,349.04,351.10,337.69,340.50,5632714,2711892224.00
2013-10-17,342.32,343.78,336.65,338.02,3262668,1523758592.00
2013-10-18,337.57,341.50,335.06,341.06,2442682,1293784320.00
2013-10-21,341.17,352.11,338.05,351.79,3555677,1929851264.00
2013-10-22,349.97,353.27,345.04,348.36,3933416,2101039744.00
2013-10-23,347.82,348.76,335.17,337.93,3135055,1565132800.00
2013-10-24,336.96,338.66,334.27,335.98,2081755,1097006208.00
2013-10-25,335.02,336.89,326.08,329.18,2141883,1180081664.00
2013-10-28,329.29,330.83,325.62,329.70,1670462,882723840.00
2013-10-29,329.66,331.76,307.88,317.38,3283217,1677025408.00
2013-10-30,314.97,321.94,313.74,321.51,2598556,1244646016.00
2013-10-31,319.37,327.33,317.78,325.15,2275627,1164844544.00
2013-11-01,323.52,329.32,321.18,327.15,2490292,1359655040.00
2013-11-04,326.39,331.91,325.34,330.90,2658201,1470640128.00
2013-11-05,327.64,334.34,326.09,333.98,2653288,1392419072.00
2013-11-06,332.10,339.63,330.49,332.73,4220103,2050610304.00
2013-11-07,330.17,334.47,326.73,327.83,2821269,1367234816.00
2013-11-08,324.52,331.17,322.47,328.67,2684033,1272982784.00
2013-11-11,328.14,331.54,325.44,328.40,3127682,1440561280.00
2013-11-12,326.02,332.93,324.95,331.50,2583205,1277904128.00
2013-11-13,328.32,330.91,325.51,326.45,2370991,1058820736.00
2013-11-14,326.20,335.82,324.98,335.50,2816927,1234983936.00
2013-11-15,338.95,350.57,337.73,348.06,3301473,1530824064.00
2013-11-18,349.66,354.67,347.63,354.41,3302207,1602281728.00
2013-11-19,352.24,355.35,349.23,354.38,3418726,1598907264.00
2013-11-20,353.52,356.14,349.10,356.03,3474035,1598988160.00
2013-11-21,351.26,355.46,347.80,352.12,4005860,1974039168.00
2013-11-22,351.05,353.12,346.84,347.57,2488589,1224619136.00
2013-11-25,345.16,350.90,343.77,348.58,2367181,1107914496.00
2013-11-26,347.20,353.65,346.77,349.50,2244342,1075837568.00
2013-11-27,347.81,353.55,345.74,351.35,3091435,1481670528.00
2013-11-28,351.50,363.88,350.67,362.33,2714948,1327647232.00
2013-11-29,367.88,371.71,365.07,369.91,2746595,1491520640.00
2013-12-02,352.52,358.14,342.87,346.89,3070981,1359730304.00
2013-12-03,337.14,349.63,336.93,347.80,2078049,1026640960.00
2013-12-04,345.72,356.81,345.04,353.09,3554645,1823089024.00
2013-12-05,351.97,354.98,349.39,351.29,2612016,1399857152.00
2013-12-06,350.68,354.02,349.66,351.64,1917535,979869568.00
2013-12-09,353.32,356.69,352.06,356.50,2094288,966460224.00
2013-12-10,356.80,359.42,354.74,357.54,3134690,1457979008.00
2013-12-11,355.87,356.38,350.49,352.99,2549375,1199228544.00
2013-12-12,351.71,355.97,350.99,353.91,1850332,905561024.00
2013-12-13,351.72,359.18,350.93,356.73,1513499,791927808.00
2013-12-16,355.79,356.83,346.31,347.31,1817063,888680384.00
2013-12-17,346.81,347.90,341.11,341.39,1264224,611666880.00
2013-12-18,341.93,343.24,338.76,340.77,1086789,565601152.00
2013-12-19,342.94,344.09,337.98,338.58,1025788,555276224.00
2013-12-20,339.20,340.27,332.45,334.17,1123674,548775424.00
2013-12-23,334.57,335.08,328.22,333.35,949897,436785696.00
2013-12-24,334.14,341.72,333.24,337.74,1089193,520248096.00
2013-12-25,339.05,348.30,338.27,348.18,1171145,588880256.00
2013-12-26,348.40,349.65,340.13,340.40,1805998,853080576.00
2013-12-27,339.65,347.26,337.76,346.72,1429267,705446208.00
2013-12-30,348.06,349.58,346.48,347.87,1515980,730766016.00
2013-12-31,346.19,347.91,342.75,345.39,1240938,590880000.00
2014-01-02,344.47,347.61,342.71,346.35,1229409,598152512.00
2014-01-03,345.52,349.09,343.72,348.84,1901634,900287808.00
2014-01-06,346.27,347.73,337.49,337.94,1435260,653555520.00
2014-01-07,336.24,344.18,334.93,340.86,1344663,601109440.00
2014-01-08,340.56,342.91,336.59,338.63,1391421,642335808.00
2014-01-09,337.72,340.84,331.16,331.57,1289473,581933952.00
2014-01-10,329.22,330.80,322.88,324.05,1179465,550837248.00
2014-01-13,325.83,327.72,321.08,323.94,1165679,593522496.00
2014-01-14,324.32,331.16,322.16,331.01,1348030,634464704.00
2014-01-15,329.54,334.72,327.82,334.63,1557197,1009989504.00
2014-01-16,332.95,338.35,330.46,335.84,2411290,1307682560.00
2014-01-17,333.41,334.59,329.98,332.23,1771142,890211456.00
2014-01-20,331.74,334.09,326.88,328.65,1339885,672376768.00
2014-01-21,328.99,333.36,327.77,332.98,1273203,638493184.00
2014-01-22,333.16,340.90,332.45,340.42,2157049,1053354624.00
2014-01-23,339.10,342.89,338.45,341.64,1742075,839799488.00
2014-01-24,340.18,348.52,339.68,347.40,2466739,1216848896.00
2014-01-27,344.54,351.44,343.77,347.86,2144401,1098465280.00
2014-01-28,347.33,350.19,342.87,349.08,2508247,1296241536.00
2014-01-29,350.65,357.47,349.13,356.70,2680237,1363951488.00
2014-01-30,356.34,357.80,353.99,355.69,2261541,1070393152.00
2014-02-07,351.30,357.07,348.58,356.98,2189611,1054141376.00
2014-02-10,357.84,370.54,356.06,370.10,3613141,1779761664.00
2014-02-11,369.65,373.56,365.75,371.50,3489512,1806729216.00
2014-02-12,370.81,380.38,370.01,380.17,4913589,2368073216.00
2014-02-13,378.83,383.36,371.09,373.30,4486551,2254524416.00
