2025-02-21,1783.02,1833.07,1771.48,1829.41,14672612,44192960512.00
2025-02-24,1816.75,1840.04,1788.36,1809.11,11341105,37705961472.00
2025-02-25,1765.42,1834.15,1764.25,1801.45,10743934,33405097984.00
2025-02-26,1810.84,1837.38,1798.64,1813.97,11525708,36291211264.00
2025-02-27,1805.96,1823.92,1767.57,1805.61,11658599,33444429824.00
2025-02-28,1789.46,1794.91,1704.14,1711.28,9264171,27038808064.00
2025-03-03,1722.49,1747.80,1692.36,1710.09,8928920,28270415872.00
2025-03-04,1687.58,1746.43,1687.58,1746.36,9096597,31942418432.00
2025-03-05,1741.98,1757.77,1728.26,1754.53,7963164,28368592896.00
2025-03-06,1776.22,1828.02,1775.22,1818.55,12500238,41905577984.00
2025-03-07,1810.60,1823.20,1777.37,1791.71,11732751,39722897408.00
2025-03-10,1812.17,1819.37,1777.72,1792.38,6160390,24066963456.00
2025-03-11,1761.79,1795.21,1761.79,1789.39,5240173,21609703424.00
2025-03-12,1803.51,1806.61,1766.26,1766.26,4160585,17615288320.00
2025-03-13,1756.28,1760.42,1702.64,1721.94,5548804,18822535168.00
2025-03-14,1718.43,1763.30,1713.58,1754.67,5326307,19020081152.00
2025-03-17,1755.45,1757.71,1732.22,1753.79,4346264,17319870464.00
2025-03-18,1757.85,1771.41,1750.01,1755.03,3876932,14992294912.00
2025-03-19,1747.07,1751.76,1730.70,1741.25,3848687,11812670464.00
2025-03-20,1742.01,1747.28,1723.69,1724.81,2871374,10742165504.00
2025-03-21,1720.11,1726.78,1687.76,1695.40,3033327,10119973888.00
2025-03-24,1691.83,1704.61,1666.67,1695.67,2929243,9217867776.00
2025-03-25,1690.54,1700.39,1671.32,1677.34,2340235,7393200640.00
2025-03-26,1673.57,1690.69,1671.36,1671.56,2144398,7478702592.00
2025-03-27,1666.65,1700.49,1654.57,1679.15,2615972,8362110976.00
2025-03-28,1678.12,1688.84,1665.37,1665.67,3090866,7770104320.00
2025-03-31,1657.68,1681.17,1649.31,1667.89,3365529,7831139840.00
2025-04-01,1671.90,1684.50,1664.88,1670.42,3486682,8138530816.00
2025-04-02,1668.76,1686.08,1668.32,1673.99,3533352,8465290240.00
2025-04-03,1652.92,1667.64,1631.12,1636.71,4666819,11715734528.00
2025-04-07,1521.38,1546.50,1455.96,1473.26,6227433,13007956992.00
2025-04-08,1460.85,1475.13,1424.68,1445.46,11337006,22754666496.00
2025-04-09,1409.57,1464.45,1373.17,1454.41,12012368,24539326464.00
2025-04-10,1521.93,1546.06,1507.42,1510.89,10632655,24366964736.00
2025-04-11,1495.70,1559.84,1493.54,1550.43,8781214,22384293888.00
2025-04-14,1584.62,1586.48,1544.96,1548.06,7838302,19447130112.00
2025-04-15,1546.28,1554.75,1523.84,1537.41,6735419,16540184576.00
2025-04-16,1528.93,1529.30,1482.41,1505.21,7370800,18898366464.00
2025-04-17,1496.62,1524.29,1495.79,1508.60,6122169,15400999936.00
2025-04-18,1508.30,1530.59,1507.94,1525.61,6032662,15097567232.00
2025-04-21,1524.10,1563.26,1513.84,1561.31,7109917,18281207808.00
2025-04-22,1555.57,1556.29,1543.27,1545.37,5609996,14774557696.00
2025-04-23,1581.28,1598.18,1570.57,1584.77,8299385,21346353152.00
2025-04-24,1587.97,1588.57,1562.55,1569.27,6940724,17978146816.00
2025-04-25,1582.04,1606.51,1579.54,1593.04,9165946,21814067200.00
2025-04-28,1593.64,1598.70,1581.07,1582.31,3727469,12120820736.00
2025-04-29,1574.56,1598.66,1573.77,1596.77,3707083,13035602944.00
2025-04-30,1593.81,1622.01,1591.61,1617.22,4687738,16656594944.00
2025-05-06,1628.75,1663.85,1628.75,1663.17,5779282,17332033536.00
2025-05-07,1688.40,1691.81,1645.11,1659.23,4157928,15846339584.00
2025-05-08,1654.10,1671.60,1651.16,1667.47,4243110,14613512192.00
2025-05-09,1665.32,1668.15,1637.64,1645.18,3330448,11468211200.00
2025-05-12,1663.77,1678.64,1660.24,1678.34,4628395,16879503360.00
2025-05-13,1695.22,1695.22,1673.51,1686.43,4759340,14805615616.00
2025-05-14,1681.46,1689.18,1670.27,1677.28,3675079,11252676608.00
2025-05-15,1674.65,1674.65,1655.55,1663.08,3172886,11146001408.00
2025-05-16,1657.56,1672.28,1652.90,1663.38,4560523,13849150464.00
2025-05-19,1660.30,1661.73,1638.40,1658.21,4320766,13592785920.00
2025-05-20,1658.56,1684.57,1654.35,1673.79,4338802,14559689728.00
2025-05-21,1667.90,1676.28,1657.76,1670.64,3702835,12775370752.00
2025-05-22,1666.11,1673.96,1662.57,1664.46,3100643,11014587392.00
2025-05-23,1663.78,1689.05,1657.93,1658.78,4006516,14093587456.00
2025-05-26,1656.39,1659.66,1641.08,1650.35,3360358,11290521600.00
2025-05-27,1648.45,1649.91,1619.87,1623.35,3377805,11088627712.00
2025-05-28,1624.46,1642.47,1623.44,1630.90,3062742,10025650176.00
2025-05-29,1633.94,1675.72,1633.79,1666.18,3875875,14890878976.00
2025-05-30,1657.33,1658.79,1645.09,1647.80,2787722,9992184832.00
2025-06-03,1642.47,1669.25,1640.90,1662.96,3448126,10558760960.00
2025-06-04,1660.37,1684.44,1660.37,1682.17,3986776,11218214912.00
2025-06-05,1683.41,1711.17,1679.26,1709.91,4736766,13947992064.00
2025-06-06,1701.94,1702.59,1684.94,1691.63,2832108,11249648640.00
2025-06-09,1693.58,1721.15,1692.10,1713.37,2690563,11026248704.00
2025-06-10,1714.60,1715.60,1687.62,1701.68,3643360,11432300544.00
2025-06-11,1699.80,1712.68,1694.42,1705.02,2379762,8312695296.00
2025-06-12,1700.86,1717.85,1699.02,1713.14,2817772,9742188544.00
2025-06-13,1705.17,1718.50,1683.69,1690.12,4000205,14991243264.00
2025-06-16,1682.78,1703.83,1682.78,1693.34,3830114,15786566656.00
2025-06-17,1694.57,1696.31,1666.85,1670.47,3646177,11048550400.00
2025-06-18,1671.39,1689.19,1665.59,1685.38,4237725,14219660288.00
2025-06-19,1685.44,1704.04,1668.30,1676.96,4352328,15925819392.00
2025-06-20,1676.04,1680.93,1651.67,1654.77,4432059,12804485120.00
2025-06-23,1641.33,1660.04,1636.90,1648.57,3632170,12712564736.00
2025-06-24,1656.04,1683.00,1655.92,1682.58,3959622,12962436096.00
2025-06-25,1692.42,1707.82,1685.97,1707.39,5940950,19835699200.00
2025-06-26,1714.91,1729.40,1705.68,1711.23,7118504,26412455936.00
2025-06-27,1712.84,1739.74,1703.79,1728.04,6216748,20465184768.00
2025-06-30,1738.47,1758.78,1734.57,1758.43,7489563,23401209856.00
2025-07-01,1745.08,1767.33,1744.53,1761.28,7306627,20959971328.00
2025-07-02,1746.42,1746.71,1726.04,1728.59,5725256,17011806208.00
2025-07-03,1735.43,1755.00,1732.32,1752.34,6303488,20437968896.00
2025-07-04,1766.93,1788.98,1756.97,1771.91,7222345,22663196672.00
2025-07-07,1768.04,1773.61,1754.60,1762.56,6605956,17521543168.00
2025-07-08,1764.86,1813.92,1762.41,1813.92,7105001,24264065024.00
2025-07-09,1816.16,1828.54,1803.78,1809.74,7018892,22272565248.00
2025-07-10,1812.51,1816.51,1790.22,1810.13,5956247,19967875072.00
2025-07-11,1808.50,1828.66,1804.84,1807.30,7105593,19981043712.00
2025-07-14,1809.34,1824.12,1802.63,1818.26,5792677,13707355136.00
2025-07-15,1823.22,1846.40,1816.59,1845.81,7898899,20255553536.00
2025-07-16,1847.73,1848.99,1827.62,1829.45,8301408,18809993216.00
2025-07-17,1832.01,1895.46,1832.01,1888.88,8234714,23319740416.00
2025-07-18,1891.66,1908.71,1889.32,1905.76,6830033,18026018816.00
2025-07-21,1906.24,1923.13,1901.15,1916.02,6546889,18073587712.00
2025-07-22,1914.91,1939.23,1902.34,1914.52,15441982,49617072128.00
2025-07-23,1903.32,1920.55,1888.49,1904.44,15788371,46130823168.00
2025-07-24,1911.19,1934.23,1903.13,1934.00,14448765,46717444096.00
2025-07-25,1933.85,1952.02,1922.75,1942.34,16133856,41470513152.00
2025-07-28,1940.29,1979.37,1932.99,1978.50,20177732,48292900864.00
2025-07-29,1975.49,2022.45,1975.49,2022.45,15273687,38423871488.00
2025-07-30,2003.09,2003.09,1969.48,1986.61,15367857,37386625024.00
2025-07-31,1991.90,2015.36,1958.42,1964.90,17823763,46338113536.00
2025-08-01,1956.60,1971.58,1925.27,1943.63,17172842,40182378496.00
2025-08-04,1929.34,1951.27,1923.03,1951.26,16105310,43778191360.00
2025-08-05,1966.13,1970.63,1938.78,1960.25,18486944,55462334464.00
2025-08-06,1958.42,1991.96,1958.42,1991.96,18084582,58034241536.00
2025-08-07,1994.26,2007.39,1955.12,1991.62,22574054,74123681792.00
2025-08-08,1981.88,2002.69,1979.72,1990.41,22275923,64553046016.00
2025-08-11,1997.93,2042.87,1994.92,2039.04,21624419,69090353152.00
2025-08-12,2038.11,2068.33,2034.80,2068.33,15954692,57885224960.00
2025-08-13,2070.47,2116.06,2070.47,2115.65,16137159,52964118528.00
2025-08-14,2118.92,2125.33,2093.67,2099.76,17977414,48798789632.00
2025-08-15,2104.01,2144.57,2104.01,2133.01,16542105,54527176704.00
2025-08-18,2141.80,2198.39,2131.50,2176.56,21503014,69149712384.00
2025-08-19,2172.63,2199.20,2162.67,2178.37,20045210,67970494464.00
2025-08-20,2170.43,2186.15,2148.09,2185.82,19418963,58090348544.00
2025-08-21,2193.56,2202.97,2149.59,2158.19,25845461,82475425792.00
2025-08-22,2158.30,2208.61,2158.30,2207.85,29787774,100698226688.00
2025-08-25,2236.30,2297.06,2227.70,2287.86,37186722,137257377792.00
2025-08-26,2282.88,2309.45,2271.43,2293.75,36761979,125096427520.00
2025-08-27,2292.05,2338.78,2261.78,2261.78,46868638,180708376576.00
2025-08-28,2259.02,2339.98,2259.02,2339.94,71398371,217803571200.00
2025-08-29,2345.11,2372.15,2329.78,2361.51,73114969,197799706624.00
2025-09-01,2377.98,2397.00,2350.74,2395.93,73647766,209665114112.00
2025-09-02,2395.23,2397.04,2309.89,2327.26,68517623,252790456320.00
2025-09-03,2335.15,2352.49,2302.58,2313.69,66327917,227593224192.00
2025-09-04,2317.51,2328.53,2194.25,2227.40,77306837,259631382528.00
2025-09-05,2232.23,2317.68,2213.65,2316.06,73737516,247784472576.00
2025-09-08,2322.49,2348.34,2311.37,2345.79,80291484,266015916032.00
2025-09-09,2332.84,2342.41,2298.11,2309.62,72909957,231010189312.00
2025-09-10,2307.34,2332.63,2289.54,2311.58,66839195,222927273984.00
2025-09-11,2307.13,2390.26,2293.19,2390.26,81092885,284415000576.00
2025-09-12,2388.99,2412.17,2381.66,2390.75,82619190,286453760000.00
2025-09-15,2401.67,2417.71,2389.89,2400.85,74155040,263581351936.00
2025-09-16,2403.82,2426.74,2387.33,2425.10,76423197,261122211840.00
2025-09-17,2427.85,2458.54,2420.00,2457.29,77536215,268550406144.00
2025-09-18,2456.41,2512.50,2418.52,2454.35,104081340,371302858752.00
2025-09-19,2455.92,2471.87,2430.11,2439.74,74796026,277414739968.00
2025-09-22,2447.25,2467.50,2437.47,2467.50,63850370,246896017408.00
2025-09-23,2476.91,2484.44,2396.29,2450.79,61882065,220147531776.00
2025-09-24,2427.87,2489.97,2419.76,2488.70,56591356,205367607296.00
2025-09-25,2487.45,2516.64,2475.15,2499.17,56815299,205446627328.00
2025-09-26,2485.03,2500.94,2444.61,2446.66,50989185,175798730752.00
2025-09-29,2452.18,2497.84,2444.82,2495.13,29785859,108178571264.00
2025-09-30,2513.99,2533.85,2504.87,2520.56,23086311,86251044864.00
2025-10-09,2545.33,2588.85,2536.84,2560.09,34002208,110107811840.00
2025-10-10,2537.37,2537.37,2431.29,2439.11,4522382,20610039808.00
2025-10-13,2324.32,2399.67,2323.94,2391.11,3926770,15741557760.00
2025-10-14,2394.00,2404.26,2295.51,2311.48,5407728,19302060032.00
2025-10-15,2292.85,2360.36,2270.60,2360.36,7912513,24598540288.00
2025-10-16,2343.55,2385.64,2333.97,2348.12,6708953,21586159616.00
2025-10-20,2268.05,2268.05,2268.05,2268.05,0,0.00
#数据来源:通达信
