2018-04-16,1505.57,1505.72,1471.43,1477.99,17654701,17165108224.00
2018-04-17,1479.48,1483.66,1461.76,1464.18,15542355,15034426368.00
2018-04-18,1476.47,1481.51,1454.96,1475.58,14717931,14569245696.00
2018-04-19,1474.69,1489.12,1472.13,1482.71,18105927,15902996480.00
2018-04-20,1476.25,1479.15,1461.35,1466.66,15803994,14316840960.00
2018-04-23,1462.82,1468.97,1454.91,1463.88,12011632,10640089088.00
2018-04-24,1460.90,1490.41,1458.82,1485.46,16219124,12486519808.00
2018-04-25,1476.30,1480.48,1470.40,1475.66,12034971,11824273408.00
2018-04-26,1474.62,1476.60,1451.93,1460.13,11940106,11108371456.00
2018-04-27,1461.64,1465.75,1452.11,1465.11,10908101,11413501952.00
2018-05-02,1472.09,1480.96,1460.17,1468.17,12907307,11753640960.00
2018-05-03,1465.07,1474.16,1456.50,1467.24,12270522,12453687296.00
2018-05-04,1462.74,1466.76,1458.45,1462.04,10636166,11482393600.00
2018-05-07,1463.29,1476.33,1459.75,1475.18,14368608,14937771008.00
2018-05-08,1472.83,1491.54,1471.92,1486.53,13912814,13887185920.00
2018-05-09,1485.31,1487.08,1477.93,1485.02,11299531,11080949760.00
2018-05-10,1487.78,1490.52,1476.22,1484.46,11647815,12248979456.00
2018-05-11,1486.23,1491.54,1479.29,1484.92,12845904,13176913920.00
2018-05-14,1486.26,1495.03,1482.44,1487.55,14764897,15810673664.00
2018-05-15,1490.02,1492.02,1477.22,1487.52,13935273,14746266624.00
2018-05-16,1481.54,1481.54,1467.21,1469.77,16627910,18474622976.00
2018-05-17,1471.03,1472.26,1462.57,1466.93,13776750,15061457920.00
2018-05-18,1464.59,1477.61,1460.84,1477.56,14944017,16654262272.00
2018-05-21,1483.97,1490.66,1482.85,1488.66,17672629,19129024512.00
2018-05-22,1487.57,1487.57,1475.68,1484.39,15480536,17991098368.00
2018-05-23,1479.63,1480.85,1463.58,1465.49,16258489,18155579392.00
2018-05-24,1466.49,1467.24,1452.96,1454.28,14806330,16084316160.00
2018-05-25,1459.12,1461.87,1446.24,1450.04,14798525,16602479616.00
2018-05-28,1448.34,1448.72,1435.05,1436.84,17711130,15361457152.00
2018-05-29,1434.01,1438.59,1421.61,1435.09,16470175,14680711168.00
2018-05-30,1421.47,1421.49,1402.30,1402.31,18888051,17828411392.00
2018-05-31,1410.36,1415.99,1401.33,1415.90,14144598,13863644160.00
2018-06-01,1411.33,1422.09,1407.86,1412.46,14210418,15398747136.00
2018-06-04,1424.75,1426.85,1418.49,1421.63,15025589,16256158720.00
2018-06-05,1430.43,1438.88,1425.61,1438.88,16678429,23535312896.00
2018-06-06,1438.90,1442.28,1435.28,1438.52,15429479,21309609984.00
2018-06-07,1446.34,1453.39,1443.31,1446.07,18272442,21866674176.00
2018-06-08,1445.31,1445.31,1425.40,1432.14,17456564,20606220288.00
2018-06-11,1427.91,1435.55,1423.15,1431.97,13762588,17297209344.00
2018-06-12,1430.74,1439.15,1422.35,1438.07,14912138,18094592000.00
2018-06-13,1430.47,1433.67,1419.93,1421.18,15647203,19774640128.00
2018-06-14,1411.34,1419.92,1406.72,1409.42,15636758,17655089152.00
2018-06-15,1404.66,1406.40,1380.32,1386.89,18842568,19887874048.00
2018-06-19,1364.16,1364.73,1307.55,1326.41,24594281,27339331584.00
2018-06-20,1306.88,1321.41,1295.34,1315.15,21434424,21151229952.00
2018-06-21,1305.88,1321.18,1290.72,1291.67,22785674,21135704064.00
2018-06-22,1276.95,1293.99,1268.07,1293.78,17610137,15934188544.00
2018-06-25,1295.40,1300.37,1270.96,1271.97,22040641,24364320768.00
2018-06-26,1256.42,1277.23,1253.68,1275.70,18966485,21309820928.00
2018-06-27,1274.23,1279.05,1255.35,1261.95,16733581,19195244544.00
2018-06-28,1258.41,1267.61,1248.78,1250.01,16716084,18170564608.00
2018-06-29,1251.33,1277.49,1248.28,1277.49,18928851,19335956480.00
2018-07-02,1273.16,1274.03,1243.21,1252.27,20829136,20480579584.00
2018-07-03,1250.68,1262.08,1233.48,1261.79,19434591,21281691648.00
2018-07-04,1256.64,1259.03,1245.82,1249.06,20679427,21685743616.00
2018-07-05,1242.51,1248.93,1225.11,1228.14,18927541,18863052800.00
2018-07-06,1226.25,1237.41,1207.04,1225.69,18529057,18352941056.00
2018-07-09,1223.98,1244.62,1223.78,1244.39,17037560,17567021056.00
2018-07-10,1243.69,1250.24,1238.49,1247.10,18424874,19207526400.00
2018-07-11,1226.87,1230.20,1211.85,1223.60,18814563,18809493504.00
2018-07-12,1225.78,1255.33,1225.78,1252.01,21213717,20960077824.00
2018-07-13,1255.86,1263.38,1251.60,1262.72,24067263,26692790272.00
2018-07-16,1264.99,1267.41,1255.82,1264.88,18798705,21651374080.00
2018-07-17,1266.75,1271.70,1260.74,1271.20,20243912,24239249408.00
2018-07-18,1273.18,1280.81,1265.60,1266.11,18690297,22625570816.00
2018-07-19,1266.07,1273.66,1250.31,1254.76,18727824,20585175040.00
2018-07-20,1248.24,1270.04,1241.62,1264.62,19159835,19907250176.00
2018-07-23,1256.97,1283.91,1255.51,1283.59,24685465,24988022784.00
2018-07-24,1285.01,1306.74,1285.01,1302.49,31447212,28071593984.00
2018-07-25,1302.74,1305.34,1295.53,1298.32,27443014,22614616064.00
2018-07-26,1300.68,1304.91,1289.18,1293.09,28434704,23592617984.00
2018-07-27,1291.37,1292.25,1280.34,1283.72,24253615,19040729088.00
2018-07-30,1282.14,1294.81,1272.40,1279.68,21730246,17760581632.00
2018-07-31,1278.30,1282.73,1271.84,1277.46,16032185,15698495488.00
2018-08-01,1282.11,1291.85,1264.30,1264.33,19137926,18274340864.00
2018-08-02,1260.37,1260.37,1215.68,1235.44,22213502,19451648000.00
2018-08-03,1232.40,1238.92,1219.90,1220.14,15923021,13890444288.00
2018-08-06,1219.68,1225.51,1192.45,1198.98,16732308,15117581312.00
2018-08-07,1200.48,1223.41,1191.99,1223.06,16920577,14929956864.00
2018-08-08,1218.73,1225.30,1209.66,1211.33,18517704,14915865600.00
2018-08-09,1206.09,1237.47,1205.34,1233.27,19881003,17444978688.00
2018-08-10,1232.69,1240.10,1231.59,1238.58,15722644,14268912640.00
2018-08-13,1230.14,1239.03,1222.92,1238.05,15120160,14057167872.00
2018-08-14,1236.20,1238.20,1230.83,1234.42,13289248,11973741568.00
2018-08-15,1234.35,1234.87,1213.91,1215.03,16112850,13630423040.00
2018-08-16,1203.91,1217.85,1197.70,1209.05,14424319,12019596288.00
2018-08-17,1216.15,1218.81,1188.77,1190.65,13870613,14185764864.00
2018-08-20,1189.82,1195.17,1175.79,1192.81,13689180,11820729344.00
2018-08-21,1192.25,1212.50,1191.65,1209.40,14693477,13176009728.00
2018-08-22,1206.32,1206.43,1196.20,1197.95,12169110,11364335616.00
2018-08-23,1196.85,1205.22,1188.88,1199.39,12199639,11353417728.00
2018-08-24,1195.69,1207.58,1190.33,1199.41,12445263,11385039872.00
2018-08-27,1202.31,1217.42,1202.10,1216.77,18585826,16072507392.00
2018-08-28,1216.75,1221.50,1214.34,1217.84,15780445,14235274240.00
2018-08-29,1215.35,1215.85,1207.87,1210.47,13922126,11987165184.00
2018-08-30,1209.64,1211.90,1194.51,1194.51,14271669,12722457600.00
2018-08-31,1190.98,1200.12,1185.28,1191.00,13360161,10880026624.00
2018-09-03,1187.44,1191.83,1178.47,1188.33,13227502,10664916992.00
2018-09-04,1187.39,1198.50,1179.52,1193.88,14245057,11404764160.00
2018-09-05,1188.67,1191.51,1175.72,1175.75,15470386,12284460032.00
2018-09-06,1172.05,1180.76,1166.49,1170.27,14402444,11721748480.00
2018-09-07,1171.69,1182.21,1167.87,1174.59,16057797,12560922624.00
2018-09-10,1172.89,1176.65,1165.03,1165.51,15387041,11499949056.00
2018-09-11,1165.24,1171.06,1158.96,1164.67,13035850,9680543744.00
2018-09-12,1160.15,1165.25,1155.59,1158.97,11815864,9084852224.00
2018-09-13,1168.90,1174.35,1160.49,1173.21,13415964,10327149568.00
2018-09-14,1176.49,1176.49,1168.87,1170.42,12665726,10481525760.00
2018-09-17,1167.12,1167.38,1159.34,1159.52,12788857,8821250048.00
2018-09-18,1158.65,1176.86,1157.15,1176.42,15487320,11349793792.00
2018-09-19,1172.56,1190.31,1171.31,1186.58,18853714,14183475200.00
2018-09-20,1186.69,1197.18,1186.40,1192.40,16483556,12257328128.00
2018-09-21,1195.68,1231.47,1188.39,1231.47,21522280,15442967552.00
2018-09-25,1217.66,1223.96,1214.77,1219.78,16970730,12829313024.00
2018-09-26,1221.82,1237.01,1216.92,1226.77,19611954,14935845888.00
2018-09-27,1226.01,1229.11,1215.52,1221.84,17639335,13793045504.00
2018-09-28,1222.39,1240.51,1221.72,1237.53,24191463,13758728192.00
2018-10-08,1211.35,1213.36,1191.12,1196.67,23063635,13422057472.00
2018-10-09,1190.66,1201.12,1188.71,1193.27,15893208,9810078720.00
2018-10-10,1193.32,1202.62,1187.23,1194.46,15950429,10269179904.00
2018-10-11,1163.79,1170.42,1137.91,1146.66,24999312,15478319104.00
2018-10-12,1143.01,1166.39,1135.82,1161.27,22913594,14282106880.00
2018-10-15,1159.37,1161.09,1141.55,1142.24,15609975,10254281728.00
2018-10-16,1142.18,1156.95,1133.95,1136.11,16189144,11388472320.00
2018-10-17,1147.08,1150.33,1124.32,1135.87,20037120,13230589952.00
2018-10-18,1131.91,1132.43,1112.51,1112.60,19311434,11411720192.00
2018-10-19,1106.48,1140.97,1098.00,1136.97,20696147,13572903936.00
2018-10-22,1143.36,1182.78,1143.36,1175.13,28963410,19796770816.00
2018-10-23,1175.79,1180.47,1146.35,1150.51,22894672,17104590848.00
2018-10-24,1147.72,1179.97,1147.56,1168.62,19735481,14894489600.00
2018-10-25,1147.03,1174.67,1143.58,1172.68,18342088,13598724096.00
2018-10-26,1175.51,1181.55,1160.23,1175.05,17325671,11916639232.00
2018-10-29,1164.15,1171.91,1141.41,1148.97,15190603,13377192960.00
2018-10-30,1146.53,1163.79,1140.98,1158.96,15934247,13290838016.00
2018-10-31,1155.73,1169.53,1152.97,1165.82,16926931,13427852288.00
2018-11-01,1171.26,1174.16,1159.07,1161.33,20934606,16092763136.00
2018-11-02,1178.48,1187.25,1169.00,1184.65,27339347,20844265472.00
2018-11-05,1178.04,1179.08,1168.36,1175.30,24958316,18842759168.00
2018-11-06,1172.88,1172.88,1159.67,1166.85,19281706,14670706688.00
2018-11-07,1165.49,1174.70,1161.83,1164.20,21367054,17360613376.00
2018-11-08,1168.15,1170.19,1160.53,1162.58,19665589,14547863552.00
2018-11-09,1153.84,1153.85,1135.82,1138.49,20971865,15981612032.00
2018-11-12,1134.55,1148.10,1133.54,1147.33,21396464,16359600128.00
2018-11-13,1136.40,1161.65,1136.40,1157.07,30706580,21483831296.00
2018-11-14,1156.75,1156.95,1143.73,1146.10,27744037,20448989184.00
2018-11-15,1143.96,1155.84,1143.92,1155.84,23229898,18334906368.00
2018-11-16,1155.80,1164.84,1152.66,1158.90,28101915,23235432448.00
2018-11-19,1161.38,1169.64,1156.57,1169.64,25112962,20523898880.00
2018-11-20,1163.32,1165.49,1149.01,1151.58,21692927,17589102592.00
2018-11-21,1143.06,1155.49,1142.18,1152.81,22574203,16880246784.00
2018-11-22,1155.83,1157.30,1148.65,1154.21,19889605,15022518272.00
2018-11-23,1151.60,1154.22,1137.27,1138.90,21516265,17668737024.00
2018-11-26,1139.80,1147.08,1135.57,1139.44,15554891,11990797312.00
2018-11-27,1141.43,1142.85,1132.79,1135.85,14809902,11991380992.00
2018-11-28,1134.70,1142.31,1132.15,1141.34,16348762,12863427584.00
2018-11-29,1146.09,1148.10,1130.31,1131.48,17528890,14349807616.00
2018-11-30,1128.97,1136.40,1125.69,1135.17,14649995,11918666752.00
2018-12-03,1154.71,1161.60,1149.45,1158.18,23579069,20525651968.00
2018-12-04,1156.18,1160.72,1154.59,1160.61,18240709,14929554432.00
2018-12-05,1148.56,1157.75,1147.43,1155.41,18720802,15671013376.00
2018-12-06,1146.50,1149.48,1138.27,1140.44,17485589,14335824896.00
2018-12-07,1140.87,1142.79,1136.63,1139.81,12448634,11015007232.00
2018-12-10,1130.67,1134.27,1123.51,1127.77,12652692,11435230208.00
2018-12-11,1126.21,1129.69,1122.92,1127.74,11342592,10616408064.00
2018-12-12,1129.29,1132.29,1126.37,1129.97,12924909,11086930944.00
2018-12-13,1129.97,1144.99,1126.96,1142.13,16515221,15669304320.00
2018-12-14,1136.24,1138.05,1126.33,1126.89,15571686,13777380352.00
2018-12-17,1123.44,1127.58,1118.39,1126.31,13236409,11989808128.00
2018-12-18,1119.69,1125.42,1113.57,1118.69,14390049,12757233664.00
2018-12-19,1119.76,1120.23,1107.20,1108.54,14256607,12285022208.00
2018-12-20,1106.00,1109.84,1089.11,1097.55,15231910,12619173888.00
2018-12-21,1091.44,1092.71,1080.61,1091.60,17498115,13807542272.00
2018-12-24,1084.33,1098.63,1080.92,1097.12,13832012,11294863360.00
2018-12-25,1086.82,1099.04,1078.01,1094.27,20087006,15057372160.00
2018-12-26,1093.03,1100.41,1092.99,1098.30,16482004,13067019264.00
2018-12-27,1106.30,1108.00,1095.11,1095.11,18756970,14499695616.00
2018-12-28,1097.24,1104.42,1095.98,1096.67,15367215,12008495104.00
2019-01-02,1099.04,1100.51,1076.69,1080.19,13524940,10598022144.00
2019-01-03,1077.60,1087.60,1074.34,1079.45,17681696,12823259136.00
2019-01-04,1073.05,1098.67,1070.97,1097.27,20823470,15490997248.00
2019-01-07,1103.01,1103.01,1093.89,1098.36,22070700,16667539456.00
2019-01-08,1098.27,1098.27,1088.94,1092.06,20347214,15119765504.00
2019-01-09,1096.16,1110.72,1095.11,1102.66,24021166,20245772288.00
2019-01-10,1099.79,1103.93,1093.72,1095.59,20304075,15618037760.00
2019-01-11,1097.61,1102.64,1094.62,1101.31,20351692,16374908928.00
2019-01-14,1103.42,1104.17,1091.94,1093.57,21207392,16120075264.00
2019-01-15,1094.78,1105.97,1092.54,1105.23,22386905,18661183488.00
2019-01-16,1105.05,1106.35,1101.27,1105.31,19140135,15729856512.00
2019-01-17,1107.16,1114.03,1101.39,1103.86,22394250,16024655872.00
2019-01-18,1108.03,1126.18,1105.44,1124.44,25588068,18903093248.00
2019-01-21,1126.52,1133.83,1124.74,1129.47,22218841,17444378624.00
2019-01-22,1129.51,1129.56,1114.47,1117.49,19288329,15068852224.00
2019-01-23,1117.67,1125.51,1116.96,1122.23,16842441,13443257344.00
2019-01-24,1124.74,1129.15,1118.02,1127.44,19439277,16952863744.00
2019-01-25,1130.23,1140.89,1130.23,1134.46,21017174,17571323904.00
2019-01-28,1144.08,1148.07,1129.76,1131.45,20608339,17210562560.00
2019-01-29,1131.89,1139.01,1124.35,1137.27,20032545,15997616128.00
2019-01-30,1135.34,1139.99,1131.30,1132.41,16180379,13263391744.00
2019-01-31,1135.94,1152.46,1133.47,1145.24,21895884,17513322496.00
2019-02-01,1151.24,1157.25,1143.63,1154.18,18573530,15576307712.00
2019-02-11,1150.18,1166.07,1148.00,1165.28,20345566,17373276160.00
2019-02-12,1165.26,1173.63,1161.30,1171.75,21182997,18678059008.00
2019-02-13,1172.87,1189.50,1167.39,1186.19,28618248,24850911232.00
2019-02-14,1184.68,1186.57,1176.66,1182.17,23084324,20481484800.00
2019-02-15,1178.91,1179.10,1161.25,1163.58,29485889,26617341952.00
2019-02-18,1170.62,1191.65,1169.49,1191.65,33988171,31590551552.00
2019-02-19,1191.34,1200.59,1183.32,1189.26,36764416,33033091072.00
2019-02-20,1191.93,1196.19,1185.12,1192.08,30066507,25645756416.00
2019-02-21,1192.89,1205.91,1187.07,1191.12,35743225,35173740544.00
2019-02-22,1189.00,1206.96,1179.01,1206.53,36806528,36375404544.00
2019-02-25,1217.21,1279.08,1216.55,1278.16,61558537,57880727552.00
2019-02-26,1278.22,1283.78,1258.19,1263.02,58544900,59121623040.00
2019-02-27,1261.66,1287.82,1255.50,1265.83,51169042,52289568768.00
2019-02-28,1263.32,1270.91,1249.63,1256.65,36963035,38100111360.00
2019-03-01,1262.44,1280.20,1250.78,1280.20,35728596,38929457152.00
2019-03-04,1287.78,1326.43,1282.53,1295.75,46962830,51580706816.00
2019-03-05,1292.50,1307.52,1288.33,1307.52,39804545,44020805632.00
2019-03-06,1309.05,1334.90,1305.04,1332.29,50151393,57543192576.00
2019-03-07,1332.24,1349.82,1324.96,1338.20,54631146,61865222144.00
2019-03-08,1316.95,1336.14,1292.35,1292.86,56787683,66158997504.00
2019-03-11,1301.83,1319.78,1285.75,1318.26,42752753,55331393536.00
2019-03-12,1320.89,1354.46,1320.44,1339.76,48141173,59170947072.00
2019-03-13,1340.05,1340.05,1303.06,1310.29,40816202,52630257664.00
2019-03-14,1302.50,1315.50,1276.18,1286.34,35087908,43693215744.00
2019-03-15,1292.78,1310.48,1287.45,1297.62,29995597,37904629760.00
2019-03-18,1299.86,1329.75,1288.40,1329.73,32320641,40654786560.00
2019-03-19,1329.85,1331.80,1316.83,1322.32,28501650,34825199616.00
2019-03-20,1320.07,1327.80,1303.64,1319.28,31080836,37062307840.00
2019-03-21,1322.50,1339.20,1316.34,1326.21,35295376,41673289728.00
2019-03-22,1327.41,1330.96,1307.70,1325.09,31660333,37728890880.00
2019-03-25,1309.01,1322.00,1298.10,1298.57,34667268,41212284928.00
2019-03-26,1306.18,1308.13,1277.59,1280.58,32404486,38979608576.00
2019-03-27,1287.81,1293.80,1278.57,1289.53,28422806,34316953600.00
2019-03-28,1283.35,1292.32,1276.09,1279.86,26131581,31886766080.00
2019-03-29,1280.62,1324.93,1280.62,1322.71,36137621,44749897728.00
2019-04-01,1328.73,1363.37,1328.73,1359.50,44622892,52609589248.00
2019-04-02,1366.35,1370.97,1353.91,1360.18,44940028,51298947072.00
2019-04-03,1350.55,1375.92,1345.83,1373.55,40842630,47512166400.00
2019-04-04,1378.20,1388.58,1369.03,1384.05,43102640,48086933504.00
2019-04-08,1393.22,1401.90,1367.81,1380.86,49220032,52082663424.00
2019-04-09,1380.42,1386.03,1369.61,1379.48,38298735,41689571328.00
2019-04-10,1375.04,1385.70,1363.35,1373.47,44014785,45023682560.00
2019-04-11,1372.89,1377.22,1351.32,1353.08,39666772,42425659392.00
2019-04-12,1353.93,1360.35,1344.17,1350.79,31102149,33170812928.00
2019-04-15,1369.08,1380.81,1344.69,1345.74,37520551,40055713792.00
2019-04-16,1340.30,1378.32,1332.31,1377.78,43110360,43767787520.00
2019-04-17,1378.86,1390.77,1375.67,1384.97,41989003,43661832192.00
2019-04-18,1382.14,1387.22,1373.74,1376.80,36839382,40300494848.00
2019-04-19,1377.41,1386.99,1369.04,1382.25,37440837,39303991296.00
2019-04-22,1387.69,1389.26,1356.66,1359.73,40477759,45126037504.00
2019-04-23,1356.33,1363.71,1345.23,1349.38,37893192,42898989056.00
2019-04-24,1352.44,1356.23,1336.05,1354.24,32259122,34425962496.00
2019-04-25,1349.53,1353.94,1323.20,1324.45,36031280,40791150592.00
2019-04-26,1315.89,1322.79,1307.73,1308.37,30414313,33990455296.00
2019-04-29,1309.23,1312.03,1286.85,1289.48,31287002,33631772672.00
2019-04-30,1287.77,1301.68,1284.31,1294.46,24621414,27306254336.00
2019-05-06,1246.84,1254.25,1200.09,1208.38,35898449,35166330880.00
2019-05-07,1214.52,1227.25,1201.79,1222.52,29395016,29643376640.00
2019-05-08,1199.25,1230.54,1195.94,1213.17,28323323,28031076352.00
2019-05-09,1200.55,1211.59,1193.79,1194.63,25641935,25434970112.00
2019-05-10,1207.46,1232.49,1187.30,1232.06,33235554,35431641088.00
2019-05-13,1216.23,1221.62,1208.94,1212.36,23365292,23231971328.00
2019-05-14,1199.41,1217.49,1199.38,1203.21,23771421,23485655040.00
2019-05-15,1211.47,1229.00,1211.45,1226.13,26052405,26311243776.00
2019-05-16,1225.02,1233.70,1222.54,1232.52,29512326,27442016256.00
2019-05-17,1233.23,1234.03,1189.42,1194.83,32640600,30047524864.00
2019-05-20,1191.84,1195.55,1171.13,1186.52,23487728,22942185472.00
2019-05-21,1185.53,1211.72,1183.56,1207.03,23487444,24171214848.00
2019-05-22,1206.11,1211.10,1194.02,1200.74,25541692,24680052736.00
2019-05-23,1196.15,1198.71,1176.09,1179.19,26289179,25521725440.00
2019-05-24,1176.21,1185.90,1171.59,1174.48,24191425,21403068416.00
2019-05-27,1173.98,1205.54,1170.52,1202.11,27811998,27370174464.00
2019-05-28,1202.37,1213.71,1195.62,1204.82,26282477,27085398016.00
2019-05-29,1198.43,1210.39,1196.61,1201.06,23104781,24552462336.00
2019-05-30,1197.70,1197.96,1180.81,1192.36,21422709,23157379072.00
2019-05-31,1194.55,1203.88,1190.39,1195.37,22709809,24310937600.00
2019-06-03,1200.42,1208.08,1184.75,1188.16,27786417,26204858368.00
2019-06-04,1186.32,1188.00,1169.55,1174.62,22094191,25855154176.00
2019-06-05,1182.48,1185.54,1171.80,1173.60,22023708,24175978496.00
2019-06-06,1173.06,1173.17,1152.96,1155.24,21209689,22089508864.00
2019-06-10,1159.23,1166.48,1146.57,1162.25,20446059,21233811456.00
2019-06-11,1163.64,1200.00,1162.72,1199.44,29317662,32190050304.00
2019-06-12,1194.33,1198.73,1186.70,1192.40,29701314,28659533824.00
2019-06-13,1190.90,1200.00,1184.12,1195.95,23334009,23126962176.00
2019-06-14,1196.46,1201.79,1179.65,1180.27,25985147,26146695168.00
2019-06-17,1178.99,1186.77,1173.38,1176.26,17750134,17910847488.00
2019-06-18,1179.97,1185.12,1172.50,1181.34,17122590,18193760256.00
2019-06-19,1216.58,1220.10,1195.87,1197.06,26030980,29215127552.00
2019-06-20,1196.66,1234.99,1194.76,1227.29,37357236,39461695488.00
2019-06-21,1237.26,1251.01,1236.09,1243.55,41794724,43375816704.00
2019-06-24,1245.88,1247.07,1237.17,1242.79,32745435,35515023360.00
2019-06-25,1241.94,1241.94,1218.69,1232.86,38341585,36524351488.00
2019-06-26,1222.87,1233.22,1218.54,1225.62,27864364,26110437376.00
2019-06-27,1229.94,1244.04,1228.12,1236.23,28767925,32897417216.00
2019-06-28,1236.62,1236.62,1219.97,1225.70,25512250,25781463040.00
2019-07-01,1247.55,1256.43,1240.79,1255.44,34250722,36979847168.00
2019-07-02,1253.27,1260.76,1249.23,1257.18,28739857,31542611968.00
2019-07-03,1253.10,1253.10,1234.13,1238.94,22737562,28431505408.00
2019-07-04,1241.49,1246.47,1231.40,1236.58,22034461,24188006400.00
2019-07-05,1237.90,1248.87,1234.68,1245.61,20939752,24481740800.00
2019-07-08,1243.81,1243.81,1207.54,1215.34,27543368,30594611200.00
2019-07-09,1215.30,1224.12,1207.60,1218.85,21666807,23636211712.00
2019-07-10,1221.21,1221.83,1206.36,1211.34,20295019,20531931136.00
2019-07-11,1216.47,1223.65,1206.00,1211.50,20732842,19965622272.00
2019-07-12,1212.36,1220.61,1207.19,1216.25,18236140,18333958144.00
2019-07-15,1213.81,1235.04,1198.24,1230.43,20509094,21206822912.00
