880216 上海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/07,732.99,756.07,721.21,743.23,19719514,15507818496.00
2007/02/08,745.19,770.98,729.08,758.15,19210589,15270278144.00
2007/02/09,758.65,771.78,737.39,752.41,17556125,13454426112.00
2007/02/12,755.81,782.68,747.56,776.09,17402995,13004682240.00
2007/02/13,779.39,799.73,766.76,787.57,16594643,12748850176.00
2007/02/14,788.32,816.50,780.08,805.33,19733381,15161391104.00
2007/02/15,812.07,840.56,805.38,830.71,22911459,18273349632.00
2007/02/16,837.40,858.19,818.36,835.21,24010818,19790002176.00
2007/02/26,839.16,872.35,818.93,860.00,24749624,20099555328.00
2007/02/27,863.65,876.48,777.67,778.87,33861194,27613618176.00
2007/02/28,764.16,820.36,757.53,810.96,27109690,21141557248.00
2007/03/01,812.52,823.97,768.03,785.97,26253952,20147810304.00
2007/03/02,783.62,811.73,774.59,799.50,20705173,15469429760.00
2007/03/05,799.03,822.98,768.87,799.11,24495426,18539255808.00
2007/03/06,796.09,817.07,780.47,806.35,15366493,12688386048.00
2007/03/07,809.12,834.79,802.80,825.88,19492229,15618692096.00
2007/03/08,828.17,843.53,813.61,835.32,17686631,14480503808.00
2007/03/09,835.37,847.61,813.21,827.55,20598700,16769428480.00
2007/03/12,828.30,848.85,809.19,835.81,19933079,17038985216.00
2007/03/13,837.46,853.01,823.50,841.01,20886435,17399318528.00
2007/03/14,831.69,845.08,804.76,827.16,22358807,18575233024.00
2007/03/15,827.29,856.13,823.13,846.98,22065459,19099043840.00
2007/03/16,850.26,863.24,813.21,827.92,26287979,23261763584.00
2007/03/19,802.74,856.76,794.86,843.63,22842726,20539684864.00
2007/03/20,845.52,864.62,833.20,853.70,19599516,16754786304.00
2007/03/21,856.42,882.70,846.84,872.99,22077639,20032774144.00
2007/03/22,878.51,894.52,864.35,873.24,25900421,23179192320.00
2007/03/23,873.95,889.53,848.96,875.64,24374328,21375404032.00
2007/03/26,878.16,905.74,868.64,896.20,27599065,23712428032.00
2007/03/27,897.67,920.43,882.88,907.83,26970711,24438652928.00
2007/03/28,910.35,934.65,868.68,913.38,38590205,33469693952.00
2007/03/29,915.03,937.45,886.08,897.14,33210214,30106279936.00
2007/03/30,893.36,920.34,878.69,903.31,20085175,18686943232.00
2007/04/02,908.90,933.11,899.72,923.52,20625731,19718189056.00
2007/04/03,926.94,951.06,914.05,937.97,23804572,23706257408.00
2007/04/04,939.74,963.52,923.76,948.59,25222512,24872308736.00
2007/04/05,947.89,975.32,934.96,962.36,23619535,23359576064.00
2007/04/06,953.28,989.08,943.68,974.51,25971141,25584500736.00
2007/04/09,981.39,1016.00,971.71,999.17,30588700,30409252864.00
2007/04/10,1003.99,1023.40,971.25,1006.30,30786897,31008315392.00
2007/04/11,1007.70,1035.54,986.84,1016.36,31162170,30672752640.00
2007/04/12,1018.03,1046.60,1002.62,1032.56,28534187,30150463488.00
2007/04/13,1033.95,1055.87,1007.59,1025.09,31150996,33284018176.00
2007/04/16,1025.82,1065.50,1017.87,1053.67,26980323,29130655744.00
2007/04/17,1061.51,1091.43,1028.06,1074.13,33917969,36737912832.00
2007/04/18,1077.19,1103.45,1047.81,1081.73,32109322,35133030400.00
2007/04/19,1078.57,1088.53,992.40,1023.21,36868037,38663602176.00
2007/04/20,1028.63,1082.55,1025.94,1071.21,29199303,31682154496.00
2007/04/23,1089.23,1133.82,1077.68,1122.38,36198702,38976749568.00
2007/04/24,1133.15,1163.11,1104.21,1130.04,37296890,42516717568.00
2007/04/25,1126.98,1156.51,1092.37,1132.72,31325240,35467657216.00
2007/04/26,1138.79,1168.83,1121.16,1151.21,24417704,28760190976.00
2007/04/27,1159.86,1191.09,1131.84,1162.09,29107148,35197882368.00
2007/04/30,1166.22,1211.28,1145.65,1195.89,32618416,40741941248.00
2007/05/08,1237.30,1275.15,1210.29,1254.82,33777789,43715375104.00
2007/05/09,1267.15,1303.98,1195.18,1266.66,50661800,64054427648.00
2007/05/10,1264.95,1305.23,1233.58,1271.26,38868157,47380140032.00
2007/05/11,1258.86,1292.36,1223.35,1267.38,26001989,37603622912.00
2007/05/14,1244.19,1301.62,1223.20,1272.79,29790571,40357928960.00
2007/05/15,1274.01,1291.12,1207.05,1216.41,30162944,40071860224.00
2007/05/16,1211.55,1257.71,1187.84,1246.79,26872061,34921824256.00
2007/05/17,1253.92,1298.03,1240.04,1272.37,28592407,38172327936.00
2007/05/18,1270.30,1291.87,1247.15,1268.06,24645588,31922006016.00
2007/05/21,1225.57,1315.63,1215.53,1292.48,32007068,42149097472.00
2007/05/22,1299.90,1341.33,1283.52,1309.82,35030077,47263649792.00
2007/05/23,1312.42,1354.41,1294.50,1338.29,32676710,45818363904.00
2007/05/24,1345.30,1376.93,1298.11,1339.03,37589939,54180970496.00
2007/05/25,1334.88,1393.49,1317.73,1363.14,32516651,48613908480.00
2007/05/28,1380.68,1417.30,1359.06,1383.04,35291264,52363481088.00
2007/05/29,1386.32,1423.76,1364.10,1406.85,34108528,49143635968.00
2007/05/30,1307.11,1400.85,1278.32,1306.68,41326241,57415458816.00
2007/05/31,1283.59,1344.54,1220.92,1299.04,36396423,48772075520.00
2007/06/01,1300.90,1348.93,1220.09,1234.79,34369433,45457920000.00
2007/06/04,1236.33,1255.93,1130.05,1145.95,26970908,31412619264.00
2007/06/05,1100.41,1182.64,1042.70,1173.89,35403089,38547619840.00
2007/06/06,1175.40,1211.85,1127.87,1181.95,29584652,35308433408.00
2007/06/07,1189.52,1249.16,1173.56,1233.75,30261370,36987432960.00
2007/06/08,1240.52,1269.01,1212.58,1240.18,28953574,36375961600.00
2007/06/11,1257.87,1292.83,1228.84,1262.87,29377175,36882935808.00
2007/06/12,1271.66,1312.29,1213.14,1293.41,33558799,45067399168.00
2007/06/13,1306.24,1360.24,1289.09,1333.10,34301847,46437105664.00
2007/06/14,1324.96,1358.80,1281.69,1317.43,28393198,38470410240.00
2007/06/15,1302.48,1360.66,1284.10,1329.90,23579494,33666314240.00
2007/06/18,1354.83,1399.78,1339.45,1370.47,30093606,40617287680.00
2007/06/19,1366.66,1413.47,1337.18,1387.06,29194608,39683383296.00
2007/06/20,1388.32,1420.35,1331.67,1346.57,29569039,40691564544.00
2007/06/21,1343.75,1388.50,1315.67,1358.73,25095421,33525018624.00
2007/06/22,1362.34,1395.40,1276.39,1310.20,26557562,36550852608.00
2007/06/25,1315.96,1345.50,1222.78,1236.81,21627673,28329478144.00
2007/06/26,1208.68,1265.82,1180.40,1254.77,18184660,22760148992.00
2007/06/27,1256.93,1304.28,1232.04,1291.63,18767857,24282032128.00
2007/06/28,1289.48,1318.74,1222.60,1231.35,20844875,25691230208.00
2007/06/29,1195.30,1237.52,1164.03,1188.54,18272387,20398473216.00
2007/07/02,1179.78,1217.80,1139.50,1193.24,16523744,18526711808.00
2007/07/03,1203.14,1227.23,1169.98,1209.15,14186511,16170798080.00
2007/07/04,1211.55,1227.41,1163.46,1177.74,10799354,12772457472.00
2007/07/05,1156.40,1174.78,1103.09,1111.53,13113414,14100828160.00
2007/07/06,1101.54,1172.06,1078.56,1164.45,16548759,17872699392.00
2007/07/09,1175.12,1212.72,1152.29,1195.43,16179399,18955257856.00
2007/07/10,1194.44,1221.05,1161.27,1177.74,14507065,17290874880.00
2007/07/11,1170.43,1202.24,1153.56,1185.28,9836232,11375757312.00
2007/07/12,1188.82,1213.07,1170.24,1197.63,10315562,11763772416.00
2007/07/13,1201.49,1220.61,1171.62,1199.68,10249227,11205755904.00
2007/07/16,1202.48,1217.05,1154.69,1163.73,10299406,11244270592.00
2007/07/17,1158.68,1207.47,1142.11,1189.11,10523777,11795229696.00
2007/07/18,1186.60,1224.83,1165.45,1194.25,14790325,16415695872.00
2007/07/19,1190.03,1218.63,1175.73,1199.05,9952841,10987298816.00
2007/07/20,1201.15,1265.61,1195.63,1256.29,17968304,21478653952.00
2007/07/23,1266.66,1329.55,1260.11,1311.52,27310062,31917467648.00
2007/07/24,1319.82,1354.21,1291.64,1310.93,23614830,29136900096.00
2007/07/25,1312.33,1355.10,1300.38,1338.19,19480401,23915429888.00
2007/07/26,1346.51,1380.63,1321.93,1356.46,21180335,27035224064.00
2007/07/27,1348.50,1380.16,1321.51,1362.31,21034963,26680946688.00
2007/07/30,1361.48,1419.63,1348.92,1396.14,25898726,32982863872.00
2007/07/31,1393.38,1426.49,1356.45,1399.94,23712071,30487465984.00
2007/08/01,1405.57,1438.12,1333.33,1346.87,28574420,35636793344.00
2007/08/02,1357.69,1411.86,1337.55,1393.60,22187514,28913006592.00
2007/08/03,1404.45,1449.88,1381.76,1426.82,23682429,33742153728.00
2007/08/06,1439.03,1480.72,1410.29,1453.90,20025086,28445132800.00
2007/08/07,1454.53,1486.43,1412.96,1447.30,22351385,30935095296.00
2007/08/08,1432.13,1468.56,1388.85,1428.17,23302026,29649301504.00
2007/08/09,1427.23,1486.11,1416.21,1460.45,21491850,27952269312.00
2007/08/10,1459.58,1486.26,1405.59,1445.11,23301283,30444916736.00
2007/08/13,1445.38,1486.39,1388.24,1442.25,24164172,31707594752.00
2007/08/14,1440.71,1488.72,1419.68,1469.20,19185359,25771247616.00
2007/08/15,1473.56,1503.30,1428.20,1471.92,18865777,25579016192.00
2007/08/16,1461.00,1484.79,1415.04,1444.57,21378456,27326550016.00
2007/08/17,1437.84,1474.63,1400.28,1415.72,18727811,26241120256.00
2007/08/20,1450.62,1501.76,1438.51,1491.40,19696558,28250130432.00
2007/08/21,1499.47,1537.24,1477.96,1508.71,19771741,28469555200.00
2007/08/22,1487.05,1561.82,1477.15,1535.58,20715097,30783954944.00
2007/08/23,1541.30,1579.12,1514.08,1556.14,20115255,29222967296.00
2007/08/24,1564.37,1614.15,1540.08,1583.54,23386452,33687312384.00
2007/08/27,1599.01,1633.36,1551.79,1577.66,24968967,34690207744.00
2007/08/28,1571.55,1607.49,1529.08,1573.62,22072629,31931535360.00
2007/08/29,1564.02,1604.59,1529.62,1560.33,20971148,31160940544.00
2007/08/30,1573.04,1623.96,1555.81,1594.70,21996175,31548180480.00
2007/08/31,1601.06,1647.16,1581.82,1622.79,20617219,29492934656.00
2007/09/03,1638.43,1704.33,1622.60,1669.21,27393251,39494316032.00
2007/09/04,1674.82,1714.36,1621.89,1656.98,28181171,39948214272.00
2007/09/05,1655.61,1694.13,1613.13,1661.55,21450969,31969112064.00
2007/09/06,1671.14,1723.83,1646.55,1685.66,22992916,35116204032.00
2007/09/07,1674.37,1711.59,1624.74,1652.12,25621073,40278818816.00
2007/09/10,1631.98,1709.69,1598.44,1692.27,23591505,35258265600.00
2007/09/11,1690.17,1716.69,1579.19,1594.28,23867317,35371999232.00
2007/09/12,1583.77,1639.58,1542.53,1602.52,20904956,29695191040.00
2007/09/13,1612.18,1668.07,1584.20,1641.29,18804692,27700686848.00
2007/09/14,1647.58,1697.47,1607.65,1661.27,19591265,30352461824.00
2007/09/17,1663.13,1730.26,1645.90,1700.93,22592171,34446131200.00
2007/09/18,1711.31,1743.16,1647.86,1687.92,20899321,33221332992.00
2007/09/19,1688.76,1722.59,1640.69,1667.19,18352148,28407107584.00
2007/09/20,1679.33,1721.72,1644.22,1685.74,18408954,28484128768.00
2007/09/21,1689.95,1719.18,1624.77,1672.72,20520010,30313922560.00
2007/09/24,1678.16,1719.04,1632.13,1683.71,18022899,27808526336.00
2007/09/25,1682.66,1711.08,1634.19,1661.17,14185102,21447477248.00
2007/09/26,1653.90,1690.38,1610.24,1629.34,11566389,18401419264.00
2007/09/27,1630.44,1674.25,1610.56,1649.86,11123348,18949978112.00
2007/09/28,1667.91,1717.09,1651.76,1692.85,15961571,25037621248.00
2007/10/08,1723.31,1757.93,1672.52,1704.21,17416093,27781138432.00
2007/10/09,1703.09,1736.49,1663.87,1707.27,14094289,22745583616.00
2007/10/10,1713.66,1763.33,1676.68,1706.23,17386498,28610045952.00
2007/10/11,1710.59,1757.20,1670.66,1721.62,20090767,32611444736.00
2007/10/12,1726.58,1766.89,1616.93,1706.57,25935226,41039466496.00
2007/10/15,1707.77,1775.56,1649.72,1735.22,22104222,37372911616.00
2007/10/16,1742.10,1787.21,1703.57,1741.95,18625269,32509366272.00
2007/10/17,1738.90,1784.02,1698.25,1733.07,14598999,25999847424.00
2007/10/18,1727.21,1742.79,1648.83,1666.12,14668995,24189646848.00
2007/10/19,1675.97,1710.95,1628.27,1653.82,11139203,18582790144.00
2007/10/22,1633.54,1667.96,1576.95,1610.72,11545873,18107430912.00
2007/10/23,1611.93,1655.70,1566.98,1628.71,12606475,20045717504.00
2007/10/24,1635.54,1681.44,1591.92,1627.72,13230841,22165983232.00
2007/10/25,1613.09,1632.62,1525.52,1539.44,15333557,23223998464.00
2007/10/26,1526.99,1586.91,1492.39,1553.19,10986574,17002381312.00
2007/10/29,1564.37,1617.27,1532.16,1588.09,9489556,14695527424.00
2007/10/30,1594.54,1633.04,1553.76,1612.62,12391688,19834437632.00
2007/10/31,1631.05,1675.66,1593.05,1646.22,14367722,23273494528.00
2007/11/01,1640.85,1667.22,1585.58,1610.25,12791824,21034909696.00
2007/11/02,1582.90,1616.36,1533.43,1559.79,11659837,18360748032.00
2007/11/05,1546.19,1598.40,1512.29,1553.36,9269737,14163803136.00
2007/11/06,1551.68,1583.01,1524.68,1545.53,7360326,11129331712.00
2007/11/07,1553.75,1579.69,1510.66,1552.07,7232188,10896722944.00
2007/11/08,1547.82,1556.31,1469.03,1479.40,9138367,13152368640.00
2007/11/09,1465.78,1504.61,1432.32,1463.79,9249940,13441059840.00
2007/11/12,1434.76,1485.37,1383.25,1447.83,11663649,16435406848.00
2007/11/13,1458.97,1495.57,1412.96,1442.75,10008000,13827292160.00
2007/11/14,1461.63,1503.74,1432.07,1492.91,10440580,14858027008.00
2007/11/15,1491.77,1519.45,1456.78,1475.17,9552515,13250660352.00
2007/11/16,1457.76,1485.53,1427.41,1460.69,7222003,10388132864.00
2007/11/19,1467.30,1509.97,1439.78,1478.98,8543333,11629146112.00
2007/11/20,1473.49,1520.53,1451.50,1495.74,9405810,14026852352.00
2007/11/21,1503.99,1525.33,1462.31,1472.32,7325154,10896672768.00
2007/11/22,1450.42,1474.95,1394.76,1410.41,8390871,11690938368.00
2007/11/23,1396.82,1445.47,1383.77,1436.98,6660279,8946749440.00
2007/11/26,1458.01,1479.46,1413.72,1421.41,6966198,9797348352.00
2007/11/27,1412.11,1443.03,1389.97,1407.99,5498855,7919050752.00
2007/11/28,1413.52,1437.99,1380.87,1396.72,6226483,8380338176.00
2007/11/29,1415.80,1466.13,1390.07,1456.88,10941717,15508045824.00
2007/11/30,1460.83,1475.99,1420.13,1440.43,9276540,13090269184.00
2007/12/03,1436.68,1484.64,1422.02,1460.17,7839907,10853672960.00
2007/12/04,1466.60,1497.58,1447.08,1467.31,7802055,11096577024.00
2007/12/05,1464.65,1509.33,1456.32,1498.59,9633764,14314205184.00
2007/12/06,1502.78,1529.52,1477.67,1510.80,8043519,11841388544.00
2007/12/07,1514.71,1543.74,1500.42,1527.70,8762993,12303090688.00
2007/12/10,1503.64,1566.49,1491.21,1552.80,13483536,19761221632.00
2007/12/11,1554.18,1580.06,1522.41,1557.73,12427054,17923348480.00
2007/12/12,1551.50,1573.47,1514.71,1538.09,11412734,17422874624.00
2007/12/13,1531.28,1555.88,1478.78,1485.62,11955306,17891684352.00
2007/12/14,1470.85,1518.05,1450.80,1513.42,8970133,13405108224.00
2007/12/17,1513.13,1533.39,1463.70,1481.28,10095217,15321096192.00
2007/12/18,1474.91,1505.95,1450.49,1471.58,5969550,9107307520.00
2007/12/19,1486.20,1530.62,1475.86,1513.94,11510348,15770412032.00
2007/12/20,1522.66,1557.53,1506.82,1540.14,9993032,14127730688.00
2007/12/21,1532.97,1574.66,1525.56,1556.49,10968058,16274731008.00
2007/12/24,1569.42,1604.79,1551.18,1581.55,14782379,22128713728.00
2007/12/25,1584.66,1612.34,1565.49,1594.78,11333858,17801023488.00
2007/12/26,1599.94,1626.00,1577.06,1610.64,11687927,18075547648.00
2007/12/27,1623.52,1661.89,1603.60,1639.61,19496432,29963958272.00
2007/12/28,1643.92,1671.82,1615.84,1639.44,15319317,24451649536.00
2008/01/02,1646.30,1694.85,1620.12,1669.83,14235097,22162157568.00
2008/01/03,1664.86,1711.18,1623.71,1677.11,20319080,31153491968.00
2008/01/04,1678.37,1714.72,1651.19,1689.35,14658231,23941242880.00
2008/01/07,1688.72,1741.73,1668.69,1724.64,15674165,25643337728.00
2008/01/08,1733.65,1764.54,1683.49,1708.19,20014622,32285712384.00
2008/01/09,1701.70,1745.35,1680.29,1733.73,14158996,22808860672.00
2008/01/10,1736.99,1782.21,1712.29,1750.16,19323586,30789640192.00
2008/01/11,1754.95,1797.00,1718.82,1767.88,17065131,27245275136.00
2008/01/14,1770.25,1800.40,1737.81,1767.41,14537463,24270647296.00
2008/01/15,1771.69,1804.94,1743.25,1763.74,15170568,25835816960.00
2008/01/16,1747.00,1763.21,1684.19,1703.63,16945756,29271455744.00
2008/01/17,1689.14,1736.07,1615.80,1677.72,18557674,29678120960.00
2008/01/18,1675.15,1721.68,1649.30,1700.55,16445763,24174415872.00
2008/01/21,1704.65,1723.63,1606.04,1621.18,17769273,27849883648.00
2008/01/22,1579.77,1604.39,1465.60,1485.13,20942716,30719387648.00
2008/01/23,1500.15,1577.93,1476.49,1564.50,18952586,27800999936.00
2008/01/24,1584.56,1623.06,1534.78,1583.39,21362146,31318747136.00
2008/01/25,1581.88,1635.44,1541.07,1600.48,17785468,27821537280.00
2008/01/28,1590.24,1596.38,1470.66,1487.85,15583279,21638924288.00
2008/01/29,1495.24,1546.49,1464.22,1514.29,12107630,16913465344.00
2008/01/30,1529.56,1551.40,1451.93,1493.80,11726604,16889741312.00
2008/01/31,1493.40,1521.94,1436.36,1455.67,9598282,13698104320.00
2008/02/01,1459.20,1481.32,1364.60,1419.18,11360934,15370360832.00
2008/02/04,1461.79,1547.66,1453.80,1542.33,11802705,17966440448.00
2008/02/05,1540.25,1568.78,1503.72,1538.19,9717822,14387777536.00
2008/02/13,1514.66,1545.44,1484.55,1508.11,7030349,10193456128.00
2008/02/14,1526.45,1558.52,1512.09,1534.27,6757456,9898944512.00
2008/02/15,1524.05,1543.23,1483.28,1518.01,8874066,12646392832.00
2008/02/18,1539.78,1580.26,1520.12,1555.14,11365657,16313766912.00
2008/02/19,1560.26,1598.77,1535.56,1587.36,11726014,17669707776.00
2008/02/20,1588.69,1605.54,1529.46,1538.25,13326416,22107826176.00
2008/02/21,1509.21,1561.26,1483.79,1533.58,13034652,20551634944.00
2008/02/22,1527.65,1542.33,1454.88,1487.30,14603493,22602266624.00
2008/02/25,1483.95,1502.19,1410.70,1424.75,14646176,21128024064.00
2008/02/26,1463.19,1486.52,1380.50,1430.37,14422511,20432068608.00
2008/02/27,1437.47,1482.26,1409.27,1460.28,12748834,18656722944.00
2008/02/28,1456.98,1486.00,1426.26,1456.23,11646142,16580808704.00
2008/02/29,1453.19,1491.12,1441.03,1476.37,10861533,15643405312.00
2008/03/03,1466.53,1524.76,1443.70,1512.41,16547315,24642357248.00
2008/03/04,1516.27,1535.86,1453.92,1465.75,19144180,28570081280.00
2008/03/05,1460.54,1491.44,1418.33,1461.16,15415691,22688174080.00
2008/03/06,1469.47,1518.97,1437.35,1476.81,16805140,25606696960.00
2008/03/07,1462.88,1489.07,1434.91,1454.38,11795317,17415268352.00
2008/03/10,1445.98,1456.85,1383.66,1400.90,11641866,16374141952.00
2008/03/11,1389.72,1422.59,1354.69,1403.76,9975349,14807764992.00
2008/03/12,1430.46,1442.35,1342.42,1349.43,14317955,18936774656.00
2008/03/13,1333.42,1364.47,1275.98,1319.21,13887891,18635569152.00
2008/03/14,1310.11,1331.45,1272.70,1299.73,8577544,11984557056.00
2008/03/17,1294.66,1318.89,1224.18,1234.23,11030227,14779762688.00
2008/03/18,1218.75,1253.29,1144.43,1169.89,12292070,14869414912.00
2008/03/19,1191.60,1230.20,1166.90,1207.98,11583159,14264759296.00
2008/03/20,1181.85,1274.80,1131.26,1251.23,14465880,19111489536.00
2008/03/21,1250.40,1290.60,1229.96,1263.00,11386492,15089079296.00
2008/03/24,1281.17,1299.30,1213.32,1218.77,11675805,16140165120.00
2008/03/25,1195.48,1259.26,1173.50,1239.54,10699093,14629465088.00
2008/03/26,1247.09,1278.42,1220.01,1239.00,10419987,16135067648.00
2008/03/27,1213.47,1236.13,1164.05,1182.43,11709251,15699342336.00
2008/03/28,1169.99,1237.32,1136.33,1228.38,13281792,18052474880.00
2008/03/31,1191.25,1223.43,1162.11,1178.01,9301442,12435768320.00
2008/04/01,1173.82,1198.44,1089.76,1106.71,11578077,13886980096.00
2008/04/02,1121.97,1155.85,1059.10,1090.55,13211384,15953316864.00
2008/04/03,1081.30,1133.85,1054.03,1120.23,10242883,12206781440.00
2008/04/07,1107.87,1186.28,1092.18,1175.89,12518841,15738546176.00
2008/04/08,1175.70,1207.28,1152.15,1188.07,13229300,16661673984.00
2008/04/09,1179.76,1204.02,1114.30,1120.76,11348193,14375505920.00
2008/04/10,1104.17,1146.79,1085.27,1136.91,8332520,10459757568.00
2008/04/11,1146.34,1173.33,1128.46,1150.56,8076609,9525528576.00
2008/04/14,1126.74,1139.74,1065.07,1074.33,9323537,11542861824.00
2008/04/15,1068.20,1103.26,1036.70,1093.70,8878194,10712557568.00
2008/04/16,1093.09,1107.13,1051.88,1066.99,8124346,9359695872.00
2008/04/17,1066.14,1092.41,1012.03,1029.68,7789696,8963792896.00
2008/04/18,1019.80,1036.80,971.03,989.80,7903917,8620937216.00
2008/04/21,1059.64,1066.15,978.38,995.42,10494286,12555332608.00
2008/04/22,979.37,1013.42,941.28,1001.97,8519025,9260260352.00
2008/04/23,992.42,1062.77,979.03,1052.31,11550848,13441490944.00
2008/04/24,1142.03,1151.39,1107.91,1150.13,24816706,30194022400.00
2008/04/25,1143.85,1200.11,1125.46,1157.30,21688862,26922502144.00
2008/04/28,1142.63,1170.09,1120.47,1139.39,11950776,15545411584.00
2008/04/29,1135.06,1171.71,1126.98,1154.24,10778988,13672531968.00
2008/04/30,1164.00,1223.78,1157.17,1213.42,17666932,22545549312.00
2008/05/05,1231.76,1258.32,1200.87,1240.29,15938585,20656003072.00
2008/05/06,1226.25,1256.23,1199.30,1225.73,16917725,22005655552.00
2008/05/07,1218.40,1245.94,1163.44,1168.06,17401135,22758744064.00
