2024-12-04,1220.85,1221.87,1189.38,1194.09,2346709,4468904960.00
2024-12-05,1191.02,1214.05,1191.02,1213.62,2640280,4968507904.00
2024-12-06,1216.51,1253.62,1205.89,1250.16,4660565,8959878144.00
2024-12-09,1256.26,1262.72,1238.26,1247.48,3889378,7270488064.00
2024-12-10,1291.19,1291.47,1249.09,1253.23,3890455,8268952064.00
2024-12-11,1247.66,1257.18,1245.16,1255.77,2333634,5005488640.00
2024-12-12,1256.01,1269.42,1250.43,1261.72,2559610,5547492864.00
2024-12-13,1251.38,1251.38,1219.17,1220.33,2933861,6006244864.00
2024-12-16,1217.03,1218.66,1191.38,1198.57,2152225,5025373696.00
2024-12-17,1198.17,1200.00,1175.90,1177.13,2019588,4403251200.00
2024-12-18,1180.11,1187.66,1168.61,1176.97,1822269,3793511936.00
2024-12-19,1163.59,1173.59,1152.83,1170.80,1997080,4357815808.00
2024-12-20,1169.65,1193.92,1169.65,1184.71,2172805,4627015680.00
2024-12-23,1183.42,1186.11,1148.41,1149.95,2306440,4671373824.00
2024-12-24,1152.24,1161.58,1143.90,1154.84,1855465,3633143808.00
2024-12-25,1156.11,1158.48,1134.07,1148.75,1766296,3554984192.00
2024-12-26,1148.74,1159.36,1147.88,1150.86,1472693,3027412736.00
2024-12-27,1154.03,1172.63,1147.88,1156.47,2146191,4159400192.00
2024-12-30,1154.60,1154.60,1137.53,1142.56,1555701,3392139776.00
2024-12-31,1144.64,1145.34,1101.62,1101.62,1757554,3578971392.00
2025-01-02,1100.87,1106.17,1057.89,1067.85,2052374,3926943488.00
2025-01-03,1070.16,1075.03,1037.51,1038.42,2524160,4090119936.00
2025-01-06,1035.81,1059.73,1031.33,1048.76,2286571,4121309696.00
2025-01-07,1049.28,1055.96,1035.80,1055.96,2186399,3686384640.00
2025-01-08,1054.11,1058.85,1025.54,1049.83,2321952,4317245440.00
2025-01-09,1045.93,1061.62,1042.94,1052.67,1799097,3124042240.00
2025-01-10,1053.40,1056.94,1018.55,1018.55,1985566,3168352768.00
2025-01-13,1010.36,1029.31,1003.97,1025.35,1937841,3124032768.00
2025-01-14,1028.14,1070.45,1025.72,1070.45,2426340,4052564992.00
2025-01-15,1067.87,1069.35,1056.17,1061.18,1939619,3248251648.00
2025-01-16,1065.57,1086.93,1056.15,1064.24,2020511,3664695040.00
2025-01-17,1060.96,1071.25,1051.75,1062.45,1776624,3137062656.00
2025-01-20,1071.80,1078.46,1062.59,1068.65,2226089,3618351616.00
2025-01-21,1071.84,1073.39,1050.73,1063.62,2210460,3987153152.00
2025-01-22,1057.71,1057.71,1044.61,1049.44,1772392,3192572672.00
2025-01-23,1061.30,1074.62,1047.80,1047.80,2146520,4278596352.00
2025-01-24,1045.10,1067.20,1043.21,1065.47,2315957,4933962240.00
2025-01-27,1067.56,1073.27,1045.64,1045.64,2008884,3806497536.00
2025-02-05,1051.59,1057.17,1044.99,1051.96,2246044,3962598400.00
2025-02-06,1052.48,1078.63,1042.00,1078.63,3154921,5458577920.00
2025-02-07,1077.17,1111.89,1075.46,1099.04,3493678,6236440576.00
2025-02-10,1100.84,1116.27,1093.14,1116.07,3076247,5804656640.00
2025-02-11,1115.56,1115.56,1093.42,1099.02,2414832,4515085824.00
2025-02-12,1095.81,1108.89,1091.58,1108.89,2599573,4600952832.00
2025-02-13,1109.60,1116.68,1102.18,1102.55,2775429,5452203008.00
2025-02-14,1099.94,1117.30,1099.88,1113.41,3226755,6503283200.00
2025-02-17,1117.72,1132.99,1114.46,1123.14,3620555,6966842368.00
2025-02-18,1123.98,1127.55,1092.31,1095.42,3179191,6196892160.00
2025-02-19,1093.23,1120.30,1089.74,1120.30,3356930,6158491648.00
2025-02-20,1119.62,1133.77,1115.79,1127.21,3210379,5538156544.00
2025-02-21,1127.93,1143.89,1120.76,1138.14,3099460,5849863168.00
2025-02-24,1135.97,1138.51,1121.54,1133.26,2830346,5445892608.00
2025-02-25,1120.09,1140.61,1116.65,1130.32,2649629,5178187264.00
2025-02-26,1130.59,1154.99,1130.52,1154.88,3189682,5986424320.00
2025-02-27,1153.50,1158.32,1136.59,1152.44,3307245,6345338368.00
2025-02-28,1147.60,1152.76,1110.76,1114.28,3081475,5735904768.00
2025-03-03,1115.56,1143.50,1115.37,1125.97,3503621,6435804160.00
2025-03-04,1121.70,1132.67,1113.64,1130.29,3321731,5535292928.00
2025-03-05,1126.73,1128.36,1106.84,1118.06,2738764,4492748800.00
2025-03-06,1123.55,1151.85,1123.55,1148.79,4019366,7134197760.00
2025-03-07,1146.03,1154.60,1133.16,1138.29,2791741,4975039488.00
2025-03-10,1138.61,1156.23,1138.61,1155.92,2667730,4475156480.00
2025-03-11,1143.16,1162.28,1139.92,1162.28,3116893,5136659968.00
2025-03-12,1163.81,1165.90,1155.60,1156.82,3188259,5150807552.00
2025-03-13,1154.25,1159.33,1136.71,1147.99,2581449,4841457152.00
2025-03-14,1149.80,1175.21,1141.31,1175.21,3016867,5395857408.00
2025-03-17,1178.79,1182.79,1170.29,1176.55,2355199,4234372352.00
2025-03-18,1180.45,1195.60,1174.03,1193.28,2349921,4786680320.00
2025-03-19,1188.74,1198.45,1182.24,1186.28,2709842,4634062336.00
2025-03-20,1184.51,1186.50,1172.63,1174.70,2331928,3919795456.00
2025-03-21,1174.03,1182.37,1150.75,1153.44,2784540,5034562048.00
2025-03-24,1159.71,1167.84,1131.41,1149.91,2484961,4674761728.00
2025-03-25,1147.04,1160.54,1144.65,1154.24,2009397,3416147456.00
2025-03-26,1152.87,1171.25,1151.42,1162.89,1547492,2663664640.00
2025-03-27,1157.09,1166.07,1138.74,1159.46,1523366,2736978176.00
2025-03-28,1157.27,1166.04,1148.26,1148.48,2096940,3210326528.00
2025-03-31,1139.91,1141.29,1115.56,1125.59,1650255,2892544768.00
2025-04-01,1128.51,1164.20,1128.51,1151.35,2510652,4055401728.00
2025-04-02,1147.90,1154.72,1141.41,1143.54,1594702,2585087744.00
2025-04-03,1130.21,1154.67,1130.21,1137.82,1703380,2797338624.00
2025-04-07,1070.85,1082.30,942.58,959.87,3303891,5472943104.00
2025-04-08,977.46,1014.87,971.93,992.51,3949012,6111290880.00
2025-04-09,973.49,1030.00,941.26,1024.52,4586614,6738039808.00
2025-04-10,1048.20,1066.08,1042.43,1047.43,3809291,6086735360.00
2025-04-11,1036.98,1060.96,1036.33,1049.60,2889223,4891032064.00
2025-04-14,1062.86,1072.49,1059.34,1062.63,2473374,3978750464.00
2025-04-15,1062.34,1063.42,1046.81,1053.83,1782088,2856723712.00
2025-04-16,1050.43,1051.52,1020.96,1035.14,2449463,3878490112.00
2025-04-17,1029.20,1046.78,1027.85,1035.78,1895895,2592402176.00
2025-04-18,1033.15,1037.21,1023.60,1033.85,1488284,2241626112.00
2025-04-21,1033.30,1044.79,1026.18,1042.18,1917116,2959622400.00
2025-04-22,1027.62,1033.98,1021.58,1028.32,2686958,4169963520.00
2025-04-23,1026.90,1033.85,1020.78,1029.10,2242149,3773211904.00
2025-04-24,1028.97,1030.71,1007.80,1012.43,2335913,3653294848.00
2025-04-25,1010.71,1021.09,1007.44,1012.28,2268702,3469911296.00
2025-04-28,1012.32,1014.63,993.65,999.44,2617543,3843156992.00
2025-04-29,995.78,1013.31,994.39,1008.50,2442286,3642125824.00
2025-04-30,1010.31,1027.56,1010.31,1022.76,2236195,3464415232.00
2025-05-06,1030.69,1057.94,1030.69,1057.94,2489612,4059422208.00
2025-05-07,1071.62,1075.76,1055.29,1064.16,2730870,4570113024.00
2025-05-08,1062.64,1099.65,1061.75,1099.60,2773618,5689859584.00
2025-05-09,1100.84,1100.84,1078.44,1083.28,2265702,4312021504.00
2025-05-12,1094.53,1110.29,1093.04,1110.29,2233473,4506601472.00
2025-05-13,1121.57,1124.33,1102.36,1104.07,2591767,5166469120.00
2025-05-14,1107.08,1116.70,1101.43,1111.88,2472568,4934530048.00
2025-05-15,1106.79,1110.59,1097.62,1098.81,2472127,4648793088.00
2025-05-16,1093.07,1106.74,1092.08,1100.89,2480305,4411779072.00
2025-05-19,1099.52,1112.14,1087.04,1110.67,2027175,3701671424.00
2025-05-20,1111.21,1124.44,1107.39,1121.11,2404877,4518018048.00
2025-05-21,1117.90,1119.07,1107.53,1113.44,1809724,3424479744.00
2025-05-22,1110.19,1117.19,1095.66,1099.67,2356452,4293552640.00
2025-05-23,1096.80,1112.11,1088.67,1090.24,2237679,4285933312.00
2025-05-26,1093.46,1118.35,1092.88,1117.77,2455479,5299422720.00
2025-05-27,1118.95,1119.01,1106.07,1116.20,1420523,2853371648.00
2025-05-28,1115.52,1117.96,1108.48,1113.54,1623713,3214127104.00
2025-05-29,1110.71,1131.00,1110.48,1131.00,1577064,3216743168.00
2025-05-30,1127.50,1127.50,1108.39,1108.71,1698039,3322053632.00
2025-06-03,1101.30,1123.75,1101.30,1119.57,1523179,3058684928.00
2025-06-04,1120.40,1140.88,1120.32,1140.29,1302117,2638953216.00
2025-06-05,1137.44,1142.76,1129.47,1141.17,1313053,2675172864.00
2025-06-06,1144.91,1147.13,1137.72,1144.17,1238281,2436409088.00
2025-06-09,1148.75,1165.69,1147.74,1165.47,1592068,3611309568.00
2025-06-10,1163.15,1167.43,1140.86,1153.28,1369428,2842228224.00
2025-06-11,1152.51,1162.07,1152.35,1155.02,1341060,2439515392.00
2025-06-12,1152.46,1170.35,1148.48,1161.34,1332388,3083087872.00
2025-06-13,1153.49,1157.88,1129.76,1131.55,1968789,3302814976.00
2025-06-16,1125.91,1151.30,1125.91,1148.43,1576409,2643558912.00
2025-06-17,1148.08,1152.56,1137.02,1144.82,1202953,1919159040.00
2025-06-18,1142.35,1166.17,1142.35,1161.44,1186615,3296562176.00
2025-06-19,1159.17,1161.73,1130.68,1133.25,1394040,2852303872.00
2025-06-20,1129.40,1139.12,1123.35,1123.64,1275060,2217975808.00
2025-06-23,1121.08,1143.20,1119.03,1141.62,1165082,1882478976.00
2025-06-24,1138.47,1158.41,1138.47,1157.87,1437133,2337617664.00
2025-06-25,1154.59,1162.81,1149.44,1161.54,1345041,2333020160.00
2025-06-26,1163.42,1169.57,1155.70,1156.50,1220406,2664897024.00
2025-06-27,1157.74,1185.36,1156.45,1179.67,1443788,3484778752.00
2025-06-30,1185.43,1215.52,1185.43,1215.21,1659928,3529074176.00
2025-07-01,1211.75,1218.29,1204.21,1215.42,797671,904487680.00
2025-07-02,1219.02,1219.69,1204.79,1211.49,967913,1048878272.00
2025-07-03,1206.53,1218.13,1205.31,1216.68,784220,1045918144.00
2025-07-04,1216.27,1219.62,1199.81,1200.27,864494,1072638976.00
2025-07-07,1195.10,1207.57,1189.45,1207.31,545805,707122624.00
2025-07-08,1206.77,1227.46,1206.41,1224.62,633001,684572096.00
2025-07-09,1226.12,1248.06,1224.75,1239.95,696057,822909312.00
2025-07-10,1231.42,1235.07,1218.26,1226.63,649158,657924096.00
2025-07-11,1227.06,1228.55,1218.02,1223.24,325820,387057056.00
2025-07-14,1223.94,1227.88,1220.92,1224.37,214486,230805136.00
2025-07-15,1228.73,1239.29,1208.79,1216.28,355893,456218816.00
2025-07-16,1215.38,1244.78,1212.84,1234.49,639808,600783104.00
2025-07-17,1245.08,1255.50,1238.93,1255.47,453539,499762560.00
2025-07-18,1272.75,1278.51,1262.80,1267.73,731356,601700288.00
2025-07-21,1270.73,1282.97,1258.30,1278.94,531360,499829984.00
2025-07-22,1279.10,1286.48,1271.56,1286.48,503220,505524384.00
2025-07-23,1283.60,1292.88,1281.51,1287.33,179421,279193856.00
2025-07-24,1282.74,1314.58,1282.74,1313.09,580923,658040576.00
2025-07-25,1308.95,1314.22,1298.94,1304.12,249486,240337232.00
2025-07-28,1317.01,1318.98,1304.80,1310.66,242957,293497088.00
2025-07-29,1305.42,1310.66,1291.60,1308.49,213165,279396128.00
2025-07-30,1304.98,1325.42,1300.64,1314.73,227484,334305248.00
2025-07-31,1313.60,1314.06,1287.85,1289.65,180715,294880096.00
2025-08-01,1291.51,1298.10,1284.31,1296.34,152246,211683760.00
2025-08-04,1306.06,1309.93,1290.95,1308.48,144221,232225120.00
2025-08-05,1305.18,1308.40,1298.55,1301.96,150084,193161152.00
2025-08-06,1300.47,1305.77,1294.09,1304.86,143538,227213136.00
2025-08-07,1304.46,1311.79,1300.90,1307.24,162918,264465936.00
2025-08-08,1309.30,1309.34,1293.40,1294.70,114962,185775008.00
2025-08-11,1294.30,1306.17,1289.68,1305.54,193596,265269936.00
2025-08-12,1303.85,1308.56,1296.34,1298.21,150417,211517008.00
2025-08-13,1300.26,1307.87,1291.64,1300.69,189219,335926112.00
2025-08-14,1303.39,1303.39,1273.56,1274.44,194323,307386880.00
2025-08-15,1271.31,1308.28,1271.31,1306.98,240906,316570784.00
2025-08-18,1309.34,1316.99,1304.91,1308.35,230050,343291840.00
2025-08-19,1308.25,1322.67,1304.00,1311.00,210835,418552128.00
2025-08-20,1309.61,1332.67,1300.87,1330.45,248316,393457568.00
2025-08-21,1329.69,1352.05,1322.14,1339.22,230437,240974368.00
2025-08-22,1342.82,1388.57,1342.82,1378.95,185284,640350976.00
2025-08-25,1389.38,1398.27,1373.14,1380.49,204010,173358208.00
2025-08-26,1378.73,1397.62,1376.09,1388.51,208944,206126304.00
2025-08-27,1369.87,1373.25,1333.22,1333.22,280870,307069184.00
2025-08-28,1335.52,1344.26,1285.83,1313.51,225301,239583088.00
2025-08-29,1313.06,1335.19,1307.58,1329.12,188906,159461312.00
2025-09-01,1350.34,1350.34,1318.18,1322.28,186999,147215472.00
2025-09-02,1317.68,1319.04,1285.71,1291.64,172649,150182480.00
2025-09-03,1296.67,1297.61,1265.70,1265.70,134296,122827192.00
2025-09-04,1272.57,1288.12,1265.25,1278.48,149227,133911248.00
2025-09-05,1280.31,1300.91,1273.47,1300.91,126168,107640984.00
2025-09-08,1300.45,1310.04,1294.02,1302.24,110995,97102888.00
2025-09-09,1301.79,1303.28,1282.70,1290.89,113433,92379776.00
2025-09-10,1287.24,1302.01,1284.05,1293.70,121833,88360904.00
2025-09-11,1291.87,1293.69,1278.61,1291.39,135691,102154736.00
2025-09-12,1288.68,1290.06,1281.38,1283.22,117789,89016408.00
2025-09-15,1283.67,1287.36,1278.15,1279.99,95757,75016416.00
2025-09-16,1282.76,1293.87,1272.27,1290.53,123424,93436960.00
2025-09-17,1290.06,1324.58,1286.41,1320.50,366254,214143280.00
2025-09-18,1316.55,1318.64,1286.33,1294.09,264812,175258144.00
2025-09-19,1307.63,1327.04,1301.25,1323.34,218232,149452160.00
2025-09-22,1351.28,1355.82,1346.30,1350.10,133530,98272080.00
2025-09-23,1383.40,1383.89,1322.43,1348.53,540637,344182496.00
2025-09-24,1350.78,1396.23,1335.10,1393.70,315549,208207760.00
2025-09-25,1389.59,1396.79,1367.99,1372.10,33775,45301312.00
2025-09-26,1366.96,1380.33,1358.73,1362.84,26626,35453072.00
2025-09-29,1361.81,1367.98,1343.30,1364.90,33458,44141688.00
2025-09-30,1370.25,1399.15,1354.75,1392.98,164404,117042712.00
2025-10-09,1392.98,1407.81,1390.86,1405.69,29564,39127480.00
2025-10-10,1409.93,1417.34,1399.33,1414.16,41704,55565496.00
2025-10-13,1372.85,1398.27,1349.54,1395.09,40927,53350888.00
2025-10-14,1399.33,1406.74,1388.73,1392.97,34199,45176240.00
2025-10-15,1392.97,1509.49,1392.97,1495.72,149955,208572336.00
2025-10-16,1485.13,1496.78,1461.82,1477.71,77906,108539384.00
2025-10-20,1439.58,1439.58,1439.58,1439.58,0,0.00
#数据来源:通达信
