880887 次新超跌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/09/24,443.82,456.66,438.93,456.63,4476502,7386999296.00
2024/09/25,458.84,470.22,458.84,460.73,4802814,8226596352.00
2024/09/26,459.10,472.63,457.76,472.63,4274687,7090906112.00
2024/09/27,479.94,504.83,478.65,502.30,5612210,10037651456.00
2024/09/30,525.14,574.82,513.46,571.63,9096474,16122322944.00
2024/10/08,651.62,663.40,588.60,639.14,8405979,15572047872.00
2024/10/09,613.24,614.99,570.67,570.67,4283616,6860170752.00
2024/10/10,580.05,596.54,563.96,570.03,4414749,12983585792.00
2024/10/11,563.96,564.29,524.37,532.49,3502262,9399790592.00
2024/10/14,533.82,555.63,527.98,555.63,3491451,9350195200.00
2024/10/15,552.78,569.60,545.60,545.85,3741486,11875935232.00
2024/10/16,537.69,551.68,536.78,543.87,3649953,10387710976.00
2024/10/17,546.43,567.04,546.43,551.50,4114880,10948930560.00
2024/10/18,548.42,590.37,548.39,579.18,5237736,14841189376.00
2024/10/21,588.64,618.78,588.64,617.17,5164438,14715308032.00
2024/10/22,612.87,623.60,606.86,615.25,3598780,10889626624.00
2024/10/23,608.95,627.08,608.53,616.67,4082394,11198905344.00
2024/10/24,612.60,622.70,608.35,618.18,3394435,9611755520.00
2024/10/25,618.85,643.63,618.17,628.78,4280294,10378264576.00
2024/10/28,628.35,642.52,623.27,642.52,4089036,10479526912.00
2024/10/29,644.18,646.16,628.78,630.37,3854101,11571191808.00
2024/10/30,625.35,633.75,614.06,620.81,3018315,8578921984.00
2024/10/31,618.60,627.42,616.86,622.73,3334820,8735761408.00
2024/11/01,619.62,625.99,609.04,611.58,3688862,10858932224.00
2024/11/04,611.36,633.25,611.36,633.25,2897072,9777002496.00
2024/11/05,633.66,661.35,632.28,661.12,3666360,12302283776.00
2024/11/06,661.93,679.34,661.92,672.48,3617929,11407627264.00
2024/11/07,665.08,678.13,662.88,678.13,3312064,8874229760.00
2024/11/08,681.88,700.36,680.22,690.10,3391851,10212246528.00
2024/11/11,688.82,709.97,687.55,709.72,3159713,9576461312.00
2024/11/12,710.02,712.69,695.08,703.01,2862126,8898682880.00
2024/11/13,699.20,723.03,698.98,722.92,2953230,10358898688.00
2024/11/14,718.96,718.96,691.52,692.05,2485943,8194889728.00
2024/11/15,689.45,698.15,671.68,671.93,2242898,7361451008.00
2024/11/18,674.89,677.19,652.41,659.84,2318086,7812081664.00
2024/11/19,662.34,682.72,659.86,682.72,2498411,7010203648.00
2024/11/20,681.63,692.38,679.31,692.04,1968218,6025445888.00
2024/11/21,691.42,697.20,686.88,693.36,1955576,5696774656.00
2024/11/22,691.75,692.12,659.69,659.72,1876921,4792826368.00
2024/11/25,658.43,667.16,651.78,667.14,1525156,4631808000.00
2024/11/26,665.28,671.36,661.48,661.82,1348508,4349262848.00
2024/11/27,657.33,669.01,639.83,669.01,2296743,6446865920.00
2024/11/28,666.63,676.07,666.47,667.32,2676884,8347241984.00
2024/11/29,664.76,675.83,656.27,667.94,2413895,8421019136.00
2024/12/02,667.83,682.04,666.89,682.04,2587033,8143931392.00
2024/12/03,681.38,687.25,677.69,683.00,2272258,8048719360.00
2024/12/04,679.12,679.60,667.32,670.21,1974010,7106659840.00
2024/12/05,667.31,680.16,666.99,678.34,2035704,6768957952.00
2024/12/06,677.52,681.76,667.46,678.95,2856047,8298601984.00
2024/12/09,678.36,685.44,674.80,685.43,2584358,8712111104.00
2024/12/10,711.41,711.67,687.89,689.10,3033540,10001057792.00
2024/12/11,682.54,688.93,681.46,688.39,2196286,6950509568.00
2024/12/12,687.35,688.12,678.36,688.09,2608038,6031651840.00
2024/12/13,684.46,689.92,678.17,678.54,2401346,6394037760.00
2024/12/16,677.24,681.70,672.95,678.74,2117622,7139970560.00
2024/12/17,677.52,679.48,661.56,662.61,2044147,7114197504.00
2024/12/18,661.72,666.07,652.99,659.37,1791542,5802043904.00
2024/12/19,651.76,654.90,642.18,652.17,1793986,5830910464.00
2024/12/20,650.12,664.37,649.98,659.59,1643678,5744931328.00
2024/12/23,658.51,660.37,633.83,633.83,1445239,5372979712.00
2024/12/24,635.28,645.92,629.50,645.92,1523765,5523778560.00
2024/12/25,645.01,645.20,626.81,628.04,1217748,5030622720.00
2024/12/26,627.53,645.98,626.38,640.31,1255138,5367734784.00
2024/12/27,640.58,647.49,636.10,637.75,1130011,5159175168.00
2024/12/30,633.78,634.13,615.96,616.41,1056906,4561622016.00
2024/12/31,617.58,619.84,604.54,605.20,1413302,5387717632.00
2025/01/02,604.03,609.38,583.76,588.56,1283045,4946977280.00
2025/01/03,589.73,591.75,571.88,572.27,1735989,6268440064.00
2025/01/06,570.14,576.45,559.85,567.95,1364526,4986471424.00
2025/01/07,569.49,580.29,566.03,580.29,4254475,7922508288.00
2025/01/08,576.34,586.17,567.37,583.27,3696378,7732038656.00
2025/01/09,581.19,601.04,579.52,595.55,2105547,8418075648.00
2025/01/10,592.56,599.37,578.34,578.34,2043328,8278832640.00
2025/01/13,569.05,584.03,567.09,578.83,1738252,7381149696.00
2025/01/14,579.71,609.86,579.71,609.86,4728337,11093607424.00
2025/01/15,607.80,612.56,601.10,602.53,1662318,7063687168.00
2025/01/16,605.03,612.99,599.96,605.59,3201317,8179947008.00
2025/01/17,602.21,607.71,598.19,601.25,2464711,6499899904.00
2025/01/20,605.41,611.00,604.90,608.95,2536322,6886052864.00
2025/01/21,611.16,612.02,603.68,610.53,3520617,7099938816.00
2025/01/22,608.12,608.12,598.85,600.36,1126902,5091200000.00
2025/01/23,607.13,615.34,600.78,600.84,2663784,7708824064.00
2025/01/24,600.77,604.55,595.45,602.62,2138327,6411672576.00
2025/01/27,603.75,605.36,587.10,587.10,2462079,6344757248.00
2025/02/05,593.83,597.50,589.63,595.47,2652541,7574269952.00
2025/02/06,593.17,615.33,591.84,615.33,3171183,8692527104.00
2025/02/07,613.79,635.82,612.84,627.87,4415095,11429359616.00
2025/02/10,625.99,635.76,623.18,635.69,2949457,8004042752.00
2025/02/11,635.61,647.91,630.62,644.50,2928435,8630369280.00
2025/02/12,643.03,646.25,639.14,646.25,2300299,7227766784.00
2025/02/13,644.41,645.15,630.88,630.88,2342272,7311776768.00
2025/02/14,629.45,642.69,629.45,642.42,2505943,8107971072.00
2025/02/17,642.89,650.22,640.95,650.03,2529357,8047384064.00
2025/02/18,648.26,653.79,633.81,635.04,2734686,7944116736.00
2025/02/19,633.81,649.48,633.11,649.48,2004916,6923313152.00
2025/02/20,649.35,652.76,643.98,651.75,2005536,6675438080.00
2025/02/21,649.87,654.44,644.49,652.32,2024147,6148765696.00
2025/02/24,651.61,654.80,645.97,652.84,1870547,6230262272.00
2025/02/25,646.27,657.73,643.94,650.94,2401128,6672897536.00
2025/02/26,651.48,658.48,651.48,656.41,2062777,6830602240.00
2025/02/27,656.96,662.47,651.78,662.24,2553643,8633597952.00
2025/02/28,659.49,674.95,658.69,661.03,3423295,10661001216.00
2025/03/03,661.42,680.73,660.53,680.32,2790635,10199163904.00
2025/03/04,674.59,684.07,672.68,684.05,1854104,6774860288.00
2025/03/05,681.67,681.67,671.04,678.65,1620364,5942555136.00
2025/03/06,680.79,690.35,677.61,686.08,2007201,7642561536.00
2025/03/07,683.82,694.63,680.45,684.20,2045400,7987914240.00
2025/03/10,683.17,686.67,679.59,686.28,1803999,5787772416.00
2025/03/11,677.83,696.95,676.50,696.95,2148049,7476900352.00
2025/03/12,697.08,701.25,695.13,696.35,1593897,5547986944.00
2025/03/13,694.18,697.57,683.70,691.28,1580900,5595498496.00
2025/03/14,690.79,698.80,689.08,697.69,1358775,4830008832.00
2025/03/17,697.70,706.63,697.70,705.65,1297358,4793935360.00
2025/03/18,705.53,708.15,702.76,708.11,1620003,4298190848.00
2025/03/19,706.30,706.30,700.19,702.04,1315418,4341977088.00
2025/03/20,701.28,708.46,699.44,700.10,1356463,4928665088.00
2025/03/21,697.36,700.42,684.11,686.32,1406010,4949976576.00
2025/03/24,687.90,688.80,673.10,685.49,1715206,5802191872.00
2025/03/25,687.04,697.05,684.61,690.35,1840357,6817984000.00
2025/03/26,686.73,697.79,686.67,697.17,1830852,6549373952.00
2025/03/27,693.40,703.14,688.71,693.40,3383772,8113169920.00
2025/03/28,689.83,691.35,672.41,672.41,2529975,6805497344.00
2025/03/31,668.88,677.14,663.37,676.96,3097416,7674849280.00
2025/04/01,675.75,685.70,675.72,684.09,2478840,6566745088.00
2025/04/02,680.92,690.93,680.80,686.63,2451444,7423519232.00
2025/04/03,679.48,692.17,679.48,689.45,3289989,8025683968.00
2025/04/07,647.30,649.13,567.85,576.86,3277974,9176591360.00
2025/04/08,581.23,605.10,581.12,594.82,4612529,12805787648.00
2025/04/09,581.57,621.71,559.55,615.98,6802994,16324169728.00
2025/04/10,626.55,646.81,626.55,629.97,5568878,13016777728.00
2025/04/11,620.63,637.60,620.63,628.92,4219531,10034811904.00
2025/04/14,638.35,646.67,638.35,642.45,4733208,9742907392.00
2025/04/15,643.48,650.00,641.63,649.90,2594660,9420903424.00
2025/04/16,648.11,658.71,645.50,654.69,3859502,10974912512.00
2025/04/17,649.56,662.73,647.82,657.22,3287128,8893507584.00
2025/04/18,653.85,655.41,644.22,652.97,2777485,8583764480.00
2025/04/21,651.69,661.75,650.37,661.75,2507279,6904811008.00
2025/04/22,658.71,659.91,654.79,654.88,3766266,8117177856.00
2025/04/23,659.83,673.10,659.83,670.35,3379145,9237500928.00
2025/04/24,667.62,667.62,646.81,649.89,2953183,8467817984.00
2025/04/25,650.51,659.69,649.98,654.39,2734939,8227400704.00
2025/04/28,651.52,652.14,640.49,640.49,2081409,6046644224.00
2025/04/29,638.31,646.62,635.83,642.82,2141846,6225905664.00
2025/04/30,644.62,650.97,644.37,648.25,2069736,6440619008.00
2025/05/06,653.55,670.18,653.55,670.18,2786043,8638772224.00
2025/05/07,677.14,678.93,670.27,677.37,2553423,8698721280.00
2025/05/08,674.31,684.08,673.39,683.97,1959097,6603305984.00
2025/05/09,684.40,684.48,670.81,673.12,1809656,6565962752.00
2025/05/12,677.48,686.64,677.48,686.64,2108212,7026982912.00
2025/05/13,693.82,693.95,681.66,682.46,2624594,7067067392.00
2025/05/14,682.77,686.56,679.72,683.31,3971151,8082753024.00
2025/05/15,682.53,686.04,679.18,682.28,3178077,7651895808.00
2025/05/16,680.55,690.44,679.33,685.99,2328162,6807630336.00
2025/05/19,686.08,686.35,676.71,682.96,1843839,5878785536.00
2025/05/20,682.89,690.51,679.23,690.51,1814051,5581043200.00
2025/05/21,690.11,690.11,680.27,685.15,1786858,5347215360.00
2025/05/22,682.04,688.99,678.36,679.07,1735358,6083468288.00
2025/05/23,678.80,687.43,674.65,675.12,2003283,6500042240.00
2025/05/26,675.35,681.94,673.24,681.94,1573368,5039954944.00
2025/05/27,680.51,680.89,671.97,675.24,1430998,4893346816.00
2025/05/28,676.56,680.81,668.89,670.50,1584239,5226205696.00
2025/05/29,669.83,681.40,669.39,681.40,1737470,5444951552.00
2025/05/30,680.60,681.19,673.98,674.80,1850660,6021144576.00
2025/06/03,673.76,681.91,673.29,679.30,1859048,6233489920.00
2025/06/04,679.19,684.76,679.19,682.90,1763138,6041896448.00
2025/06/05,682.68,687.33,679.62,686.93,1778875,6373395968.00
2025/06/06,687.35,689.49,684.32,685.77,1402867,4619193856.00
2025/06/09,687.45,697.59,687.26,697.59,1885663,6465943040.00
2025/06/10,697.86,698.06,681.32,688.43,1802768,6372203008.00
2025/06/11,688.19,702.63,688.19,699.65,2321299,8153299456.00
2025/06/12,698.40,710.64,695.16,710.13,2190122,8513333760.00
2025/06/13,707.05,711.72,701.84,702.98,2633445,8082731520.00
2025/06/16,699.06,708.88,699.02,707.44,1878899,6579554816.00
2025/06/17,706.71,708.31,700.02,703.00,1780425,6703423488.00
2025/06/18,700.93,704.90,695.58,704.90,2106989,7554830336.00
2025/06/19,703.08,705.41,685.73,687.12,2082932,7247021056.00
2025/06/20,686.08,697.42,684.00,684.61,1635846,6074770944.00
2025/06/23,680.65,694.83,680.30,694.77,1284493,4844941824.00
2025/06/24,696.10,710.69,695.85,710.69,1935846,7375639040.00
2025/06/25,709.49,715.43,704.55,715.43,1867257,6868122624.00
2025/06/26,714.10,719.95,710.45,710.45,1818811,6664735232.00
2025/06/27,712.95,722.20,712.95,720.33,1896731,7180444160.00
2025/06/30,721.99,729.41,721.99,729.33,2061387,7793140224.00
2025/07/01,728.28,728.28,719.06,727.87,1657366,6291761152.00
2025/07/02,726.06,726.18,718.90,721.77,1443709,5410055680.00
2025/07/03,722.53,727.22,721.31,726.49,1322180,5212815872.00
2025/07/04,724.96,725.45,713.91,713.91,1405338,5109966848.00
2025/07/07,714.33,719.49,713.78,719.33,2241402,5080572928.00
2025/07/08,719.37,734.78,719.37,733.14,2482035,7540585984.00
2025/07/09,733.30,735.61,726.08,728.10,1737966,5406988288.00
2025/07/10,727.35,730.37,723.07,726.17,1575997,5146613760.00
2025/07/11,726.62,730.98,720.81,728.29,1821801,6788315136.00
2025/07/14,728.11,730.35,726.94,729.08,1375235,4924234752.00
2025/07/15,727.84,730.30,715.61,724.15,1524553,5658079232.00
2025/07/16,725.00,728.30,723.05,727.28,1131783,4881743360.00
2025/07/17,727.42,731.76,725.18,731.76,1216274,5237799424.00
2025/07/18,732.95,742.88,732.95,741.57,1791907,8050184192.00
2025/07/21,741.90,754.21,741.45,754.21,1586823,6428384256.00
2025/07/22,754.40,757.94,750.13,756.70,1699308,6964153344.00
2025/07/23,755.65,755.82,748.23,749.23,1739431,5817941504.00
2025/07/24,748.14,760.92,748.03,760.92,1831451,7002344960.00
2025/07/25,760.33,760.33,755.44,757.80,1304700,5103983104.00
2025/07/28,757.30,760.94,755.89,760.94,1259200,5053035008.00
2025/07/29,760.63,761.78,755.71,760.10,1397464,5689901056.00
2025/07/30,759.75,761.37,750.67,756.38,1537867,6147587072.00
2025/07/31,755.04,761.59,748.70,750.92,1647213,6565491712.00
2025/08/01,750.33,756.37,750.33,754.28,1378576,6565624320.00
2025/08/04,750.54,758.51,747.18,758.51,1351775,5676780032.00
2025/08/05,759.16,766.90,759.16,766.83,1559748,6724819968.00
2025/08/06,766.56,772.50,764.23,772.38,1642787,6259868160.00
2025/08/07,772.21,773.84,767.29,772.79,1379848,5838697472.00
2025/08/08,771.64,771.64,763.82,764.74,1157024,4717784576.00
2025/08/11,764.26,773.13,764.26,772.27,1252954,5004454400.00
2025/08/12,771.89,775.34,769.56,772.88,1194911,4960978432.00
2025/08/13,773.20,779.63,773.08,778.64,1379348,5495903232.00
2025/08/14,778.07,778.07,758.57,758.67,1665122,5999006720.00
2025/08/15,758.11,771.97,758.11,771.97,1415418,5638502912.00
2025/08/18,773.85,791.45,773.85,790.00,2262870,8791933952.00
2025/08/19,789.95,792.96,785.41,789.72,1502611,5572684288.00
2025/08/20,787.69,795.56,785.09,795.55,1648621,5815489024.00
2025/08/21,796.04,804.36,795.40,802.98,2103607,7506983424.00
2025/08/22,803.06,807.81,801.41,807.31,1733861,6960773120.00
2025/08/25,811.98,814.64,808.19,813.42,2056447,7649381376.00
2025/08/26,812.37,821.67,809.51,817.02,1663825,6244244992.00
2025/08/27,815.93,817.53,798.43,798.43,2170963,7633588736.00
2025/08/28,797.13,807.62,786.60,807.62,2385780,8746691584.00
2025/08/29,806.51,810.59,802.91,803.46,1535139,5882019328.00
2025/09/01,803.71,813.65,803.66,812.02,1580833,6409447936.00
2025/09/02,813.01,813.01,794.06,802.27,1682783,6441294848.00
2025/09/03,804.63,805.36,782.53,784.70,1572875,6191740416.00
2025/09/04,784.24,791.07,770.41,779.76,1530059,5804996096.00
2025/09/05,781.25,799.92,780.34,799.92,1505014,5992325120.00
2025/09/08,799.54,802.23,796.37,802.15,1129357,4495317504.00
2025/09/09,800.52,801.10,793.54,797.21,1164053,4670974464.00
2025/09/10,795.74,801.50,795.64,797.52,1159908,4994154496.00
2025/09/11,796.68,806.06,792.91,806.06,1158109,4796734976.00
2025/09/12,804.85,805.99,798.99,800.41,1136124,4519635456.00
2025/09/15,799.46,801.46,793.95,800.43,1014853,4172679424.00
2025/09/16,800.27,801.87,793.18,801.87,1286485,4529294336.00
2025/09/17,801.14,806.75,799.18,802.86,1291922,4869768192.00
2025/09/18,801.79,805.67,785.54,789.95,1498108,5401657856.00
2025/09/19,789.32,792.82,784.46,790.34,1441373,5152105984.00
2025/09/22,790.72,790.90,783.89,790.31,1084293,3783863808.00
2025/09/23,791.21,791.32,763.86,776.61,1538966,5281309696.00
2025/09/24,775.73,786.53,772.70,786.36,1128908,4240713472.00
2025/09/25,786.50,794.84,784.05,788.28,1389503,6364082176.00
2025/09/26,786.45,789.36,780.37,780.37,944064,3448000768.00
2025/09/29,780.13,781.04,771.77,777.39,901715,3135608576.00
2025/09/30,778.29,781.24,777.50,778.99,912677,3390638848.00
2025/10/09,782.47,791.67,779.62,791.66,1145410,4285808640.00
2025/10/10,792.18,795.16,788.07,790.43,1090872,4310739968.00
2025/10/13,770.29,790.89,767.95,790.89,1183344,4718086656.00
2025/10/14,794.45,796.32,781.57,783.41,1353198,5337542144.00
2025/10/15,782.16,786.45,777.58,785.99,1062436,3757464320.00
2025/10/16,789.14,791.81,781.10,781.78,1141041,3949534720.00
#数据来源:通达信
