2016-04-21,667.48,693.13,665.23,678.55,2304650,1194377984.00
2016-04-22,662.49,676.83,657.70,668.36,1625838,804408064.00
2016-04-25,670.33,678.37,664.12,673.60,1567052,780451392.00
2016-04-26,675.12,680.04,658.43,667.27,1489518,746307584.00
2016-04-27,667.08,669.96,658.29,659.32,1326389,631739648.00
2016-04-28,657.64,659.31,636.49,654.69,2311844,1018459968.00
2016-04-29,651.24,665.81,644.24,659.25,1653850,742885248.00
2016-05-03,654.36,667.65,647.88,666.77,1855571,814018432.00
2016-05-04,662.03,668.54,658.68,660.34,1342869,603340352.00
2016-05-05,658.98,675.79,658.01,671.24,1345426,620230976.00
2016-05-06,667.97,670.93,635.70,639.54,1798838,797490240.00
2016-05-09,631.49,632.12,603.37,606.98,1274524,543898048.00
2016-05-10,610.00,614.90,602.41,605.22,894683,342095520.00
2016-05-11,611.85,613.67,602.28,605.40,765588,302298144.00
2016-05-12,594.57,605.71,585.31,605.50,898816,337976960.00
2016-05-13,601.83,607.84,597.45,602.80,726883,286074400.00
2016-05-16,601.62,614.82,600.71,614.82,707758,288076352.00
2016-05-17,619.92,631.95,616.86,617.54,1006802,440260928.00
2016-05-18,609.96,611.51,593.85,603.21,872528,341491712.00
2016-05-19,606.43,612.06,602.24,605.03,624970,252615472.00
2016-05-20,596.90,610.85,595.92,610.78,568419,226339728.00
2016-05-23,612.78,615.84,609.23,614.83,628547,265443936.00
2016-05-24,611.12,614.87,603.11,613.96,868395,377719424.00
2016-05-25,616.08,617.24,609.39,616.32,888145,334963456.00
2016-05-26,613.57,617.64,602.14,615.49,822718,320326528.00
2016-05-27,611.29,619.08,606.89,616.76,891600,400198944.00
2016-05-30,611.14,616.51,605.84,613.51,631050,276017280.00
2016-05-31,616.28,638.14,614.97,634.71,1462841,622271360.00
2016-06-01,631.59,636.25,630.78,631.05,720660,280468928.00
2016-06-02,633.62,643.19,633.36,642.93,1525887,666324544.00
2016-06-03,641.59,642.29,633.47,635.25,1065005,471338688.00
2016-06-06,636.32,637.63,632.38,634.72,817160,356076448.00
2016-06-07,635.46,637.00,631.95,633.31,742362,327362848.00
2016-06-08,631.79,648.35,630.27,644.45,1170678,511892480.00
2016-06-13,637.11,641.82,624.95,629.79,915287,415907200.00
2016-06-14,627.82,636.33,627.18,634.22,654147,309336480.00
2016-06-15,622.10,654.29,621.92,651.90,1545542,728349120.00
2016-06-16,650.08,658.83,646.50,656.65,1766623,883109696.00
2016-06-17,658.48,677.66,653.82,662.70,1573886,774766336.00
2016-06-20,657.82,659.14,647.61,655.15,1253236,588824576.00
2016-06-21,659.84,661.18,648.98,651.11,1078334,522709216.00
2016-06-22,650.17,668.30,647.32,667.91,1338397,628975232.00
2016-06-23,663.27,668.06,657.92,658.81,1156664,550716160.00
2016-06-24,655.28,660.91,633.08,653.47,1407789,668709248.00
2016-06-27,646.81,670.59,646.81,662.93,1361085,663020928.00
2016-06-28,660.65,663.33,655.24,662.52,987998,470655072.00
2016-06-29,667.44,672.76,658.80,665.06,1158169,569046656.00
2016-06-30,666.13,669.55,662.83,664.25,683087,329029472.00
2016-07-01,666.36,667.70,657.74,662.65,987668,410968992.00
2016-07-04,660.42,685.71,659.63,683.87,2089437,1013781952.00
2016-07-05,682.22,705.47,680.89,700.84,2008205,1007765248.00
2016-07-06,695.59,703.89,688.40,697.23,2517247,1286933632.00
2016-07-07,696.47,710.64,694.51,701.63,2650161,1315292416.00
2016-07-08,694.89,698.52,689.76,695.22,1561240,744188032.00
2016-07-11,699.73,709.68,695.76,701.03,1703969,809703296.00
2016-07-12,702.31,739.91,700.99,723.37,2788723,1408758656.00
2016-07-13,720.53,723.39,710.83,720.36,1535120,772915264.00
2016-07-14,720.74,722.31,709.68,715.52,1151399,572500800.00
2016-07-15,718.26,725.88,716.89,718.53,1191671,581336704.00
2016-07-18,718.10,723.70,710.09,715.49,1129831,549429376.00
2016-07-19,715.09,721.55,707.87,721.09,646652,323423520.00
2016-07-20,720.85,725.24,717.38,721.79,1144575,593686656.00
2016-07-21,719.21,723.75,715.16,717.47,924155,466650272.00
2016-07-22,716.20,729.85,715.79,722.52,1135011,596024512.00
2016-07-25,726.50,728.96,718.81,721.15,530077,240725056.00
2016-07-26,724.49,728.24,722.14,726.88,639906,299647712.00
2016-07-27,731.11,734.85,698.79,706.59,990596,440673760.00
2016-07-28,705.65,714.94,701.69,708.61,729142,322725152.00
2016-07-29,705.38,709.17,695.46,697.80,2036522,1131604736.00
2016-08-01,693.58,693.95,678.78,689.76,1356224,678139392.00
2016-08-02,693.26,696.74,688.98,696.28,915976,452251232.00
2016-08-03,694.44,701.48,690.26,701.33,1219118,639606336.00
2016-08-04,698.35,706.84,694.44,706.59,2053437,1220403584.00
2016-08-05,708.25,723.29,706.52,719.44,2699879,1614422400.00
2016-08-08,725.81,758.75,724.95,754.83,4122050,2431504640.00
2016-08-09,757.79,763.36,750.40,760.31,4878983,2778053120.00
2016-08-10,760.85,791.20,759.58,772.41,5656399,3023679488.00
2016-08-11,762.10,767.11,752.27,757.34,3984539,2238590208.00
2016-08-12,755.85,760.64,749.40,759.87,3101684,1632576768.00
2016-08-15,760.37,774.84,751.84,767.09,3895826,2148461568.00
2016-08-16,767.16,802.62,762.99,797.44,5805297,3358380032.00
2016-08-17,791.99,795.20,776.24,782.12,3942559,2314643456.00
2016-08-18,782.40,797.64,775.62,781.14,3793806,2244383744.00
2016-08-19,777.76,782.80,769.27,781.01,2641860,1671374080.00
2016-08-22,781.81,791.71,775.95,776.91,2563197,1478913024.00
2016-08-23,776.64,780.26,766.57,771.68,2178007,1224637824.00
2016-08-24,773.53,777.92,768.81,771.73,1535468,843037568.00
2016-08-25,765.24,779.83,763.20,768.39,2833407,1541331072.00
2016-08-26,771.32,789.02,768.05,779.03,1734066,941283968.00
2016-08-29,779.43,785.87,773.63,785.74,1480790,834418688.00
2016-08-30,788.30,803.29,781.54,785.11,1344246,744604736.00
2016-08-31,788.56,790.85,776.91,788.39,1779954,1033947840.00
2016-09-01,785.92,786.92,774.44,777.26,2284046,1285042304.00
2016-09-02,775.45,785.23,773.38,777.45,1893369,1013261376.00
2016-09-05,783.57,810.15,782.39,794.57,2926428,1475626240.00
2016-09-06,788.56,791.22,772.61,786.36,2257129,1194161280.00
2016-09-07,781.19,785.05,774.75,774.97,2249231,1184761344.00
2016-09-08,769.73,780.85,763.19,780.31,2552116,1305110272.00
2016-09-09,780.21,788.46,775.69,777.10,2448786,1494528896.00
2016-09-12,760.79,774.65,756.44,759.84,2072010,1194615424.00
2016-09-13,769.25,775.05,764.58,774.30,2307653,1604532352.00
2016-09-14,772.28,773.26,763.71,766.91,1991894,1367517440.00
2016-09-19,770.84,785.01,769.24,784.12,2058021,1439477888.00
2016-09-20,783.42,801.73,782.17,797.13,3566801,2237872640.00
2016-09-21,794.80,799.45,788.18,796.08,2462900,1322446080.00
2016-09-22,803.59,807.82,793.37,794.03,3198426,1676848640.00
2016-09-23,796.84,802.10,789.41,798.48,3043792,1783148672.00
2016-09-26,792.44,803.57,787.61,791.45,2758012,1537588736.00
2016-09-27,788.63,795.06,780.56,794.41,1816332,1060884544.00
2016-09-28,790.11,805.41,789.33,799.90,1800705,1072022784.00
2016-09-29,817.61,821.92,811.38,815.55,2332898,1327065088.00
2016-09-30,810.90,822.40,809.78,822.02,1744175,984101888.00
2016-10-10,833.43,835.51,818.80,825.24,1934561,1153563264.00
2016-10-11,828.93,836.57,821.72,836.17,2471894,1418966144.00
2016-10-12,830.71,835.80,826.80,832.68,2225004,1403590912.00
2016-10-13,838.77,846.65,835.90,840.80,2368071,1382892416.00
2016-10-14,837.10,845.91,831.81,844.79,1916473,1135092480.00
2016-10-17,861.46,873.98,855.46,864.43,2256646,1335039872.00
2016-10-18,858.62,874.68,851.92,874.18,1818645,1077291008.00
2016-10-19,898.01,898.75,868.50,870.39,2725875,1567220608.00
2016-10-20,874.68,874.91,858.36,868.23,2045928,1208189568.00
2016-10-21,869.57,871.75,852.66,861.74,930512,633105664.00
2016-10-24,863.01,892.81,859.39,874.67,1877607,1225257856.00
2016-10-25,879.13,892.12,870.88,885.65,1801218,1155201280.00
2016-10-26,887.32,889.17,874.95,879.24,1405443,928566272.00
2016-10-27,890.49,917.24,883.53,900.13,4580795,2736906752.00
2016-10-28,890.27,903.81,883.05,893.55,3726273,2116393856.00
2016-10-31,888.04,900.29,883.69,900.02,3068974,1772540416.00
2016-11-01,895.88,908.11,889.13,904.81,2755500,1615252480.00
2016-11-02,904.33,919.12,901.30,908.28,4181737,2498257408.00
2016-11-03,902.53,910.74,893.44,910.42,3578391,2098437120.00
2016-11-04,913.60,935.83,907.82,917.22,3949068,2344045568.00
2016-11-07,927.47,957.95,914.50,947.00,4286398,2628228352.00
2016-11-08,949.55,953.99,935.78,940.84,4250668,2571686656.00
2016-11-09,938.42,962.85,921.66,951.14,4198225,2616775680.00
2016-11-10,956.72,967.24,946.69,960.47,3225019,2083671680.00
2016-11-11,954.89,981.92,945.36,973.21,3891692,2465162496.00
2016-11-14,964.97,996.80,959.38,974.26,4668409,2989778432.00
2016-11-15,968.06,970.24,942.93,952.71,3419995,2187547136.00
2016-11-16,954.96,955.23,936.80,950.16,3034665,2005391872.00
2016-11-17,946.50,952.21,940.13,947.53,1941277,1280412672.00
2016-11-18,944.51,945.74,926.19,931.10,2254384,1401057536.00
2016-11-21,930.09,935.71,921.72,929.35,1872411,1173117056.00
2016-11-22,938.75,949.38,931.69,943.35,2738699,1704531200.00
2016-11-23,941.76,942.41,925.87,930.78,2223450,1387418112.00
2016-11-24,942.67,945.66,924.24,929.21,2236076,1398122112.00
2016-11-25,926.10,927.84,905.96,923.15,1910815,1153283328.00
2016-11-28,920.79,924.20,896.69,908.08,1859548,1133867648.00
2016-11-29,888.24,894.33,861.88,863.29,1942074,1172086016.00
2016-11-30,854.74,867.97,848.76,852.09,1620527,904040064.00
2016-12-01,860.24,863.49,854.72,857.70,1075545,640312192.00
2016-12-02,857.14,860.44,833.59,847.45,1332843,795572032.00
2016-12-05,841.46,857.32,840.21,852.53,1398087,880701696.00
2016-12-06,855.13,857.00,847.72,852.61,856219,522614528.00
2016-12-07,857.42,870.93,850.37,870.02,1929742,1082686720.00
2016-12-08,867.73,874.38,863.29,865.78,2190598,1258595968.00
2016-12-09,858.39,873.68,854.39,872.23,1571071,908110464.00
2016-12-12,871.61,873.80,832.91,833.62,1970018,1160981376.00
2016-12-13,821.65,836.55,811.38,836.22,1403010,764314048.00
2016-12-14,826.36,836.47,821.63,835.54,1083744,595113984.00
2016-12-15,833.04,848.73,831.63,842.24,1252180,705313664.00
2016-12-16,838.82,846.04,834.11,841.52,952250,543731328.00
2016-12-19,841.50,856.15,837.68,854.27,1994257,1139106944.00
2016-12-20,845.13,856.26,837.33,845.51,2018243,1202756480.00
2016-12-21,844.94,848.40,837.38,846.80,1528098,909067072.00
2016-12-22,839.83,842.04,830.77,834.05,1338660,766501760.00
2016-12-23,835.78,840.19,821.80,824.61,1390456,765919680.00
2016-12-26,814.16,816.25,797.51,812.21,1229860,688471808.00
2016-12-27,808.39,815.68,800.61,814.21,947696,542967296.00
2016-12-28,811.36,820.68,806.68,816.70,1490108,911224000.00
2016-12-29,815.08,821.32,813.55,815.80,1019979,620833344.00
2016-12-30,817.05,821.71,810.00,819.62,841083,506979040.00
2017-01-03,820.65,826.76,815.66,826.67,1013104,609375552.00
2017-01-04,820.06,828.56,816.92,828.45,1019324,597893504.00
2017-01-05,834.12,840.90,830.47,835.32,1726205,1081946752.00
2017-01-06,829.50,839.06,825.32,833.05,1978523,1381544704.00
2017-01-09,828.08,829.65,817.65,825.21,1419147,952547136.00
2017-01-10,827.42,833.43,818.02,827.84,1910003,1174799488.00
2017-01-11,822.94,829.07,811.90,812.31,1337652,833477568.00
2017-01-12,813.06,834.92,807.60,834.37,1178489,751026432.00
2017-01-13,826.70,828.47,806.34,810.15,1203171,772174976.00
2017-01-16,805.87,815.59,751.53,798.83,1693628,1016884736.00
2017-01-17,785.15,792.74,758.85,787.07,1242036,720581504.00
2017-01-18,776.95,782.81,770.15,770.59,760623,454554048.00
2017-01-19,756.77,757.29,735.76,738.47,999555,577852416.00
2017-01-20,717.62,748.60,717.26,745.80,984177,567907328.00
2017-01-23,741.07,756.20,739.29,752.26,904562,522156832.00
2017-01-24,754.93,766.94,752.81,760.79,1256101,776134336.00
2017-01-25,755.72,761.26,754.95,760.14,724755,437046464.00
2017-01-26,762.37,767.27,759.68,766.29,657253,391813184.00
2017-02-03,760.98,765.70,754.99,759.57,654192,387554144.00
2017-02-06,758.67,779.35,755.68,779.13,872406,515562592.00
2017-02-07,775.44,783.43,774.17,782.00,929208,597455424.00
2017-02-08,780.29,785.01,774.56,784.26,839390,509405888.00
2017-02-09,782.88,790.03,782.06,788.83,957880,565879552.00
2017-02-10,791.20,807.24,787.89,799.46,1607558,947636928.00
2017-02-13,805.15,834.04,798.09,817.18,2237673,1388066688.00
2017-02-14,817.35,821.78,810.66,817.35,1802718,1119438080.00
2017-02-15,811.94,814.51,792.96,793.98,1617613,991235648.00
2017-02-16,789.63,805.48,781.84,799.90,2227000,1273170944.00
2017-02-17,789.53,791.61,770.51,777.89,1813158,1064233024.00
2017-02-20,776.39,785.57,775.57,785.39,1276964,742751936.00
2017-02-21,788.32,789.99,779.86,785.34,1361179,795398656.00
2017-02-22,782.98,787.60,779.95,786.98,1498114,895083456.00
2017-02-23,786.67,788.97,780.33,785.41,1589842,1001190272.00
2017-02-24,780.97,783.39,774.31,779.56,1265066,761725184.00
2017-02-27,778.93,779.29,769.90,771.18,958985,564735552.00
2017-02-28,772.37,773.96,767.10,773.57,853080,485837152.00
2017-03-01,771.87,779.75,770.92,775.61,1259200,702546176.00
2017-03-02,775.63,777.90,768.89,769.99,964253,565879552.00
2017-03-03,764.91,765.61,757.24,762.25,1247994,724261312.00
2017-03-06,762.96,770.09,761.85,767.13,950580,544938496.00
2017-03-07,765.29,767.62,761.53,763.91,792753,446097216.00
2017-03-08,763.51,764.12,759.71,762.24,586615,339774592.00
2017-03-09,760.18,760.30,752.30,754.21,665372,386465920.00
2017-03-10,755.53,757.66,752.50,752.75,533179,298695616.00
2017-03-13,752.32,763.00,747.89,760.10,901820,492635808.00
2017-03-14,758.92,761.60,754.66,755.65,612485,342103680.00
2017-03-15,755.99,758.97,754.14,754.43,602588,341282848.00
2017-03-16,757.89,760.62,756.84,759.71,720785,411584928.00
2017-03-17,760.36,760.72,751.33,752.60,820236,466586752.00
2017-03-20,761.28,761.51,753.59,756.93,781986,445432384.00
2017-03-21,755.14,756.13,751.52,753.66,622316,346037856.00
2017-03-22,747.94,749.62,740.92,742.21,943231,509643840.00
2017-03-23,743.35,745.37,734.90,740.42,732863,402324896.00
2017-03-24,740.42,741.58,736.52,741.49,693176,376760640.00
2017-03-27,741.30,742.41,737.31,738.96,520491,282113568.00
2017-03-28,740.23,741.99,738.56,740.30,565870,334022976.00
2017-03-29,741.31,741.97,737.03,738.71,723749,395626240.00
2017-03-30,737.10,739.37,723.82,724.07,952670,503345856.00
2017-03-31,726.11,730.39,723.49,730.08,705992,355041728.00
2017-04-05,740.92,746.97,738.62,746.51,1783558,1017310016.00
2017-04-06,745.45,745.79,738.43,740.58,1356543,769509440.00
2017-04-07,738.11,742.75,737.00,739.06,1050798,589010368.00
2017-04-10,739.96,742.05,735.46,739.28,1366683,790816448.00
2017-04-11,736.70,740.98,726.70,735.54,1657935,955217408.00
2017-04-12,730.85,733.29,726.75,729.08,1103369,614408064.00
2017-04-13,726.04,735.84,725.68,734.67,1045993,590418944.00
2017-04-14,734.42,746.91,727.08,734.32,1624334,935279360.00
2017-04-17,730.91,731.66,723.12,725.82,964401,535818048.00
2017-04-18,724.62,726.97,712.97,712.97,795571,425050624.00
2017-04-19,708.69,709.06,692.79,697.97,1104474,550116800.00
2017-04-20,697.72,699.91,685.11,689.42,796843,388215008.00
2017-04-21,689.51,695.13,687.39,688.33,584287,296639232.00
2017-04-24,684.34,684.72,667.74,667.83,681021,324589920.00
2017-04-25,669.73,674.03,666.99,669.29,482229,231640608.00
2017-04-26,670.14,672.57,669.03,671.78,477222,236134656.00
2017-04-27,668.54,670.07,657.76,669.43,695831,325916096.00
2017-04-28,668.28,676.02,667.15,675.04,545753,267595712.00
2017-05-02,677.20,686.13,676.30,682.82,811206,380913472.00
2017-05-03,682.39,683.46,677.76,679.23,691721,325388224.00
2017-05-04,676.62,680.15,672.96,673.32,660367,312335232.00
2017-05-05,669.26,670.64,659.36,659.36,675769,316445728.00
2017-05-08,658.51,660.17,651.92,652.23,637659,284451040.00
2017-05-09,651.28,655.91,648.78,655.64,475641,211569360.00
2017-05-10,655.48,661.40,647.67,648.08,939283,397095040.00
2017-05-11,642.59,647.08,633.94,642.38,909041,379435680.00
2017-05-12,642.23,644.73,638.36,641.07,740579,318446816.00
2017-05-15,643.92,645.02,640.37,642.24,526733,231808256.00
2017-05-16,639.86,648.99,636.10,648.78,706819,309405600.00
2017-05-17,648.85,656.40,648.55,652.31,802555,362057280.00
2017-05-18,635.27,652.80,634.98,648.75,1247237,685830784.00
2017-05-19,648.29,652.30,640.15,650.89,838179,431953696.00
2017-05-22,648.28,652.47,639.13,640.21,671763,317093952.00
2017-05-23,638.72,644.59,630.34,633.43,1008449,473545856.00
2017-05-24,626.14,630.82,617.92,630.60,817076,383844224.00
2017-05-25,627.73,634.08,615.89,632.24,1143272,845626816.00
2017-05-26,630.49,638.68,628.93,632.92,896827,716751232.00
2017-05-31,644.89,647.22,632.46,633.33,830680,738717376.00
2017-06-01,626.22,629.02,611.74,611.74,737870,561322048.00
2017-06-02,611.30,621.74,608.52,621.38,678161,475666144.00
2017-06-05,626.45,629.53,623.05,624.06,723904,516920320.00
2017-06-06,619.90,626.24,619.13,626.17,600813,404842688.00
2017-06-07,627.45,639.92,626.17,639.72,1064085,720105984.00
2017-06-08,638.21,641.60,634.78,636.86,943807,651208128.00
2017-06-09,636.06,643.60,631.40,642.55,695394,472785824.00
2017-06-12,641.45,643.46,635.92,641.24,887469,592600064.00
2017-06-13,638.68,663.96,638.54,660.68,1051070,626486592.00
2017-06-14,659.12,668.25,658.11,660.77,1144639,690749312.00
2017-06-15,660.34,667.86,659.75,664.49,819353,586513024.00
2017-06-16,663.30,664.84,652.10,661.85,602901,426710656.00
2017-06-19,670.13,673.44,663.67,667.26,719189,448707776.00
2017-06-20,668.98,669.48,663.63,666.35,611704,393422848.00
2017-06-21,667.05,668.52,661.19,666.70,459962,324512992.00
2017-06-22,665.24,671.12,658.09,658.76,1295426,660688064.00
2017-06-23,656.62,662.76,650.75,658.81,1258745,678458688.00
2017-06-26,658.07,668.43,655.91,667.55,1329574,744534784.00
2017-06-27,665.13,684.39,663.75,680.20,1652566,864069184.00
2017-06-28,676.42,685.52,673.93,675.33,1461669,821792512.00
2017-06-29,683.76,705.77,680.50,702.25,3012252,1786252288.00
2017-06-30,697.75,703.12,695.09,699.32,2402782,1312599040.00
2017-07-03,698.91,706.73,696.22,706.18,1829346,1070361856.00
2017-07-04,701.77,706.72,699.10,701.04,1612574,975307072.00
2017-07-05,710.63,720.64,707.07,717.04,2754477,1698232192.00
2017-07-06,717.79,734.73,714.95,726.90,3648588,2380590592.00
2017-07-07,720.98,738.92,715.80,736.74,2953300,2092215808.00
2017-07-10,732.60,758.90,731.67,744.78,3782514,2554579712.00
2017-07-11,743.40,746.47,720.42,721.35,2604451,1814326784.00
2017-07-12,721.77,730.55,713.06,730.48,2181273,1466790656.00
2017-07-13,727.15,743.48,725.85,728.21,2643153,1814198656.00
2017-07-14,720.55,722.81,715.05,718.73,1509164,1011006912.00
2017-07-17,717.17,720.32,682.82,691.45,2518188,1543660032.00
2017-07-18,692.42,715.81,690.84,715.53,2577250,1520716544.00
2017-07-19,716.78,756.82,714.55,751.75,5221692,3210029824.00
2017-07-20,741.37,748.19,735.87,745.94,4945419,3425287680.00
2017-07-21,739.63,756.45,736.60,742.26,3839232,2609945344.00
2017-07-24,738.20,747.07,731.95,746.52,3180257,2347996672.00
2017-07-25,742.86,745.40,728.98,736.27,2483297,1761999616.00
2017-07-26,738.75,753.81,734.12,746.98,4030829,2833556480.00
2017-07-27,740.38,748.91,729.06,736.21,3881472,2800006144.00
2017-07-28,733.95,771.59,733.14,768.42,5457428,3828053504.00
2017-07-31,778.22,806.49,776.51,802.56,6683633,4698312192.00
2017-08-01,795.86,796.83,778.24,785.21,3056090,1894632448.00
2017-08-02,786.07,822.56,782.32,804.19,5171323,3079395840.00
2017-08-03,794.32,815.03,793.39,812.68,6850836,5501581312.00
2017-08-04,809.42,833.48,781.49,781.74,7155662,5522834432.00
2017-08-07,775.25,791.00,758.57,790.40,5018616,3480859904.00
2017-08-08,797.05,809.91,780.66,783.53,5517903,3916773120.00
2017-08-09,785.51,809.16,772.15,805.42,5938492,4063564032.00
2017-08-10,791.15,792.72,774.85,786.81,4643211,3121978880.00
2017-08-11,778.76,800.98,760.57,766.87,5819443,4056480512.00
2017-08-14,766.49,771.09,752.89,770.58,3664723,2575975168.00
2017-08-15,762.24,780.50,757.15,770.92,4256764,3226905856.00
2017-08-16,768.94,774.15,751.77,757.57,3551905,2647641344.00
2017-08-17,768.18,776.86,758.73,774.95,3664940,2425137152.00
2017-08-18,766.89,774.01,761.14,768.46,2619128,1846785152.00
2017-08-21,769.58,784.71,761.63,784.40,2610265,1766431872.00
2017-08-22,775.78,780.53,767.65,773.01,2906634,2071041280.00
2017-08-23,764.08,774.14,759.70,765.09,2835634,2106038400.00
