2012-10-09,503.06,514.30,502.17,513.54,715779,400523712.00
2012-10-10,513.77,518.09,510.13,518.02,872254,473364992.00
2012-10-11,514.51,516.45,507.74,507.95,618769,326691712.00
2012-10-12,510.30,514.45,502.97,507.55,527047,270797088.00
2012-10-15,507.57,507.84,496.31,501.94,677205,271140800.00
2012-10-16,501.53,509.83,501.28,504.92,964745,369370336.00
2012-10-17,512.60,513.63,505.45,510.24,792604,352453440.00
2012-10-18,509.77,520.44,508.90,519.57,1226587,542818624.00
2012-10-19,519.99,523.14,518.69,520.12,813455,455535648.00
2012-10-22,515.38,521.11,514.07,519.64,500154,261854512.00
2012-10-23,522.12,523.31,517.60,519.33,642974,358989664.00
2012-10-24,514.12,523.90,512.77,523.26,1053087,384294432.00
2012-10-25,543.35,550.01,524.65,524.81,1901548,1010519680.00
2012-10-26,517.48,518.38,499.47,500.32,1106168,551452480.00
2012-10-29,498.60,503.63,498.41,500.56,534100,233323776.00
2012-10-30,502.83,504.78,496.21,497.65,882454,318025728.00
2012-10-31,496.58,499.96,493.47,499.00,737305,277257632.00
2012-11-01,499.32,509.55,497.44,507.65,734473,346227488.00
2012-11-02,509.60,512.65,505.81,509.73,776304,316050880.00
2012-11-05,513.26,514.86,508.24,510.88,868286,338213728.00
2012-11-06,511.59,513.30,502.44,508.61,852711,343508512.00
2012-11-07,506.71,510.01,504.81,507.68,788042,356863552.00
2012-11-08,503.22,503.85,492.46,492.99,943626,408446304.00
2012-11-09,490.62,493.92,488.87,491.22,584291,229465856.00
2012-11-12,493.36,496.34,490.68,494.87,571591,238131936.00
2012-11-13,495.29,495.57,483.62,484.92,677926,327007392.00
2012-11-14,484.04,487.26,479.89,485.26,896101,333305696.00
2012-11-15,481.16,485.43,474.79,475.36,711882,306873088.00
2012-11-16,477.11,479.86,471.23,475.43,891877,373878272.00
2012-11-19,475.14,479.01,471.90,478.91,658294,298512544.00
2012-11-20,481.93,483.59,475.68,476.15,760867,305706016.00
2012-11-21,477.12,483.81,471.63,483.73,881852,321726112.00
2012-11-22,478.42,480.57,475.96,476.44,664734,226371760.00
2012-11-23,477.78,480.33,474.65,475.35,588873,228816736.00
2012-11-26,476.02,476.58,468.40,469.78,608112,231197312.00
2012-11-27,466.85,468.68,450.79,451.97,803407,301563968.00
2012-11-28,449.54,450.36,441.73,443.22,469818,183505744.00
2012-11-29,444.66,446.39,436.65,438.02,549092,179193600.00
2012-11-30,437.93,442.00,435.55,440.88,426917,173664640.00
2012-12-03,440.91,442.60,430.12,430.60,440568,159456224.00
2012-12-04,429.03,434.97,420.99,434.15,549213,201569744.00
2012-12-05,431.85,454.37,430.99,450.13,791618,325142848.00
2012-12-06,450.01,453.79,446.14,450.09,489203,208122720.00
2012-12-07,448.89,460.80,446.89,460.62,774307,343547872.00
2012-12-10,462.90,473.35,459.95,471.87,927824,464138176.00
2012-12-11,468.89,470.72,463.95,464.27,672205,320421024.00
2012-12-12,463.58,469.16,460.07,469.07,824184,369582464.00
2012-12-13,466.61,467.31,458.89,460.09,609392,277302912.00
2012-12-14,459.24,478.46,458.27,477.54,1130786,563592640.00
2012-12-17,477.55,482.20,475.96,481.87,996024,532127808.00
2012-12-18,480.52,485.80,475.79,477.42,953450,470243264.00
2012-12-19,478.48,484.44,477.49,482.98,931083,525580768.00
2012-12-20,481.06,486.85,479.25,486.61,1474175,601921984.00
2012-12-21,486.58,491.69,482.57,485.28,1725975,729327040.00
2012-12-24,483.28,488.31,482.81,485.51,1419119,544725440.00
2012-12-25,483.36,497.08,480.81,496.92,1828519,752699520.00
2012-12-26,494.72,505.14,494.04,505.11,1557981,661564416.00
2012-12-27,506.73,510.85,501.56,502.73,1767613,914795392.00
2012-12-28,503.36,507.49,498.13,507.04,1539006,637082880.00
2012-12-31,508.75,512.33,507.10,509.91,1637557,745196032.00
2013-01-04,517.18,517.36,504.19,508.16,1676802,729392128.00
2013-01-07,507.52,513.05,506.42,512.45,1250298,550849792.00
2013-01-08,515.04,522.78,513.12,516.74,1999517,1032780352.00
2013-01-09,513.28,521.27,510.58,517.84,1696244,798310208.00
2013-01-10,523.19,534.78,522.62,533.81,1993565,1290238464.00
2013-01-11,533.34,534.37,516.79,519.13,1760754,906821696.00
2013-01-14,519.37,535.29,518.91,533.88,1937571,979447168.00
2013-01-15,536.32,548.11,533.83,545.15,2345914,1233276928.00
2013-01-16,544.23,547.22,532.06,541.18,1767121,941410880.00
2013-01-17,539.15,539.54,528.94,531.18,1121907,606184064.00
2013-01-18,534.99,541.48,532.67,538.76,1703171,831724288.00
2013-01-21,538.97,542.82,534.18,540.85,1428872,724232000.00
2013-01-22,537.78,538.85,522.87,526.90,1317999,720512704.00
2013-01-23,525.48,530.06,519.82,527.54,1766391,706452416.00
2013-01-24,530.02,533.92,513.98,518.04,1915110,852350976.00
2013-01-25,518.61,519.80,513.05,515.52,817045,418683072.00
2013-01-28,517.90,525.66,516.83,525.01,1073929,550413440.00
2013-01-29,527.85,530.01,524.34,528.45,1742780,754986240.00
2013-01-30,531.16,534.25,524.66,534.07,1255299,591209152.00
2013-01-31,533.81,540.99,532.84,540.76,2178583,1052278080.00
2013-02-01,537.46,541.91,534.08,541.67,1871787,877061440.00
2013-02-04,544.08,546.47,534.78,535.08,1838458,968328704.00
2013-02-05,531.59,541.51,530.30,540.32,1206373,674314176.00
2013-02-06,540.63,549.12,539.94,547.35,1520371,867417088.00
2013-02-07,546.20,549.49,542.14,546.30,1253643,712315264.00
2013-02-08,547.85,554.66,546.69,551.58,1372374,759870528.00
2013-02-18,554.91,563.12,551.83,560.22,2059752,1154433920.00
2013-02-19,558.24,564.19,550.44,554.51,1646139,1018407936.00
2013-02-20,554.50,562.84,552.03,562.20,1982508,1007692224.00
2013-02-21,556.92,558.38,542.31,547.38,2066004,1137815552.00
2013-02-22,548.90,552.87,543.36,544.95,1845285,953197312.00
2013-02-25,546.48,555.76,545.34,553.47,1946220,1043832064.00
2013-02-26,547.76,551.48,540.82,541.96,1680005,948186176.00
2013-02-27,543.11,547.90,536.20,540.46,1462566,813958464.00
2013-02-28,544.39,551.44,540.29,551.38,1685016,958449024.00
2013-03-01,551.04,563.92,549.79,563.67,2275341,1367882752.00
2013-03-04,557.50,562.95,543.83,549.53,2320032,1560420096.00
2013-03-05,551.30,557.97,545.76,557.55,1543162,1011667072.00
2013-03-06,559.16,569.22,554.78,569.00,2615626,1661940096.00
2013-03-07,566.50,575.22,560.60,566.46,2698390,1888373888.00
2013-03-08,568.05,569.40,556.13,559.89,1842842,1098945024.00
2013-03-11,557.86,562.56,553.95,561.81,1426213,879097088.00
2013-03-12,559.71,568.46,539.60,561.24,2312906,1271533312.00
2013-03-13,553.35,557.90,546.80,550.49,1316619,694298240.00
2013-03-14,547.70,566.74,547.16,559.27,1623415,805706752.00
2013-03-15,556.00,567.98,549.76,559.03,1464621,866836032.00
2013-03-18,555.50,560.67,546.66,549.20,1272519,718586624.00
2013-03-19,551.01,554.41,539.15,543.69,1149051,632626560.00
2013-03-20,543.68,558.72,543.00,558.58,1521332,821006080.00
2013-03-21,557.61,568.60,555.14,566.47,1727813,991603328.00
2013-03-22,565.55,567.53,557.97,561.87,1155088,628130688.00
2013-03-25,563.35,564.02,555.33,559.03,1186716,708310464.00
2013-03-26,554.36,556.22,544.39,548.61,1059986,609832448.00
2013-03-27,547.73,554.45,543.47,547.24,1090634,641059584.00
2013-03-28,537.58,538.26,525.51,526.65,1430655,808001600.00
2013-03-29,529.44,530.60,517.78,518.70,1528483,735225216.00
2013-04-01,517.08,525.67,516.16,520.19,987423,512733280.00
2013-04-02,521.70,526.25,513.22,514.76,1375248,647412288.00
2013-04-03,517.10,518.72,506.64,509.58,1264184,598865024.00
2013-04-08,499.86,506.94,494.94,506.22,971463,489744576.00
2013-04-09,507.35,513.29,506.66,511.38,781317,418487712.00
2013-04-10,510.39,513.30,506.09,509.95,678168,340179616.00
2013-04-11,512.03,513.11,504.41,505.10,563641,290044544.00
2013-04-12,503.38,509.79,502.64,504.70,590027,298035328.00
2013-04-15,503.84,504.37,491.45,491.97,651523,387271360.00
2013-04-16,487.33,495.94,484.31,494.15,761186,393203264.00
2013-04-17,494.92,498.79,492.81,497.95,901939,442856000.00
2013-04-18,494.57,504.37,493.73,500.17,1062413,545522240.00
2013-04-19,503.07,511.14,500.40,510.57,1159575,645644224.00
2013-04-22,506.86,512.35,505.31,512.21,1173003,613396224.00
2013-04-23,512.91,514.23,495.48,496.46,1434433,698368384.00
2013-04-24,497.77,508.55,494.53,507.67,1291931,634214400.00
2013-04-25,505.44,509.82,498.78,499.25,1596421,723020416.00
2013-04-26,501.86,502.67,484.23,484.57,1328070,621191616.00
2013-05-02,483.02,486.89,479.48,484.61,730416,332674048.00
2013-05-03,486.73,497.20,485.59,494.22,1004859,498427328.00
2013-05-06,496.64,505.30,495.96,504.58,1043138,598955968.00
2013-05-07,504.21,509.22,502.36,508.97,1272219,697131392.00
2013-05-08,510.81,514.01,508.20,512.14,1394557,746301952.00
2013-05-09,511.70,520.14,510.52,520.11,1800810,1021593664.00
2013-05-10,522.52,536.98,521.11,536.01,2290408,1558464256.00
2013-05-13,539.27,540.20,532.80,538.48,2010366,1183920384.00
2013-05-14,536.97,538.54,527.14,531.80,1403690,771731904.00
2013-05-15,535.02,541.85,531.27,541.76,1310570,765303616.00
2013-05-16,538.53,546.87,537.00,540.97,1980279,1066850880.00
2013-05-17,538.70,550.14,537.70,547.77,1712845,987629632.00
2013-05-20,548.05,556.98,547.54,555.64,1617612,1028777664.00
2013-05-21,554.99,559.28,553.68,558.96,1429829,880047936.00
2013-05-22,559.65,560.09,552.99,554.47,1520012,940016640.00
2013-05-23,551.74,558.98,549.92,553.81,1796268,1060885888.00
2013-05-24,555.14,560.80,553.53,560.34,1641033,939887616.00
2013-05-27,564.10,571.84,562.52,565.65,2124566,1249182592.00
2013-05-28,565.87,568.42,556.55,565.04,1796659,1065807808.00
2013-05-29,567.36,572.91,565.59,570.01,1798765,1218311552.00
2013-05-30,565.69,571.29,564.20,570.12,1727761,1209158912.00
2013-05-31,571.14,580.93,569.75,575.47,2171958,1666778880.00
2013-06-03,572.42,577.04,566.71,568.62,1466752,1087476864.00
2013-06-04,567.37,569.47,550.17,555.71,1839272,1214422656.00
2013-06-05,561.28,576.10,560.11,573.80,1530328,1003416192.00
2013-06-06,567.85,571.47,556.80,557.36,1270236,815197632.00
2013-06-07,559.20,560.90,543.17,546.28,1129805,716587264.00
2013-06-13,533.68,535.06,520.80,532.43,1280620,753793408.00
2013-06-14,533.72,542.57,532.38,539.61,1303600,741909376.00
2013-06-17,542.81,544.70,535.42,540.64,1351290,880501184.00
2013-06-18,541.35,542.39,531.49,539.30,1207163,729176128.00
2013-06-19,533.50,537.30,526.52,532.55,1275901,789156864.00
2013-06-20,529.60,530.89,514.19,515.83,1117776,692683968.00
2013-06-21,503.33,515.49,499.25,511.50,906488,533731136.00
2013-06-24,509.12,510.30,473.23,480.46,1208357,678848704.00
2013-06-25,473.60,483.97,443.60,475.24,1424978,752372352.00
2013-06-26,477.90,486.58,470.65,486.39,1439525,827445824.00
2013-06-27,490.81,494.62,473.67,474.24,1457933,798229888.00
2013-06-28,470.08,483.64,466.16,472.52,1186492,589374592.00
2013-07-01,471.07,482.51,467.92,481.72,978971,496292928.00
2013-07-02,481.72,484.63,477.99,483.37,1012312,602561920.00
2013-07-03,480.02,481.25,469.28,477.67,1015910,565622144.00
2013-07-04,474.55,487.09,470.62,480.80,1178049,695540160.00
2013-07-05,481.48,485.34,477.70,478.94,986891,561750912.00
2013-07-08,468.63,469.60,454.55,455.44,848900,479166720.00
2013-07-09,456.23,460.02,450.88,458.45,681690,380338176.00
2013-07-10,453.81,466.83,453.31,466.74,1024639,522987744.00
2013-07-11,469.24,484.26,466.49,481.24,1404538,837015040.00
2013-07-12,479.88,483.30,474.59,475.86,1330178,728046144.00
2013-07-15,483.36,488.59,481.02,486.80,1422968,766321536.00
2013-07-16,484.98,491.03,481.23,490.79,1085296,615825472.00
2013-07-17,488.88,490.51,480.33,482.63,1050912,589728320.00
2013-07-18,478.82,481.27,473.44,476.05,786828,475790304.00
2013-07-19,479.57,482.55,468.20,468.35,1191281,721991232.00
2013-07-22,465.55,475.58,463.31,475.48,958937,592549696.00
2013-07-23,477.47,489.29,475.34,489.19,1453121,878831616.00
2013-07-24,485.79,489.98,477.39,488.19,1389301,817011776.00
2013-07-25,489.39,491.05,479.44,481.25,1296851,727131264.00
2013-07-26,478.93,483.55,473.14,477.88,1025428,548376576.00
2013-07-29,475.15,477.06,468.33,471.14,1191526,613006400.00
2013-07-30,472.81,473.79,460.65,466.73,992129,516764704.00
2013-07-31,470.08,473.99,466.76,468.53,785238,426303424.00
2013-08-01,471.54,480.80,469.21,480.24,1124361,665856000.00
2013-08-02,482.59,485.51,478.97,480.16,1229798,683035712.00
2013-08-05,478.72,490.32,476.95,490.12,1142228,685261888.00
2013-08-06,488.57,491.60,483.50,489.56,1059866,628096064.00
2013-08-07,488.51,490.58,482.39,483.70,1178085,651663808.00
2013-08-08,482.22,486.45,479.53,482.86,813458,466954400.00
2013-08-09,484.54,487.90,479.13,486.84,1252084,676089472.00
2013-08-12,495.19,501.22,492.67,500.24,2122635,1154205824.00
2013-08-13,502.45,507.72,501.36,505.64,2127799,1218505216.00
2013-08-14,504.12,506.22,497.98,500.86,1371624,802170688.00
2013-08-15,501.31,502.28,494.91,495.80,1136696,631407872.00
2013-08-16,494.01,504.70,484.25,486.09,1267147,714521472.00
2013-08-19,482.22,492.93,481.06,492.82,1106096,563435904.00
2013-08-20,489.41,495.84,486.86,489.10,1098909,595730944.00
2013-08-21,490.26,491.18,484.43,487.83,2003936,927463616.00
2013-08-22,484.42,487.95,483.20,485.75,1273114,624864128.00
2013-08-23,489.40,490.62,475.64,482.87,1318649,673146880.00
2013-08-26,484.42,492.92,482.42,492.80,1324891,676174144.00
2013-08-27,493.82,501.87,492.96,500.76,1194368,621280768.00
2013-08-28,493.07,507.46,489.86,501.42,1878505,1002784768.00
2013-08-29,500.87,503.17,494.08,496.47,1380611,737737728.00
2013-08-30,495.05,514.49,494.69,513.19,1697022,900630336.00
2013-09-02,521.57,522.63,503.06,508.42,1363379,718334336.00
2013-09-03,512.69,514.25,505.38,509.54,1552097,879739968.00
2013-09-04,509.27,513.56,506.07,508.23,1511190,812532672.00
2013-09-05,506.14,508.01,502.99,504.00,1231101,751208704.00
2013-09-06,504.42,515.93,501.89,513.86,1297066,791050368.00
2013-09-09,515.67,523.81,513.03,522.32,1706689,1183509632.00
2013-09-10,523.06,545.92,519.80,545.61,2166279,1281537792.00
2013-09-11,547.94,556.57,530.37,534.54,2521518,1480553088.00
2013-09-12,530.10,542.97,529.93,539.12,1669054,1108490624.00
2013-09-13,540.79,543.39,530.94,541.20,1648713,1057209920.00
2013-09-16,546.47,551.99,539.79,541.11,1316772,775110144.00
2013-09-17,537.48,538.25,526.31,529.61,1280606,780584064.00
2013-09-18,531.19,531.88,522.46,530.03,1020053,641479168.00
2013-09-23,532.16,552.52,528.43,549.04,1676504,1063694720.00
2013-09-24,544.51,547.38,534.68,542.43,1564016,969407360.00
2013-09-25,542.18,542.96,534.05,536.75,1583715,966718976.00
2013-09-26,532.95,534.12,514.91,515.66,1375791,826352192.00
2013-09-27,513.75,519.28,512.89,516.04,954889,529194848.00
2013-09-30,518.14,527.58,516.07,525.73,1065223,621791168.00
2013-10-08,522.82,536.55,521.65,534.73,1668340,1006599872.00
2013-10-09,530.94,537.08,529.94,537.04,1274205,797934784.00
2013-10-10,537.36,545.41,533.32,534.52,1176035,703651328.00
2013-10-11,538.67,544.20,536.76,542.66,1166802,734517440.00
2013-10-14,547.17,567.21,545.95,563.82,1998823,1170804480.00
2013-10-15,560.43,561.54,553.18,559.44,1498367,936995584.00
2013-10-16,556.22,560.72,538.76,542.30,1296117,815756736.00
2013-10-17,548.01,556.27,543.11,546.54,1317370,811157632.00
2013-10-18,547.63,549.46,541.17,545.58,975754,652622784.00
2013-10-21,551.66,561.07,547.01,560.01,1870651,1176733696.00
2013-10-22,561.69,569.87,554.71,556.08,2412577,1473734272.00
2013-10-23,558.87,561.83,539.95,547.08,2304012,1463501568.00
2013-10-24,544.52,546.08,536.04,536.82,1077719,741510464.00
2013-10-25,540.07,543.45,531.48,534.37,1934146,1406297600.00
2013-10-28,538.82,539.44,528.45,529.97,1349132,947611264.00
2013-10-29,531.34,535.38,508.31,518.70,1530561,1042883520.00
2013-10-30,516.49,526.58,515.23,526.48,965842,647681344.00
2013-10-31,523.92,539.01,520.20,527.77,1151721,798101120.00
2013-11-01,523.50,527.70,519.28,524.70,710987,469490432.00
2013-11-04,527.42,531.08,523.83,524.85,687937,466060576.00
2013-11-05,521.55,528.38,517.41,527.93,744739,534941024.00
2013-11-06,526.29,533.17,524.09,525.39,966300,630124160.00
2013-11-07,524.06,525.52,517.98,519.99,739142,547513920.00
2013-11-08,519.13,521.91,510.22,513.16,794911,571446528.00
2013-11-11,513.33,516.81,508.89,513.33,506615,338285440.00
2013-11-12,514.40,519.81,511.81,519.70,653196,452922880.00
2013-11-13,518.33,519.76,508.06,508.35,581522,415443744.00
2013-11-14,509.69,514.78,505.07,513.29,764830,440719392.00
2013-11-15,513.83,530.11,512.58,524.03,1194091,758485952.00
2013-11-18,529.13,537.18,525.71,536.50,1266599,827669120.00
2013-11-19,536.65,538.78,533.41,536.60,1018426,664534848.00
2013-11-20,538.73,542.47,533.98,542.24,1065262,717715776.00
2013-11-21,537.93,540.95,533.40,537.74,1036502,703394560.00
2013-11-22,539.82,541.26,534.15,536.16,964310,626839360.00
2013-11-25,532.70,540.32,531.53,536.33,969569,608554432.00
2013-11-26,535.95,544.35,535.78,543.03,1105879,620210624.00
2013-11-27,543.56,548.11,539.78,547.51,1200639,836508736.00
2013-11-28,549.64,552.22,547.58,547.80,1256560,822349568.00
2013-11-29,548.98,552.50,547.21,551.12,1082596,705848384.00
2013-12-02,536.74,544.89,526.33,530.26,1519233,950525504.00
2013-12-03,531.27,551.36,530.69,549.45,1369546,1002857856.00
2013-12-04,547.94,560.86,546.24,557.25,1532670,1083408000.00
2013-12-05,556.58,558.79,552.96,554.20,1037384,722563520.00
2013-12-06,554.15,560.77,551.29,556.46,998991,768530816.00
2013-12-09,561.73,562.29,556.85,560.09,950157,710017088.00
2013-12-10,561.15,570.49,556.44,559.70,1085900,706819136.00
2013-12-11,556.36,557.12,545.18,548.89,771306,504829440.00
2013-12-12,547.13,555.27,546.63,550.10,623561,416631840.00
2013-12-13,545.29,553.90,544.83,551.94,747692,452664864.00
2013-12-16,552.53,553.20,540.76,542.22,786651,540007360.00
2013-12-17,543.16,547.35,539.89,545.45,749267,449907648.00
2013-12-18,545.17,547.41,539.65,540.69,606141,377493216.00
2013-12-19,542.78,545.91,532.60,532.81,519214,329732064.00
2013-12-20,534.81,537.00,522.38,523.04,615474,408522432.00
2013-12-23,525.16,527.79,521.01,525.87,704210,427574912.00
2013-12-24,527.95,532.19,524.50,528.53,647527,404120384.00
2013-12-25,526.96,532.89,525.14,532.64,652407,411857600.00
2013-12-26,531.76,532.50,522.21,523.75,737353,488460928.00
2013-12-27,525.29,534.33,521.10,533.34,1005567,644831808.00
2013-12-30,536.59,537.63,532.85,537.08,672107,459645376.00
2013-12-31,534.72,538.92,532.88,536.99,529754,359019296.00
2014-01-02,535.18,537.39,533.19,536.66,636118,425885408.00
2014-01-03,534.24,536.17,528.03,531.02,788555,552162560.00
2014-01-06,527.74,528.93,515.95,516.73,949559,608481024.00
2014-01-07,514.04,521.03,512.94,518.25,664573,452935840.00
2014-01-08,519.16,524.43,517.04,518.32,712358,511080480.00
2014-01-09,517.22,520.90,511.77,512.09,797305,518576000.00
2014-01-10,509.49,514.70,506.39,508.15,579460,393381792.00
2014-01-13,508.09,510.38,502.94,505.67,520932,358714624.00
2014-01-14,507.12,513.18,503.42,513.08,522404,322823872.00
2014-01-15,513.68,517.36,512.79,516.49,568987,362420416.00
2014-01-16,517.83,520.48,515.36,515.73,519520,340164480.00
2014-01-17,515.03,516.32,508.43,509.16,522741,345105088.00
2014-01-20,506.61,511.33,504.85,507.25,493562,324971296.00
2014-01-21,508.13,513.30,507.34,512.74,473273,309663104.00
2014-01-22,512.09,524.46,510.94,524.34,906052,610585920.00
2014-01-23,523.97,529.70,523.12,527.03,883003,607284800.00
2014-01-24,523.65,532.30,522.92,530.05,1600719,982474048.00
2014-01-27,528.15,531.70,525.41,527.49,1311118,926451200.00
2014-01-28,529.59,532.54,526.25,531.62,1305777,840261248.00
2014-01-29,532.10,535.40,530.23,534.11,936891,650488896.00
2014-01-30,532.50,534.30,527.94,531.10,787080,566222144.00
2014-02-07,525.25,537.98,524.66,537.70,780305,616183616.00
2014-02-10,539.50,553.14,538.51,552.93,1327058,1015939072.00
2014-02-11,552.45,554.28,546.39,552.09,1301419,1013856640.00
2014-02-12,554.21,558.04,551.53,554.26,1222918,904846528.00
2014-02-13,555.64,562.79,553.85,554.49,1445827,1249618816.00
2014-02-14,554.13,564.32,552.08,564.32,1215283,947441792.00
2014-02-17,568.03,580.59,567.47,579.78,1588667,1230112256.00
2014-02-18,581.90,588.34,580.29,584.33,1781137,1384081664.00
