2016-12-12,1447.18,1449.67,1390.19,1391.30,9559933,8534289920.00
2016-12-13,1390.24,1407.96,1380.37,1406.99,8387278,7202444288.00
2016-12-14,1402.07,1421.28,1398.85,1406.49,9423234,7108625408.00
2016-12-15,1392.34,1413.68,1391.84,1409.53,7090137,5398830080.00
2016-12-16,1408.50,1418.64,1405.23,1418.40,6834931,5408701952.00
2016-12-19,1417.73,1425.09,1411.24,1421.77,5712206,5045528064.00
2016-12-20,1417.72,1418.82,1405.51,1410.04,5155020,4087958272.00
2016-12-21,1412.78,1426.69,1412.78,1425.89,5978951,5085359104.00
2016-12-22,1423.59,1424.13,1415.41,1423.71,5552018,4725136896.00
2016-12-23,1421.68,1421.92,1405.78,1406.17,5037675,4266918144.00
2016-12-26,1401.12,1403.87,1383.60,1403.73,5393634,4495366144.00
2016-12-27,1401.64,1405.70,1397.23,1400.31,4229271,3453970176.00
2016-12-28,1400.63,1404.41,1390.75,1394.96,4570766,3787929088.00
2016-12-29,1394.07,1398.35,1388.89,1392.28,4527762,3687968000.00
2016-12-30,1394.76,1398.09,1389.78,1397.11,4444880,3654582016.00
2017-01-03,1397.91,1414.08,1397.91,1413.01,5072454,4251903488.00
2017-01-04,1410.23,1424.75,1409.15,1423.39,5708922,5165435904.00
2017-01-05,1423.52,1430.57,1422.93,1425.94,5559237,4908725760.00
2017-01-06,1425.60,1430.43,1422.24,1423.86,5615825,4995490816.00
2017-01-09,1420.30,1430.52,1418.39,1429.92,4922032,4768070144.00
2017-01-10,1427.72,1433.67,1422.09,1426.73,5026120,4529027072.00
2017-01-11,1425.37,1430.47,1407.94,1408.05,5900340,5590023680.00
2017-01-12,1407.16,1410.71,1392.63,1394.71,4000369,3948208384.00
2017-01-13,1394.65,1398.84,1381.20,1384.51,4526534,4018528256.00
2017-01-16,1382.68,1382.77,1317.48,1350.73,7779607,6212147712.00
2017-01-17,1344.13,1366.44,1336.53,1366.34,4424228,3963800832.00
2017-01-18,1363.47,1374.69,1360.29,1368.78,4340210,3680841472.00
2017-01-19,1363.99,1371.76,1355.56,1364.49,3439374,3030588928.00
2017-01-20,1363.90,1380.72,1362.42,1376.38,3795639,3592893696.00
2017-01-23,1378.56,1396.33,1378.56,1395.05,5462430,4529765376.00
2017-01-24,1396.82,1397.81,1389.00,1392.21,5905761,4599860224.00
2017-01-25,1388.41,1397.41,1387.82,1394.43,4620455,3675882240.00
2017-01-26,1395.00,1404.98,1393.63,1404.70,5211160,4290322688.00
2017-02-03,1406.32,1407.45,1393.13,1398.05,4135523,3334810624.00
2017-02-06,1396.51,1413.01,1392.33,1412.34,5243328,4466584576.00
2017-02-07,1411.73,1416.89,1405.92,1416.58,5925390,4872841728.00
2017-02-08,1411.09,1424.98,1407.42,1424.37,6748957,5302639104.00
2017-02-09,1423.35,1433.03,1420.46,1432.53,6626589,5318708736.00
2017-02-10,1430.70,1444.28,1430.44,1439.67,7596210,6030306816.00
2017-02-13,1442.37,1450.42,1442.30,1449.79,7719268,5794975232.00
2017-02-14,1447.73,1449.36,1439.69,1448.52,5072630,4248710656.00
2017-02-15,1444.42,1450.44,1428.92,1429.81,5889940,4879401472.00
2017-02-16,1428.71,1449.36,1428.71,1449.11,6705597,5072389632.00
2017-02-17,1447.07,1449.01,1424.51,1427.39,5895048,4816545792.00
2017-02-20,1424.02,1442.03,1424.02,1442.03,5789440,4664018432.00
2017-02-21,1443.18,1453.44,1441.71,1453.44,6214903,5879209984.00
2017-02-22,1453.14,1462.51,1449.82,1462.01,6490774,6364236800.00
2017-02-23,1460.72,1461.19,1446.79,1454.80,5575994,4826198528.00
2017-02-24,1455.61,1457.19,1446.41,1452.60,5521149,4671664640.00
2017-02-27,1452.28,1452.28,1433.46,1435.11,5430528,4713601024.00
2017-02-28,1433.12,1442.41,1433.08,1442.41,4352300,4169724416.00
2017-03-01,1437.19,1446.93,1435.25,1441.54,4439498,3954818304.00
2017-03-02,1445.58,1449.42,1436.08,1436.54,5146341,5132750336.00
2017-03-03,1431.02,1432.29,1423.47,1429.33,5155056,4281008640.00
2017-03-06,1431.97,1441.81,1430.66,1441.56,4131365,3887011328.00
2017-03-07,1445.09,1445.11,1437.92,1444.02,4592608,4569422336.00
2017-03-08,1442.76,1443.78,1433.93,1439.93,4682691,4432936960.00
2017-03-09,1431.12,1431.12,1419.19,1422.62,5201858,4871992832.00
2017-03-10,1423.56,1430.61,1422.92,1427.76,1846420,1821500544.00
2017-03-13,1424.58,1438.14,1414.91,1438.14,4383441,4400261632.00
2017-03-14,1438.74,1440.64,1430.72,1432.39,3715041,3846248192.00
2017-03-15,1431.63,1437.90,1427.27,1436.96,4373630,4201115392.00
2017-03-16,1443.61,1452.29,1443.38,1451.70,5354904,5598921216.00
2017-03-17,1452.06,1454.41,1437.42,1438.59,5447648,6376292864.00
2017-03-20,1439.19,1447.68,1438.14,1446.23,5057632,5976678912.00
2017-03-21,1447.14,1448.88,1441.12,1445.87,4693962,5658553856.00
2017-03-22,1442.40,1443.75,1431.97,1437.77,5543431,5594289664.00
2017-03-23,1439.23,1445.26,1430.14,1442.15,5935447,6689922560.00
2017-03-24,1440.54,1445.75,1432.96,1445.68,5801505,5779730432.00
2017-03-27,1445.84,1451.11,1442.56,1445.13,5460283,5294235648.00
2017-03-28,1442.32,1444.59,1436.21,1440.12,4453479,4308790784.00
2017-03-29,1440.83,1449.18,1431.15,1441.57,5700709,5434200064.00
2017-03-30,1440.59,1440.86,1422.73,1432.64,8673740,7349754880.00
2017-03-31,1430.76,1438.93,1426.64,1434.76,8692829,7337729024.00
2017-04-05,1434.71,1452.76,1434.71,1452.35,7743154,6346295808.00
2017-04-06,1452.41,1457.73,1447.95,1453.53,7905970,6630174208.00
2017-04-07,1453.35,1464.42,1451.60,1460.53,9543770,6822834688.00
2017-04-10,1453.70,1454.16,1438.32,1440.60,6629168,5509453824.00
2017-04-11,1438.42,1450.77,1429.90,1450.32,7816398,6148157952.00
2017-04-12,1449.87,1459.55,1442.64,1444.61,7336102,5331077120.00
2017-04-13,1451.03,1455.41,1443.63,1451.44,6467546,5115943936.00
2017-04-14,1449.44,1453.63,1434.19,1436.37,9638441,7871332352.00
2017-04-17,1430.42,1430.42,1412.36,1421.06,6828144,5788308480.00
2017-04-18,1417.15,1422.67,1402.46,1403.52,5386007,4999973376.00
2017-04-19,1399.56,1401.25,1376.13,1391.41,6943179,5505430528.00
2017-04-20,1387.46,1391.82,1368.27,1380.10,5644111,4483347456.00
2017-04-21,1379.71,1384.17,1373.19,1377.14,3795867,3091078400.00
2017-04-24,1373.45,1373.45,1334.72,1334.92,5340290,4105607680.00
2017-04-25,1335.87,1342.52,1330.45,1331.26,4178380,3146715136.00
2017-04-26,1332.16,1337.08,1328.82,1332.03,3651603,2898819584.00
2017-04-27,1334.38,1341.13,1313.64,1338.60,4936452,3907232768.00
2017-04-28,1339.47,1347.49,1336.44,1347.27,5160017,4773607936.00
2017-05-02,1348.99,1350.69,1342.35,1347.79,5690957,5307399680.00
2017-05-03,1345.24,1351.72,1341.15,1350.59,5723112,5127990272.00
2017-05-04,1348.18,1360.14,1343.08,1350.31,5314068,4496648704.00
2017-05-05,1345.23,1345.23,1326.35,1328.19,5948622,5409735168.00
2017-05-08,1325.30,1328.54,1313.52,1315.16,5097890,4802739200.00
2017-05-09,1310.55,1324.05,1309.49,1322.88,4908499,4709131776.00
2017-05-10,1322.91,1327.51,1306.58,1306.66,5208650,4970963968.00
2017-05-11,1299.68,1299.68,1267.69,1291.19,5657881,4798570496.00
2017-05-12,1285.66,1293.92,1282.80,1292.45,4405634,4027169536.00
2017-05-15,1292.46,1301.08,1292.45,1298.21,4711361,4748700160.00
2017-05-16,1297.80,1316.01,1286.64,1315.90,5776895,5858820096.00
2017-05-17,1314.91,1328.85,1314.12,1323.35,4891909,4801376256.00
2017-05-18,1320.33,1333.57,1316.53,1332.64,7010144,7610221056.00
2017-05-19,1346.15,1354.82,1341.75,1343.88,8881374,9930732544.00
2017-05-22,1345.71,1350.35,1322.70,1330.48,8255453,9977486336.00
2017-05-23,1320.40,1320.40,1290.94,1299.47,6901752,6978929664.00
2017-05-24,1287.66,1309.39,1278.75,1309.20,5570348,5824352768.00
2017-05-25,1309.97,1325.79,1297.32,1323.13,7342835,8325140992.00
2017-05-26,1319.53,1330.95,1319.04,1321.38,6940884,8228841984.00
2017-05-31,1326.30,1329.16,1313.38,1314.14,5552136,5884355584.00
2017-06-01,1311.33,1313.13,1293.61,1294.95,5975404,5797275648.00
2017-06-02,1285.11,1299.48,1275.73,1297.65,4684477,4593818624.00
2017-06-05,1299.66,1310.18,1299.66,1303.91,4898946,5051700736.00
2017-06-06,1299.36,1305.86,1294.88,1304.23,4308447,4491801088.00
2017-06-07,1303.07,1323.01,1302.01,1322.25,5467579,5554552832.00
2017-06-08,1319.54,1322.43,1313.61,1315.63,4487467,4590660608.00
2017-06-09,1312.13,1313.40,1304.98,1310.51,4410976,4510912000.00
2017-06-12,1304.98,1307.73,1292.56,1293.71,4360921,4078693888.00
2017-06-13,1290.14,1310.42,1289.78,1309.32,4386551,3671096320.00
2017-06-14,1308.11,1309.71,1302.12,1303.82,3590231,3196781568.00
2017-06-15,1303.36,1315.44,1302.10,1313.82,4154834,3615238912.00
2017-06-16,1310.62,1314.92,1308.01,1312.14,4087169,3942812160.00
2017-06-19,1310.00,1315.24,1308.65,1315.24,3963178,3726037248.00
2017-06-20,1315.19,1317.84,1312.41,1315.26,4857667,4787959296.00
2017-06-21,1323.36,1323.96,1310.79,1320.51,4663825,4946793984.00
2017-06-22,1319.27,1326.80,1308.87,1308.87,5941837,5815939072.00
2017-06-23,1304.50,1308.29,1289.02,1304.52,5090228,4649044992.00
2017-06-26,1303.52,1318.71,1303.13,1317.88,4860649,4310324736.00
2017-06-27,1318.66,1325.78,1317.75,1324.11,4689694,4072996608.00
2017-06-28,1319.10,1319.49,1312.71,1314.54,4009117,3556818176.00
2017-06-29,1313.93,1325.20,1313.72,1321.56,4176514,3535095296.00
2017-06-30,1316.66,1329.29,1315.71,1327.97,4059945,3617566720.00
2017-07-03,1330.11,1333.81,1324.69,1333.78,3674344,3058302464.00
2017-07-04,1331.24,1333.37,1328.71,1330.55,4230164,3513927936.00
2017-07-05,1321.08,1329.57,1319.15,1329.01,5326744,4277191168.00
2017-07-06,1329.44,1337.40,1325.30,1335.33,6520557,5075808768.00
2017-07-07,1329.66,1337.64,1327.04,1335.60,6054881,4614908416.00
2017-07-10,1332.14,1349.63,1331.21,1343.53,6718262,5120216064.00
2017-07-11,1342.28,1344.75,1322.12,1322.90,5865250,4625403392.00
2017-07-12,1322.21,1327.58,1303.90,1319.64,5049568,4055346688.00
2017-07-13,1320.53,1330.91,1318.81,1325.53,6133654,4494097920.00
2017-07-14,1323.42,1325.31,1313.24,1317.04,4908412,3772307456.00
2017-07-17,1317.94,1318.02,1259.89,1269.72,8790907,6213649920.00
2017-07-18,1262.95,1288.75,1262.95,1288.75,7755125,5523396608.00
2017-07-19,1287.14,1313.82,1285.50,1312.01,11342367,7244952064.00
2017-07-20,1309.71,1327.49,1306.37,1323.08,8615132,6198716928.00
2017-07-21,1320.85,1329.87,1317.28,1323.06,8373874,6354600448.00
2017-07-24,1320.53,1336.57,1319.66,1326.42,8476345,6935565312.00
2017-07-25,1323.99,1324.30,1308.28,1319.33,5796856,4595720704.00
2017-07-26,1322.10,1327.81,1318.84,1324.53,8377284,5714554880.00
2017-07-27,1321.16,1338.56,1318.69,1337.99,8430187,6540128256.00
2017-07-28,1335.42,1337.35,1327.34,1331.28,5770182,4746422272.00
2017-07-31,1330.74,1348.86,1330.20,1348.12,8204669,5895787520.00
2017-08-01,1346.89,1356.32,1344.72,1349.41,8265598,6701476352.00
2017-08-02,1344.74,1350.14,1335.81,1338.49,7817733,5965026816.00
2017-08-03,1336.12,1349.00,1334.33,1342.86,6493817,5034093568.00
2017-08-04,1342.74,1351.87,1337.54,1338.35,8575407,5641639424.00
2017-08-07,1332.58,1345.79,1330.49,1345.49,6504810,4447833600.00
2017-08-08,1345.93,1362.98,1345.14,1359.77,8682719,5799818240.00
2017-08-09,1362.20,1367.90,1354.54,1366.72,8640744,5203901952.00
2017-08-10,1367.37,1369.31,1339.20,1352.21,8015299,5153131520.00
2017-08-11,1342.83,1350.34,1314.72,1315.91,8954693,5517617664.00
2017-08-14,1315.59,1331.70,1315.59,1328.69,6623384,4342046208.00
2017-08-15,1326.95,1331.44,1321.95,1331.27,6128434,4544911872.00
2017-08-16,1327.26,1327.53,1314.62,1321.56,5925081,4257621248.00
2017-08-17,1327.81,1340.16,1327.81,1339.38,7203839,5005490688.00
2017-08-18,1329.98,1339.23,1324.22,1336.15,5571952,4286377472.00
2017-08-21,1337.99,1341.56,1334.22,1341.51,4368721,3442977792.00
2017-08-22,1339.50,1339.84,1330.45,1334.87,4392198,3459114240.00
2017-08-23,1332.76,1333.56,1320.15,1325.34,4219776,3116872192.00
2017-08-24,1325.28,1331.49,1320.88,1323.48,4773375,4356423168.00
2017-08-25,1323.31,1340.39,1323.31,1336.99,5219834,4777958400.00
2017-08-28,1335.31,1349.02,1335.31,1348.54,6839194,5815594496.00
2017-08-29,1348.86,1353.21,1343.43,1345.65,6204314,4938412032.00
2017-08-30,1345.21,1349.32,1342.41,1345.28,5974382,4785076736.00
2017-08-31,1343.58,1344.52,1336.87,1342.63,4461005,3664746496.00
2017-09-01,1345.04,1368.68,1345.04,1366.52,9779583,6062501376.00
2017-09-04,1374.12,1384.03,1365.04,1382.95,9757880,6273841664.00
2017-09-05,1380.77,1386.95,1374.03,1382.77,7461398,5757229568.00
2017-09-06,1381.36,1398.26,1376.75,1398.26,9182266,7035214336.00
2017-09-07,1395.62,1399.34,1378.75,1379.37,8106257,6590486016.00
2017-09-08,1379.48,1391.99,1375.65,1384.44,7268617,5095262720.00
2017-09-11,1377.31,1383.35,1371.76,1380.95,7477482,4908428288.00
2017-09-12,1379.46,1386.13,1375.72,1380.16,7832044,6076713984.00
2017-09-13,1377.07,1381.05,1374.16,1378.03,6092673,4782842880.00
2017-09-14,1376.23,1377.51,1370.38,1374.88,6103526,4984833536.00
2017-09-15,1374.96,1379.35,1369.75,1374.07,5468692,4162164224.00
2017-09-18,1370.21,1375.39,1365.89,1374.94,4988372,3705664000.00
2017-09-19,1374.11,1380.67,1371.64,1379.55,6739226,4829097472.00
2017-09-20,1379.15,1386.27,1372.84,1385.62,6057177,4349733376.00
2017-09-21,1382.77,1385.54,1369.28,1369.65,7172371,5691313664.00
2017-09-22,1366.16,1367.57,1355.55,1366.77,5947074,4748150784.00
2017-09-25,1364.31,1364.31,1342.66,1345.83,4784260,3792499712.00
2017-09-26,1347.26,1356.09,1346.51,1352.35,3796152,3667167232.00
2017-09-27,1348.83,1352.21,1346.60,1351.17,3243877,3050984704.00
2017-09-28,1348.68,1350.56,1338.54,1339.32,4120745,3437042688.00
2017-09-29,1340.03,1349.13,1340.03,1347.62,3758589,3022320128.00
2017-10-09,1359.79,1367.48,1355.42,1364.28,5120389,4229891584.00
2017-10-10,1364.86,1367.92,1358.29,1367.82,4032513,3719096576.00
2017-10-11,1367.81,1370.37,1363.02,1366.22,4216943,3817312000.00
2017-10-12,1364.91,1368.38,1358.22,1365.31,4343640,3938985984.00
2017-10-13,1363.89,1368.47,1362.50,1368.33,3449728,3085380864.00
2017-10-16,1367.39,1368.17,1344.75,1352.36,6369136,4752565760.00
2017-10-17,1349.11,1355.88,1345.76,1347.50,4325421,3549272320.00
2017-10-18,1347.05,1350.69,1335.92,1337.47,4335751,3400370432.00
2017-10-19,1334.64,1338.32,1322.19,1331.12,4440523,3256644864.00
2017-10-20,1328.65,1341.08,1327.94,1341.08,3121514,2429515776.00
2017-10-23,1339.70,1346.00,1338.38,1345.80,3160766,2596944896.00
2017-10-24,1342.75,1347.66,1340.71,1347.66,3597151,2606625024.00
2017-10-25,1345.23,1352.38,1343.91,1349.85,3490275,2761800704.00
2017-10-26,1350.08,1350.08,1342.93,1346.73,5674718,3481777664.00
2017-10-27,1346.28,1346.28,1332.71,1335.59,5886478,3573109760.00
2017-10-30,1336.24,1336.99,1304.97,1316.36,5332039,3796343552.00
2017-10-31,1312.61,1321.29,1308.63,1321.16,2891313,2472703232.00
2017-11-01,1321.64,1325.75,1319.73,1324.58,3276679,2742063872.00
2017-11-02,1323.70,1324.99,1315.56,1318.23,3236571,2622050816.00
2017-11-03,1317.62,1322.01,1307.45,1317.26,4863147,3719781888.00
2017-11-06,1313.56,1322.97,1309.89,1322.94,3416458,3066591232.00
2017-11-07,1323.61,1340.81,1322.77,1339.44,5596629,4574842368.00
2017-11-08,1338.20,1344.35,1335.95,1340.34,4629311,4338424832.00
2017-11-09,1341.88,1346.86,1339.31,1346.65,4294846,4111078912.00
2017-11-10,1346.76,1346.90,1337.08,1339.92,4150916,3953113088.00
2017-11-13,1338.27,1339.67,1333.41,1336.38,4619389,4121965056.00
2017-11-14,1335.56,1335.85,1321.97,1324.03,4412511,4080361216.00
2017-11-15,1321.77,1325.20,1315.02,1321.24,4410313,4721352704.00
2017-11-16,1318.08,1322.01,1313.16,1315.21,3735543,3939266048.00
2017-11-17,1317.86,1321.77,1293.06,1297.43,6578834,5786353664.00
2017-11-20,1288.84,1292.62,1269.80,1292.59,4375007,3754178304.00
2017-11-21,1289.81,1294.62,1285.29,1293.01,3823499,3776438272.00
2017-11-22,1291.18,1296.21,1287.64,1294.27,3415406,3029671168.00
2017-11-23,1295.00,1301.23,1275.76,1276.11,5690471,4006436352.00
2017-11-24,1274.33,1283.03,1270.98,1279.17,3902040,2871194880.00
2017-11-27,1280.17,1283.46,1271.82,1274.14,4027632,2908444928.00
2017-11-28,1274.59,1283.45,1268.76,1283.09,3456213,2710687232.00
2017-11-29,1280.56,1290.97,1278.08,1288.73,6404028,4088515840.00
2017-11-30,1286.35,1293.10,1280.75,1284.80,4596856,3425560064.00
2017-12-01,1284.38,1290.92,1280.03,1290.92,3878732,2961600256.00
2017-12-04,1293.92,1303.57,1289.67,1290.61,5747901,4229548800.00
2017-12-05,1291.24,1294.32,1270.89,1274.40,8117336,5323348480.00
2017-12-06,1269.97,1279.62,1262.81,1279.08,7041508,4475362304.00
2017-12-07,1276.95,1281.01,1271.66,1274.68,4870301,3396662528.00
2017-12-08,1271.52,1279.97,1269.85,1277.54,4508351,3288753664.00
2017-12-11,1276.25,1283.02,1275.08,1282.84,4054352,2983737088.00
2017-12-12,1281.32,1281.56,1271.39,1272.03,3922521,2995163392.00
2017-12-13,1271.32,1276.52,1265.85,1276.39,3770984,2585053440.00
2017-12-14,1276.65,1286.89,1276.19,1286.14,5241550,3362375424.00
2017-12-15,1285.38,1289.60,1282.52,1288.46,4977809,3256472064.00
2017-12-18,1286.38,1287.80,1275.08,1280.61,3942035,2683723008.00
2017-12-19,1280.92,1288.51,1279.44,1287.42,3948627,2580697088.00
2017-12-20,1286.88,1298.39,1285.57,1291.98,5913807,4011004928.00
2017-12-21,1289.74,1299.58,1280.02,1295.50,5722192,3832523008.00
2017-12-22,1294.59,1317.68,1293.59,1311.69,7821080,5315683840.00
2017-12-25,1312.03,1313.08,1293.97,1299.70,5840348,4123115520.00
2017-12-26,1297.64,1305.88,1290.51,1303.92,4965063,3486960640.00
2017-12-27,1306.38,1323.67,1306.15,1308.28,7877450,5364908544.00
2017-12-28,1303.50,1331.59,1303.25,1327.38,12870850,7295907840.00
2017-12-29,1328.69,1329.00,1319.04,1323.80,7331452,4344574976.00
2018-01-02,1330.16,1342.70,1327.08,1342.34,12488221,7204177408.00
2018-01-03,1342.22,1354.45,1340.17,1346.94,12074318,7095038464.00
2018-01-04,1344.06,1364.61,1342.94,1360.42,12416718,8045607424.00
2018-01-05,1359.71,1367.94,1353.29,1354.47,12033674,7408026112.00
2018-01-08,1352.12,1372.34,1350.66,1369.60,11845016,7407445504.00
2018-01-09,1368.19,1380.02,1359.97,1365.53,9434785,6279292416.00
2018-01-10,1365.58,1373.68,1354.16,1362.44,8495954,5726349312.00
2018-01-11,1359.98,1361.39,1345.34,1356.03,6861412,4552396288.00
2018-01-12,1355.19,1357.99,1344.75,1345.07,6771396,4461078528.00
2018-01-15,1347.51,1348.55,1325.87,1330.80,8535367,5753537536.00
2018-01-16,1329.12,1334.16,1322.56,1333.84,6454872,4610181120.00
2018-01-17,1327.74,1327.74,1310.17,1313.26,7785683,5407001088.00
2018-01-18,1310.48,1319.08,1309.46,1315.31,4729477,3294281728.00
2018-01-19,1315.21,1322.79,1308.96,1316.86,6010783,4027104256.00
2018-01-22,1315.02,1323.12,1309.82,1322.50,5380143,3561431040.00
2018-01-23,1323.72,1326.29,1318.37,1326.18,5762240,3696732160.00
2018-01-24,1322.78,1327.41,1315.38,1326.68,6984011,4629676544.00
2018-01-25,1341.77,1358.00,1339.59,1349.98,12468271,7937097216.00
2018-01-26,1342.50,1348.72,1338.71,1346.45,6729538,4477246464.00
2018-01-29,1348.00,1365.99,1347.98,1355.67,10251267,6551530496.00
2018-01-30,1350.04,1357.61,1343.95,1348.20,7152399,4682953216.00
2018-01-31,1339.27,1343.27,1322.66,1336.37,8381902,5343111168.00
2018-02-01,1337.01,1339.72,1294.24,1296.16,9732771,6122597376.00
2018-02-02,1289.82,1319.75,1266.65,1315.70,8761380,5292445696.00
2018-02-05,1295.89,1328.19,1292.81,1320.72,8771246,5232209920.00
2018-02-06,1300.51,1312.38,1267.04,1270.47,11032545,6527544832.00
2018-02-07,1286.43,1292.27,1249.28,1260.12,9346032,5429857280.00
2018-02-08,1242.57,1255.59,1231.05,1238.16,7936481,4288051712.00
2018-02-09,1204.70,1210.64,1172.21,1191.06,10123177,5321251328.00
2018-02-12,1191.17,1210.12,1181.86,1206.85,5644883,3062143232.00
2018-02-13,1214.06,1224.88,1212.51,1213.66,5714409,3232630272.00
2018-02-14,1219.62,1226.33,1213.62,1224.58,4955188,2693855232.00
2018-02-22,1233.37,1245.02,1229.20,1243.88,5150047,2886200064.00
2018-02-23,1248.15,1252.19,1238.40,1251.60,5048108,3111330048.00
2018-02-26,1255.37,1268.22,1245.59,1267.84,6525585,3960341760.00
2018-02-27,1267.18,1267.43,1256.50,1261.50,6813813,4313222144.00
2018-02-28,1251.76,1265.06,1245.33,1257.91,5717126,3691641600.00
2018-03-01,1250.52,1270.68,1247.27,1269.64,5705400,3787331328.00
2018-03-02,1259.36,1266.82,1257.84,1261.30,4465977,3074595840.00
2018-03-05,1262.84,1267.01,1259.01,1265.06,3846728,2547622912.00
2018-03-06,1266.42,1269.86,1253.33,1268.21,6363703,3803187456.00
2018-03-07,1268.42,1276.03,1263.98,1266.55,5025878,3204845568.00
2018-03-08,1269.52,1290.10,1269.52,1286.77,9202052,5195575296.00
2018-03-09,1285.49,1292.95,1280.30,1292.21,6801388,4415803392.00
2018-03-12,1296.91,1304.73,1294.66,1301.85,7555075,4882828800.00
2018-03-13,1297.78,1301.67,1293.67,1296.83,5709877,3916502272.00
2018-03-14,1293.42,1298.58,1287.16,1292.71,6540075,4133651456.00
2018-03-15,1289.93,1293.31,1280.41,1288.84,5996005,3786940416.00
2018-03-16,1285.74,1288.93,1280.92,1281.36,5037290,3103656960.00
2018-03-19,1278.23,1279.75,1272.02,1273.90,5448209,3300705792.00
2018-03-20,1267.56,1274.88,1264.38,1274.77,4251695,2954701568.00
2018-03-21,1274.97,1282.54,1271.18,1276.15,5232790,3613876480.00
2018-03-22,1279.35,1282.30,1267.93,1273.91,4961532,3244257280.00
2018-03-23,1245.67,1252.10,1222.87,1236.33,9264276,5531700736.00
2018-03-26,1228.46,1240.86,1222.34,1240.17,5723421,3465639424.00
2018-03-27,1248.83,1259.91,1248.49,1259.39,5799153,3686335232.00
2018-03-28,1246.21,1254.93,1244.88,1247.69,4389802,2840724480.00
2018-03-29,1248.24,1255.13,1242.28,1252.42,5463091,3408126720.00
2018-03-30,1256.24,1257.31,1251.26,1255.34,5122642,3276232960.00
2018-04-02,1255.35,1265.79,1255.32,1261.96,6172906,4286899456.00
2018-04-03,1251.32,1263.58,1247.13,1262.56,6050888,4345089024.00
2018-04-04,1250.46,1264.90,1236.89,1237.28,4622257,4205929472.00
