880506 5G概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/15,684.27,710.22,679.56,701.02,10206705,6615221760.00
2007/02/16,705.32,721.62,691.52,704.59,10211278,6621221888.00
2007/02/26,710.52,749.39,693.60,744.50,10766990,7021900288.00
2007/02/27,748.40,763.28,671.59,675.28,15303691,10507906048.00
2007/02/28,674.59,727.05,670.67,720.85,12383221,8367350272.00
2007/03/01,719.23,737.45,688.45,711.00,10998487,7477182464.00
2007/03/02,709.20,739.21,701.03,724.45,9315515,6421809664.00
2007/03/05,724.38,741.60,686.92,713.64,9645557,6304236032.00
2007/03/06,710.77,724.90,694.49,712.61,6329052,4344709120.00
2007/03/07,715.38,737.89,710.43,729.83,9153772,6020990464.00
2007/03/08,732.96,740.77,716.44,729.74,7070688,4916379648.00
2007/03/09,728.80,734.87,705.65,715.76,7917013,5434861568.00
2007/03/12,715.06,732.20,704.44,725.23,7019585,4892318720.00
2007/03/13,725.77,740.54,718.66,731.99,7594522,5302426624.00
2007/03/14,727.87,744.62,705.66,728.29,8307303,6167629824.00
2007/03/15,729.11,745.94,722.59,734.75,8104830,5777110016.00
2007/03/16,737.83,749.76,711.61,721.96,9018368,6366495744.00
2007/03/19,700.28,737.78,692.10,728.98,8010759,5520409600.00
2007/03/20,732.86,751.26,723.50,737.65,7566170,5477660672.00
2007/03/21,740.13,754.07,730.34,745.91,7092516,5366784512.00
2007/03/22,750.31,761.32,737.95,743.81,9102816,6712658944.00
2007/03/23,743.42,757.78,725.51,748.64,9075705,6355801088.00
2007/03/26,757.20,786.22,755.55,776.03,11945838,8536245248.00
2007/03/27,778.74,794.39,765.07,782.94,10743116,7772623872.00
2007/03/28,784.47,810.06,750.75,788.46,17079284,11901454336.00
2007/03/29,790.04,807.54,765.99,772.93,12048840,8776474624.00
2007/03/30,772.07,787.88,758.44,772.20,6548904,4550518272.00
2007/04/02,776.89,789.10,766.91,783.50,6659637,4997756416.00
2007/04/03,786.08,803.18,773.14,791.63,8489923,6516167680.00
2007/04/04,792.55,811.11,779.17,800.43,9204519,7184556032.00
2007/04/05,800.47,809.27,781.85,797.25,8739680,7067556864.00
2007/04/06,791.41,813.25,783.70,805.98,9658809,7470403584.00
2007/04/09,818.84,831.66,803.53,812.70,10815820,8823656448.00
2007/04/10,814.25,828.44,788.43,816.61,9894229,8211896320.00
2007/04/11,818.23,840.85,802.89,829.62,12740974,9880557568.00
2007/04/12,831.82,846.80,817.32,838.59,11618131,9249825792.00
2007/04/13,839.89,853.19,819.94,828.47,11810714,9939228672.00
2007/04/16,829.10,858.99,822.69,851.88,10376152,8978286592.00
2007/04/17,854.80,872.79,828.32,857.39,13029245,10381387776.00
2007/04/18,857.99,878.31,840.17,866.78,12688505,10699645952.00
2007/04/19,867.30,877.07,801.85,823.19,13615322,10805610496.00
2007/04/20,809.66,851.97,807.64,841.84,12737143,10168274944.00
2007/04/23,853.96,886.95,843.27,879.03,17706355,14497728512.00
2007/04/24,884.64,907.04,862.27,883.26,15535824,13352573952.00
2007/04/25,877.90,902.58,854.04,884.34,13398688,11961574400.00
2007/04/26,887.55,902.29,869.39,889.97,11122851,9694576640.00
2007/04/27,893.62,911.48,875.86,887.84,11246618,9998811136.00
2007/04/30,884.30,908.60,871.45,894.73,9462930,9680690176.00
2007/05/08,914.35,943.60,899.35,929.28,14145939,13018816512.00
2007/05/09,932.93,975.67,905.62,961.63,20774291,17743464448.00
2007/05/10,966.53,998.09,949.02,973.93,18453788,16247194624.00
2007/05/11,972.51,986.67,951.41,973.82,7208356,8766860288.00
2007/05/14,962.55,997.62,942.75,975.13,11658245,11736510464.00
2007/05/15,977.41,989.61,927.79,934.08,10023895,10212372480.00
2007/05/16,932.17,962.08,912.64,951.12,11338480,10765986816.00
2007/05/17,958.53,992.41,950.61,973.20,10734504,10690146304.00
2007/05/18,970.31,986.28,954.92,971.12,8342295,8344448000.00
2007/05/21,940.62,1005.13,933.38,997.03,12164696,11912750080.00
2007/05/22,1006.11,1024.38,990.83,1000.79,11616618,11657359360.00
2007/05/23,1008.79,1030.08,995.78,1020.22,10167041,11543075840.00
2007/05/24,1026.71,1040.04,985.39,1009.93,15359585,15214305280.00
2007/05/25,1006.75,1038.93,995.17,1023.09,12994200,13825276928.00
2007/05/28,1033.34,1059.16,1022.49,1046.40,11619530,13269778432.00
2007/05/29,1058.83,1084.62,1034.29,1063.58,14593788,15980430336.00
2007/05/30,994.35,1045.49,970.20,982.01,15107833,14915456000.00
2007/05/31,960.40,996.66,917.30,957.26,11638662,11986769920.00
2007/06/01,953.58,985.06,893.91,907.18,10779797,11031980032.00
2007/06/04,898.19,917.18,833.85,837.41,8976956,8170549760.00
2007/06/05,802.93,846.58,769.99,840.96,10463996,8619189248.00
2007/06/06,838.26,872.29,810.50,847.68,11408234,9619306496.00
2007/06/07,848.61,880.65,832.96,871.36,11348257,9372944384.00
2007/06/08,874.96,899.90,859.78,880.47,10463510,9292905472.00
2007/06/11,889.67,923.29,869.04,901.25,11615235,9882265600.00
2007/06/12,907.49,925.39,857.14,906.69,11109146,9982889984.00
2007/06/13,914.05,947.21,903.37,931.39,11399106,10422894592.00
2007/06/14,931.38,945.98,901.36,913.53,9742476,9091567616.00
2007/06/15,907.39,933.62,892.22,919.97,8083923,7437495296.00
2007/06/18,943.72,970.00,930.28,950.54,9918807,9369790464.00
2007/06/19,956.21,993.28,942.21,975.14,11614195,10801373184.00
2007/06/20,978.11,999.17,942.44,952.36,8342061,8907241472.00
2007/06/21,946.92,979.87,927.25,953.25,8637047,8275516416.00
2007/06/22,950.38,962.70,879.61,895.06,7916266,7491298304.00
2007/06/25,895.02,912.54,829.75,840.09,6384422,5761344512.00
2007/06/26,818.23,859.69,802.06,852.07,6697322,5321744896.00
2007/06/27,849.68,874.35,827.19,862.79,6524689,5266594304.00
2007/06/28,859.01,880.66,814.67,818.98,6650872,5381394432.00
2007/06/29,791.90,831.90,775.65,799.82,7135831,5484953600.00
2007/07/02,794.45,828.01,774.72,814.73,6344476,4770544640.00
2007/07/03,820.94,832.35,792.30,818.84,5134809,4184065280.00
2007/07/04,822.18,830.38,788.55,795.20,4130749,3228572928.00
2007/07/05,785.11,797.73,750.23,756.59,4440817,3331437824.00
2007/07/06,751.75,795.63,739.39,789.18,5641763,4137748224.00
2007/07/09,794.14,817.33,780.50,805.89,5525335,4337174528.00
2007/07/10,807.51,814.68,776.89,785.68,4697280,3582923520.00
2007/07/11,784.68,806.08,773.76,797.00,3264945,2772513024.00
2007/07/12,795.92,806.83,781.27,795.51,2751399,2160448512.00
2007/07/13,796.52,812.25,779.37,798.62,3059042,2353932288.00
2007/07/16,797.02,810.92,771.56,776.94,3501294,2517586688.00
2007/07/17,774.13,802.53,763.86,793.72,3878018,2753356544.00
2007/07/18,792.31,815.94,780.58,801.24,6095079,4379777536.00
2007/07/19,799.35,815.15,785.74,799.50,4212138,3195162880.00
2007/07/20,799.83,828.39,796.09,820.77,5684956,4386202112.00
2007/07/23,823.86,861.72,819.36,857.12,9153924,7220971008.00
2007/07/24,861.93,877.57,842.34,850.00,7806947,6548074496.00
2007/07/25,847.17,875.35,838.24,865.70,7133610,6738102272.00
2007/07/26,870.92,892.53,855.27,878.28,7170302,6636676096.00
2007/07/27,875.95,896.68,859.79,886.82,7677617,7245484032.00
2007/07/30,885.96,929.56,877.18,914.36,10874554,9768817664.00
2007/07/31,913.05,932.49,889.92,918.96,8492172,7753150976.00
2007/08/01,926.00,943.00,867.74,873.29,10744172,9650956288.00
2007/08/02,875.71,902.20,853.78,888.07,7135770,6542673408.00
2007/08/03,891.92,905.55,871.70,890.89,6544042,6238875648.00
2007/08/06,893.36,917.08,878.80,903.77,6806468,6323960320.00
2007/08/07,907.21,927.35,884.26,905.46,8994380,8209354752.00
2007/08/08,898.82,927.57,870.55,903.46,11691377,9530876928.00
2007/08/09,902.78,936.00,894.22,919.96,9701897,8196730880.00
2007/08/10,923.26,945.37,887.03,920.49,9177032,8635134976.00
2007/08/13,924.48,968.35,906.24,951.85,10186479,9417607168.00
2007/08/14,952.47,977.49,933.84,960.82,7128090,6846847488.00
2007/08/15,958.62,972.08,927.31,948.53,6939845,6243405312.00
2007/08/16,940.13,960.45,914.77,939.21,7607561,6705765888.00
2007/08/17,935.96,962.89,918.25,927.40,7001584,6275254272.00
2007/08/20,952.62,972.80,936.75,959.77,7164163,7565593600.00
2007/08/21,957.69,974.96,938.89,960.86,7455067,7799727616.00
2007/08/22,945.86,984.67,938.69,971.43,9948586,9139562496.00
2007/08/23,975.80,999.71,961.39,980.93,8509703,8634241024.00
2007/08/24,984.76,999.34,964.17,980.32,8204871,7699024896.00
2007/08/27,987.02,1015.87,965.33,992.74,9963376,9027979264.00
2007/08/28,990.60,1020.30,958.52,1000.00,9324582,9622658048.00
2007/08/29,990.77,1017.11,963.51,982.77,7003175,7290756096.00
2007/08/30,993.99,1028.67,979.96,1009.14,7651685,8177054720.00
2007/08/31,1011.50,1038.75,996.23,1015.01,8255277,8521079296.00
2007/09/03,1023.87,1057.72,1015.76,1038.88,9406227,10011668480.00
2007/09/04,1045.55,1100.35,1026.14,1066.87,14168249,14357979136.00
2007/09/05,1065.24,1104.19,1040.49,1072.19,9315399,9674573824.00
2007/09/06,1078.70,1121.19,1062.68,1096.84,9822427,10426030080.00
2007/09/07,1095.19,1116.37,1058.62,1073.48,10128117,10784478208.00
2007/09/10,1061.71,1106.13,1033.70,1096.53,7934813,8527064576.00
2007/09/11,1098.75,1113.35,1008.87,1019.73,8398919,8899126272.00
2007/09/12,1015.84,1046.27,976.14,1016.24,7867130,7626190848.00
2007/09/13,1018.44,1046.23,999.11,1037.63,6090360,6085452800.00
2007/09/14,1041.35,1062.05,1011.97,1047.67,5987585,6732007424.00
2007/09/17,1041.79,1096.68,1027.65,1081.97,8945290,8921470976.00
2007/09/18,1082.89,1103.13,1057.31,1075.36,5883717,6154962432.00
2007/09/19,1078.26,1096.44,1043.05,1063.04,5886507,6132966400.00
2007/09/20,1070.00,1093.91,1048.15,1067.72,5672666,6143224320.00
2007/09/21,1071.87,1095.93,1027.42,1073.78,7674896,7730248704.00
2007/09/24,1080.23,1111.03,1053.54,1081.46,7327037,7302939648.00
2007/09/25,1083.26,1102.81,1048.12,1069.12,6213856,6634507776.00
2007/09/26,1068.45,1085.04,1042.61,1059.95,3918264,4178505728.00
2007/09/27,1057.13,1084.23,1045.78,1073.12,4294336,5098431488.00
2007/09/28,1089.55,1123.62,1082.79,1103.49,5911956,6608394752.00
2007/10/08,1125.87,1144.36,1091.91,1110.67,5881786,6710152704.00
2007/10/09,1108.62,1132.99,1089.34,1116.78,4900969,5547593728.00
2007/10/10,1120.20,1140.58,1092.59,1104.40,5724896,6568984576.00
2007/10/11,1103.52,1147.57,1076.47,1119.30,7059644,7614088704.00
2007/10/12,1107.48,1145.39,1046.37,1104.54,9351362,9920794624.00
2007/10/15,1105.55,1171.85,1078.18,1156.71,8554474,9602550784.00
2007/10/16,1160.61,1177.87,1128.92,1152.77,6387294,7042476032.00
2007/10/17,1153.22,1194.01,1129.77,1166.62,5887368,7929570816.00
2007/10/18,1163.78,1172.64,1107.76,1118.12,5135595,6134446592.00
2007/10/19,1123.95,1148.64,1096.66,1108.31,3835408,4890933760.00
2007/10/22,1095.18,1117.13,1057.05,1070.76,3925688,4846265344.00
2007/10/23,1070.66,1097.82,1042.94,1081.10,3618467,4242728704.00
2007/10/24,1084.13,1117.71,1054.50,1077.80,4216632,4736257536.00
2007/10/25,1067.96,1074.75,1001.66,1009.89,5155140,5433735168.00
2007/10/26,992.97,1024.68,971.63,997.02,3316018,3512061184.00
2007/10/29,1009.24,1037.10,982.60,1022.98,2996392,3130268160.00
2007/10/30,1027.71,1058.08,1013.76,1049.51,3154174,3264822528.00
2007/10/31,1062.80,1087.72,1039.11,1064.23,3949547,4215365120.00
2007/11/01,1067.05,1083.11,1031.82,1044.42,3834987,4301473792.00
2007/11/02,1026.81,1046.02,998.51,1013.55,3911264,4342883840.00
2007/11/05,1007.87,1046.43,991.05,1025.47,3115472,3201619712.00
2007/11/06,1023.18,1042.49,1010.87,1023.15,2569631,2552935936.00
2007/11/07,1024.24,1041.08,1002.17,1030.34,2363130,2301624832.00
2007/11/08,1021.67,1027.62,972.44,978.27,3035946,3126132736.00
2007/11/09,970.87,987.84,942.75,965.01,3243330,3293541632.00
2007/11/12,945.37,964.14,900.46,941.77,4253000,4175361536.00
2007/11/13,946.93,969.71,925.35,941.79,3184595,3064015104.00
2007/11/14,955.94,982.12,940.00,978.37,3299691,3023808000.00
2007/11/15,977.34,982.87,950.48,959.47,2823177,2765528832.00
2007/11/16,951.61,970.33,937.00,959.82,2135760,2202276608.00
2007/11/19,966.67,1015.84,961.12,1000.48,3722426,3635863552.00
2007/11/20,994.10,1026.49,983.98,1006.93,3682691,3757633024.00
2007/11/21,1011.68,1024.40,982.16,988.33,2998715,2896886528.00
2007/11/22,972.09,1007.18,942.37,968.16,3536886,3361561088.00
2007/11/23,956.74,998.93,951.59,991.75,2930073,2847056128.00
2007/11/26,1005.90,1021.27,981.62,984.95,2796461,2855181056.00
2007/11/27,977.71,1000.84,963.06,971.76,2070704,2074101376.00
2007/11/28,973.08,988.62,948.65,959.70,2135684,2123425408.00
2007/11/29,968.20,1014.80,955.04,1009.76,4417325,4492447744.00
2007/11/30,1006.27,1018.82,987.87,1003.17,3354139,3531627008.00
2007/12/03,999.80,1029.10,988.65,1008.24,3021467,3374388480.00
2007/12/04,1013.86,1039.97,1001.99,1021.90,2926018,3103564544.00
2007/12/05,1022.98,1045.52,1012.17,1036.77,3324531,3783673344.00
2007/12/06,1038.68,1051.01,1017.76,1034.92,2720449,3035272704.00
2007/12/07,1038.39,1064.44,1032.53,1050.78,2971205,3304035840.00
2007/12/10,1036.51,1083.15,1028.02,1073.55,4262176,4641769984.00
2007/12/11,1075.56,1095.76,1057.92,1087.16,4625977,4791876608.00
2007/12/12,1081.46,1102.75,1066.92,1085.34,3758507,4136882944.00
2007/12/13,1084.81,1108.87,1059.49,1066.61,3575344,4071639552.00
2007/12/14,1056.66,1087.65,1041.27,1083.37,3107356,3356924672.00
2007/12/17,1085.87,1104.88,1064.82,1080.02,3398392,4118434560.00
2007/12/18,1073.33,1089.95,1058.28,1064.87,1959875,2301447680.00
2007/12/19,1072.12,1134.42,1069.47,1111.26,5517575,6242804224.00
2007/12/20,1115.16,1136.06,1104.82,1120.43,3697109,4357533184.00
2007/12/21,1115.43,1144.79,1106.60,1126.70,3718056,4239590400.00
2007/12/24,1137.54,1182.77,1130.39,1161.54,6013381,7015973888.00
2007/12/25,1164.46,1184.11,1148.12,1171.52,4546487,5185788928.00
2007/12/26,1176.74,1195.62,1160.51,1185.50,4264486,5112783360.00
2007/12/27,1216.61,1276.09,1210.70,1248.92,9693774,11963863040.00
2007/12/28,1245.37,1266.20,1225.82,1242.46,6803975,7641697792.00
2008/01/02,1246.63,1288.11,1228.20,1270.14,5299101,6636727296.00
2008/01/03,1261.24,1288.56,1229.86,1257.01,9109167,11054403584.00
2008/01/04,1254.63,1283.98,1233.54,1264.24,4978870,6321221632.00
2008/01/07,1260.41,1296.20,1238.52,1280.39,5874812,7293501440.00
2008/01/08,1288.11,1303.95,1237.35,1252.90,6329886,8266592768.00
2008/01/09,1248.94,1282.57,1234.85,1276.98,4324272,5733454848.00
2008/01/10,1277.39,1342.70,1257.27,1327.77,7778168,10194531328.00
2008/01/11,1339.15,1362.00,1302.59,1329.01,6620345,9401347072.00
2008/01/14,1329.78,1360.56,1313.51,1340.98,4191580,5397968384.00
2008/01/15,1340.62,1366.88,1319.34,1341.16,5200439,6369317888.00
2008/01/16,1326.81,1347.00,1294.34,1311.82,5951625,7443395072.00
2008/01/17,1300.80,1362.55,1269.70,1332.01,7288448,9892818944.00
2008/01/18,1326.17,1381.75,1306.84,1371.45,6839722,9258568704.00
2008/01/21,1375.40,1400.70,1321.61,1331.23,5849460,7984090112.00
2008/01/22,1296.29,1306.72,1202.43,1210.41,7379331,9394984960.00
2008/01/23,1216.10,1307.31,1204.08,1298.35,7744204,10048103424.00
2008/01/24,1314.29,1381.00,1290.53,1344.03,8705225,11866323968.00
2008/01/25,1344.74,1376.95,1301.76,1346.51,5443982,7716075520.00
2008/01/28,1341.73,1350.72,1237.94,1262.10,6210826,7894653952.00
2008/01/29,1271.16,1306.45,1233.34,1278.55,4089827,5436202496.00
2008/01/30,1294.55,1313.64,1238.98,1269.78,4818566,5944354304.00
2008/01/31,1276.67,1298.77,1201.27,1214.47,4138368,5183399936.00
2008/02/01,1213.66,1232.42,1125.17,1181.50,4459024,4898425344.00
2008/02/04,1212.63,1281.95,1207.61,1276.80,4475840,5528005120.00
2008/02/05,1272.79,1297.12,1244.35,1274.74,3398339,3990123520.00
2008/02/13,1255.78,1296.26,1236.12,1262.13,2392558,2864547328.00
2008/02/14,1273.74,1307.79,1262.70,1289.80,2975310,3541565952.00
2008/02/15,1279.63,1325.37,1262.08,1300.77,4758662,6251957248.00
2008/02/18,1324.56,1353.49,1311.08,1332.44,4900033,6210839552.00
2008/02/19,1337.24,1357.71,1308.93,1346.31,4266479,5379876864.00
2008/02/20,1349.25,1358.77,1301.38,1310.81,5124254,6353730048.00
2008/02/21,1304.42,1341.67,1276.92,1318.59,4931807,5852865536.00
2008/02/22,1311.57,1325.61,1253.13,1282.46,4963412,5700064768.00
2008/02/25,1279.49,1287.66,1189.37,1199.36,6497729,7721458688.00
2008/02/26,1225.82,1244.97,1127.68,1179.62,6793569,7618451968.00
2008/02/27,1180.14,1219.11,1152.15,1204.11,4327619,4977298432.00
2008/02/28,1205.08,1214.85,1169.32,1186.55,3206472,3726932480.00
2008/02/29,1182.27,1217.16,1167.01,1202.91,3595376,4153466880.00
2008/03/03,1193.37,1247.06,1177.19,1232.61,5436620,6189760512.00
2008/03/04,1233.37,1248.43,1193.40,1211.88,6488009,7247625728.00
2008/03/05,1202.42,1240.05,1181.82,1229.79,5890157,6417580544.00
2008/03/06,1231.60,1262.98,1204.28,1228.13,6730884,7170100224.00
2008/03/07,1219.55,1228.14,1176.38,1191.72,3886199,4504482304.00
2008/03/10,1181.35,1191.20,1130.94,1146.51,4252518,4549965824.00
2008/03/11,1132.71,1163.00,1102.19,1148.99,3070836,3529257728.00
2008/03/12,1169.91,1178.47,1095.26,1103.76,3332989,3636743424.00
2008/03/13,1091.19,1158.73,1040.34,1125.47,4932864,5195049984.00
2008/03/14,1105.63,1130.26,1081.39,1106.92,3029206,3113966848.00
2008/03/17,1098.97,1116.63,1039.18,1044.44,3777507,3831775488.00
2008/03/18,1028.57,1055.69,964.48,994.76,4078115,3998468096.00
2008/03/19,1012.23,1048.43,982.60,1023.11,3924715,3756756480.00
2008/03/20,1006.11,1076.53,956.54,1055.09,4234977,4065536000.00
2008/03/21,1058.05,1088.91,1039.49,1068.55,3558473,3590586880.00
2008/03/24,1075.15,1097.02,1045.63,1053.96,3939336,4105196800.00
2008/03/25,1035.28,1075.85,1016.14,1064.84,2704630,2745409024.00
2008/03/26,1070.54,1101.23,1051.95,1066.01,2728955,2877053440.00
2008/03/27,1051.03,1058.98,1001.43,1006.81,2633669,2770061568.00
2008/03/28,1002.31,1049.77,955.86,1040.71,4533647,4021690368.00
2008/03/31,1014.14,1054.79,992.52,1007.17,4234730,3564449024.00
2008/04/01,1002.03,1021.77,914.21,919.18,4627936,4037111552.00
2008/04/02,926.42,944.92,857.07,875.73,4116935,3542617344.00
2008/04/03,869.42,910.12,839.85,894.65,3186450,2700973824.00
2008/04/07,885.80,958.29,868.15,948.20,3604122,3284813568.00
2008/04/08,949.81,980.01,937.81,962.81,3423844,3347567616.00
2008/04/09,961.74,986.98,913.99,922.47,3724285,3307798528.00
2008/04/10,907.39,939.40,889.01,931.91,2993780,2835905792.00
2008/04/11,938.87,969.01,922.51,949.38,2943163,2697887488.00
2008/04/14,925.70,934.20,878.64,888.25,2957171,2574267904.00
2008/04/15,879.49,913.09,861.62,908.95,2428858,2098251904.00
2008/04/16,911.58,932.20,871.66,898.38,3203773,2869349376.00
2008/04/17,894.46,919.64,855.49,874.13,2520606,2237621504.00
2008/04/18,866.41,876.06,824.95,831.80,2528004,1989470080.00
2008/04/21,891.61,900.96,823.47,835.13,3121106,2589335296.00
2008/04/22,821.59,840.91,791.50,826.80,2397205,1843720192.00
2008/04/23,818.87,875.25,809.94,867.97,3733584,3181593344.00
2008/04/24,937.85,954.30,907.89,952.01,8598973,7979504640.00
2008/04/25,938.60,977.81,923.04,940.38,6101060,5677476864.00
2008/04/28,926.07,945.28,900.79,915.24,3730929,3309317888.00
2008/04/29,913.83,940.26,904.14,922.10,2840834,2568169472.00
2008/04/30,931.33,985.40,922.78,969.84,6260352,5864329728.00
2008/05/05,980.15,1012.89,965.68,1001.11,5790982,5341935104.00
2008/05/06,989.47,1025.11,970.42,1003.01,6324531,5654549504.00
2008/05/07,1003.05,1038.22,972.50,978.69,6720582,6465110016.00
2008/05/08,972.27,1049.52,965.84,1044.94,7624452,7368774144.00
2008/05/09,1051.49,1064.73,1005.03,1033.52,6925176,7034851328.00
2008/05/12,1014.02,1046.17,987.86,1028.34,4270696,4190756352.00
2008/05/13,989.13,1030.45,976.36,997.40,5171712,4884246528.00
2008/05/14,989.55,1030.52,983.75,1024.61,4100831,3964143616.00
2008/05/15,1029.59,1043.10,1001.81,1007.28,4068573,3915276032.00
2008/05/16,1006.91,1018.48,986.51,1000.83,2195838,2161482240.00
2008/05/19,994.10,1021.27,975.28,1001.89,2630081,2535071232.00
2008/05/20,999.75,1015.32,927.14,938.17,3558245,3240532736.00
2008/05/21,924.48,973.13,885.26,961.77,3882540,3388154368.00
2008/05/22,943.30,995.24,917.75,966.30,3704725,3452458752.00
2008/05/23,973.78,1041.45,963.56,1022.63,7594625,8222890496.00
2008/05/26,1036.26,1053.73,1013.02,1018.42,7235253,7644553216.00
2008/05/27,1010.24,1020.98,991.23,1009.20,4148373,3584667392.00
2008/05/28,1002.30,1025.20,995.94,1018.16,3151020,3502653952.00
2008/05/29,1015.93,1034.19,1002.24,1013.19,3446391,3376744704.00
2008/05/30,1009.24,1022.40,997.61,1010.07,2511321,2472869888.00
2008/06/02,1007.09,1028.01,994.81,1021.34,2854801,3100967424.00
2008/06/03,1075.22,1088.79,986.23,997.82,14030883,14544880640.00
2008/06/04,971.61,976.86,928.48,935.26,6357119,6097304064.00
2008/06/05,931.25,951.03,914.53,929.26,3296072,3034294528.00
