880771 MSCI中盘 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/05,1254.71,1262.16,1251.76,1260.64,48851961,65824772096.00
2025/06/06,1261.02,1262.07,1257.72,1260.05,41313077,54980317184.00
2025/06/09,1262.18,1273.42,1260.11,1271.28,51470163,63907418112.00
2025/06/10,1272.74,1274.21,1253.53,1263.20,54592602,70129410048.00
2025/06/11,1263.84,1275.59,1263.75,1270.84,49209420,60830789632.00
2025/06/12,1268.64,1274.35,1265.35,1270.60,46929489,59563229184.00
2025/06/13,1267.55,1270.40,1254.50,1257.42,64030497,77533806592.00
2025/06/16,1255.11,1261.62,1254.69,1260.39,46893027,61020741632.00
2025/06/17,1261.55,1265.14,1255.37,1258.71,48015912,57597906944.00
2025/06/18,1258.58,1259.52,1249.35,1257.53,44977958,58338279424.00
2025/06/19,1256.02,1257.43,1237.10,1240.82,46468179,56127401984.00
2025/06/20,1240.65,1244.42,1233.76,1234.40,39173548,48119496704.00
2025/06/23,1227.72,1245.03,1227.72,1242.88,44605076,54262145024.00
2025/06/24,1245.03,1264.59,1245.03,1264.57,55785366,72223162368.00
2025/06/25,1267.03,1285.89,1266.44,1284.83,70077034,91204124672.00
2025/06/26,1285.49,1287.66,1276.40,1277.44,63028223,84417085440.00
2025/06/27,1280.08,1290.51,1279.18,1279.88,67163161,82153349120.00
2025/06/30,1283.53,1291.62,1282.22,1291.28,59226919,78545797120.00
2025/07/01,1291.34,1292.61,1284.19,1292.17,53261464,71567179776.00
2025/07/02,1290.98,1290.98,1283.12,1287.26,62064954,65922756608.00
2025/07/03,1288.64,1295.87,1287.24,1293.69,48070961,58599436288.00
2025/07/04,1294.40,1303.60,1288.55,1292.89,60954169,68412092416.00
2025/07/07,1291.24,1292.57,1287.21,1290.26,51935047,56934285312.00
2025/07/08,1291.01,1306.94,1290.19,1306.49,58784415,73652879360.00
2025/07/09,1306.74,1309.97,1300.24,1302.88,58035649,73823494144.00
2025/07/10,1303.43,1311.73,1300.52,1307.58,64061824,75385544704.00
2025/07/11,1309.44,1322.23,1306.34,1315.90,79897845,88463540224.00
2025/07/14,1316.51,1319.97,1313.26,1315.76,66008350,74897408000.00
2025/07/15,1315.45,1322.35,1305.75,1316.40,73188747,91670044672.00
2025/07/16,1316.41,1324.53,1312.34,1316.69,61009558,80543850496.00
2025/07/17,1319.02,1337.39,1319.02,1337.38,63618134,96204668928.00
2025/07/18,1338.43,1343.22,1335.12,1340.66,65077823,94795751424.00
2025/07/21,1341.66,1352.57,1340.83,1352.39,82603450,95342329856.00
2025/07/22,1352.58,1362.58,1347.12,1361.71,95331317,107744944128.00
2025/07/23,1361.84,1366.69,1351.24,1352.74,93882008,102664364032.00
2025/07/24,1354.33,1374.21,1354.33,1374.21,98771275,102820315136.00
2025/07/25,1377.11,1384.50,1376.16,1380.05,90327271,107079557120.00
2025/07/28,1381.76,1390.99,1374.41,1390.31,84114853,117003730944.00
2025/07/29,1387.44,1400.00,1381.34,1399.84,74661254,108926140416.00
2025/07/30,1396.82,1402.98,1380.66,1390.32,81170563,115112001536.00
2025/07/31,1386.02,1389.65,1362.06,1366.79,85001015,118265683968.00
2025/08/01,1365.40,1375.80,1358.07,1366.59,63884518,96843177984.00
2025/08/04,1359.65,1369.99,1358.41,1369.89,59105316,85337006080.00
2025/08/05,1373.10,1379.25,1372.63,1379.18,67497074,90404388864.00
2025/08/06,1378.59,1391.34,1377.77,1390.85,72730301,96237297664.00
2025/08/07,1391.17,1393.30,1377.52,1386.43,71575306,99045679104.00
2025/08/08,1383.21,1389.04,1379.95,1382.93,72575527,93521993728.00
2025/08/11,1384.63,1398.68,1384.61,1397.41,70540912,96104783872.00
2025/08/12,1396.93,1402.01,1392.17,1402.00,69690652,103644577792.00
2025/08/13,1403.01,1420.35,1402.64,1418.44,83787505,120823701504.00
2025/08/14,1418.20,1422.93,1398.79,1401.05,94700708,129087782912.00
2025/08/15,1398.76,1427.04,1398.76,1426.54,93813877,126819508224.00
2025/08/18,1431.51,1448.75,1425.61,1439.14,107290153,155258257408.00
2025/08/19,1440.07,1451.19,1434.99,1439.27,91457944,141789429760.00
2025/08/20,1433.50,1455.88,1427.44,1455.84,85706924,132435181568.00
2025/08/21,1459.27,1464.84,1442.93,1449.12,88455770,132019101696.00
2025/08/22,1449.02,1476.51,1449.01,1476.50,97814074,159099944960.00
2025/08/25,1488.82,1502.89,1478.34,1501.21,126947519,206214545408.00
2025/08/26,1495.61,1510.83,1490.55,1500.46,111479467,174729248768.00
2025/08/27,1498.42,1518.19,1474.29,1474.37,136273986,207242035200.00
2025/08/28,1473.40,1506.47,1462.67,1506.47,133509754,206282899456.00
2025/08/29,1511.20,1525.34,1503.85,1519.92,118214359,193680982016.00
2025/09/01,1533.27,1533.82,1521.56,1533.69,121921155,197315919872.00
2025/09/02,1535.47,1535.73,1491.78,1502.40,130455724,207743959040.00
2025/09/03,1506.99,1508.11,1476.09,1482.00,116003613,173989150720.00
2025/09/04,1486.52,1493.32,1433.31,1451.14,123199216,187470233600.00
2025/09/05,1454.42,1497.12,1446.60,1496.62,109616602,175393374208.00
2025/09/08,1498.86,1507.69,1487.64,1507.69,107210658,173263503360.00
2025/09/09,1499.09,1508.44,1484.95,1493.01,93521255,146702843904.00
2025/09/10,1490.97,1502.85,1482.87,1495.68,84666360,141781614592.00
2025/09/11,1493.75,1538.54,1486.66,1537.76,107464787,178126553088.00
2025/09/12,1533.99,1553.49,1533.85,1540.50,114628751,179778813952.00
2025/09/15,1547.58,1550.32,1536.99,1539.45,109658289,174488961024.00
2025/09/16,1542.26,1549.41,1524.76,1545.52,107131406,159724896256.00
2025/09/17,1541.23,1551.26,1532.48,1549.83,96067485,153634750464.00
2025/09/18,1545.24,1564.30,1517.36,1533.17,133805418,207921004544.00
2025/09/19,1535.06,1543.07,1524.95,1530.99,122308277,155720679424.00
2025/09/22,1532.87,1533.32,1519.55,1532.88,97607272,150342942720.00
2025/09/23,1535.03,1535.03,1489.83,1518.21,118117070,180415070208.00
2025/09/24,1508.98,1547.29,1507.83,1547.29,97543134,160940621824.00
2025/09/25,1548.36,1567.90,1547.91,1560.73,102119746,188627107840.00
2025/09/26,1556.67,1568.28,1545.20,1545.20,89971624,171012423680.00
2025/09/29,1546.58,1567.83,1538.35,1564.52,94398562,149757198336.00
2025/09/30,1566.96,1578.10,1565.08,1575.57,93562185,162395144192.00
2025/10/09,1582.04,1599.91,1575.86,1599.24,118346990,187385446400.00
2025/10/10,1587.86,1590.72,1562.70,1566.86,106091468,169040642048.00
2025/10/13,1513.97,1565.21,1513.97,1560.77,104099794,157477994496.00
2025/10/14,1571.57,1575.94,1523.28,1529.86,113825572,167511015424.00
2025/10/15,1533.28,1553.37,1523.07,1553.37,87066157,135420190720.00
2025/10/16,1547.78,1554.76,1534.88,1539.83,77679394,116433485824.00
#数据来源:通达信
