2024-05-30,1031.87,1038.11,1023.47,1024.82,37765413,25856827392.00
2024-05-31,1024.53,1031.71,1023.70,1028.49,47387780,25438121984.00
2024-06-03,1028.73,1028.92,999.66,1006.84,49759030,28430852096.00
2024-06-04,1001.28,1001.28,986.94,998.79,46156776,26986924032.00
2024-06-05,995.10,995.12,977.64,977.70,52336302,25630539776.00
2024-06-06,975.52,978.92,927.60,933.58,59419321,30703439872.00
2024-06-07,942.22,962.06,942.22,960.42,48239254,26957092864.00
2024-06-11,957.38,961.38,941.76,959.67,44687867,25973839872.00
2024-06-12,958.31,975.37,957.94,973.92,42226651,22582204416.00
2024-06-13,973.58,976.26,959.12,961.36,44109701,24722073600.00
2024-06-14,959.82,964.86,952.23,962.84,37936805,21996666880.00
2024-06-17,958.84,962.00,950.49,951.63,33570627,18532972544.00
2024-06-18,952.57,967.75,951.66,967.04,35350643,20250945536.00
2024-06-19,968.28,973.05,963.12,966.78,36059654,21655738368.00
2024-06-20,964.83,966.25,941.66,941.66,45069578,22069073920.00
2024-06-21,938.41,952.97,932.07,945.41,40962892,20427753472.00
2024-06-24,939.94,939.94,907.36,909.41,39714825,21397082112.00
2024-06-25,907.21,917.82,903.54,910.02,34784470,18040754176.00
2024-06-26,906.44,932.00,897.90,931.92,43434512,19977111552.00
2024-06-27,929.04,934.44,917.14,917.16,39402832,19320711168.00
2024-06-28,914.83,929.35,913.19,915.99,39941998,19909294080.00
2024-07-01,915.62,932.45,914.12,932.23,39107900,20101107712.00
2024-07-02,931.54,946.44,929.27,943.54,48644533,23186976768.00
2024-07-03,943.53,950.13,939.12,939.78,51015168,22759479296.00
2024-07-04,938.80,940.54,909.68,911.57,50171799,22047547392.00
2024-07-05,909.75,924.88,899.71,923.08,40853086,18742386688.00
2024-07-08,919.31,919.44,894.22,896.09,43700272,20063997952.00
2024-07-09,894.79,903.45,874.06,902.49,48775801,23791454208.00
2024-07-10,897.22,902.51,890.46,895.13,41952141,21683228672.00
2024-07-11,906.97,923.43,906.97,923.17,45469629,23819886592.00
2024-07-12,923.91,934.36,921.65,925.13,43883748,22524770304.00
2024-07-15,923.88,923.88,909.64,912.05,37715501,20078503936.00
2024-07-16,910.97,913.34,906.51,912.68,34897307,19216773120.00
2024-07-17,912.09,917.13,908.24,910.54,45698274,22448302080.00
2024-07-18,905.64,912.63,894.64,912.51,48849473,23787833344.00
2024-07-19,907.32,914.34,901.46,911.13,45166037,23058513920.00
2024-07-22,909.79,914.98,906.52,912.45,41000877,22659104768.00
2024-07-23,913.82,922.08,901.30,901.31,47269842,24088287232.00
2024-07-24,896.84,900.49,884.77,886.37,46888584,23542523904.00
2024-07-25,881.70,899.33,878.53,892.30,39352595,20476944384.00
2024-07-26,893.82,908.12,893.82,908.12,42346662,22265323520.00
2024-07-29,908.90,914.20,902.98,912.45,45925416,23005001728.00
2024-07-30,910.64,923.11,908.12,921.70,53500332,25119842304.00
2024-07-31,920.11,946.51,919.01,946.50,66415324,33495156736.00
2024-08-01,948.20,952.73,945.23,948.79,60384109,30996285440.00
2024-08-02,942.86,954.40,941.75,943.72,65313790,33447430144.00
2024-08-05,937.81,952.91,926.31,926.31,66623574,33935480832.00
2024-08-06,935.18,944.29,932.91,944.23,67995924,31108141056.00
2024-08-07,942.66,945.48,936.23,942.39,60406605,28435101696.00
2024-08-08,939.35,950.17,933.15,948.49,65640246,30610841600.00
2024-08-09,949.19,953.96,939.44,939.45,73383074,29646882816.00
2024-08-12,939.14,940.61,928.27,931.09,58529034,24410542080.00
2024-08-13,928.30,936.09,920.30,936.09,48159082,20565995520.00
2024-08-14,935.79,938.89,931.90,932.24,46409182,21546981376.00
2024-08-15,927.79,942.34,924.55,938.92,53646354,24601600000.00
2024-08-16,938.77,939.58,926.35,926.52,51702377,22989842432.00
2024-08-19,924.33,932.00,921.91,929.11,43617279,21532495872.00
2024-08-20,927.92,928.13,910.36,912.77,46113021,21371660288.00
2024-08-21,910.28,913.95,905.51,907.66,40187104,18462332928.00
2024-08-22,908.25,912.22,893.67,894.31,42694177,20622880768.00
2024-08-23,893.27,896.08,884.55,891.34,41392856,19555506176.00
2024-08-26,892.36,905.80,889.71,904.60,41823339,20357218304.00
2024-08-27,902.99,908.52,895.15,899.38,40680087,20999311360.00
2024-08-28,897.12,909.73,892.99,903.68,47111012,21340219392.00
2024-08-29,899.80,911.30,895.44,909.83,50354003,22450616320.00
2024-08-30,909.73,936.18,907.93,926.14,63351785,32291948544.00
2024-09-02,925.49,932.31,915.73,915.89,55909090,26465191936.00
2024-09-03,915.98,927.48,915.16,925.90,49553017,23093934080.00
2024-09-04,921.39,927.54,914.18,915.11,47960569,22803648512.00
2024-09-05,915.59,927.34,915.59,927.16,42452639,22342098944.00
2024-09-06,926.90,928.22,913.73,914.14,47043161,23196045312.00
2024-09-09,909.90,919.58,901.72,915.16,44799298,21487747072.00
2024-09-10,915.90,918.83,902.84,916.98,46430754,22711695360.00
2024-09-11,914.43,916.23,907.05,911.21,40540808,20599015424.00
2024-09-12,910.95,921.22,910.95,913.05,44254433,23036819456.00
2024-09-13,913.31,916.12,907.76,909.18,49980543,23646400512.00
2024-09-18,907.29,908.14,887.79,899.91,51294759,23560157184.00
2024-09-19,903.33,928.27,902.78,926.20,65722135,35565195264.00
2024-09-20,925.58,927.02,919.39,924.73,65069482,35614089216.00
2024-09-23,922.81,927.70,919.18,925.03,62908959,33570156544.00
2024-09-24,927.86,956.64,927.86,956.64,85284323,46288166912.00
2024-09-25,965.23,988.09,965.23,969.34,96740379,53986942976.00
2024-09-26,967.57,1002.24,967.19,1002.24,106511498,56341708800.00
2024-09-27,1018.35,1053.89,1012.76,1046.96,115128600,68080107520.00
2024-09-30,1086.86,1158.15,1065.76,1151.83,176890443,116771577856.00
2024-10-08,1267.13,1285.24,1161.38,1227.71,218499997,158235148288.00
2024-10-09,1195.86,1195.86,1120.15,1120.15,164494485,125003857920.00
2024-10-10,1128.28,1162.39,1107.43,1132.21,132003661,97038491648.00
2024-10-11,1123.51,1128.40,1081.86,1092.54,103534199,75554840576.00
2024-10-14,1100.15,1129.76,1088.89,1129.76,104670686,74979614720.00
2024-10-15,1122.90,1139.81,1110.07,1112.27,108757971,84233732096.00
2024-10-16,1098.44,1131.19,1097.87,1120.65,87922403,65552683008.00
2024-10-17,1125.85,1132.42,1109.22,1110.06,95197680,73376464896.00
2024-10-18,1104.82,1151.31,1098.52,1134.57,118027677,95967756288.00
2024-10-21,1139.29,1162.84,1136.33,1160.07,122114761,104200445952.00
2024-10-22,1159.79,1173.98,1150.91,1171.93,121808373,97641627648.00
2024-10-23,1172.50,1188.16,1167.19,1177.96,126527799,102245761024.00
2024-10-24,1174.28,1183.71,1169.39,1178.23,99332085,77726277632.00
2024-10-25,1181.80,1209.27,1181.80,1204.10,114942394,88322531328.00
2024-10-28,1210.31,1251.43,1210.31,1251.43,133218525,105242697728.00
2024-10-29,1260.99,1261.96,1238.03,1238.91,163286040,126719320064.00
2024-10-30,1235.75,1254.11,1235.65,1252.50,158155335,121403293696.00
2024-10-31,1253.60,1277.58,1251.50,1271.08,164363681,133194997760.00
2024-11-01,1267.79,1275.76,1228.67,1234.73,193509310,146057265152.00
2024-11-04,1229.50,1250.59,1222.46,1250.59,130284811,98370199552.00
2024-11-05,1250.65,1291.24,1250.62,1291.24,158314559,126000709632.00
2024-11-06,1298.13,1324.14,1286.93,1315.78,187603083,148254720000.00
2024-11-07,1310.94,1366.01,1308.72,1366.01,194047698,151592828928.00
2024-11-08,1379.24,1382.71,1354.23,1358.17,201720988,154059489280.00
2024-11-11,1351.37,1368.79,1344.77,1368.77,169430765,138216488960.00
2024-11-12,1369.81,1377.97,1344.06,1356.69,169549408,137213190144.00
2024-11-13,1350.39,1365.26,1330.06,1357.18,143771767,113037156352.00
2024-11-14,1354.08,1354.72,1321.48,1322.56,133105166,103178076160.00
2024-11-15,1317.23,1336.89,1297.81,1297.86,130061155,104696455168.00
2024-11-18,1305.26,1313.65,1262.78,1270.47,139458354,99504955392.00
2024-11-19,1270.70,1292.12,1253.33,1292.12,123650164,88390320128.00
2024-11-20,1288.65,1329.92,1287.00,1328.35,127513960,95916498944.00
2024-11-21,1327.76,1340.54,1321.71,1335.68,117028180,92327501824.00
2024-11-22,1333.32,1345.26,1296.46,1297.01,139377636,111776374784.00
2024-11-25,1299.32,1315.91,1283.82,1315.91,120471753,93599801344.00
2024-11-26,1314.51,1328.24,1309.49,1309.95,103903810,79783116800.00
2024-11-27,1299.39,1326.18,1271.95,1326.18,121317708,90092208128.00
2024-11-28,1325.52,1358.42,1325.52,1346.58,137425093,106223222784.00
2024-11-29,1343.41,1374.91,1337.45,1370.21,149156394,116550975488.00
2024-12-02,1371.68,1406.47,1371.68,1406.47,162901433,123034517504.00
2024-12-03,1408.09,1416.48,1395.50,1410.58,186550120,132502724608.00
2024-12-04,1402.50,1413.41,1380.61,1386.95,171535103,122419224576.00
2024-12-05,1379.84,1402.32,1378.20,1401.56,153943715,105687629824.00
2024-12-06,1405.24,1429.19,1403.98,1422.71,169519567,118289752064.00
2024-12-09,1422.19,1426.75,1402.53,1414.04,166469173,110095409152.00
2024-12-10,1457.39,1459.46,1421.53,1423.71,182093102,136660631552.00
2024-12-11,1417.09,1447.71,1417.09,1447.71,176158253,125857333248.00
2024-12-12,1448.72,1474.57,1442.40,1473.11,188461192,137144221696.00
2024-12-13,1464.37,1470.20,1448.81,1449.31,188458577,140547489792.00
2024-12-16,1451.28,1464.75,1442.61,1449.90,168845957,127539494912.00
2024-12-17,1443.94,1444.33,1387.11,1389.21,161283528,110661664768.00
2024-12-18,1387.40,1401.81,1376.35,1388.08,142225864,100541177856.00
2024-12-19,1372.32,1384.78,1358.55,1381.05,129239579,93054984192.00
2024-12-20,1379.05,1397.48,1379.05,1386.86,108842666,81414955008.00
2024-12-23,1382.01,1382.61,1319.81,1321.36,127359236,89019211776.00
2024-12-24,1322.27,1333.51,1306.50,1328.01,105455978,72133402624.00
2024-12-25,1324.97,1325.08,1279.18,1294.04,114213195,76551225344.00
2024-12-26,1292.37,1313.83,1292.37,1308.22,99785820,70071033856.00
2024-12-27,1308.89,1342.63,1304.76,1332.14,118876873,83586179072.00
2024-12-30,1326.05,1326.05,1301.64,1308.83,98336665,69676261376.00
2024-12-31,1311.52,1317.85,1281.88,1283.50,101184767,72954462208.00
2025-01-02,1279.79,1305.80,1256.68,1267.65,114136665,78106640384.00
2025-01-03,1270.04,1273.32,1210.69,1212.92,110918144,73203318784.00
2025-01-06,1206.37,1218.68,1179.51,1200.35,88474815,55688536064.00
2025-01-07,1202.31,1228.22,1199.35,1228.22,84990342,53112492032.00
2025-01-08,1224.38,1234.76,1194.77,1229.29,99659932,64485699584.00
2025-01-09,1223.91,1242.22,1221.09,1234.76,88213131,59314638848.00
2025-01-10,1231.81,1240.01,1196.77,1196.77,82332205,55215734784.00
2025-01-13,1183.62,1206.00,1171.53,1201.45,68038032,45964029952.00
2025-01-14,1208.51,1257.93,1208.51,1257.93,96451525,66537426944.00
2025-01-15,1257.63,1266.22,1248.43,1256.49,90207838,63239204864.00
2025-01-16,1261.93,1281.60,1254.27,1267.19,96300759,67141029888.00
2025-01-17,1261.32,1270.11,1252.31,1263.44,84578894,58900176896.00
2025-01-20,1269.01,1277.31,1255.91,1270.81,81176370,57686867968.00
2025-01-21,1274.90,1276.85,1251.84,1262.04,81752821,58089472000.00
2025-01-22,1257.04,1257.04,1238.95,1243.71,69191668,48008409088.00
2025-01-23,1257.25,1274.34,1245.43,1245.43,88590034,65169870848.00
2025-01-24,1240.99,1255.92,1235.29,1254.29,77523943,57592889344.00
2025-01-27,1260.90,1272.84,1250.84,1250.84,78143802,57585627136.00
2025-02-05,1261.01,1269.98,1255.64,1265.87,79802896,61520900096.00
2025-02-06,1265.14,1286.40,1256.81,1286.40,95859688,76116475904.00
2025-02-07,1286.89,1319.03,1285.79,1308.12,122635978,99628105728.00
2025-02-10,1311.38,1336.67,1311.38,1336.67,122074990,94968897536.00
2025-02-11,1337.08,1339.05,1320.02,1333.61,120134247,97660051456.00
2025-02-12,1329.98,1346.72,1329.88,1346.72,114316367,94325342208.00
2025-02-13,1350.32,1358.50,1340.17,1344.83,135175884,113918124032.00
2025-02-14,1343.47,1348.51,1336.29,1344.99,131605275,113370636288.00
2025-02-17,1349.64,1372.75,1348.21,1368.99,145163668,127439585280.00
2025-02-18,1365.46,1365.91,1327.83,1331.85,134671028,113005879296.00
2025-02-19,1330.42,1353.25,1328.73,1353.25,104132784,90509434880.00
2025-02-20,1350.57,1362.15,1347.28,1359.68,110311026,91087699968.00
2025-02-21,1359.78,1367.80,1345.23,1367.51,120693644,108386353152.00
2025-02-24,1381.77,1394.85,1376.14,1383.06,145302936,130677661696.00
2025-02-25,1365.69,1380.42,1361.34,1367.62,127615294,109834027008.00
2025-02-26,1371.08,1380.30,1369.15,1380.30,114183299,100120018944.00
2025-02-27,1381.07,1389.14,1365.64,1383.97,135432768,113440014336.00
2025-02-28,1380.09,1380.09,1345.76,1347.29,126538785,104341274624.00
2025-03-03,1348.27,1362.37,1341.04,1349.80,103673325,88729698304.00
2025-03-04,1341.63,1363.00,1339.86,1362.88,87166553,74024476672.00
2025-03-05,1363.67,1365.35,1344.97,1362.59,90932464,79740461056.00
2025-03-06,1366.88,1385.82,1363.45,1384.38,106904739,100335034368.00
2025-03-07,1381.49,1390.77,1370.43,1377.48,116248124,112254812160.00
2025-03-10,1378.97,1385.61,1374.44,1384.60,97153853,90915446784.00
2025-03-11,1370.80,1396.51,1368.73,1396.50,102369888,90489995264.00
2025-03-12,1402.18,1414.99,1401.57,1407.25,125159299,106872815616.00
2025-03-13,1405.39,1407.27,1378.28,1393.98,110809259,97198514176.00
2025-03-14,1393.02,1420.24,1390.39,1420.15,111661076,99789209600.00
2025-03-17,1425.68,1436.85,1424.63,1432.20,115466866,99776135168.00
2025-03-18,1432.65,1436.19,1426.31,1436.10,105324606,90796179456.00
2025-03-19,1432.59,1433.87,1420.78,1426.03,90504297,80669933568.00
2025-03-20,1423.10,1434.69,1419.72,1421.47,91241479,80030949376.00
2025-03-21,1416.00,1421.18,1398.55,1403.55,104521945,86155714560.00
2025-03-24,1401.20,1402.84,1357.96,1382.75,105300183,84681023488.00
2025-03-25,1380.55,1386.12,1366.37,1379.03,86224172,72593113088.00
2025-03-26,1373.76,1398.04,1372.54,1395.82,80862176,69774073856.00
2025-03-27,1391.86,1398.07,1379.04,1387.20,81482524,68385316864.00
2025-03-28,1384.05,1384.35,1358.92,1359.27,77548752,62631342080.00
2025-03-31,1352.27,1352.27,1326.48,1345.68,82527902,66127548416.00
2025-04-01,1346.51,1365.39,1346.51,1354.64,72638544,58055827456.00
2025-04-02,1351.47,1362.49,1349.32,1357.78,66575738,53157613568.00
2025-04-03,1346.47,1369.29,1346.34,1365.99,88028358,70061473792.00
2025-04-07,1304.37,1314.40,1231.84,1245.09,142256585,107614978048.00
2025-04-08,1242.91,1291.41,1242.91,1291.41,158635027,125718544384.00
2025-04-09,1279.19,1335.19,1241.25,1327.12,189770757,153340493824.00
2025-04-10,1326.13,1375.32,1326.13,1360.89,174460658,143005794304.00
2025-04-11,1347.76,1363.03,1344.03,1349.29,136989030,109867466752.00
2025-04-14,1354.71,1379.99,1354.71,1374.58,134326722,103765925888.00
2025-04-15,1374.17,1374.66,1359.98,1367.67,108768140,92085133312.00
2025-04-16,1360.44,1363.11,1326.95,1349.96,107557457,87119405056.00
2025-04-17,1341.08,1365.20,1336.69,1353.65,87682608,72762359808.00
2025-04-18,1351.71,1353.94,1334.62,1345.50,87014325,71274643456.00
2025-04-21,1340.80,1366.35,1335.30,1366.35,83935320,71975354368.00
2025-04-22,1365.13,1376.74,1364.93,1373.50,95139538,80050790400.00
2025-04-23,1374.40,1377.29,1365.18,1368.78,97826236,83010199552.00
2025-04-24,1365.22,1370.93,1349.01,1354.95,86890301,71172005888.00
2025-04-25,1355.24,1366.65,1351.33,1356.48,81756292,69484650496.00
2025-04-28,1353.78,1354.09,1331.56,1332.46,83365759,67357040640.00
2025-04-29,1327.81,1344.73,1325.76,1342.61,74994252,63899222016.00
2025-04-30,1342.65,1355.75,1342.65,1348.97,82432684,68957609984.00
2025-05-06,1357.38,1384.84,1357.38,1384.84,87837007,78668873728.00
2025-05-07,1398.57,1404.68,1390.83,1402.88,113569799,99451117568.00
2025-05-08,1396.29,1413.55,1391.63,1413.14,97870131,86966583296.00
2025-05-09,1412.18,1412.18,1397.61,1399.76,93486567,77707501568.00
2025-05-12,1405.20,1410.34,1396.54,1410.34,80823652,72996356096.00
2025-05-13,1419.59,1420.93,1404.55,1407.82,82565063,77632413696.00
2025-05-14,1406.27,1421.01,1401.75,1417.57,86624241,81179590656.00
2025-05-15,1414.43,1417.61,1406.70,1411.85,81943578,73381560320.00
2025-05-16,1409.74,1414.13,1404.31,1411.93,71562442,62843277312.00
2025-05-19,1414.34,1432.34,1411.32,1432.34,82059229,69812707328.00
2025-05-20,1433.08,1450.62,1431.42,1450.30,84956961,77543505920.00
2025-05-21,1448.00,1448.88,1437.93,1444.38,85108366,74690207744.00
2025-05-22,1439.61,1448.01,1421.05,1422.40,81203501,68201172992.00
2025-05-23,1421.94,1429.63,1401.70,1401.72,76236618,64871374848.00
2025-05-26,1402.25,1418.50,1401.84,1418.49,66061137,60434796544.00
2025-05-27,1418.82,1433.85,1416.75,1432.73,71640162,63884972032.00
2025-05-28,1436.56,1441.52,1426.69,1429.97,84609611,70821683200.00
2025-05-29,1427.98,1452.27,1425.60,1451.46,88669713,76282478592.00
2025-05-30,1450.23,1451.28,1436.49,1438.91,96188320,80864550912.00
2025-06-03,1431.80,1447.35,1431.18,1446.09,85348849,70320463872.00
2025-06-04,1445.31,1457.73,1442.31,1457.73,86868260,69492449280.00
2025-06-05,1457.27,1462.18,1452.05,1460.51,87241858,77819273216.00
2025-06-06,1458.88,1464.60,1457.06,1463.54,79265948,67284320256.00
2025-06-09,1463.00,1477.68,1462.16,1477.68,78154152,69404753920.00
2025-06-10,1478.74,1479.40,1454.65,1471.04,100845162,85044273152.00
2025-06-11,1469.47,1482.46,1469.06,1480.77,84598396,74409656320.00
2025-06-12,1477.13,1483.69,1472.32,1483.09,83369543,71203758080.00
2025-06-13,1479.03,1479.45,1455.78,1456.64,94989229,79755583488.00
2025-06-16,1450.89,1470.40,1450.89,1470.40,72007509,67121160192.00
2025-06-17,1471.84,1477.64,1465.17,1470.70,71390174,64732774400.00
2025-06-18,1467.07,1468.21,1452.26,1456.50,69030758,63394037760.00
2025-06-19,1454.96,1455.25,1422.27,1424.73,72805907,63565545472.00
2025-06-20,1423.39,1430.78,1413.10,1415.83,61255725,55334744064.00
2025-06-23,1407.26,1438.04,1406.57,1437.98,66452495,58832842752.00
2025-06-24,1441.59,1466.34,1441.58,1466.34,81390647,71711629312.00
2025-06-25,1469.99,1478.24,1461.87,1478.06,91648746,83429441536.00
2025-06-26,1476.86,1486.12,1471.45,1477.34,89928188,85636751360.00
2025-06-27,1478.22,1489.75,1478.22,1485.01,85125641,75908177920.00
2025-06-30,1485.79,1493.82,1483.50,1493.80,76807500,71831322624.00
2025-07-01,1493.90,1496.59,1483.38,1496.59,75164343,66543796224.00
2025-07-02,1496.82,1501.00,1490.26,1498.85,83373676,71270719488.00
2025-07-03,1498.89,1507.49,1498.49,1507.36,75018825,69926199296.00
2025-07-04,1507.38,1510.10,1496.72,1499.02,81974990,76733210624.00
2025-07-07,1495.33,1510.87,1494.55,1510.83,74795300,70907256832.00
2025-07-08,1510.30,1522.74,1508.85,1522.74,79837427,79054077952.00
2025-07-09,1523.33,1530.40,1520.85,1524.58,91082112,90286653440.00
2025-07-10,1523.26,1536.58,1517.39,1533.96,91939410,91332788224.00
2025-07-11,1532.80,1544.19,1524.34,1539.38,100715673,98205843456.00
2025-07-14,1537.45,1543.30,1534.08,1542.13,82619356,80518184960.00
2025-07-15,1537.56,1537.73,1512.13,1526.40,93222753,94887493632.00
2025-07-16,1525.62,1533.92,1523.64,1530.53,75118478,79054422016.00
2025-07-17,1528.89,1537.77,1528.34,1537.47,79724197,83031736320.00
2025-07-18,1538.94,1542.02,1533.48,1541.87,82036445,87786938368.00
2025-07-21,1549.08,1567.76,1548.54,1567.72,103799824,99734953984.00
2025-07-22,1572.93,1583.72,1563.02,1583.72,113360154,111887908864.00
2025-07-23,1589.33,1589.46,1571.48,1573.10,123757590,119112163328.00
2025-07-24,1571.52,1597.63,1571.52,1597.63,131120746,116616699904.00
2025-07-25,1598.79,1599.25,1592.72,1594.59,115860172,111540379648.00
2025-07-28,1594.28,1595.74,1586.16,1594.79,96924663,104742305792.00
2025-07-29,1594.88,1595.10,1573.43,1589.12,96886878,102145638400.00
2025-07-30,1585.16,1593.49,1577.47,1590.12,104294691,112513105920.00
2025-07-31,1584.74,1586.72,1563.51,1567.68,99150996,107450892288.00
2025-08-01,1568.01,1578.88,1568.01,1576.84,79946571,92392529920.00
2025-08-04,1569.46,1583.20,1563.16,1583.19,73699694,83326222336.00
2025-08-05,1585.27,1597.17,1585.27,1597.17,74386791,84548182016.00
2025-08-06,1597.48,1605.25,1590.16,1604.15,79710775,92822208512.00
2025-08-07,1605.31,1610.30,1601.77,1608.90,88595402,97699348480.00
2025-08-08,1606.22,1616.75,1600.86,1614.98,89122945,95955296256.00
2025-08-11,1617.75,1631.64,1613.67,1631.64,89872473,99741474816.00
2025-08-12,1632.36,1635.37,1623.68,1629.97,90671493,103881621504.00
2025-08-13,1632.90,1635.34,1624.19,1633.09,99047362,109677199360.00
2025-08-14,1633.53,1634.13,1602.93,1602.93,103877723,112143523840.00
2025-08-15,1600.90,1622.52,1600.90,1622.52,93405275,106225459200.00
2025-08-18,1627.01,1645.59,1625.26,1639.66,128397696,143267823616.00
2025-08-19,1640.44,1655.64,1637.29,1650.29,122723837,133849366528.00
2025-08-20,1645.09,1661.51,1638.73,1661.51,111961289,121050497024.00
2025-08-21,1664.11,1677.89,1660.66,1668.31,127792725,141994000384.00
2025-08-22,1667.73,1669.41,1655.19,1669.41,116223010,132701978624.00
2025-08-25,1675.25,1688.43,1670.94,1688.43,148805720,178172116992.00
2025-08-26,1685.82,1707.80,1680.82,1701.90,140892498,168076967936.00
2025-08-27,1702.26,1703.92,1659.53,1659.53,150211705,178246516736.00
2025-08-28,1656.15,1670.45,1613.43,1659.89,139320872,167083966464.00
2025-08-29,1659.34,1664.48,1651.84,1653.46,119066871,148459143168.00
2025-09-01,1654.64,1675.51,1649.51,1669.53,130065424,149841608704.00
2025-09-02,1668.76,1668.76,1634.07,1649.71,135718599,162375876608.00
2025-09-03,1651.26,1651.72,1605.07,1609.85,115350186,123253481472.00
2025-09-04,1611.90,1630.81,1596.15,1615.84,130693833,136629878784.00
2025-09-05,1618.80,1640.21,1599.88,1640.21,110099953,126420754432.00
2025-09-08,1639.93,1659.52,1639.81,1659.43,113480816,131576578048.00
2025-09-09,1656.95,1659.85,1638.17,1645.66,103125029,112059408384.00
2025-09-10,1645.10,1657.35,1643.44,1653.71,103364398,118973186048.00
2025-09-11,1652.82,1669.41,1642.88,1669.41,112523279,135955120128.00
2025-09-12,1670.15,1680.34,1668.43,1670.96,128259742,142401421312.00
2025-09-15,1672.02,1676.57,1665.65,1675.13,114400672,126258855936.00
2025-09-16,1676.96,1686.25,1666.58,1686.25,121292010,131499261952.00
2025-09-17,1684.16,1684.63,1674.57,1678.09,149097885,142487420928.00
2025-09-18,1676.58,1678.35,1635.69,1648.54,162872940,163495559168.00
2025-09-19,1647.51,1653.96,1633.38,1641.44,116092294,118777479168.00
2025-09-22,1640.65,1641.38,1619.49,1629.83,106684850,114336514048.00
2025-09-23,1626.81,1627.19,1575.09,1603.81,124515343,131865272320.00
2025-09-24,1599.61,1623.84,1593.28,1623.82,96571312,108038848512.00
2025-09-25,1621.73,1627.14,1609.77,1611.68,94832515,124561596416.00
2025-09-26,1609.37,1623.03,1602.76,1608.14,88447692,110309195776.00
2025-09-29,1608.54,1621.56,1589.43,1620.56,85808881,99111026688.00
2025-09-30,1622.50,1627.48,1622.09,1623.17,80747694,106932584448.00
2025-10-09,1624.45,1627.09,1610.95,1627.09,102713712,122301407232.00
2025-10-10,1622.91,1644.67,1619.96,1635.02,97499754,114110906368.00
2025-10-13,1594.34,1635.20,1593.06,1632.90,107914224,117654487040.00
2025-10-14,1637.72,1649.47,1625.19,1630.53,117096531,131200188416.00
2025-10-15,1631.73,1646.27,1625.35,1646.11,99690327,111182315520.00
2025-10-16,1644.75,1645.85,1624.64,1628.59,89540463,96004366336.00
2025-10-20,1605.61,1605.61,1605.61,1605.61,0,0.00
#数据来源:通达信
