880549 可燃冰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/12/04,1191.02,1216.98,1186.33,1204.62,5899502,5987706368.00
2013/12/05,1205.96,1211.22,1191.31,1201.47,4856538,4595561472.00
2013/12/06,1199.51,1209.69,1197.27,1200.09,4339966,4029149696.00
2013/12/09,1201.38,1208.41,1194.63,1203.38,3838649,3757849344.00
2013/12/10,1202.89,1205.62,1188.38,1194.74,3906696,4015804160.00
2013/12/11,1188.14,1189.48,1166.49,1172.10,3419004,3232189952.00
2013/12/12,1167.91,1179.58,1166.31,1168.87,2707891,2794223872.00
2013/12/13,1158.48,1168.85,1155.65,1156.96,2453439,2412983808.00
2013/12/16,1154.53,1156.74,1132.58,1135.47,3406802,3289657088.00
2013/12/17,1134.94,1138.91,1126.04,1135.21,2824631,2809543680.00
2013/12/18,1133.11,1142.37,1131.94,1135.02,2083836,2273522944.00
2013/12/19,1138.38,1142.14,1113.17,1114.55,3019138,2882231808.00
2013/12/20,1115.15,1117.61,1081.68,1083.30,2948974,2634220032.00
2013/12/23,1089.25,1102.38,1082.01,1098.46,2519001,2355865344.00
2013/12/24,1097.32,1115.15,1094.56,1105.11,2439839,2407565312.00
2013/12/25,1105.10,1121.10,1100.95,1119.44,2700627,2680505088.00
2013/12/26,1119.15,1119.27,1100.54,1103.33,2687836,2833456128.00
2013/12/27,1106.04,1136.62,1104.19,1132.13,3814784,3937135616.00
2013/12/30,1133.68,1141.19,1124.70,1125.92,2752112,3006547968.00
2013/12/31,1121.75,1140.45,1120.19,1135.79,2516479,2779470080.00
2014/01/02,1133.31,1137.24,1121.91,1125.62,2734397,2973066496.00
2014/01/03,1122.81,1125.97,1105.81,1112.68,3044493,3438517504.00
2014/01/06,1107.23,1107.23,1076.69,1077.81,3487837,3207555072.00
2014/01/07,1072.85,1094.38,1069.07,1089.29,2225721,2354518016.00
2014/01/08,1090.54,1096.76,1077.36,1084.30,2471930,2330758400.00
2014/01/09,1104.90,1109.97,1089.31,1090.60,2585890,2845690624.00
2014/01/10,1088.03,1093.13,1067.07,1071.56,4537522,4190384128.00
2014/01/13,1072.90,1082.07,1056.18,1062.17,2921981,2573184000.00
2014/01/14,1062.33,1083.30,1059.49,1082.84,2889245,2665038336.00
2014/01/15,1081.51,1092.23,1078.91,1086.94,2503342,2514212608.00
2014/01/16,1085.61,1090.92,1077.42,1083.82,2817461,2734248448.00
2014/01/17,1080.13,1081.08,1063.41,1065.85,3066806,2484701696.00
2014/01/20,1068.69,1072.13,1049.99,1059.82,2356538,2151800320.00
2014/01/21,1062.01,1076.40,1062.01,1070.62,2314598,2334812672.00
2014/01/22,1070.00,1108.12,1070.00,1107.32,4930900,4393043968.00
2014/01/23,1104.04,1113.49,1098.92,1105.68,3601620,3640756992.00
2014/01/24,1104.74,1121.06,1101.74,1117.00,3614497,3672190464.00
2014/01/27,1108.28,1113.38,1100.93,1105.43,3333061,3386995456.00
2014/01/28,1106.08,1115.83,1092.56,1098.62,2562540,2664102144.00
2014/01/29,1098.42,1102.14,1095.49,1097.76,2261551,2519574528.00
2014/01/30,1094.37,1094.47,1077.90,1086.05,2447791,2808523264.00
2014/02/07,1082.49,1115.86,1078.53,1115.54,3647120,4089159680.00
2014/02/10,1119.36,1142.90,1119.15,1139.35,5425057,5832862208.00
2014/02/11,1139.12,1140.10,1124.65,1134.53,4874134,5142141440.00
2014/02/12,1135.87,1140.40,1129.24,1139.12,4050404,4438899712.00
2014/02/13,1135.23,1135.23,1111.07,1113.69,4255620,4174038784.00
2014/02/14,1113.52,1122.82,1112.49,1122.19,3163438,3144817920.00
2014/02/17,1127.95,1142.67,1127.95,1142.30,5301804,5133863936.00
2014/02/18,1142.72,1142.72,1127.01,1132.90,4277123,4470053376.00
2014/02/19,1130.10,1136.30,1122.26,1131.89,4686295,5167685120.00
2014/02/20,1132.90,1146.77,1120.68,1122.22,4977020,5243947008.00
2014/02/21,1119.08,1120.63,1098.81,1107.24,3939341,4065207296.00
2014/02/24,1103.01,1103.07,1079.26,1087.73,3801998,4216720640.00
2014/02/25,1088.62,1093.90,1044.54,1049.61,4473643,5011187712.00
2014/02/26,1044.22,1055.43,1035.17,1054.17,3157502,3293218816.00
2014/02/27,1056.13,1073.85,1050.57,1061.05,4022039,4191870720.00
2014/02/28,1058.27,1063.93,1039.84,1061.38,3228250,3317932800.00
2014/03/03,1061.81,1078.66,1060.21,1074.50,3341696,3387888128.00
2014/03/04,1072.66,1082.07,1065.52,1075.58,3120345,3275951360.00
2014/03/05,1078.00,1079.97,1060.67,1063.22,2708020,2734901504.00
2014/03/06,1058.33,1060.85,1038.75,1051.45,3021785,3260261120.00
2014/03/07,1051.19,1059.45,1041.35,1045.81,3160124,3374181376.00
2014/03/10,1036.83,1036.84,1000.52,1002.41,3636827,3332934400.00
2014/03/11,999.68,1013.19,996.89,1003.24,2555424,2490924288.00
2014/03/12,1001.45,1008.18,988.66,1002.42,2535900,2341824256.00
2014/03/13,1003.13,1017.17,1002.56,1010.95,2363387,2226325504.00
2014/03/14,1005.91,1009.99,993.63,1002.84,2322428,2102213248.00
2014/03/17,1006.97,1022.66,1003.26,1022.11,2427895,2290351872.00
2014/03/18,1023.12,1028.36,1016.62,1019.16,2601809,2588978944.00
2014/03/19,1019.28,1019.28,994.29,1009.03,3442396,3434171648.00
2014/03/20,1005.07,1010.81,980.06,980.92,3558591,3232585728.00
2014/03/21,977.34,1005.18,971.37,1004.27,3715998,3143118592.00
2014/03/24,1005.75,1020.50,1000.44,1016.99,3967464,3158892544.00
2014/03/25,1013.99,1030.27,1012.09,1024.15,3933148,3603927552.00
2014/03/26,1024.98,1027.35,1015.17,1018.90,2406018,2281264640.00
2014/03/27,1020.22,1024.35,1005.12,1009.57,3047844,2774829568.00
2014/03/28,1006.32,1010.79,995.09,997.83,3061003,2739986432.00
2014/03/31,1000.24,1011.23,993.51,1000.27,2617918,2154071040.00
2014/04/01,998.41,1012.66,995.92,1012.27,2546875,2165978368.00
2014/04/02,1010.99,1016.76,1006.68,1014.73,2472913,2026387456.00
2014/04/03,1017.67,1018.30,1001.90,1005.14,2484979,1990474624.00
2014/04/04,1003.72,1016.98,1001.16,1016.57,2117586,1815407488.00
2014/04/08,1013.69,1042.97,1012.17,1041.96,3727988,3106608896.00
2014/04/09,1043.71,1050.39,1039.82,1043.36,2818260,2887389184.00
2014/04/10,1043.73,1062.50,1039.08,1057.03,4188501,3138470912.00
2014/04/11,1055.71,1065.08,1053.08,1055.66,4595191,3331925760.00
2014/04/14,1053.12,1057.39,1045.24,1051.58,2532482,2011988864.00
2014/04/15,1050.61,1050.98,1034.18,1035.54,3143935,2752822784.00
2014/04/16,1031.63,1039.04,1027.09,1031.15,2336145,1894478208.00
2014/04/17,1032.14,1034.34,1023.81,1024.74,2157367,1799565824.00
2014/04/18,1019.71,1025.09,1013.40,1024.60,2026046,1844222208.00
2014/04/21,1017.53,1028.40,1008.65,1010.31,2637374,2456280320.00
2014/04/22,1010.35,1014.43,996.19,1009.91,2487547,2411728128.00
2014/04/23,1007.62,1015.25,1001.82,1014.80,2477052,2323035392.00
2014/04/24,1011.99,1017.15,1004.09,1004.87,2009869,1843850624.00
2014/04/25,1004.88,1004.91,983.22,985.18,2123424,1795065600.00
2014/04/28,982.54,982.54,961.52,962.28,2432432,1948365440.00
2014/04/29,959.40,971.51,957.28,970.06,2133975,1743428480.00
2014/04/30,967.44,972.73,962.94,972.44,1565959,1471038848.00
2014/05/05,971.99,977.81,964.09,976.98,1528600,1330837120.00
2014/05/06,975.98,990.32,974.55,984.56,1742519,1588171264.00
2014/05/07,980.57,980.73,971.82,971.82,1577716,1387511936.00
2014/05/08,970.88,986.56,970.49,975.22,1675968,1519509504.00
2014/05/09,978.15,978.20,966.82,972.90,1692063,1606535168.00
2014/05/12,979.65,994.66,975.35,993.51,2808794,2333160192.00
2014/05/13,992.10,999.51,990.43,994.03,2182458,2056488960.00
2014/05/14,992.67,994.29,987.79,989.66,1597863,1347129984.00
2014/05/15,988.89,998.33,977.63,978.76,2722238,2189137920.00
2014/05/16,977.49,983.00,971.15,982.24,2109001,1879634304.00
2014/05/19,983.39,985.47,970.14,975.09,2081002,1770604544.00
2014/05/20,979.58,983.35,972.01,974.08,2218914,1870704256.00
2014/05/21,970.90,980.39,963.05,979.95,1755418,1483543424.00
2014/05/22,980.44,987.74,974.19,974.76,2242723,1962999040.00
2014/05/23,974.37,979.94,973.80,979.44,1754399,1653780480.00
2014/05/26,983.66,985.85,977.22,983.91,2270278,2606992384.00
2014/05/27,983.08,984.54,978.05,979.14,2347910,2531735552.00
2014/05/28,979.41,987.84,972.94,986.96,2627069,2638304000.00
2014/05/29,986.84,987.18,980.80,983.35,2529597,2440517888.00
2014/05/30,982.92,988.82,977.43,983.73,2930093,2750022656.00
2014/06/03,984.83,990.68,983.34,983.50,2567097,2541374464.00
2014/06/04,983.37,983.61,968.92,975.65,2739935,2681556224.00
2014/06/05,973.56,983.42,971.62,982.94,2289628,2289292288.00
2014/06/06,982.17,982.21,972.10,976.14,2351729,2280080640.00
2014/06/09,974.11,980.87,971.53,973.42,2069915,2105378816.00
2014/06/10,974.43,985.22,970.07,984.86,2639215,2810360064.00
2014/06/11,982.02,987.87,980.83,986.23,2408429,2419023104.00
2014/06/12,985.95,993.87,983.74,992.59,3412003,3094452992.00
2014/06/13,990.44,999.66,988.29,998.50,3060435,3058575872.00
2014/06/16,998.84,1014.11,998.84,1013.06,4032150,4043351552.00
2014/06/17,1011.93,1014.22,1006.21,1006.71,3318023,3470913280.00
2014/06/18,1006.65,1009.15,999.96,1000.72,2789205,2793787904.00
2014/06/19,1001.28,1002.94,979.90,983.14,3211365,2989080576.00
2014/06/20,982.34,996.36,982.16,995.74,2315558,2306150656.00
2014/06/23,995.73,1001.21,993.66,997.09,2185747,2387297280.00
2014/06/24,995.86,1003.03,995.27,1001.79,2252113,2316177152.00
2014/06/25,1001.33,1004.06,998.39,1000.74,2182441,2138477952.00
2014/06/26,1001.37,1016.45,1001.27,1012.62,2979537,2816381696.00
2014/06/27,1012.41,1045.68,1010.09,1035.23,5867871,4371344384.00
2014/06/30,1037.36,1057.97,1035.95,1050.91,5856683,5194428928.00
2014/07/01,1052.91,1053.42,1042.76,1046.08,4222246,4434849280.00
2014/07/02,1046.72,1064.61,1045.74,1061.33,5590244,5693848064.00
2014/07/03,1059.95,1068.80,1058.81,1061.65,4916243,4583896064.00
2014/07/04,1062.61,1065.04,1049.23,1053.10,3775614,3811556864.00
2014/07/07,1052.93,1060.33,1051.93,1058.54,3588965,3726956800.00
2014/07/08,1056.37,1059.05,1049.03,1055.18,2885558,3032116224.00
2014/07/09,1053.81,1065.87,1048.52,1048.74,5639582,5468915200.00
2014/07/10,1046.04,1051.57,1042.54,1044.55,3635043,3743465984.00
2014/07/11,1043.93,1063.31,1042.06,1058.66,4057559,3833111552.00
2014/07/14,1059.39,1066.79,1056.25,1065.78,3532405,3643304960.00
2014/07/15,1064.30,1067.85,1058.34,1064.20,4114749,3829861376.00
2014/07/16,1060.69,1064.34,1048.88,1052.38,4842828,3970255104.00
2014/07/17,1051.46,1055.36,1041.98,1045.84,3076048,2609589248.00
2014/07/18,1044.73,1052.07,1039.07,1040.05,2642562,2365377792.00
2014/07/21,1039.62,1041.69,1032.55,1038.36,2661913,2368459776.00
2014/07/22,1035.37,1050.81,1035.21,1048.93,2645850,2366023424.00
2014/07/23,1047.75,1053.69,1044.78,1051.88,3149318,2825613056.00
2014/07/24,1048.70,1057.72,1041.34,1055.63,3200146,2942419200.00
2014/07/25,1058.50,1069.10,1057.58,1067.92,2929918,2583244032.00
2014/07/28,1073.77,1093.73,1073.77,1090.98,5071406,4173991424.00
2014/07/29,1091.01,1099.77,1088.00,1093.94,4694184,4622940672.00
2014/07/30,1093.56,1117.07,1093.56,1110.95,6501757,6768391680.00
2014/07/31,1106.59,1112.01,1098.76,1111.47,3993156,3938353664.00
2014/08/01,1107.37,1122.53,1100.69,1101.41,5103338,4510206464.00
2014/08/04,1101.44,1129.12,1101.43,1127.86,4656343,3846459392.00
2014/08/05,1128.21,1130.88,1117.70,1126.26,5129996,4722583552.00
2014/08/06,1122.80,1137.01,1112.26,1134.53,4747800,4172648192.00
2014/08/07,1133.49,1142.49,1126.10,1126.60,5297445,4868922880.00
2014/08/08,1125.17,1128.88,1118.02,1122.85,4020410,3806262016.00
2014/08/11,1124.66,1141.59,1124.35,1139.17,4361484,4371140096.00
2014/08/12,1137.03,1137.79,1126.78,1133.51,3832545,3824536832.00
2014/08/13,1132.68,1134.36,1114.83,1127.45,4507245,4356256256.00
2014/08/14,1125.92,1133.02,1115.19,1119.70,5892154,4620630016.00
2014/08/15,1116.11,1125.15,1114.46,1124.68,4243848,3569360128.00
2014/08/18,1126.80,1133.34,1126.80,1132.17,4429172,3914619392.00
2014/08/19,1132.87,1139.21,1125.82,1139.04,4860477,4451425280.00
2014/08/20,1137.24,1140.77,1131.97,1135.03,4521286,4080077056.00
2014/08/21,1135.79,1135.84,1121.18,1130.74,4108755,4171051264.00
2014/08/22,1130.18,1141.52,1125.51,1140.83,5089077,5672022528.00
2014/08/25,1140.26,1145.53,1126.78,1137.34,6203195,6230629376.00
2014/08/26,1133.31,1135.47,1116.80,1120.53,4608761,5356076032.00
2014/08/27,1123.37,1140.73,1123.11,1139.60,4531245,5668373504.00
2014/08/28,1137.68,1143.71,1125.13,1125.93,4242393,5100358144.00
2014/08/29,1126.57,1148.60,1124.70,1147.99,4066573,4184386560.00
2014/09/01,1155.74,1168.68,1154.36,1164.72,6034520,6300073984.00
2014/09/02,1167.15,1185.46,1162.73,1183.08,8056308,8383625216.00
2014/09/03,1183.72,1198.04,1182.35,1196.67,9044875,9011230720.00
2014/09/04,1198.55,1207.31,1190.95,1200.28,9256704,9293305856.00
2014/09/05,1200.47,1242.61,1197.91,1239.98,10886093,10204184576.00
2014/09/09,1237.20,1259.88,1231.15,1249.99,9349646,9710058496.00
2014/09/10,1246.00,1252.03,1236.09,1244.25,6879982,7324293120.00
2014/09/11,1240.84,1254.66,1231.31,1237.21,7678576,8506354688.00
2014/09/12,1242.06,1281.33,1241.67,1272.85,11154908,12009413632.00
2014/09/15,1269.96,1280.93,1266.76,1276.62,10269862,11028464640.00
2014/09/16,1279.53,1286.19,1232.81,1234.45,12050545,12483915776.00
2014/09/17,1235.49,1242.17,1216.61,1233.93,7441378,7865459712.00
2014/09/18,1229.33,1235.94,1224.96,1232.70,5444684,5961186304.00
2014/09/19,1232.00,1258.44,1229.46,1254.29,8247855,9211002880.00
2014/09/22,1246.79,1246.79,1216.71,1223.61,6875412,7732916224.00
2014/09/23,1222.86,1245.41,1221.01,1241.61,6993951,8044987392.00
2014/09/24,1236.53,1270.53,1233.02,1266.95,8861993,9580480512.00
2014/09/25,1270.18,1283.06,1258.03,1263.35,9546639,10105106432.00
2014/09/26,1260.40,1265.38,1247.85,1262.58,6504495,7598486528.00
2014/09/29,1283.31,1301.33,1283.21,1296.15,12456036,12085850112.00
2014/09/30,1292.76,1302.34,1289.58,1302.14,8629244,8621254656.00
2014/10/08,1302.33,1325.05,1298.15,1324.28,9793895,10681391104.00
2014/10/09,1323.88,1338.13,1303.28,1337.49,10757595,11703035904.00
2014/10/10,1330.34,1353.27,1316.93,1321.86,8852731,11585236992.00
2014/10/13,1317.55,1335.68,1303.46,1334.59,7968775,10209343488.00
2014/10/14,1342.63,1361.92,1327.94,1339.40,11715824,12955084800.00
2014/10/15,1333.06,1335.38,1306.94,1331.24,9132439,9998111744.00
2014/10/16,1319.53,1335.49,1300.61,1300.95,9857024,9611927552.00
2014/10/17,1298.38,1309.15,1274.59,1290.29,7963550,8432083968.00
2014/10/20,1294.18,1299.54,1283.77,1296.73,5860615,6198855680.00
2014/10/21,1295.62,1304.96,1275.77,1276.74,6370220,7160740864.00
2014/10/22,1278.60,1290.41,1272.85,1275.25,6365216,6614623744.00
2014/10/23,1271.05,1274.07,1251.04,1253.87,6180086,6741232128.00
2014/10/24,1253.13,1258.13,1241.05,1243.34,4500535,4821466112.00
2014/10/27,1237.64,1244.37,1225.27,1242.51,4983256,4991735296.00
2014/10/28,1244.32,1289.01,1244.32,1287.49,7350858,8530801152.00
2014/10/29,1291.26,1311.51,1280.50,1305.32,10255472,10616470528.00
2014/10/30,1302.90,1308.85,1290.42,1299.67,8933237,8795161600.00
2014/10/31,1299.32,1317.19,1288.97,1304.17,9943343,9897829376.00
2014/11/03,1318.98,1327.68,1308.15,1317.74,10204017,10218844160.00
2014/11/04,1319.16,1336.55,1310.79,1327.40,10067990,9765783552.00
2014/11/05,1334.26,1338.18,1324.21,1327.42,9549059,8411856384.00
2014/11/06,1326.61,1327.89,1299.31,1317.35,10130052,9058200576.00
2014/11/07,1318.49,1324.68,1300.47,1304.25,9653144,9065575424.00
2014/11/10,1311.03,1336.47,1301.23,1336.47,11027608,10437174272.00
2014/11/11,1339.13,1339.16,1285.44,1294.68,11743212,11352486912.00
2014/11/12,1288.98,1309.96,1286.01,1309.26,6858403,6315665920.00
2014/11/13,1309.44,1310.19,1280.09,1292.33,9033517,8348114944.00
2014/11/14,1282.91,1305.20,1275.84,1296.43,7369070,7442531328.00
2014/11/17,1305.08,1308.91,1286.46,1293.27,6304723,6264990208.00
2014/11/18,1290.15,1291.80,1272.07,1276.81,6594035,6348730368.00
2014/11/19,1273.12,1281.87,1266.34,1273.73,5670999,5813454336.00
2014/11/20,1269.13,1273.09,1262.39,1265.33,5389575,5649900544.00
2014/11/21,1264.29,1280.62,1264.12,1280.62,5418062,5527322112.00
2014/11/24,1294.27,1317.34,1286.41,1309.63,10491451,9835237376.00
2014/11/25,1310.80,1326.59,1307.93,1326.29,9082894,9379201024.00
2014/11/26,1327.15,1329.68,1314.94,1328.70,8123678,8602247168.00
2014/11/27,1333.24,1363.73,1326.89,1351.80,12768423,13052481536.00
2014/11/28,1344.43,1349.62,1328.41,1349.41,13845869,13703474176.00
2014/12/01,1346.27,1364.49,1339.54,1354.58,14299661,12968834048.00
2014/12/02,1349.40,1382.15,1346.60,1376.68,12389090,11508809728.00
2014/12/03,1376.26,1418.19,1374.73,1406.53,17657510,17149219840.00
2014/12/04,1409.99,1455.86,1403.24,1451.32,17361352,18365982720.00
2014/12/05,1470.45,1493.72,1400.17,1472.88,27366431,29614481408.00
2014/12/08,1498.69,1568.57,1486.39,1554.43,18382273,22946807808.00
2014/12/09,1565.80,1618.09,1473.44,1480.73,35397628,36764602368.00
2014/12/10,1477.35,1553.08,1443.45,1550.37,22758980,22549258240.00
2014/12/11,1536.34,1580.23,1517.90,1579.46,22403711,21932992512.00
2014/12/12,1576.10,1579.32,1542.61,1561.17,13312722,13526049792.00
2014/12/15,1538.78,1564.54,1519.14,1558.92,15256521,16104983552.00
2014/12/16,1553.69,1610.29,1553.69,1595.23,17578590,18761314304.00
2014/12/17,1587.33,1595.89,1548.35,1573.70,15514791,16612960256.00
2014/12/18,1580.62,1646.89,1580.56,1638.49,22754743,24449634304.00
2014/12/19,1631.09,1725.29,1610.01,1710.70,30170161,30941710336.00
2014/12/22,1722.70,1773.22,1648.61,1666.26,23006743,24794804224.00
2014/12/23,1637.85,1639.04,1560.94,1564.76,13978733,14689632256.00
2014/12/24,1562.90,1585.64,1529.67,1579.58,14483510,14944499712.00
2014/12/25,1580.25,1634.95,1577.45,1634.95,14003818,14777263104.00
2014/12/26,1631.06,1673.62,1612.66,1661.00,16015313,17609512960.00
2014/12/29,1656.95,1683.81,1627.27,1645.80,15279134,16892708864.00
2014/12/30,1643.03,1653.88,1601.29,1610.34,11705129,12940751872.00
2014/12/31,1615.28,1654.96,1614.94,1648.94,13940142,14943268864.00
2015/01/05,1647.81,1713.02,1637.58,1702.22,18628920,20457969664.00
2015/01/06,1681.73,1703.12,1650.08,1694.15,17197430,19221596160.00
2015/01/07,1680.55,1691.83,1660.52,1680.23,11143018,12771128320.00
2015/01/08,1676.96,1684.08,1630.72,1633.33,13648404,15197159424.00
2015/01/09,1623.60,1670.48,1609.77,1610.70,14632228,16684375040.00
2015/01/12,1594.54,1594.54,1544.89,1556.35,10984316,11794395136.00
2015/01/13,1551.40,1586.60,1550.98,1565.11,7750086,8606648320.00
2015/01/14,1566.53,1576.83,1544.96,1555.99,6962578,7480625664.00
2015/01/15,1557.56,1592.81,1548.27,1592.81,9525844,9618534400.00
2015/01/16,1594.34,1606.90,1582.67,1603.63,11707036,12318831616.00
2015/01/19,1526.22,1563.11,1468.30,1480.12,14406637,14898388992.00
2015/01/20,1483.77,1518.66,1483.77,1513.04,11092297,12567532544.00
2015/01/21,1515.88,1570.81,1514.14,1570.14,13574316,14932842496.00
2015/01/22,1568.92,1637.33,1558.34,1618.77,16957063,19045869568.00
2015/01/23,1612.62,1626.09,1581.82,1590.50,13709906,15202296832.00
2015/01/26,1597.70,1625.33,1593.90,1622.73,12349929,13263902720.00
2015/01/27,1627.68,1644.02,1604.43,1629.82,15752629,17112143872.00
2015/01/28,1627.94,1634.11,1597.47,1603.08,11855975,13948934144.00
2015/01/29,1581.45,1596.84,1571.29,1583.93,8265988,9079810048.00
2015/01/30,1589.45,1597.62,1553.94,1553.94,8403407,8938733568.00
2015/02/02,1558.13,1559.57,1531.92,1534.18,8474365,8744734720.00
2015/02/03,1547.51,1553.05,1526.35,1551.27,7949654,9456156672.00
2015/02/04,1570.86,1604.11,1568.56,1574.54,10850033,11751334912.00
2015/02/05,1598.79,1599.30,1535.23,1535.84,12419625,12696635392.00
2015/02/06,1520.06,1532.63,1496.66,1505.54,10460066,10300377088.00
2015/02/09,1501.00,1528.01,1500.40,1514.11,7168479,6928931328.00
2015/02/10,1517.57,1532.05,1513.94,1531.58,5746131,5714236416.00
2015/02/11,1533.85,1537.63,1526.16,1533.47,5695057,6141007872.00
2015/02/12,1532.78,1532.93,1507.95,1528.88,6203970,6591221248.00
2015/02/13,1536.19,1581.38,1536.19,1563.80,10993990,11328090112.00
2015/02/16,1567.64,1584.58,1560.24,1581.09,8344438,9247401984.00
2015/02/17,1584.40,1595.47,1581.19,1588.08,7854282,8766605312.00
2015/02/25,1593.69,1599.24,1578.51,1580.35,7728803,8844599296.00
2015/02/26,1579.89,1612.57,1563.78,1612.21,11318606,11681352704.00
2015/02/27,1610.44,1639.24,1606.57,1621.40,12960006,14551671808.00
2015/03/02,1627.51,1643.70,1611.21,1639.60,11877642,13334493184.00
2015/03/03,1632.69,1632.83,1599.65,1603.05,11766890,13825221632.00
2015/03/04,1608.82,1620.65,1596.61,1611.05,9286114,11676554240.00
2015/03/05,1608.56,1609.67,1571.96,1585.91,9262760,11028996096.00
2015/03/06,1586.25,1594.11,1576.97,1581.20,7851304,9098130432.00
2015/03/09,1573.29,1611.99,1551.03,1609.93,11838281,13172283392.00
2015/03/10,1604.99,1610.30,1596.65,1601.45,8786089,10497566720.00
2015/03/11,1600.92,1610.28,1592.38,1596.33,7898107,9272943616.00
2015/03/12,1600.74,1608.82,1591.02,1608.05,8111493,9422508032.00
2015/03/13,1614.68,1619.30,1607.23,1616.03,7847504,9351960576.00
2015/03/16,1621.65,1652.37,1621.25,1652.37,12879322,15932720128.00
2015/03/17,1656.53,1695.71,1653.56,1687.20,19244498,23314208768.00
2015/03/18,1691.87,1723.79,1688.93,1723.38,18346728,21590315008.00
