880505 稀缺资源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/15,357.16,368.23,352.88,364.48,4693738,6652435456.00
2007/02/16,367.73,378.43,359.77,367.29,5038488,7181749760.00
2007/02/26,374.12,391.91,369.44,388.29,4994553,7438296064.00
2007/02/27,391.55,401.91,351.98,353.34,7999755,11592866816.00
2007/02/28,349.37,379.52,345.06,376.80,6043258,8635348992.00
2007/03/01,379.06,383.61,354.65,363.27,6908814,9457263616.00
2007/03/02,362.13,374.37,354.55,365.47,4103313,5886895616.00
2007/03/05,363.62,370.76,345.67,358.04,4370120,6192311296.00
2007/03/06,356.09,363.99,349.09,359.28,2891606,4096365824.00
2007/03/07,363.74,373.91,360.33,370.21,3468597,5038915584.00
2007/03/08,372.78,385.59,368.14,382.02,3851751,5871874560.00
2007/03/09,387.27,393.30,375.26,382.32,4594137,7549657088.00
2007/03/12,382.19,386.84,368.94,379.46,4281960,6243212800.00
2007/03/13,380.31,387.69,374.38,381.61,3791171,5342206464.00
2007/03/14,376.49,381.01,363.47,372.59,4094929,5840555520.00
2007/03/15,372.30,382.41,370.26,378.30,3623246,5091834368.00
2007/03/16,382.00,388.43,369.06,374.36,4404973,6273774080.00
2007/03/19,363.73,384.93,359.29,379.23,3745790,5417785344.00
2007/03/20,381.04,391.43,375.74,386.61,4119294,5671326208.00
2007/03/21,390.02,395.66,382.80,388.88,4131175,5625378304.00
2007/03/22,391.58,400.34,383.35,390.34,5475152,8128743424.00
2007/03/23,391.30,404.47,383.25,399.48,5852152,8728865792.00
2007/03/26,401.67,408.33,394.70,403.22,4565046,7060452352.00
2007/03/27,405.15,414.72,400.31,408.90,4708879,7243154432.00
2007/03/28,408.74,415.73,388.08,405.13,5527850,8434128384.00
2007/03/29,405.91,411.84,393.22,397.66,5273243,7922030080.00
2007/03/30,394.93,403.57,390.39,397.88,3078655,4670390784.00
2007/04/02,399.78,407.77,393.94,403.54,3552460,5780425728.00
2007/04/03,404.95,416.35,399.72,412.99,4908734,7976017408.00
2007/04/04,414.87,422.36,407.11,413.82,4796654,7723440640.00
2007/04/05,415.39,423.66,409.58,419.15,4428533,6833649152.00
2007/04/06,416.47,439.27,413.23,432.87,6030684,10187460608.00
2007/04/09,438.30,453.40,434.56,445.45,6105001,10918662144.00
2007/04/10,447.66,472.10,437.52,467.76,6823762,12888002560.00
2007/04/11,472.92,492.38,462.95,478.09,6860101,13586402304.00
2007/04/12,481.12,501.35,474.24,492.91,6879747,13402090496.00
2007/04/13,495.22,503.26,473.04,480.86,7363656,14551835648.00
2007/04/16,480.39,500.09,475.47,494.49,5647162,10722281472.00
2007/04/17,497.95,521.20,488.21,513.30,7380612,14129803264.00
2007/04/18,519.74,540.82,508.97,527.42,7111047,14130799616.00
2007/04/19,525.20,528.30,483.53,495.58,7087323,13572448256.00
2007/04/20,501.66,523.94,498.73,519.07,5523573,10646805504.00
2007/04/23,528.88,545.81,520.34,539.85,6302158,12407941120.00
2007/04/24,544.59,558.71,528.87,540.73,6669127,13603238912.00
2007/04/25,535.48,543.49,513.61,529.97,5294595,10816397312.00
2007/04/26,531.31,543.84,523.64,531.99,4382578,8233213440.00
2007/04/27,527.97,536.20,513.30,521.96,4741040,9414821888.00
2007/04/30,521.16,534.14,508.75,524.54,5661883,10556717056.00
2007/05/08,540.28,557.60,531.61,547.83,6442352,12896687104.00
2007/05/09,547.43,554.03,520.39,540.68,5400990,10916784128.00
2007/05/10,541.79,560.66,530.86,550.25,6839402,13057837056.00
2007/05/11,543.71,553.76,528.67,543.06,5621827,10753585152.00
2007/05/14,536.35,553.08,528.85,541.80,5433410,10448140288.00
2007/05/15,541.19,551.62,523.27,527.96,5387907,10834915328.00
2007/05/16,527.12,548.07,521.66,544.26,4838583,9739346944.00
2007/05/17,546.77,565.19,542.31,555.48,5510488,10862571520.00
2007/05/18,553.29,563.16,542.21,552.74,4977044,9679465472.00
2007/05/21,535.17,578.39,530.85,571.37,6553017,13121284096.00
2007/05/22,575.92,596.73,567.76,580.06,7633454,15718282240.00
2007/05/23,580.89,594.90,571.31,586.86,5839024,12060775424.00
2007/05/24,586.43,595.19,563.65,576.38,5979697,12538650624.00
2007/05/25,575.31,590.49,567.73,580.19,4767936,10440775680.00
2007/05/28,588.45,614.22,583.86,604.71,7197471,16121076736.00
2007/05/29,610.84,639.68,603.84,628.76,8065454,18162898944.00
2007/05/30,588.86,625.87,574.04,580.06,8482293,19113287680.00
2007/05/31,572.87,609.47,540.96,594.21,7851890,16782227456.00
2007/06/01,598.91,631.23,569.95,580.27,8115071,19425128448.00
2007/06/04,577.62,591.10,526.00,532.05,5805953,12524598272.00
2007/06/05,511.51,556.52,488.33,549.90,7268161,14088245248.00
2007/06/06,556.73,586.50,533.00,575.96,7272819,16145925120.00
2007/06/07,579.36,606.84,570.73,591.04,6560024,15238348800.00
2007/06/08,591.98,631.55,580.52,620.91,7521008,18898739200.00
2007/06/11,629.30,658.46,619.05,637.74,6985374,17753413632.00
2007/06/12,642.59,679.42,618.12,669.86,7960335,19839123456.00
2007/06/13,674.91,691.47,656.45,669.98,7286289,18172938240.00
2007/06/14,664.22,694.73,647.73,672.20,5979046,15368581120.00
2007/06/15,664.17,693.81,654.78,675.33,5036947,13293647872.00
2007/06/18,685.50,707.76,677.41,688.87,5363692,14179773440.00
2007/06/19,688.70,701.45,666.82,683.08,5018663,12737884160.00
2007/06/20,681.32,693.28,646.15,655.76,5434540,13836183552.00
2007/06/21,651.40,675.68,641.19,661.04,4308956,10575119360.00
2007/06/22,660.81,668.60,613.36,633.02,4779361,11202072576.00
2007/06/25,633.58,649.62,591.63,601.81,4590240,10730447872.00
2007/06/26,591.83,620.93,575.00,617.49,4092972,8729450496.00
2007/06/27,620.43,641.56,608.33,634.60,4210156,9684880384.00
2007/06/28,634.95,644.72,594.87,598.77,4396175,9877377024.00
2007/06/29,581.75,604.55,563.67,580.35,3777751,7915682304.00
2007/07/02,576.75,597.58,560.90,584.13,2985660,6231350272.00
2007/07/03,591.98,627.41,584.75,622.28,3760627,9219494912.00
2007/07/04,622.24,631.80,588.76,596.09,3179434,7787920384.00
2007/07/05,584.78,595.62,553.71,561.82,3121956,6691893760.00
2007/07/06,557.40,596.01,547.81,591.34,3722315,8004231680.00
2007/07/09,598.15,625.28,590.20,613.99,4435710,10291373056.00
2007/07/10,612.65,621.06,589.15,596.93,3247741,7263495168.00
2007/07/11,593.42,617.44,586.78,608.80,2257843,5325414912.00
2007/07/12,610.18,617.59,598.10,605.96,2005519,4228959744.00
2007/07/13,605.72,615.04,589.55,603.50,1690706,3870976256.00
2007/07/16,603.08,610.39,581.94,584.44,1847881,3928649984.00
2007/07/17,583.51,603.42,573.17,593.38,1928574,4543262208.00
2007/07/18,584.38,597.35,570.15,583.13,3062552,6564067840.00
2007/07/19,583.89,602.61,576.62,589.09,1944544,4658498048.00
2007/07/20,591.54,610.85,586.25,604.78,2826945,6115563520.00
2007/07/23,607.21,648.15,606.67,638.28,4193905,9468798976.00
2007/07/24,643.09,657.44,630.99,636.27,3777621,8046910464.00
2007/07/25,633.91,666.16,628.67,660.15,4739444,10278174720.00
2007/07/26,663.51,685.58,654.42,672.01,4518576,10023119872.00
2007/07/27,668.96,690.96,655.16,676.97,4250040,9596923904.00
2007/07/30,676.12,715.80,672.70,705.81,4653200,11425326080.00
2007/07/31,708.59,747.87,700.23,736.39,5966715,14963015680.00
2007/08/01,743.77,754.26,688.87,701.63,5854567,14806329344.00
2007/08/02,706.00,741.73,700.18,730.07,3865394,10405978112.00
2007/08/03,738.53,769.04,731.42,755.39,4844975,13291336704.00
2007/08/06,764.51,801.35,752.43,793.03,5330701,15075510272.00
2007/08/07,794.07,844.43,772.69,802.52,7202476,21426866176.00
2007/08/08,787.32,806.81,753.36,778.69,4745893,13397846016.00
2007/08/09,773.32,807.03,764.11,786.36,3415409,9894673408.00
2007/08/10,783.54,799.28,750.41,775.94,4054344,11372109824.00
2007/08/13,772.94,785.86,739.71,750.27,4154397,11266132992.00
2007/08/14,748.81,779.49,741.77,766.46,3024537,8282452992.00
2007/08/15,769.46,778.46,741.43,761.50,2981918,7949070336.00
2007/08/16,758.52,777.79,739.48,764.20,3522579,9787700224.00
2007/08/17,756.52,770.98,737.32,745.83,2911926,8600121344.00
2007/08/20,760.27,787.21,755.64,781.66,3118884,8596143104.00
2007/08/21,792.16,820.08,784.24,810.00,3982669,11233065984.00
2007/08/22,802.29,850.26,794.69,837.03,5212730,15256095744.00
2007/08/23,844.18,868.15,824.90,847.80,3877975,11484782592.00
2007/08/24,852.93,885.42,839.81,868.41,4512658,13609294848.00
2007/08/27,872.23,910.82,855.17,892.19,5196909,15571847168.00
2007/08/28,889.97,942.08,866.33,920.76,5876634,18750588928.00
2007/08/29,912.69,935.23,872.02,888.06,5130941,17101411328.00
2007/08/30,890.05,914.80,862.97,892.31,4305598,13010511872.00
2007/08/31,891.93,922.33,873.34,905.09,4121499,11420741632.00
2007/09/03,911.79,949.60,899.14,934.04,4548279,13945396224.00
2007/09/04,933.65,955.43,906.29,925.84,3795818,11621922816.00
2007/09/05,921.76,967.58,913.10,943.04,3283106,10349308928.00
2007/09/06,945.80,964.51,925.13,945.95,3132832,10493030400.00
2007/09/07,939.32,955.62,909.88,920.02,3566772,11135161344.00
2007/09/10,909.55,937.95,886.58,927.78,2758357,8652908544.00
2007/09/11,933.61,965.69,889.36,901.49,3188668,10436574208.00
2007/09/12,903.28,951.89,889.71,941.28,3111122,11305561088.00
2007/09/13,952.94,999.50,936.39,972.91,3482557,12595806208.00
2007/09/14,979.99,1006.47,952.50,983.10,3372237,11545707520.00
2007/09/17,986.40,1023.44,969.05,996.57,3205525,11046047744.00
2007/09/18,1002.72,1038.57,981.54,1015.46,4276329,14604383232.00
2007/09/19,1017.81,1052.34,991.51,1019.32,3874455,12948342784.00
2007/09/20,1025.23,1066.75,1010.81,1044.32,3660815,13228270592.00
2007/09/21,1047.29,1104.78,1027.85,1087.92,4705010,17247840256.00
2007/09/24,1104.39,1167.64,1081.53,1119.85,5249793,20898662400.00
2007/09/25,1115.73,1139.39,1060.60,1082.86,4480461,15082615808.00
2007/09/26,1072.97,1105.08,1033.20,1053.24,2814928,10111814656.00
2007/09/27,1053.42,1105.27,1033.47,1100.83,2454981,9262732288.00
2007/09/28,1115.54,1161.01,1107.61,1139.91,3393617,13507621888.00
2007/10/08,1166.27,1186.95,1108.56,1128.18,3278205,13112336384.00
2007/10/09,1114.65,1156.18,1076.47,1130.23,2782993,11234376704.00
2007/10/10,1131.89,1167.98,1102.40,1123.11,3571640,14107886592.00
2007/10/11,1127.01,1162.42,1097.46,1135.58,4598800,16251932672.00
2007/10/12,1141.12,1189.24,1097.69,1171.12,5200259,19850196992.00
2007/10/15,1181.37,1226.35,1155.01,1179.36,4254280,18398339072.00
2007/10/16,1178.82,1207.73,1142.91,1184.77,2946929,12221840384.00
2007/10/17,1182.27,1218.21,1156.22,1180.94,2447994,9962125312.00
2007/10/18,1175.43,1184.90,1113.76,1123.57,2697033,10735873024.00
2007/10/19,1125.70,1160.75,1094.83,1133.44,2815335,11193149440.00
2007/10/22,1112.97,1138.57,1065.92,1086.42,2306011,9154308096.00
2007/10/23,1082.62,1108.18,1026.53,1079.26,2684591,10532163584.00
2007/10/24,1081.29,1116.14,1057.16,1084.91,2440956,10099410944.00
2007/10/25,1076.09,1091.72,1014.08,1025.72,2755775,10768642048.00
2007/10/26,1012.01,1052.02,996.48,1030.26,1709418,6653114880.00
2007/10/29,1038.74,1077.45,1019.76,1066.43,1979721,7937787904.00
2007/10/30,1083.38,1127.48,1066.74,1097.72,2194460,9776385024.00
2007/10/31,1109.24,1127.81,1079.58,1099.10,2125119,8469862912.00
2007/11/01,1102.32,1122.75,1062.53,1067.48,2204022,8738131968.00
2007/11/02,1047.94,1056.03,1002.98,1015.15,2212669,8250775552.00
2007/11/05,1003.77,1033.84,971.67,989.47,1830914,6748422144.00
2007/11/06,987.85,1015.72,964.98,983.45,1603587,6086115840.00
2007/11/07,995.38,1016.65,970.88,1006.64,1389431,5533207552.00
2007/11/08,1003.77,1013.97,947.37,957.35,3019326,10403325952.00
2007/11/09,940.65,965.17,899.70,924.37,2162508,7716475392.00
2007/11/12,892.88,917.99,847.54,886.03,2217198,8066284544.00
2007/11/13,890.12,913.55,848.12,863.71,2770896,9098324992.00
2007/11/14,873.77,923.25,843.07,917.14,2653247,10099193856.00
2007/11/15,917.70,946.82,894.01,909.50,3418092,11514956800.00
2007/11/16,887.77,906.89,864.80,892.62,1783564,5698307584.00
2007/11/19,893.76,910.73,874.09,886.96,1544475,4499170816.00
2007/11/20,876.13,909.44,855.90,897.80,2140613,6889432064.00
2007/11/21,901.54,924.83,885.09,892.80,1796741,5912421376.00
2007/11/22,869.81,885.53,832.05,838.89,2003398,6443800064.00
2007/11/23,827.67,856.87,812.69,848.22,1521296,4753932800.00
2007/11/26,864.93,881.95,835.29,840.89,1654194,5780480512.00
2007/11/27,831.72,862.96,817.49,841.52,1531028,5037470208.00
2007/11/28,843.93,860.44,825.03,832.42,1414352,4786849280.00
2007/11/29,842.59,864.17,820.95,856.87,2161415,6808029696.00
2007/11/30,861.65,868.20,826.52,832.68,1875197,5647337472.00
2007/12/03,826.26,838.84,810.00,823.15,1344248,3688786176.00
2007/12/04,825.18,846.61,818.80,833.77,1598565,4458575872.00
2007/12/05,832.46,880.33,824.51,870.97,2516806,8053528064.00
2007/12/06,875.16,884.62,853.62,864.42,1815724,5659030528.00
2007/12/07,865.63,889.63,861.42,881.08,1675935,5232031232.00
2007/12/10,869.00,924.71,861.39,918.06,2833368,8807880704.00
2007/12/11,922.06,931.75,898.64,916.21,2480682,7455220224.00
2007/12/12,913.12,927.67,894.03,911.78,1882555,5955095040.00
2007/12/13,907.17,916.82,860.59,864.14,2179656,6878397440.00
2007/12/14,853.09,885.56,839.56,881.74,1643162,5167624704.00
2007/12/17,882.53,890.37,852.35,858.46,1851041,5359127040.00
2007/12/18,852.62,874.96,841.48,853.84,1149590,3378066944.00
2007/12/19,865.72,881.45,855.22,872.29,1503282,4561242624.00
2007/12/20,875.21,893.29,863.72,886.83,1728723,5035020800.00
2007/12/21,883.39,924.63,878.93,913.66,2524169,8331530240.00
2007/12/24,924.13,949.80,916.71,928.69,3071750,10172652544.00
2007/12/25,931.96,949.77,920.26,933.43,2210112,6815370752.00
2007/12/26,936.91,959.94,925.82,953.73,2768459,8309725696.00
2007/12/27,960.01,988.89,951.22,973.63,3055832,9995579392.00
2007/12/28,978.26,995.03,957.95,970.83,2665767,9409482752.00
2008/01/02,972.97,989.51,943.43,970.84,2687132,8855658496.00
2008/01/03,973.19,1000.71,946.54,990.78,3287324,11513123840.00
2008/01/04,1000.09,1041.51,990.55,1027.43,4242935,16743096320.00
2008/01/07,1027.53,1064.10,1012.87,1044.84,3630576,14008043520.00
2008/01/08,1047.85,1074.38,1020.68,1040.14,3771984,13669227520.00
2008/01/09,1046.40,1086.19,1037.97,1073.59,2856675,11512339456.00
2008/01/10,1077.78,1110.79,1059.52,1088.94,3351587,13078552576.00
2008/01/11,1091.36,1103.47,1055.58,1072.56,2560192,9867983872.00
2008/01/14,1071.88,1091.97,1043.01,1075.94,2406767,9156548608.00
2008/01/15,1075.76,1107.64,1058.25,1092.54,2856191,10930866176.00
2008/01/16,1078.00,1087.09,1041.15,1052.43,2670391,9598893056.00
2008/01/17,1037.12,1060.50,987.03,1016.13,3165473,10743118848.00
2008/01/18,1013.91,1043.92,999.19,1028.21,1933440,6288969728.00
2008/01/21,1028.54,1040.83,973.29,985.47,2215979,6987036672.00
2008/01/22,951.47,970.01,902.62,915.74,2705987,9047751680.00
2008/01/23,910.23,957.68,895.13,947.68,2925972,9944845312.00
2008/01/24,951.59,984.20,928.72,962.06,3374304,11782216704.00
2008/01/25,967.08,1002.59,947.96,969.73,2923729,10370280448.00
2008/01/28,969.09,980.27,901.88,915.85,2437016,8046206976.00
2008/01/29,916.76,942.23,891.47,912.18,1634968,5599612928.00
2008/01/30,923.07,943.01,882.04,902.89,2226249,7384839168.00
2008/01/31,895.86,901.47,860.93,869.50,1694268,5149340672.00
2008/02/01,865.35,879.13,811.98,838.63,1981625,5661697536.00
2008/02/04,862.41,908.73,853.00,906.69,2226321,6636691456.00
2008/02/05,910.28,928.54,880.64,903.68,1959675,6265810944.00
2008/02/13,899.11,909.53,872.63,890.12,1210066,3438102528.00
2008/02/14,894.37,912.25,884.43,899.97,1099676,3174085632.00
2008/02/15,892.65,905.60,869.35,889.78,1371224,4063052544.00
2008/02/18,902.82,918.83,891.34,902.21,1762990,5286639616.00
2008/02/19,907.18,946.86,896.90,939.83,2612451,8053122560.00
2008/02/20,953.00,984.45,935.82,947.79,3694743,11782660096.00
2008/02/21,943.86,972.59,925.13,957.67,2413571,7126524416.00
2008/02/22,956.69,977.56,922.66,941.28,2462503,8098885632.00
2008/02/25,943.93,957.12,903.26,913.22,1888332,6165350912.00
2008/02/26,927.31,938.91,853.22,882.39,2064049,7124054528.00
2008/02/27,888.24,911.70,866.13,899.61,1588712,5308839424.00
2008/02/28,903.49,923.51,890.20,905.61,1406213,4619646464.00
2008/02/29,909.19,931.57,900.97,916.73,1602284,5087564800.00
2008/03/03,910.12,955.26,892.18,947.00,2409591,7881067520.00
2008/03/04,954.25,978.31,927.76,939.64,2667381,9454705664.00
2008/03/05,927.94,948.86,905.18,927.83,2134796,6714083840.00
2008/03/06,935.32,960.41,923.41,942.46,2339659,7716695552.00
2008/03/07,936.10,960.72,922.49,943.74,1932197,6327498240.00
2008/03/10,939.07,945.74,892.30,901.60,1845191,6146625536.00
2008/03/11,890.17,907.66,866.52,898.91,1566945,4916582400.00
2008/03/12,915.73,926.50,875.24,880.87,2102470,5377095680.00
2008/03/13,874.43,890.22,837.00,857.92,2518702,6529099776.00
2008/03/14,855.01,875.42,837.88,856.34,1544383,4139805184.00
2008/03/17,854.52,858.96,802.92,808.92,1578336,4226286848.00
2008/03/18,792.24,805.42,744.70,754.80,1828886,4987402240.00
2008/03/19,761.37,793.36,733.90,770.39,2354311,6671663616.00
2008/03/20,738.90,780.03,713.46,765.97,2643894,7417707008.00
2008/03/21,761.02,791.84,742.46,780.99,2477611,7192818176.00
2008/03/24,787.19,799.07,749.17,753.85,2022403,5415154688.00
2008/03/25,737.54,766.44,722.51,754.34,1744816,4877284352.00
2008/03/26,760.89,787.85,747.87,761.36,1696357,4776952832.00
2008/03/27,753.78,762.55,722.37,728.35,1698867,4207863296.00
2008/03/28,715.83,752.37,695.33,745.67,2076518,5000174592.00
2008/03/31,724.82,744.78,708.32,718.81,1476594,3621154304.00
2008/04/01,715.28,730.55,667.60,672.02,1899229,4631412224.00
2008/04/02,672.62,686.98,629.49,641.47,2122432,5190405120.00
2008/04/03,635.98,676.56,624.77,670.68,1841301,4121876992.00
2008/04/07,663.91,719.67,654.29,716.00,2569794,6468343808.00
2008/04/08,718.78,746.27,709.28,728.15,2622992,6827946496.00
2008/04/09,723.16,739.20,696.77,702.36,1962432,4480292352.00
2008/04/10,689.50,724.70,682.52,721.61,2012525,4983453696.00
2008/04/11,730.12,746.61,715.73,726.11,1738602,4615818752.00
2008/04/14,709.53,718.79,677.01,682.36,1587087,3896695040.00
2008/04/15,679.34,706.81,665.91,703.66,1567388,3984044288.00
2008/04/16,698.69,717.90,681.14,692.86,2048109,5088956416.00
2008/04/17,701.69,717.00,659.63,674.39,2107467,5493618176.00
2008/04/18,667.28,681.02,638.87,648.91,1761673,4247889920.00
2008/04/21,678.02,686.44,614.15,622.96,2582618,6512432128.00
2008/04/22,595.68,615.46,574.74,604.35,2055748,5465557504.00
2008/04/23,598.01,636.79,589.91,632.33,3069637,6692012544.00
2008/04/24,681.59,686.36,662.55,683.83,5043709,14228694016.00
2008/04/25,688.82,711.50,667.09,687.38,5947901,16148110336.00
2008/04/28,668.06,688.66,652.17,668.15,3787753,10275126272.00
2008/04/29,660.18,696.47,651.63,681.06,4770767,14599856128.00
2008/04/30,677.84,711.42,670.28,702.86,5559760,16859847680.00
2008/05/05,710.99,748.64,700.52,741.97,4840222,14315593728.00
2008/05/06,738.75,763.28,720.67,739.07,4459692,13910621184.00
2008/05/07,735.90,757.85,705.10,710.07,4192372,12091033600.00
2008/05/08,699.94,744.73,690.08,740.46,3725668,10714839040.00
2008/05/09,748.11,765.16,717.91,738.83,4221080,12574267392.00
2008/05/12,722.52,757.73,706.90,735.71,3616837,10702192640.00
2008/05/13,711.57,746.29,704.57,725.15,3371207,8546244608.00
2008/05/14,722.77,772.42,719.42,766.81,5100144,13431114752.00
2008/05/15,777.48,788.88,750.55,756.81,5461596,13426881536.00
2008/05/16,756.91,773.22,731.69,752.67,3119092,8177110016.00
2008/05/19,751.69,774.14,739.73,759.65,2589488,6974153728.00
2008/05/20,756.75,765.61,702.65,708.14,3243376,8315163648.00
2008/05/21,698.27,735.10,673.74,725.86,3727487,9271393280.00
2008/05/22,716.24,736.84,702.12,716.55,3354105,8561648640.00
2008/05/23,711.73,724.45,688.39,699.84,2471026,6134923264.00
2008/05/26,693.79,703.40,665.69,674.78,2366810,5631128576.00
2008/05/27,673.02,697.26,662.85,681.86,2298952,5500772352.00
2008/05/28,684.05,709.18,672.01,699.35,2619869,6241249792.00
2008/05/29,695.52,706.58,672.93,677.23,2488684,6028321792.00
2008/05/30,673.14,686.38,651.11,668.42,2486154,5993265664.00
2008/06/02,665.76,688.16,657.80,677.45,2079808,4728111616.00
2008/06/03,677.58,688.11,662.06,672.59,1914302,4444438528.00
2008/06/04,671.11,675.11,647.59,655.72,1785245,4045414400.00
2008/06/05,651.64,658.06,632.91,639.97,1691601,3841027584.00
2008/06/06,641.63,654.26,631.58,641.74,1495319,3299381248.00
2008/06/10,614.87,628.72,587.88,596.69,1952525,4075205120.00
2008/06/11,583.84,596.61,566.24,579.69,2115173,4285822208.00
2008/06/12,581.07,596.41,557.88,578.38,2506019,5185586688.00
2008/06/13,576.92,585.61,542.28,547.29,2019779,4072851712.00
2008/06/16,545.48,555.21,512.65,524.81,1957820,3689024000.00
2008/06/17,523.42,533.32,487.96,495.79,2137200,3868679424.00
2008/06/18,491.88,537.86,477.29,534.30,3972802,7026107392.00
2008/06/19,531.35,543.48,492.39,499.58,3532028,6587386368.00
2008/06/20,504.03,537.86,477.43,515.98,3732704,7094220800.00
2008/06/23,504.17,528.59,493.24,513.79,2242715,4230576896.00
2008/06/24,511.42,534.29,504.37,527.17,2439596,4667845632.00
2008/06/25,524.69,556.79,520.99,551.03,3016942,5571753984.00
