880223 四川板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/08/12,975.47,989.80,964.55,975.41,5903040,7641647104.00
2011/08/15,976.51,992.96,965.54,981.01,6378520,7167368704.00
2011/08/16,986.52,998.03,970.32,977.54,7262092,8281660416.00
2011/08/17,975.60,990.74,964.63,973.08,5756307,6286160384.00
2011/08/18,971.84,982.16,952.29,956.86,6617405,6493776896.00
2011/08/19,939.97,962.04,932.45,955.13,5517538,5886671872.00
2011/08/22,955.26,966.71,927.74,934.48,5236414,6349882368.00
2011/08/23,933.94,953.05,928.02,946.71,4694332,5840086016.00
2011/08/24,953.06,965.63,942.29,948.48,4782304,5977955840.00
2011/08/25,951.11,974.38,942.04,970.06,6690280,7666925568.00
2011/08/26,969.30,982.32,960.27,974.56,5992184,7118043648.00
2011/08/29,969.67,986.28,958.45,973.27,5776666,7167478272.00
2011/08/30,977.10,989.17,959.73,964.07,5458856,6755107328.00
2011/08/31,971.53,983.61,954.04,968.12,5110661,7149111296.00
2011/09/01,970.09,980.41,951.01,958.87,4402874,5903444992.00
2011/09/02,956.55,964.78,940.15,949.69,3865360,4655844864.00
2011/09/05,941.45,951.62,923.10,930.05,3841806,4649373696.00
2011/09/06,923.98,935.58,908.89,918.60,3252493,4284082176.00
2011/09/07,924.41,948.61,919.08,944.10,4323355,5412806656.00
2011/09/08,947.04,956.48,931.25,936.66,4423088,5695162880.00
2011/09/09,939.27,952.78,920.20,927.60,3492975,4676013568.00
2011/09/13,914.74,925.28,900.24,912.11,3285577,4185218560.00
2011/09/14,915.76,928.01,894.80,917.58,3590157,4758281728.00
2011/09/15,918.65,934.45,913.20,920.91,3904329,4854970880.00
2011/09/16,925.68,937.53,916.66,924.37,3912397,4638557696.00
2011/09/19,921.97,928.58,903.70,908.78,4470908,5084276224.00
2011/09/20,905.71,919.47,895.55,911.31,3804972,4356803072.00
2011/09/21,912.21,944.43,905.26,937.48,5872618,6949105664.00
2011/09/22,929.75,940.55,907.85,910.95,5412730,6291026944.00
2011/09/23,895.52,915.08,878.82,900.77,4871530,6210828288.00
2011/09/26,892.43,908.60,876.45,881.96,4160426,4831931392.00
2011/09/27,890.15,901.98,875.13,889.53,4063962,4674311680.00
2011/09/28,894.85,902.66,872.26,879.20,4406356,4814469632.00
2011/09/29,872.19,873.56,857.40,858.28,4437052,4742011392.00
2011/09/30,861.91,865.37,851.38,858.58,3447823,3753357056.00
2011/10/10,860.71,862.94,849.29,850.75,2771498,3106478592.00
2011/10/11,869.92,873.97,835.90,845.23,4671393,5315550208.00
2011/10/12,841.01,876.58,833.75,874.38,5860227,6464368640.00
2011/10/13,872.44,887.07,869.78,883.52,5952053,6653316096.00
2011/10/14,880.91,883.26,872.47,878.94,4949746,5359195136.00
2011/10/17,880.31,890.41,880.06,885.39,4759399,5498020352.00
2011/10/18,879.25,883.05,859.40,860.05,5298479,5704938496.00
2011/10/19,862.87,867.70,853.81,855.84,3890298,4080371712.00
2011/10/20,851.08,851.62,828.69,834.54,4237422,4373470720.00
2011/10/21,834.34,835.69,821.19,823.72,2826522,2886670592.00
2011/10/24,824.68,843.77,811.28,843.35,4450352,4439831040.00
2011/10/25,841.57,865.30,839.61,862.05,6097004,6321869824.00
2011/10/26,856.96,874.93,855.20,867.68,7198960,7178296832.00
2011/10/27,869.58,874.55,865.43,867.94,5617193,5827002880.00
2011/10/28,877.73,885.34,874.12,884.79,7145265,7411682304.00
2011/10/31,883.96,887.37,875.43,884.09,6771249,8344304640.00
2011/11/01,877.02,892.14,875.61,886.73,6438625,6968651264.00
2011/11/02,874.47,897.89,871.32,897.89,6957723,7848947712.00
2011/11/03,902.16,916.40,902.14,904.07,10714154,13066948608.00
2011/11/04,909.21,915.31,903.78,910.23,7031840,8203544064.00
2011/11/07,908.59,913.57,902.08,904.01,5056490,6036959232.00
2011/11/08,906.91,909.10,897.10,898.78,5242245,5984922112.00
2011/11/09,901.43,910.44,892.58,910.44,5454908,6718875648.00
2011/11/10,901.37,906.33,897.32,898.54,6417106,7742006784.00
2011/11/11,898.79,900.85,887.83,890.60,5139953,6443107328.00
2011/11/14,895.73,907.82,895.73,907.82,5202411,6771392000.00
2011/11/15,907.44,913.11,905.71,909.48,6887323,8643272704.00
2011/11/16,910.05,910.08,891.91,894.09,6806084,7409063424.00
2011/11/17,891.08,900.17,889.71,890.45,4660678,5839470080.00
2011/11/18,885.76,886.89,866.24,867.11,4568943,5461519360.00
2011/11/21,867.49,873.65,864.47,872.13,3332909,4071602432.00
2011/11/22,865.96,879.46,864.87,879.16,3620388,4806060032.00
2011/11/23,880.47,887.01,877.43,879.60,3326583,4764760576.00
2011/11/24,872.81,882.15,869.40,879.03,3895815,4751191552.00
2011/11/25,878.06,887.78,875.90,881.26,3366280,4498591232.00
2011/11/28,882.75,889.19,877.43,885.93,3801924,4963996160.00
2011/11/29,891.36,892.09,884.27,890.60,3508746,4774183424.00
2011/11/30,890.89,892.09,854.01,862.71,5135913,5994738688.00
2011/12/01,883.31,888.93,874.38,875.33,5787383,6954890752.00
2011/12/02,872.31,875.07,862.97,863.14,4780151,6137459200.00
2011/12/05,861.58,862.01,837.95,839.09,3509459,4671557120.00
2011/12/06,836.58,840.40,826.67,836.39,3187495,3885455872.00
2011/12/07,835.52,843.76,834.25,839.78,2910763,3406949888.00
2011/12/08,839.10,849.04,827.37,839.12,3253789,3591216128.00
2011/12/09,833.52,838.44,823.49,827.05,2655621,3475100928.00
2011/12/12,827.64,830.61,818.54,819.59,2234654,2556334336.00
2011/12/13,815.91,815.91,787.29,788.54,4040774,4370079232.00
2011/12/14,785.25,793.49,774.04,775.28,2822348,3116824064.00
2011/12/15,770.94,772.24,757.47,762.41,3713671,3772366848.00
2011/12/16,762.33,780.24,761.81,780.24,3397395,3615910656.00
2011/12/19,775.96,781.19,760.01,778.25,3580776,3834068224.00
2011/12/20,776.74,786.65,775.17,776.19,3025890,3198468608.00
2011/12/21,782.15,784.62,758.30,758.71,2574632,2854629632.00
2011/12/22,753.74,757.97,735.27,751.06,3621380,3363629312.00
2011/12/23,750.49,763.47,747.54,755.03,2850244,2844026112.00
2011/12/26,754.17,757.03,744.48,744.73,2097492,2307979008.00
2011/12/27,744.57,744.57,724.35,725.44,4113703,3970172160.00
2011/12/28,721.80,726.11,708.78,726.11,3877954,3552471552.00
2011/12/29,722.31,734.02,720.33,729.57,3478188,3174120448.00
2011/12/30,730.86,742.70,730.86,741.71,3503875,3369526784.00
2012/01/04,746.43,747.81,716.18,716.18,3239051,3261128448.00
2012/01/05,712.32,713.95,698.59,701.08,3330192,3108690944.00
2012/01/06,699.52,705.33,690.13,704.25,3156706,3001337600.00
2012/01/09,705.22,723.80,692.12,723.46,4535678,4474546176.00
2012/01/10,722.89,755.09,721.52,754.77,6912724,6647172608.00
2012/01/11,753.89,758.40,746.80,752.69,5687235,5331732480.00
2012/01/12,750.78,764.49,749.56,752.35,4974280,4772263936.00
2012/01/13,752.46,755.36,725.56,731.32,5009789,4553190400.00
2012/01/16,724.70,724.70,699.38,701.02,3689916,3687331328.00
2012/01/17,701.19,737.26,694.99,737.26,5767062,5723844608.00
2012/01/18,739.39,747.85,717.70,720.44,5693535,5800398336.00
2012/01/19,719.77,734.13,713.98,728.49,4129887,4039584512.00
2012/01/20,731.89,747.06,730.46,745.60,3608286,4009727232.00
2012/01/30,747.32,749.11,737.27,737.78,2497136,2776689664.00
2012/01/31,738.05,743.80,734.88,743.34,2541760,2813826304.00
2012/02/01,741.79,753.45,738.52,740.02,3285487,3579136256.00
2012/02/02,741.35,750.65,736.93,750.65,3847108,3945788672.00
2012/02/03,748.78,755.34,743.26,753.41,5090951,5353170944.00
2012/02/06,753.73,760.16,752.07,760.14,4424332,4561278464.00
2012/02/07,755.90,755.90,742.70,746.37,3647410,3684473344.00
2012/02/08,745.51,764.28,742.80,763.88,4670251,5074164736.00
2012/02/09,762.68,774.51,761.94,767.92,5828671,6027660288.00
2012/02/10,765.72,773.19,763.52,769.02,5305843,5043744768.00
2012/02/13,762.48,781.24,760.12,775.08,5305946,5546029056.00
2012/02/14,774.68,779.01,771.49,777.67,5096191,5153129472.00
2012/02/15,776.22,789.14,775.55,787.69,5651492,5709435904.00
2012/02/16,788.77,795.75,784.26,791.20,8185709,7532285952.00
2012/02/17,793.64,796.38,783.19,789.41,6156481,5898190336.00
2012/02/20,797.84,798.25,787.85,788.36,7062913,6246611968.00
2012/02/21,789.06,796.77,780.79,796.53,6400409,6282105344.00
2012/02/22,796.20,807.06,794.55,807.06,8832924,8594936832.00
2012/02/23,805.79,812.20,803.36,808.72,6958488,7566789120.00
2012/02/24,808.44,821.86,806.99,821.14,7212835,7691238912.00
2012/02/27,823.09,831.03,819.93,819.93,11502825,10225999872.00
2012/02/28,817.23,825.83,814.96,822.91,9112356,8635077632.00
2012/02/29,821.36,834.69,819.86,821.20,6817098,7033245184.00
2012/03/01,817.13,827.64,817.01,821.29,5241225,5395323904.00
2012/03/02,821.89,831.33,821.89,831.33,6337635,6450833920.00
2012/03/05,833.21,836.82,829.46,830.02,7943642,7772963328.00
2012/03/06,827.20,829.83,821.07,822.29,6740529,7274458112.00
2012/03/07,814.31,824.90,813.31,814.69,6836695,6727066112.00
2012/03/08,816.39,829.21,816.34,825.79,6506356,6722478080.00
2012/03/09,828.07,846.73,826.39,846.44,6656140,7625751040.00
2012/03/12,848.28,857.07,845.11,853.54,6915080,8171334144.00
2012/03/13,853.10,865.89,851.70,865.75,7098524,8305394176.00
2012/03/14,869.11,873.02,826.14,831.25,11283515,12300142592.00
2012/03/15,831.40,838.38,821.32,831.39,7528001,8011917312.00
2012/03/16,832.12,855.61,832.12,855.61,7071425,8450777600.00
2012/03/19,854.80,861.42,846.59,858.32,7412532,8646147072.00
2012/03/20,855.49,855.49,841.10,841.10,6630844,7405777920.00
2012/03/21,843.79,849.43,830.24,840.09,7615779,7572695040.00
2012/03/22,838.46,843.28,833.01,837.15,6280966,7494446080.00
2012/03/23,835.31,839.56,823.63,826.68,5263012,6306214912.00
2012/03/26,824.75,836.14,824.64,836.14,5066914,5725426688.00
2012/03/27,830.58,836.83,810.24,811.98,5526030,7522574848.00
2012/03/28,808.70,808.70,779.67,781.83,6636715,7580308480.00
2012/03/29,778.43,786.13,766.47,771.43,4769997,5164507648.00
2012/03/30,771.51,774.87,756.31,762.58,4247421,4517404672.00
2012/04/05,762.95,791.27,758.74,789.59,4623227,5197306368.00
2012/04/06,789.12,801.81,786.69,800.34,4825963,5487849472.00
2012/04/09,796.60,801.37,791.17,795.64,6063168,6025789440.00
2012/04/10,792.25,795.98,775.07,795.98,5802577,5842558464.00
2012/04/11,787.81,805.15,784.43,798.44,4541678,4651899904.00
2012/04/12,798.78,811.59,793.96,811.25,5898062,5933217280.00
2012/04/13,813.30,816.44,808.21,812.35,6327967,6210465792.00
2012/04/16,807.45,813.63,805.94,808.74,5129164,4920053760.00
2012/04/17,808.49,811.21,795.59,795.81,5711336,5455822848.00
2012/04/18,798.22,811.64,794.65,810.54,6115769,6168379904.00
2012/04/19,809.68,811.39,801.90,808.25,5491236,6166696448.00
2012/04/20,809.08,817.00,807.83,816.63,6101528,6234615296.00
2012/04/23,822.46,824.28,809.90,812.60,7443449,7855309312.00
2012/04/24,807.32,816.19,788.57,806.97,6406353,6782190592.00
2012/04/25,806.02,818.14,803.61,816.89,6630033,6791572992.00
2012/04/26,819.10,827.65,817.29,824.64,6594750,6739910144.00
2012/04/27,822.81,829.82,821.45,824.61,6416860,7178463744.00
2012/05/02,834.48,840.71,827.73,836.62,7708529,8379426304.00
2012/05/03,835.24,847.04,834.32,846.05,7097955,8209675776.00
2012/05/04,845.31,859.36,844.57,858.94,7301165,8390618624.00
2012/05/07,856.35,864.98,854.71,864.98,7595163,8872834048.00
2012/05/08,864.34,864.35,847.44,856.37,6955285,8009405440.00
2012/05/09,847.83,847.96,837.06,837.25,6799159,7546437120.00
2012/05/10,836.38,841.86,833.53,837.81,5564551,6082845184.00
2012/05/11,836.77,844.58,833.75,835.16,5065118,5701049856.00
2012/05/14,842.26,842.64,825.59,826.12,6068802,6777536000.00
2012/05/15,819.04,827.39,817.00,827.39,5697926,5540403200.00
2012/05/16,826.84,828.14,813.85,813.85,4939748,5168405504.00
2012/05/17,813.64,825.17,810.84,823.14,4739299,5194307584.00
2012/05/18,817.08,818.48,804.16,807.11,5072341,5571631104.00
2012/05/21,807.04,819.23,802.53,812.64,4529394,4902608896.00
2012/05/22,815.72,827.47,815.72,827.47,4357999,5326630400.00
2012/05/23,823.94,828.15,814.55,822.06,5088817,6102772224.00
2012/05/24,819.94,822.43,796.52,799.96,5304882,7566998016.00
2012/05/25,798.32,798.81,787.04,790.29,4949186,5876937216.00
2012/05/28,786.63,803.06,777.31,803.06,6088940,6257733120.00
2012/05/29,802.11,816.65,799.48,813.24,8324820,8480249856.00
2012/05/30,812.14,816.99,809.62,811.23,6659511,6700787200.00
2012/05/31,806.76,816.82,804.18,812.27,6654094,6719900672.00
2012/06/01,813.60,825.98,813.60,817.92,5505621,6921816576.00
2012/06/04,806.71,811.70,797.54,797.69,6356671,6175201280.00
2012/06/05,799.49,803.92,794.38,797.57,5015664,4703883776.00
2012/06/06,798.07,800.40,789.03,792.23,2838956,3258098176.00
2012/06/07,798.70,802.58,788.41,790.34,3785019,3732818176.00
2012/06/08,797.23,797.28,786.01,789.97,3616995,3720748544.00
2012/06/11,789.36,792.93,782.10,792.63,4629963,4619877376.00
2012/06/12,789.42,789.84,784.63,786.08,3784170,3874970880.00
2012/06/13,787.62,801.14,787.18,801.14,4701171,4907090944.00
2012/06/14,800.42,812.14,798.33,800.67,5380007,6045753344.00
2012/06/15,802.11,805.80,791.64,801.64,4444837,4468214272.00
2012/06/18,805.05,814.39,804.82,812.02,4180841,4663314432.00
2012/06/19,811.38,811.62,803.60,804.68,4561894,4477924352.00
2012/06/20,806.45,808.51,801.10,802.88,3765187,3638252032.00
2012/06/21,801.51,801.52,785.64,787.39,3419175,3492258304.00
2012/06/25,784.50,784.50,768.57,769.19,3698365,3714557184.00
2012/06/26,765.44,770.90,759.66,767.20,3219511,3205826048.00
2012/06/27,767.50,773.30,764.24,765.36,3396414,3215073280.00
2012/06/28,767.86,770.54,756.35,757.29,4264216,4610109952.00
2012/06/29,754.31,773.57,753.44,773.39,4152986,4348799488.00
2012/07/02,777.50,789.03,774.18,781.53,4877710,5967141376.00
2012/07/03,781.45,791.62,779.16,784.65,4793631,6069773312.00
2012/07/04,785.33,787.27,776.91,780.17,4192440,4745976832.00
2012/07/05,776.04,776.04,760.27,762.43,3973926,4171063808.00
2012/07/06,766.03,795.51,764.41,791.64,6050872,8972131328.00
2012/07/09,790.88,797.62,782.70,782.72,5346066,8356081664.00
2012/07/10,781.12,784.59,771.66,772.70,3907260,5353081856.00
2012/07/11,771.53,789.85,769.38,789.60,4345165,6254224384.00
2012/07/12,787.50,812.86,786.00,805.18,6038635,9467137024.00
2012/07/13,803.02,810.61,798.13,805.43,4983111,6612252160.00
2012/07/16,804.23,805.46,784.57,785.48,5575037,6542345728.00
2012/07/17,781.80,782.38,771.01,779.72,4417963,5728328192.00
2012/07/18,779.45,784.98,766.44,783.69,4578860,5505021440.00
2012/07/19,780.93,791.91,776.76,784.53,5737088,5537905664.00
2012/07/20,781.35,790.60,776.90,777.94,5048516,4831885312.00
2012/07/23,770.26,770.62,761.08,767.45,4846831,4514527744.00
2012/07/24,762.92,778.42,761.34,772.16,4179581,4308434432.00
2012/07/25,769.73,773.13,759.33,761.28,3793109,4130586624.00
2012/07/26,759.53,770.63,757.01,757.69,4078131,3996761600.00
2012/07/27,759.43,761.24,746.80,755.19,3171410,3612190720.00
2012/07/30,752.48,758.74,745.66,748.52,3282354,3378431744.00
2012/07/31,747.04,749.05,734.20,734.86,3525088,3710145536.00
2012/08/01,733.48,751.34,733.43,745.55,3766615,3810598144.00
2012/08/02,744.22,748.17,735.83,738.66,3761713,3517519616.00
2012/08/03,740.15,756.41,736.83,756.41,4817814,4408609792.00
2012/08/06,752.66,774.63,751.83,772.49,5263773,5184743424.00
2012/08/07,772.01,777.50,769.97,775.90,5673230,4975556096.00
2012/08/08,775.34,778.16,766.77,769.90,5795884,5050035200.00
2012/08/09,769.85,790.58,768.88,790.05,5793020,6975847424.00
2012/08/10,790.06,790.06,781.49,786.41,5406489,5970730496.00
2012/08/13,786.33,786.33,773.05,773.17,6619209,5622470144.00
2012/08/14,771.84,780.49,760.47,778.47,5922941,5367067136.00
2012/08/15,778.46,778.46,768.33,769.05,4358372,4144875520.00
2012/08/16,767.77,769.68,757.88,759.27,3881609,3897353728.00
2012/08/17,758.39,760.24,739.35,748.38,3717092,4477788672.00
2012/08/20,744.76,755.49,738.78,753.60,3840384,3603802368.00
2012/08/21,753.24,767.54,751.78,762.60,4922196,4569730560.00
2012/08/22,762.74,763.02,748.27,752.17,4512330,4087512320.00
2012/08/23,751.84,756.95,744.68,752.12,3973848,3794093056.00
2012/08/24,749.93,752.66,742.99,742.99,4149113,3771338496.00
2012/08/27,740.38,740.40,729.97,730.30,3650837,3404155392.00
2012/08/28,730.07,736.73,727.14,729.11,3174251,3108965888.00
2012/08/29,727.39,729.93,718.22,718.72,2963693,2926507264.00
2012/08/30,717.20,720.97,695.66,707.30,4043623,4169718784.00
2012/08/31,705.65,711.93,704.61,707.74,2727149,2512239104.00
2012/09/03,710.04,727.59,709.94,724.60,3621725,3650926592.00
2012/09/04,727.95,729.68,713.69,715.56,3508609,3357572608.00
2012/09/05,713.58,718.66,709.06,716.22,3628443,3679797760.00
2012/09/06,717.55,723.21,714.05,722.44,4004292,3845554176.00
2012/09/07,727.88,761.09,726.76,751.50,9301944,8531576832.00
2012/09/10,751.01,757.00,749.25,753.16,7472416,6848187904.00
2012/09/11,751.17,751.17,743.93,750.65,5323343,4730158592.00
2012/09/12,755.42,759.74,749.20,758.26,6565345,5587448832.00
2012/09/13,757.34,761.54,752.69,752.71,6140782,5580804608.00
2012/09/14,758.03,761.34,749.47,754.94,6360108,5382138368.00
2012/09/17,753.78,754.31,732.02,732.02,5061889,4444605440.00
2012/09/18,728.71,732.09,723.08,725.70,3478406,2955424512.00
2012/09/19,726.51,728.82,720.29,727.02,3376725,3316029696.00
2012/09/20,724.60,724.60,708.85,709.34,4400382,3838224128.00
2012/09/21,708.05,716.99,706.52,710.81,3884775,3383739904.00
2012/09/24,706.20,722.90,701.08,718.84,4332314,3747529216.00
2012/09/25,717.68,728.97,715.85,721.48,5687164,4447487488.00
2012/09/26,720.81,723.73,705.11,706.37,4830560,3751161088.00
2012/09/27,704.92,727.35,704.92,724.60,5793224,4798487552.00
2012/09/28,720.55,740.52,719.49,739.44,5890629,5549523456.00
2012/10/08,738.96,741.29,725.73,729.75,3924575,3652101376.00
2012/10/09,731.70,745.30,731.70,745.05,5397003,4831110656.00
2012/10/10,744.96,750.35,739.89,749.88,5820482,4619549184.00
2012/10/11,747.47,750.58,739.50,739.81,5206953,4228900608.00
2012/10/12,741.32,748.49,733.69,740.11,4087739,3372514304.00
2012/10/15,747.56,748.93,740.10,747.79,3901072,4235445504.00
2012/10/16,748.30,762.62,746.69,752.64,3750079,4833320960.00
2012/10/17,755.47,758.58,746.54,753.49,3560595,3747721984.00
2012/10/18,754.86,767.59,754.61,762.54,5273443,4954001920.00
2012/10/19,765.06,766.74,757.83,761.48,3979066,4178186240.00
2012/10/22,758.79,765.07,755.53,763.00,3349964,3532286208.00
2012/10/23,763.57,764.14,748.43,749.40,5174721,4985115648.00
2012/10/24,746.79,752.78,746.27,748.70,5762020,4162495744.00
2012/10/25,750.64,756.41,743.09,743.95,7059179,5029406208.00
2012/10/26,743.45,744.95,727.20,730.90,6297340,5273307136.00
2012/10/29,729.95,734.15,726.21,732.21,4386200,3599142400.00
2012/10/30,733.10,739.30,729.72,734.01,4967560,4114870528.00
2012/10/31,733.48,735.08,728.12,734.91,4770887,3914292480.00
2012/11/01,735.73,751.94,735.31,750.56,5788560,5187065344.00
2012/11/02,750.33,752.99,745.79,751.76,5218168,4443336192.00
2012/11/05,750.92,753.65,742.25,743.26,4631889,3991998208.00
2012/11/06,742.55,743.31,724.87,736.20,5693754,5391455744.00
2012/11/07,734.90,737.76,730.18,733.32,3932734,3414597888.00
2012/11/08,728.16,729.40,719.60,719.60,4707772,3945986048.00
2012/11/09,717.70,722.42,716.37,719.60,4073042,3327781888.00
2012/11/12,720.11,723.71,712.45,717.64,4435572,3962724608.00
2012/11/13,718.37,718.37,704.36,705.13,5110128,4019529472.00
2012/11/14,705.12,713.42,703.99,713.42,4796496,4117907712.00
2012/11/15,709.16,710.15,700.75,700.87,4296003,3423081728.00
2012/11/16,700.10,700.10,683.00,689.22,4416517,4314319872.00
2012/11/19,688.41,688.43,661.45,674.64,4480996,5065830912.00
2012/11/20,672.55,678.96,670.31,672.41,3789340,3618378752.00
2012/11/21,672.33,677.95,659.40,676.76,4697187,4815749120.00
2012/11/22,665.39,667.38,659.06,660.90,4451381,4372061184.00
2012/11/23,661.15,671.48,661.13,666.53,4161508,4310390784.00
2012/11/26,665.48,666.77,654.88,656.27,3875755,3642320640.00
2012/11/27,653.96,655.89,643.66,643.76,4487135,3766933504.00
2012/11/28,641.26,641.26,633.04,634.66,3758478,3133820160.00
2012/11/29,635.19,642.35,631.34,631.75,3518858,3199616512.00
2012/11/30,631.11,634.69,625.26,632.88,3360516,2891287040.00
2012/12/03,631.85,631.85,601.36,601.49,4129833,4468575744.00
2012/12/04,596.18,612.41,589.58,609.41,4994441,4786009088.00
2012/12/05,605.20,634.75,604.07,627.30,7903411,7143344640.00
2012/12/06,626.17,628.28,614.43,623.77,5598383,5305546240.00
2012/12/07,626.13,641.35,623.98,639.71,8536793,6918643200.00
2012/12/10,636.19,651.14,630.82,649.36,9344369,7993930240.00
2012/12/11,645.61,651.46,644.37,645.84,7740063,6656291328.00
2012/12/12,646.49,648.39,639.79,648.39,6212428,4979041280.00
2012/12/13,646.26,648.42,633.50,634.13,5013593,4387404288.00
2012/12/14,632.62,657.98,631.66,655.39,10228994,8981341184.00
2012/12/17,656.76,673.09,654.34,670.36,9990825,9820998656.00
2012/12/18,669.11,682.53,664.92,674.51,9173984,9132513280.00
2012/12/19,672.79,683.16,671.81,679.82,6840408,6847515648.00
2012/12/20,677.92,683.14,670.80,681.95,7419837,6597057536.00
