2025-09-04,1538.60,1548.64,1474.20,1498.44,26156819,88524349440.00
2025-09-05,1503.22,1531.97,1485.45,1531.41,22098064,71165329408.00
2025-09-08,1526.43,1551.75,1523.31,1550.11,20548097,60937388032.00
2025-09-09,1545.97,1545.97,1515.75,1522.40,21718566,54759407616.00
2025-09-10,1523.82,1540.23,1522.12,1528.81,20580793,60795297792.00
2025-09-11,1531.95,1577.64,1515.12,1577.64,31476345,90300604416.00
2025-09-12,1576.81,1595.41,1570.51,1576.88,30068637,99793182720.00
2025-09-15,1577.06,1583.29,1565.19,1572.71,21452853,72408817664.00
2025-09-16,1572.08,1602.93,1567.36,1602.93,29765872,87827464192.00
2025-09-17,1595.31,1610.14,1587.05,1607.40,27657001,75278262272.00
2025-09-18,1605.95,1625.77,1561.02,1577.74,35656343,114324733952.00
2025-09-19,1574.35,1585.02,1552.40,1558.76,22674079,70802628608.00
2025-09-22,1562.15,1579.44,1558.16,1578.77,24318220,79387156480.00
2025-09-23,1567.89,1568.96,1504.47,1532.96,28562725,85316100096.00
2025-09-24,1519.52,1560.96,1512.10,1560.77,25726699,74212409344.00
2025-09-25,1557.97,1582.52,1555.31,1568.53,26063901,82426675200.00
2025-09-26,1560.03,1564.18,1530.79,1530.79,22413662,70956818432.00
2025-09-29,1530.60,1543.04,1513.11,1538.70,17063092,56291614720.00
2025-09-30,1550.38,1567.53,1550.38,1555.42,18580649,58023157760.00
2025-10-09,1567.36,1579.11,1556.07,1567.26,24438548,81412218880.00
2025-10-10,1556.08,1556.08,1520.81,1524.79,21685661,71463624704.00
2025-10-13,1477.36,1536.97,1476.45,1534.56,21247127,64057626624.00
2025-10-14,1537.53,1547.06,1496.85,1504.20,23588111,70723264512.00
2025-10-15,1503.19,1528.91,1487.80,1528.54,18540966,50104569856.00
2025-10-16,1520.33,1520.33,1501.15,1510.14,18212545,55055798272.00
2025-10-20,1475.17,1475.17,1475.17,1475.17,0,0.00
#数据来源:通达信
