2012-09-21,204.88,206.10,203.10,204.05,818594,235263392.00
2012-09-24,201.99,204.58,200.10,203.69,900164,264582832.00
2012-09-25,203.08,204.86,200.96,201.76,630294,178918768.00
2012-09-26,201.83,202.43,195.92,196.50,580005,172207296.00
2012-09-27,197.07,202.70,196.33,200.57,842750,244317232.00
2012-09-28,200.07,204.55,199.42,204.22,746732,225911696.00
2012-10-08,204.51,209.41,204.11,205.95,830978,262041968.00
2012-10-09,206.68,210.53,205.90,210.48,1344326,413353312.00
2012-10-10,208.96,212.59,208.66,212.42,1360554,427701248.00
2012-10-11,210.29,214.80,209.75,210.13,1499701,501411552.00
2012-10-12,211.17,215.51,210.74,214.35,2695192,847630528.00
2012-10-15,212.87,213.75,206.82,208.89,2121536,637464704.00
2012-10-16,208.03,209.66,206.46,207.67,1178159,352088864.00
2012-10-17,208.07,209.28,205.91,209.20,1168874,332982112.00
2012-10-18,209.66,212.86,208.97,211.69,1390469,402553312.00
2012-10-19,211.75,212.85,210.40,211.22,1208467,357895776.00
2012-10-22,209.44,212.17,208.62,211.75,1069707,330067424.00
2012-10-23,211.40,213.08,209.91,210.21,1088561,324288416.00
2012-10-24,208.75,214.36,208.16,212.09,2132227,545077504.00
2012-10-25,211.21,212.88,208.23,208.54,1621625,438158528.00
2012-10-26,208.56,209.56,201.56,202.66,1550208,447989440.00
2012-10-29,202.33,202.64,198.55,199.66,841832,231472352.00
2012-10-30,200.00,200.94,197.83,198.71,674475,177064624.00
2012-10-31,198.80,199.77,197.92,199.62,681077,178295744.00
2012-11-01,201.61,204.19,201.02,204.00,1633562,455023296.00
2012-11-02,203.98,205.30,202.44,204.94,1248508,333225120.00
2012-11-05,204.05,205.40,202.68,203.41,864666,229642144.00
2012-11-06,203.61,203.94,198.83,201.66,879445,243739376.00
2012-11-07,201.48,202.68,200.21,201.84,714569,204068368.00
2012-11-08,199.98,200.18,194.93,195.38,918072,257747056.00
2012-11-09,194.00,196.45,193.86,195.17,671938,172398096.00
2012-11-12,196.31,196.65,194.53,196.32,568197,159449376.00
2012-11-13,196.13,196.23,191.18,191.83,635381,175258192.00
2012-11-14,192.30,194.48,190.70,194.43,968122,209216992.00
2012-11-15,192.23,192.78,188.67,189.32,809396,182089280.00
2012-11-16,188.75,189.10,185.46,187.13,726232,182160736.00
2012-11-19,186.29,187.05,183.86,186.92,668992,179885968.00
2012-11-20,187.68,187.75,185.71,186.20,545165,139064336.00
2012-11-21,186.29,188.59,184.41,188.42,697692,169796160.00
2012-11-22,187.10,189.37,186.24,188.23,796862,218286448.00
2012-11-23,188.19,189.22,186.75,187.29,593065,151119328.00
2012-11-26,186.99,187.69,184.60,185.21,464110,126298992.00
2012-11-27,184.18,184.59,179.62,180.17,712402,189328928.00
2012-11-28,178.65,182.06,176.45,179.90,793665,215229840.00
2012-11-29,179.44,180.49,176.02,176.52,587803,164420704.00
2012-11-30,175.94,177.05,173.49,176.09,687003,198378096.00
2012-12-03,174.95,176.06,171.90,172.23,595932,157109504.00
2012-12-04,171.80,174.61,169.46,174.17,1338136,279633888.00
2012-12-05,173.74,182.07,173.34,180.70,2200452,500344480.00
2012-12-06,180.27,181.99,179.68,181.28,1520745,378847136.00
2012-12-07,180.60,185.85,179.62,185.27,1986363,503028576.00
2012-12-10,187.08,191.27,185.99,189.84,1933763,527882624.00
2012-12-11,188.18,191.60,187.05,189.27,1759153,470710528.00
2012-12-12,188.98,190.32,186.45,188.83,1442287,381826816.00
2012-12-13,187.76,190.22,186.65,187.16,1296703,353521696.00
2012-12-14,187.56,193.80,186.42,193.13,2632876,728635840.00
2012-12-17,193.38,197.09,192.81,196.13,2556737,689001536.00
2012-12-18,195.12,196.62,192.47,193.62,1936876,525600224.00
2012-12-19,193.41,195.33,193.25,194.08,1570273,430055648.00
2012-12-20,193.25,193.76,190.24,192.71,1378974,358032960.00
2012-12-21,193.24,195.36,189.93,190.81,1379969,371440032.00
2012-12-24,190.25,192.57,189.75,191.47,1549184,371565248.00
2012-12-25,190.85,197.48,190.39,197.14,2392462,622440128.00
2012-12-26,197.34,202.66,196.62,202.59,2680028,699304960.00
2012-12-27,202.73,204.53,199.12,199.25,2485117,671373888.00
2012-12-28,199.63,201.07,197.93,200.67,1654439,437902592.00
2012-12-31,201.66,203.17,200.57,202.53,1854251,495989248.00
2013-01-04,204.26,205.10,200.84,202.67,2226254,591149632.00
2013-01-07,202.58,208.25,202.35,207.75,2283894,654588992.00
2013-01-08,208.86,215.39,208.66,213.64,3781377,1162346752.00
2013-01-09,213.60,216.37,211.54,213.79,4483903,1370348800.00
2013-01-10,214.68,216.92,212.75,214.36,2921945,926545856.00
2013-01-11,213.91,214.98,205.36,206.33,2765556,817163520.00
2013-01-14,205.35,214.51,204.71,213.94,3181523,1007516864.00
2013-01-15,214.64,219.71,213.72,219.38,3516593,1127189120.00
2013-01-16,219.58,220.13,213.18,217.33,2917584,1008869248.00
2013-01-17,216.99,219.81,215.61,217.24,2719562,877622784.00
2013-01-18,218.87,220.96,215.98,220.45,2743592,903254272.00
2013-01-21,220.85,222.92,219.84,221.14,2376065,789492736.00
2013-01-22,220.33,220.60,214.43,215.94,2470135,829579520.00
2013-01-23,215.77,217.12,212.96,215.94,3063896,887355840.00
2013-01-24,215.68,219.67,209.71,212.19,3871793,1179954688.00
2013-01-25,212.65,213.57,209.36,209.83,2298313,711000192.00
2013-01-28,210.27,215.48,209.55,215.22,2399779,745625088.00
2013-01-29,215.39,219.28,215.08,218.61,2814144,931336768.00
2013-01-30,218.52,221.01,216.34,218.14,3124097,1093884416.00
2013-01-31,217.84,219.60,216.45,218.65,2480939,897710272.00
2013-02-01,217.07,221.29,216.65,220.60,2973719,1012342144.00
2013-02-04,221.71,223.42,219.62,222.96,3137517,1106270976.00
2013-02-05,221.43,225.14,220.57,224.91,2619255,933027776.00
2013-02-06,224.68,228.04,223.99,227.13,2275338,789927616.00
2013-02-07,226.90,227.85,224.02,226.95,2083834,710269760.00
2013-02-08,226.70,229.85,226.59,229.26,2049775,693203456.00
2013-02-18,230.75,235.85,229.93,234.33,2875319,1065824960.00
2013-02-19,233.80,235.39,228.67,229.49,2586726,964021696.00
2013-02-20,228.83,232.28,226.89,232.11,1903867,650849984.00
2013-02-21,229.07,230.02,223.57,224.77,2503250,838178752.00
2013-02-22,224.91,226.01,221.60,222.58,1931467,663933760.00
2013-02-25,223.74,226.77,222.16,226.64,2370063,854649344.00
2013-02-26,228.42,228.74,222.26,223.01,2360912,863602176.00
2013-02-27,222.84,225.36,219.89,221.72,2674502,936307648.00
2013-02-28,222.08,225.17,220.11,225.06,2127761,740696064.00
2013-03-01,224.72,225.80,222.87,225.64,2347512,861678272.00
2013-03-04,223.04,223.33,211.82,214.14,2997474,1078290176.00
2013-03-05,214.52,217.48,211.26,217.15,1817168,665460224.00
2013-03-06,218.11,220.55,217.00,219.80,2478479,865408128.00
2013-03-07,219.27,222.89,218.31,222.21,3462581,1266266112.00
2013-03-08,221.45,222.78,218.90,220.06,1950723,670120320.00
2013-03-11,218.55,219.20,216.03,217.91,1742971,572556608.00
2013-03-12,217.44,219.69,208.78,212.19,2108885,666746112.00
2013-03-13,212.84,218.13,212.02,217.41,2671580,814816960.00
2013-03-14,215.70,217.84,214.26,215.71,2597871,734833088.00
2013-03-15,214.30,217.12,211.31,213.89,2346272,670839616.00
2013-03-18,212.67,213.46,207.15,207.54,2101321,603460928.00
2013-03-19,207.96,212.42,205.72,211.95,2212275,595719424.00
2013-03-20,211.01,216.39,210.56,216.35,2448995,673793088.00
2013-03-21,216.25,219.58,215.32,218.19,2354748,696552128.00
2013-03-22,217.11,218.40,216.25,217.60,1862194,548423168.00
2013-03-25,217.35,218.15,215.61,216.92,1629543,485534624.00
2013-03-26,216.09,216.89,211.96,214.27,2010203,609269952.00
2013-03-27,214.50,217.54,213.81,215.55,2140194,678445056.00
2013-03-28,212.02,212.32,207.24,207.87,2483117,705413504.00
2013-03-29,207.43,208.93,205.96,206.38,1604277,449097600.00
2013-04-01,206.07,209.33,205.40,207.57,1305221,395612352.00
2013-04-02,207.83,210.13,204.95,205.60,1487699,465566592.00
2013-04-03,205.08,205.36,197.29,198.46,1930686,514387424.00
2013-04-08,194.53,197.68,192.52,197.51,1418479,404203296.00
2013-04-09,199.70,202.79,199.23,201.58,1609802,512318560.00
2013-04-10,200.59,200.97,198.22,199.96,1213111,358282880.00
2013-04-11,201.45,201.60,199.04,199.31,1011056,305496256.00
2013-04-12,197.98,198.98,196.73,197.53,1117003,346407136.00
2013-04-15,196.61,197.09,193.17,194.00,1427244,439118528.00
2013-04-16,191.78,197.01,191.27,196.78,1388527,420613760.00
2013-04-17,196.85,199.42,196.63,199.25,1646372,577769088.00
2013-04-18,197.52,201.82,197.13,201.53,2031533,700814784.00
2013-04-19,202.02,204.80,201.57,203.95,2192476,733933376.00
2013-04-22,202.39,204.97,201.88,204.71,1995361,662481408.00
2013-04-23,204.53,204.97,196.69,197.07,1895294,610716864.00
2013-04-24,198.07,201.24,197.15,200.45,1638318,555652288.00
2013-04-25,199.16,200.38,195.69,196.01,1612639,543591104.00
2013-04-26,197.08,197.60,191.90,192.84,1491927,422829824.00
2013-05-02,192.44,193.12,190.07,191.15,1629314,459573312.00
2013-05-03,192.07,195.29,191.20,194.21,1725536,521736224.00
2013-05-06,195.16,197.57,194.58,197.18,1805230,534103808.00
2013-05-07,196.66,197.48,195.34,196.72,2020206,594143232.00
2013-05-08,197.00,197.89,195.40,196.81,1466919,446216768.00
2013-05-09,196.78,197.33,194.99,197.15,2018739,577521408.00
2013-05-10,195.93,199.04,195.61,198.78,1692491,518032576.00
2013-05-13,199.07,199.56,197.21,199.35,1549486,470553984.00
2013-05-14,198.61,199.07,194.69,196.02,1534576,480775360.00
2013-05-15,195.70,197.40,195.37,197.19,1483002,451277696.00
2013-05-16,196.91,199.54,195.34,199.37,1802444,574466752.00
2013-05-17,198.96,202.56,198.34,201.70,2069487,655283776.00
2013-05-20,201.48,205.09,200.86,204.83,2421276,761814464.00
2013-05-21,204.13,205.38,202.81,205.16,2217250,731254912.00
2013-05-22,205.19,207.11,204.36,205.17,2342217,741979072.00
2013-05-23,204.29,205.60,201.42,202.48,2037327,659724096.00
2013-05-24,203.03,204.99,202.62,204.73,2178175,701357632.00
2013-05-27,205.16,207.92,204.50,207.72,2779397,929302656.00
2013-05-28,207.86,211.18,207.16,210.72,3880584,1215255296.00
2013-05-29,212.00,212.51,210.64,211.08,2488125,846062592.00
2013-05-30,210.06,212.34,209.69,212.06,2097565,723229184.00
2013-05-31,212.68,214.12,211.44,211.71,2696596,1019766592.00
2013-06-03,211.98,214.13,211.08,211.44,2760886,1000178112.00
2013-06-04,211.01,211.85,205.60,207.43,3390197,1168050048.00
2013-06-05,207.31,208.06,205.51,207.30,2200458,793538048.00
2013-06-06,205.76,208.20,204.81,205.13,2330255,805236480.00
2013-06-07,205.13,206.21,198.87,199.20,2281177,786632128.00
2013-06-13,196.03,196.22,188.69,190.57,1963698,624233280.00
2013-06-14,191.28,193.70,190.70,193.53,1654143,535866048.00
2013-06-17,194.19,195.78,191.65,194.60,1826762,598816832.00
2013-06-18,194.71,195.40,192.40,194.73,1623719,554499968.00
2013-06-19,193.32,193.47,189.13,192.97,1679090,533275040.00
2013-06-20,191.11,192.59,187.87,188.40,1407729,462165760.00
2013-06-21,186.30,189.93,185.20,188.64,1486677,469043360.00
2013-06-24,187.15,187.69,176.32,178.44,1883510,576289984.00
2013-06-25,175.59,180.63,165.12,179.87,2340064,706077632.00
2013-06-26,178.08,182.69,176.35,181.60,1850939,613173952.00
2013-06-27,181.92,183.54,176.89,177.39,1816334,586901504.00
2013-06-28,174.43,180.41,172.82,176.62,1414126,435487232.00
2013-07-01,175.55,180.78,175.13,180.48,1719018,517186528.00
2013-07-02,180.28,182.01,178.91,181.82,1506792,454152000.00
2013-07-03,180.98,181.62,177.40,179.94,2311522,832034240.00
2013-07-04,177.97,183.80,177.29,181.15,2364226,804279168.00
2013-07-05,182.55,184.60,181.40,182.29,1968244,625352896.00
2013-07-08,178.06,178.49,171.91,173.37,2230727,653141184.00
2013-07-09,172.40,175.76,171.82,174.25,1655747,469332512.00
2013-07-10,174.09,179.23,173.18,179.10,1499915,432828384.00
2013-07-11,179.22,185.52,178.80,183.46,2295083,690016896.00
2013-07-12,183.55,184.73,180.16,180.51,1947652,628347136.00
2013-07-15,180.57,182.74,179.40,181.76,1542199,468254976.00
2013-07-16,181.18,186.31,179.99,186.24,2514586,737592832.00
2013-07-17,185.04,185.71,181.99,182.44,1926137,585070464.00
2013-07-18,181.67,182.89,179.52,181.42,1373180,427286912.00
2013-07-19,181.50,183.20,176.03,176.14,1756968,521644960.00
2013-07-22,173.46,177.00,172.86,176.64,1253793,360926112.00
2013-07-23,176.93,181.84,176.21,181.73,1636140,529443008.00
2013-07-24,180.86,182.50,178.07,180.95,1757456,572308928.00
2013-07-25,181.16,181.81,178.28,179.43,1459992,464802432.00
2013-07-26,179.29,181.87,178.73,181.05,2062012,710684288.00
2013-07-29,179.38,181.68,177.82,178.10,2011799,748916352.00
2013-07-30,178.98,180.94,174.75,179.83,1759434,604411776.00
2013-07-31,180.62,181.88,179.56,181.18,1951337,739800256.00
2013-08-01,181.64,184.49,180.83,184.02,2196035,779081600.00
2013-08-02,184.63,185.67,183.17,183.70,1775464,600871744.00
2013-08-05,183.35,188.09,182.90,187.89,2265372,844489280.00
2013-08-06,188.40,192.70,187.83,192.56,3224599,1167838336.00
2013-08-07,191.37,193.70,189.99,191.09,2750334,967216320.00
2013-08-08,190.27,192.62,189.37,190.70,1642650,571658624.00
2013-08-09,191.23,192.17,188.11,191.33,1987195,719852288.00
2013-08-12,192.79,195.27,191.85,195.09,2519447,859944256.00
2013-08-13,195.60,198.02,195.04,197.53,2360385,813828352.00
2013-08-14,196.45,198.27,195.31,196.03,2709575,944947200.00
2013-08-15,195.55,197.16,194.74,195.72,1995979,678822976.00
2013-08-16,195.24,201.35,194.45,194.67,2613751,940923008.00
2013-08-19,195.72,198.06,193.92,197.78,2389509,952460672.00
2013-08-20,197.87,201.63,197.53,200.20,3150014,1354222336.00
2013-08-21,200.41,202.30,198.72,202.20,2448403,990218432.00
2013-08-22,201.07,205.67,200.33,204.28,2880554,947425472.00
2013-08-23,203.85,205.41,199.20,203.87,3391733,1056857216.00
2013-08-26,202.96,205.91,202.20,205.53,2360694,741975104.00
2013-08-27,205.35,206.98,205.01,206.57,2150964,746324672.00
2013-08-28,204.49,206.15,203.29,203.96,2381016,712569152.00
2013-08-29,204.19,204.68,202.64,203.46,1641227,488650144.00
2013-08-30,203.53,204.30,200.78,201.72,2094751,652142656.00
2013-09-02,202.07,204.38,200.86,204.22,1520986,468818560.00
2013-09-03,203.76,205.53,201.89,204.83,2017759,694852416.00
2013-09-04,204.12,206.06,203.60,204.91,2701906,843102656.00
2013-09-05,204.33,205.54,202.86,204.70,2272967,752946880.00
2013-09-06,203.45,205.29,202.98,204.60,1975871,668991040.00
2013-09-09,204.72,207.81,204.21,207.36,3146472,1101056384.00
2013-09-10,207.44,211.58,207.03,211.57,2882266,1018526144.00
2013-09-11,212.46,212.64,207.78,210.09,2839665,928620608.00
2013-09-12,209.02,213.65,207.97,213.56,3000168,1092910976.00
2013-09-13,212.86,213.56,210.82,211.62,2436975,891259328.00
2013-09-16,213.09,213.61,209.95,210.59,2376073,857148544.00
2013-09-17,210.08,210.34,205.89,206.11,2011065,732175808.00
2013-09-18,205.79,207.88,204.60,207.56,1513025,560848640.00
2013-09-23,207.72,210.63,207.10,210.50,1898111,706492224.00
2013-09-24,209.22,209.81,206.34,208.82,2288369,816171392.00
2013-09-25,207.72,208.67,204.17,204.89,1923378,701427392.00
2013-09-26,204.47,206.67,202.90,203.16,2127705,667898176.00
2013-09-27,203.13,205.55,202.41,204.99,1825481,566372096.00
2013-09-30,205.35,207.06,204.16,206.79,1708094,539587584.00
2013-10-08,206.67,209.32,205.12,209.00,2033985,705280256.00
2013-10-09,208.01,210.52,207.45,210.45,2146125,767032640.00
2013-10-10,209.88,210.54,206.92,209.34,3056542,1056200704.00
2013-10-11,209.37,212.12,207.91,211.98,2680734,937719360.00
2013-10-14,212.17,213.74,210.34,213.27,2787531,978729344.00
2013-10-15,212.69,213.22,210.92,212.96,2427953,815676928.00
2013-10-16,211.68,212.10,203.48,205.13,2502337,872253952.00
2013-10-17,206.49,206.79,203.68,204.06,1838324,634195584.00
2013-10-18,205.23,205.64,202.65,204.92,1678709,606677376.00
2013-10-21,205.32,208.02,203.20,207.85,2039386,734497536.00
2013-10-22,207.30,208.98,206.74,208.06,2106820,789141888.00
2013-10-23,208.59,209.08,201.98,202.67,2378771,750436864.00
2013-10-24,201.31,202.52,200.16,201.40,1353021,434890880.00
2013-10-25,201.50,202.68,198.50,199.99,1920727,580046400.00
2013-10-28,203.74,204.23,200.23,202.67,1622306,520584576.00
2013-10-29,203.06,209.43,200.42,203.92,4262298,1326923008.00
2013-10-30,201.66,205.48,200.80,205.38,2444312,749129792.00
2013-10-31,204.31,205.25,199.68,200.28,2046633,648157120.00
2013-11-01,198.67,199.48,194.23,196.49,2392999,748076992.00
2013-11-04,197.80,198.29,196.27,198.00,1623963,529613408.00
2013-11-05,196.54,201.29,194.42,200.64,1994120,656954368.00
2013-11-06,199.47,202.97,198.60,199.28,2176120,790793920.00
2013-11-07,197.18,197.91,194.71,195.64,1533151,529864000.00
2013-11-08,194.93,196.37,191.91,193.24,1704305,659152384.00
2013-11-11,192.74,195.43,190.92,194.69,1432894,610612032.00
2013-11-12,194.47,196.45,193.73,196.35,1740295,689893440.00
2013-11-13,194.64,194.96,190.47,190.54,1430954,529644224.00
2013-11-14,190.49,192.86,189.09,192.79,1567138,669994688.00
2013-11-15,193.10,197.53,192.52,195.77,2335905,902908992.00
2013-11-18,197.23,200.10,196.17,200.08,3727954,1359221248.00
2013-11-19,200.30,201.61,199.47,200.63,3161886,1182740992.00
2013-11-20,200.77,202.22,199.41,202.05,2703303,1040337536.00
2013-11-21,200.33,202.14,199.57,201.60,2418064,851731776.00
2013-11-22,200.80,203.60,200.18,201.45,2060469,710856192.00
2013-11-25,199.87,202.48,199.20,199.96,1690373,574902144.00
2013-11-26,199.87,201.13,199.05,200.21,1222005,416754496.00
2013-11-27,200.20,201.78,199.24,201.66,1571185,524221568.00
2013-11-28,201.92,204.56,201.30,203.18,2225799,769000576.00
2013-11-29,203.30,203.73,202.35,203.13,1648926,558370944.00
2013-12-02,197.42,201.07,192.17,193.70,2550610,850127360.00
2013-12-03,193.16,197.62,192.89,197.34,1557757,538304896.00
2013-12-04,197.06,201.48,196.71,200.68,2350428,838441984.00
2013-12-05,200.66,202.83,200.13,202.27,1859084,679807744.00
2013-12-06,201.86,202.96,201.18,202.21,1479039,499011744.00
2013-12-09,203.82,204.57,202.78,203.49,1538871,494512224.00
2013-12-10,204.01,205.69,203.32,205.63,2067010,742031744.00
2013-12-11,204.46,205.07,201.68,203.68,1738312,611762176.00
2013-12-12,203.22,204.32,201.99,202.93,1394209,485027520.00
2013-12-13,201.33,205.05,200.98,203.43,1517422,482644736.00
2013-12-16,203.38,203.94,200.66,201.27,1685786,530654592.00
2013-12-17,200.93,201.90,199.64,201.59,1743788,561735936.00
2013-12-18,201.72,202.70,200.59,201.73,1400982,412835232.00
2013-12-19,202.47,202.79,199.08,199.29,1242071,360805664.00
2013-12-20,199.40,200.49,194.87,196.13,1860140,514165120.00
2013-12-23,195.69,197.55,192.52,197.25,1555830,408724768.00
2013-12-24,198.03,199.58,196.38,197.69,1633286,506085664.00
2013-12-25,197.32,200.14,196.36,200.01,1374978,424807072.00
2013-12-26,199.65,200.02,194.68,195.23,1261994,383514976.00
2013-12-27,195.27,198.93,194.38,198.30,1292577,409519680.00
2013-12-30,198.84,199.33,197.46,198.26,1448818,467709920.00
2013-12-31,197.32,199.83,196.25,199.28,1298183,412110944.00
2014-01-02,199.25,200.89,198.19,200.66,1227605,385860064.00
2014-01-03,199.89,200.60,197.04,198.34,1754849,565391424.00
2014-01-06,198.04,198.55,190.86,191.23,2004231,572350016.00
2014-01-07,189.77,192.67,189.14,190.78,1071548,336010528.00
2014-01-08,191.40,192.87,189.00,190.11,1458784,429148512.00
2014-01-09,189.64,191.27,186.69,187.07,1297515,385052992.00
2014-01-10,186.85,187.93,183.77,184.74,1219008,343944992.00
2014-01-13,185.09,186.64,183.24,184.06,925494,277284160.00
2014-01-14,184.40,188.14,183.73,188.04,1223123,381312672.00
2014-01-15,187.89,188.86,186.57,188.02,1111714,326778912.00
2014-01-16,187.92,189.15,187.13,187.49,899494,296494336.00
2014-01-17,186.81,187.66,185.43,185.97,1337071,389876608.00
2014-01-20,185.52,186.25,183.31,185.08,1039395,292474816.00
2014-01-21,185.01,188.88,184.83,188.74,1303557,380553856.00
2014-01-22,188.87,193.87,188.16,193.75,2115210,648842432.00
2014-01-23,193.48,195.46,193.02,193.91,1762534,572832384.00
2014-01-24,192.83,196.54,192.56,195.42,1624605,524658976.00
2014-01-27,194.21,195.51,193.10,194.27,1416946,449026720.00
2014-01-28,194.69,195.23,192.68,194.39,1236248,401548704.00
2014-01-29,193.91,195.98,193.63,195.25,1763185,604176704.00
2014-01-30,194.78,195.42,192.63,193.58,1140466,377579872.00
2014-02-07,191.88,194.82,191.39,194.71,1338169,441263456.00
2014-02-10,195.11,200.30,194.79,200.23,2367165,761640768.00
2014-02-11,200.91,203.93,200.21,202.26,2784662,921967488.00
