2012-02-10,709.57,721.70,709.56,715.52,9874585,8354806272.00
2012-02-13,706.52,721.30,703.30,717.25,10061316,9161998336.00
2012-02-14,716.47,718.07,711.23,717.39,8700081,7592727040.00
2012-02-15,716.14,732.43,714.96,728.48,12643546,10256540672.00
2012-02-16,727.59,732.82,720.15,727.06,11347693,9325393920.00
2012-02-17,729.13,731.64,719.74,725.21,8401683,7429032448.00
2012-02-20,734.13,737.80,726.72,727.27,13606991,10068287488.00
2012-02-21,727.17,737.64,721.26,737.64,12799225,9300083712.00
2012-02-22,738.88,753.42,737.25,753.40,16771492,13645945856.00
2012-02-23,753.26,757.57,749.39,755.30,13916561,12180999168.00
2012-02-24,754.76,766.51,752.05,766.37,14360712,12749184000.00
2012-02-27,769.02,781.54,769.02,769.32,14953887,15860728832.00
2012-02-28,768.84,771.63,759.02,765.93,15025967,12181882880.00
2012-02-29,762.46,764.85,753.13,753.79,10821230,10043068416.00
2012-03-01,751.09,764.89,750.94,760.90,8828665,8393289216.00
2012-03-02,761.59,780.25,761.59,780.25,13559934,12169310208.00
2012-03-05,783.05,787.76,777.86,778.60,15393788,13370139648.00
2012-03-06,775.83,776.67,764.98,771.44,11899613,10808007680.00
2012-03-07,763.24,775.91,761.75,767.33,11193464,10378701824.00
2012-03-08,770.00,781.20,769.97,778.20,10867626,10412434432.00
2012-03-09,780.06,785.47,774.67,785.47,11458648,11318795264.00
2012-03-12,785.79,787.01,776.58,782.33,12450407,13067314176.00
2012-03-13,781.95,788.54,779.09,788.54,11796833,12081817600.00
2012-03-14,791.07,796.34,755.84,759.29,19191750,18716780544.00
2012-03-15,758.25,763.32,742.40,750.44,13635827,12607344640.00
2012-03-16,751.01,765.57,749.05,765.47,11418052,11340230656.00
2012-03-19,765.11,769.55,759.03,769.55,10726030,11446690816.00
2012-03-20,766.40,766.96,754.43,754.44,9895373,10286041088.00
2012-03-21,758.35,761.36,744.54,754.57,9538028,10009245696.00
2012-03-22,753.64,761.90,751.22,757.00,9348074,8838071296.00
2012-03-23,754.31,754.31,742.22,745.46,8061201,7928950272.00
2012-03-26,743.48,746.98,739.71,744.54,5881713,6126808064.00
2012-03-27,748.16,752.29,742.50,743.58,6964586,7147875328.00
2012-03-28,741.52,742.68,717.53,719.46,10267623,9723928576.00
2012-03-29,715.90,722.60,706.26,714.86,10607952,10076550144.00
2012-03-30,713.19,720.07,712.36,718.82,7546654,7406573568.00
2012-04-05,717.27,740.66,716.69,740.00,8651545,8739272704.00
2012-04-06,738.81,744.90,735.55,741.34,8571111,8622501888.00
2012-04-09,738.85,741.83,732.00,733.88,6903344,6841028608.00
2012-04-10,730.99,743.00,720.06,743.00,10834830,8413245440.00
2012-04-11,735.25,751.65,732.35,745.15,10084012,8439733248.00
2012-04-12,745.84,757.44,742.33,757.21,10564506,9483537408.00
2012-04-13,759.30,766.73,758.00,761.92,10717659,10651698176.00
2012-04-16,757.17,767.46,754.35,764.04,10913879,9406099456.00
2012-04-17,762.98,765.23,750.04,750.92,9710834,8982735872.00
2012-04-18,752.76,768.96,749.70,768.09,10853292,10825041920.00
2012-04-19,767.31,769.82,762.22,766.13,8801806,9018052608.00
2012-04-20,764.95,772.71,760.78,771.13,10170828,10237858816.00
2012-04-23,769.52,770.56,757.09,762.25,11513309,11070391296.00
2012-04-24,755.18,764.31,735.76,752.35,11616479,10466391040.00
2012-04-25,750.21,764.49,746.97,762.60,12306498,10674396160.00
2012-04-26,765.59,767.25,758.15,760.27,12207116,11177395200.00
2012-04-27,759.73,763.19,756.84,758.81,9768135,8768468992.00
2012-05-02,767.48,776.57,762.56,772.94,11517159,10778198016.00
2012-05-03,772.98,777.70,770.29,777.65,10089575,9972952064.00
2012-05-04,777.16,783.16,774.02,782.22,10978533,10203530240.00
2012-05-07,778.79,788.57,778.26,788.57,10684275,10388822016.00
2012-05-08,790.42,790.50,779.29,787.16,10653791,10844403712.00
2012-05-09,781.21,781.21,774.05,775.97,9607560,9410850816.00
2012-05-10,776.01,784.08,776.01,780.48,8027521,8450413568.00
2012-05-11,779.36,784.63,774.83,777.01,8631769,8637386752.00
2012-05-14,783.78,789.34,775.50,778.16,9903720,10344037376.00
2012-05-15,774.35,783.62,772.86,783.39,11041323,11141224448.00
2012-05-16,782.58,784.30,773.70,773.79,9856828,9994276864.00
2012-05-17,774.19,786.64,771.35,785.13,10775264,10738814976.00
2012-05-18,779.19,783.68,771.40,772.97,9043604,9230467072.00
2012-05-21,771.07,776.50,764.93,771.10,7679954,7756575232.00
2012-05-22,773.83,785.54,773.83,785.54,8860672,9717014528.00
2012-05-23,784.13,790.40,779.75,787.18,10061155,11234958336.00
2012-05-24,785.36,789.06,777.96,780.74,9518661,10518386688.00
2012-05-25,780.37,782.59,771.05,772.99,9438796,9350862848.00
2012-05-28,768.83,781.94,759.34,781.87,10159319,9458223104.00
2012-05-29,782.99,795.60,782.95,793.10,12712455,12650008576.00
2012-05-30,792.17,796.83,790.43,793.00,11049627,11496773632.00
2012-05-31,789.29,800.00,786.64,794.61,10979584,11790919680.00
2012-06-01,794.11,798.06,790.84,794.00,9510142,9862617088.00
2012-06-04,782.66,789.77,772.98,772.98,10175159,10406874112.00
2012-06-05,774.77,779.93,769.81,772.24,7710969,8487065088.00
2012-06-06,772.33,775.51,763.97,769.48,6960234,7342125056.00
2012-06-07,775.36,778.06,763.60,764.51,7061226,7648323072.00
2012-06-08,771.36,772.52,760.27,761.58,7433456,7598132224.00
2012-06-11,763.15,775.76,761.24,772.96,7753561,8195225600.00
2012-06-12,770.71,778.54,769.20,776.45,8114667,8495263744.00
2012-06-13,777.51,788.03,777.13,788.03,9312136,9683028992.00
2012-06-14,787.08,790.93,782.88,783.84,8674086,9078152192.00
2012-06-15,784.91,788.95,774.41,784.21,8206310,8676346880.00
2012-06-18,786.95,793.20,786.87,793.20,8298174,9011319808.00
2012-06-19,792.35,793.56,786.77,787.95,9166102,10951504896.00
2012-06-20,789.46,792.20,781.88,784.53,8291973,9416916992.00
2012-06-21,782.60,782.63,772.30,777.31,7977502,8782709760.00
2012-06-25,774.49,774.97,758.95,759.32,7821794,8380979712.00
2012-06-26,756.00,763.07,750.44,759.89,6803030,7073777152.00
2012-06-27,759.43,769.90,758.84,762.43,7715254,8100409856.00
2012-06-28,764.80,768.36,758.53,759.19,7762085,8096887296.00
2012-06-29,756.74,768.46,755.03,768.44,7861628,8150573568.00
2012-07-02,772.28,778.01,767.38,775.34,8380640,9130894336.00
2012-07-03,774.62,787.80,774.15,780.91,9586884,10337040384.00
2012-07-04,781.91,783.58,774.65,779.01,8097846,8711963648.00
2012-07-05,774.96,774.96,765.63,769.21,7681694,8173332480.00
2012-07-06,774.40,786.43,768.02,785.89,9830244,10664296448.00
2012-07-09,781.19,790.18,771.72,772.68,10338913,11591831552.00
2012-07-10,768.47,771.69,761.18,765.56,8225870,8813268992.00
2012-07-11,763.90,771.44,761.97,771.43,7851661,8777091072.00
2012-07-12,770.53,782.45,763.93,780.66,9745935,11196591104.00
2012-07-13,777.73,784.91,776.51,781.59,8097369,9952251904.00
2012-07-16,781.81,782.77,757.12,757.28,10045967,11619631104.00
2012-07-17,755.24,764.38,752.90,762.06,7060201,8324955648.00
2012-07-18,760.10,763.97,740.25,757.17,8415381,9354343424.00
2012-07-19,754.54,766.33,749.65,759.56,9081948,9057865728.00
2012-07-20,756.54,761.41,749.53,751.12,7507529,7622248448.00
2012-07-23,746.48,747.95,738.52,744.26,5888429,6190453760.00
2012-07-24,740.59,754.18,739.97,748.81,5801250,6412476928.00
2012-07-25,745.46,750.41,741.88,743.83,6069457,6499158016.00
2012-07-26,742.83,748.05,735.40,736.22,6718419,7859117568.00
2012-07-27,738.49,739.70,729.04,731.60,6186105,7133905408.00
2012-07-30,729.44,734.77,716.06,718.88,5864842,5869834752.00
2012-07-31,717.65,720.44,710.23,716.73,5594316,5579379200.00
2012-08-01,715.23,730.62,715.04,725.23,6265486,5759188992.00
2012-08-02,723.93,725.92,710.30,712.79,6242607,6694767616.00
2012-08-03,715.39,724.15,712.26,724.15,6467988,6948214784.00
2012-08-06,721.60,736.61,719.81,736.56,8033794,8107429376.00
2012-08-07,735.87,737.17,731.55,737.17,8014046,8220656640.00
2012-08-08,736.43,739.50,731.16,734.89,7696272,7710404608.00
2012-08-09,735.01,744.88,732.53,744.78,7682600,7654732288.00
2012-08-10,744.74,747.18,740.56,744.68,7745527,7648058880.00
2012-08-13,742.35,742.36,728.22,728.98,7845088,8091133440.00
2012-08-14,728.21,734.66,718.97,734.46,7520229,7707822592.00
2012-08-15,733.28,734.86,727.70,729.64,5933519,6054547456.00
2012-08-16,727.83,731.94,723.62,725.49,6606492,5900435968.00
2012-08-17,724.51,726.40,714.77,723.24,5952200,5428870144.00
2012-08-20,717.02,722.74,711.89,720.12,5803197,5180398080.00
2012-08-21,720.25,732.85,718.81,727.85,7064448,7207003648.00
2012-08-22,728.82,729.25,718.14,721.73,7447244,7597109760.00
2012-08-23,722.22,726.49,717.93,725.73,7318794,6949104640.00
2012-08-24,723.51,725.86,716.35,716.54,7111057,6354563584.00
2012-08-27,713.49,713.49,700.17,701.18,8257903,6566925312.00
2012-08-28,698.76,704.96,694.12,700.36,7555128,6690843136.00
2012-08-29,698.87,707.08,696.98,697.52,7939486,6957340672.00
2012-08-30,694.84,698.87,678.92,686.03,8879785,7995601408.00
2012-08-31,684.81,690.93,684.43,689.23,7021158,5699871744.00
2012-09-03,687.93,706.44,687.05,705.23,8509981,7228784128.00
2012-09-04,704.13,710.24,699.15,700.59,7812692,6574006272.00
2012-09-05,699.86,708.53,699.46,707.43,7962782,6229251584.00
2012-09-06,708.25,713.45,708.25,712.33,8235923,6731388928.00
2012-09-07,717.04,743.09,717.04,735.66,16842007,13734432768.00
2012-09-10,737.80,743.43,736.30,741.48,14367851,12847555584.00
2012-09-11,738.71,739.69,732.63,739.69,11577628,10397917184.00
2012-09-12,742.07,746.62,734.57,742.95,11793277,10414511104.00
2012-09-13,741.57,745.90,735.30,735.40,10054062,9310340096.00
2012-09-14,739.88,742.69,727.51,735.06,11769330,9154670592.00
2012-09-17,733.03,733.05,710.53,710.73,10096742,8089355264.00
2012-09-18,708.95,715.54,706.61,710.58,6698847,5850393600.00
2012-09-19,710.89,718.52,710.05,717.04,7179881,5886694400.00
2012-09-20,715.46,715.46,698.34,698.87,8676699,7449517568.00
2012-09-21,695.66,701.54,691.28,695.71,7807764,7065342464.00
2012-09-24,690.43,701.12,685.03,699.39,6490103,5735691776.00
2012-09-25,697.63,702.41,694.12,695.10,5358216,4696881664.00
2012-09-26,694.59,696.76,681.60,683.16,6182647,5101371904.00
2012-09-27,683.10,704.97,682.21,700.09,8328565,6908328448.00
2012-09-28,695.61,714.31,694.81,714.12,7761115,6569938432.00
2012-10-08,714.30,717.36,705.60,708.89,5546695,4548146176.00
2012-10-09,711.07,729.47,711.07,729.28,9624534,8317190656.00
2012-10-10,727.48,735.08,725.44,733.98,9820802,7600644096.00
2012-10-11,732.86,734.32,723.73,723.98,8597207,6955501056.00
2012-10-12,726.21,732.36,716.30,723.30,6977162,5737720832.00
2012-10-15,723.62,724.95,715.14,722.33,5800293,4915707392.00
2012-10-16,722.03,728.42,719.44,723.64,5730206,5252774400.00
2012-10-17,724.89,726.36,716.13,723.65,6740790,5565494784.00
2012-10-18,725.15,738.79,725.15,738.31,10618392,8067574784.00
2012-10-19,738.08,740.31,734.21,736.13,9336182,6974030336.00
2012-10-22,731.79,740.90,730.16,740.24,7684402,6127025664.00
2012-10-23,739.98,741.07,729.52,730.54,8951057,6814619648.00
2012-10-24,727.85,734.73,727.33,730.08,9491360,5969622528.00
2012-10-25,730.21,736.23,722.89,723.99,13180451,7319516672.00
2012-10-26,723.43,723.52,704.59,712.24,11831900,7253208064.00
2012-10-29,709.71,710.96,704.42,709.06,8293130,5278248448.00
2012-10-30,709.20,718.27,708.88,712.11,7827023,5311035392.00
2012-10-31,714.53,722.41,713.40,722.41,8944103,6242220032.00
2012-11-01,721.65,739.05,721.65,736.55,10885035,8461765120.00
2012-11-02,736.94,739.76,732.99,739.56,9237134,7159710720.00
2012-11-05,738.57,741.85,733.16,737.85,9183058,6800111104.00
2012-11-06,737.02,737.61,723.93,733.41,11786929,8032303616.00
2012-11-07,732.08,734.29,726.20,729.67,8389343,6159225856.00
2012-11-08,724.52,727.69,712.87,713.81,8855720,6631077888.00
2012-11-09,711.64,714.56,707.82,709.90,6498628,4900604928.00
2012-11-12,710.10,717.84,710.10,717.84,7806607,5362846720.00
2012-11-13,717.82,717.82,702.68,704.14,7489184,5503301632.00
2012-11-14,703.65,706.74,697.69,705.06,5680031,4522679296.00
2012-11-15,701.08,706.31,694.62,695.92,7014487,4909518336.00
2012-11-16,693.61,694.33,687.28,692.78,5978518,4571381248.00
2012-11-19,692.03,694.01,684.23,694.01,5408463,4256214784.00
2012-11-20,695.11,699.03,691.62,693.30,5821340,4548906496.00
2012-11-21,692.45,701.97,685.59,701.69,7856035,5536441344.00
2012-11-22,698.48,698.82,692.11,693.89,5396280,4209834240.00
2012-11-23,694.83,700.00,693.03,696.90,4773452,3911297024.00
2012-11-26,696.48,697.40,688.33,689.79,4644050,3474158848.00
2012-11-27,687.86,688.03,673.38,673.60,6429613,4682887168.00
2012-11-28,669.83,669.83,660.19,662.05,5301831,3726577664.00
2012-11-29,661.25,666.26,657.09,657.56,5089880,3684764672.00
2012-11-30,656.84,671.30,656.19,669.17,6579716,4716365312.00
2012-12-03,669.18,673.91,657.87,659.02,6709039,5107771904.00
2012-12-04,657.87,665.77,649.99,664.80,6864392,4956619776.00
2012-12-05,663.65,692.59,662.28,687.16,12443745,8960669696.00
2012-12-06,687.00,691.54,685.18,688.49,7936306,5885071360.00
2012-12-07,684.01,696.46,680.69,695.50,11833363,9804265472.00
2012-12-10,696.06,705.19,691.46,704.85,11322747,8866561024.00
2012-12-11,702.58,705.86,698.93,699.43,9476463,7157872128.00
2012-12-12,699.05,703.09,693.08,700.30,7076923,5530222592.00
2012-12-13,698.60,703.20,695.59,696.78,7284944,5660371968.00
2012-12-14,698.31,724.21,697.71,723.93,14668409,11535555584.00
2012-12-17,721.04,726.44,718.22,721.30,13168705,10817485824.00
2012-12-18,718.52,725.39,712.25,716.24,13662695,12036025344.00
2012-12-19,714.01,720.26,710.89,717.13,11785211,10002413568.00
2012-12-20,714.51,724.09,710.34,721.49,13312778,11372997632.00
2012-12-21,721.24,733.14,719.16,723.66,12843753,11717479424.00
2012-12-24,721.47,728.66,720.59,726.51,9761375,8901787648.00
2012-12-25,725.33,747.87,724.55,743.48,16023741,14435192832.00
2012-12-26,743.17,750.16,741.81,750.16,14046749,12924648448.00
2012-12-27,751.42,754.83,743.38,745.11,15692697,14099724288.00
2012-12-28,744.87,753.92,741.07,753.65,13149365,12137722880.00
2012-12-31,756.24,764.36,754.24,764.02,13422310,12928490496.00
2013-01-04,769.19,772.50,756.94,766.83,14697580,13615126528.00
2013-01-07,765.61,773.28,762.79,773.23,14343091,13033395200.00
2013-01-08,774.05,780.85,766.13,776.83,15350266,15236205568.00
2013-01-09,775.49,781.19,770.84,777.85,13981078,13226008576.00
2013-01-10,777.88,787.14,776.32,782.04,13131102,12069595136.00
2013-01-11,782.54,783.21,761.36,763.78,14676303,12648873984.00
2013-01-14,762.39,790.87,762.21,789.96,16143717,14954529792.00
2013-01-15,790.64,801.21,789.73,798.23,16957829,15886197760.00
2013-01-16,797.51,802.53,785.52,794.84,18292331,15510249472.00
2013-01-17,794.29,799.30,789.99,791.91,12847498,11823506432.00
2013-01-18,796.59,812.57,794.12,811.71,14906799,13159953408.00
2013-01-21,815.48,816.53,807.72,814.96,14513989,13188950016.00
2013-01-22,814.59,814.59,797.91,801.81,13740465,12583438336.00
2013-01-23,798.82,804.95,791.85,801.97,11050446,9959543808.00
2013-01-24,800.94,812.50,783.32,788.26,14196741,13029538816.00
2013-01-25,788.41,793.14,785.55,786.74,10049111,9719928832.00
2013-01-28,787.28,808.12,787.21,808.12,11446153,11017723904.00
2013-01-29,810.45,819.83,809.57,818.56,15943023,15015914496.00
2013-01-30,819.48,822.15,813.49,821.15,16307996,14555066368.00
2013-01-31,820.78,821.60,811.37,814.76,13944979,13014379520.00
2013-02-01,814.54,822.85,811.25,822.79,14723624,14648715264.00
2013-02-04,824.10,824.96,810.78,814.17,15557751,15120205824.00
2013-02-05,809.40,823.66,807.74,823.06,12829931,11938652160.00
2013-02-06,822.72,830.03,821.06,827.33,12162884,12594036736.00
2013-02-07,826.25,832.23,820.61,831.09,11172175,11167865856.00
2013-02-08,828.65,845.38,828.63,841.90,12184092,12128694272.00
2013-02-18,845.02,845.63,835.54,842.60,12125433,11982789632.00
2013-02-19,842.17,842.18,820.38,823.66,14196651,14000693248.00
2013-02-20,821.39,839.10,821.39,839.01,13416174,13778468864.00
2013-02-21,833.88,834.51,815.45,823.19,15321769,15251957760.00
2013-02-22,822.22,829.68,819.63,821.02,10770352,11149910016.00
2013-02-25,822.85,831.17,821.32,828.62,10782222,10950731776.00
2013-02-26,824.20,832.85,816.05,816.38,13117412,13125538816.00
2013-02-27,818.51,825.97,814.07,822.71,11876502,11480844288.00
2013-02-28,825.76,844.58,823.25,844.58,14146756,14516916224.00
2013-03-01,844.45,851.23,840.44,850.46,13502488,14190685184.00
2013-03-04,834.31,834.31,809.54,815.16,17473187,17183924224.00
2013-03-05,813.62,831.21,812.12,830.83,13596153,14271319040.00
2013-03-06,832.90,843.55,832.26,840.27,19481382,17547849728.00
2013-03-07,839.51,839.53,821.11,828.81,18160449,17259151360.00
2013-03-08,829.25,832.70,820.89,822.91,11800992,10862571520.00
2013-03-11,822.65,825.99,816.20,822.79,10868392,9876072448.00
2013-03-12,821.79,828.46,798.97,808.62,14019984,12974464000.00
2013-03-13,806.88,806.92,792.06,797.16,9753229,9095169024.00
2013-03-14,796.08,804.65,794.87,799.92,7902800,7536273408.00
2013-03-15,800.88,814.69,789.16,802.09,11663549,11071966208.00
2013-03-18,799.92,803.09,793.67,795.55,9220527,8491182080.00
2013-03-19,796.37,799.77,787.85,799.77,8899633,8714136576.00
2013-03-20,800.00,822.76,799.81,822.76,12564013,12111760384.00
2013-03-21,823.38,832.59,821.78,829.63,12324153,11593869312.00
2013-03-22,829.32,835.44,824.82,834.21,11666936,10616905728.00
2013-03-25,836.06,838.15,829.67,833.32,10303794,10201647104.00
2013-03-26,830.45,834.05,820.89,830.84,10902262,11238004736.00
2013-03-27,829.00,843.56,828.99,835.98,10046331,10151501824.00
2013-03-28,828.96,828.96,811.89,812.61,11310119,10948971520.00
2013-03-29,813.48,816.71,809.13,811.02,8362133,8618037248.00
2013-04-01,814.38,823.68,813.58,822.14,10111549,9567899648.00
2013-04-02,824.19,834.15,813.36,815.67,10800864,10763395072.00
2013-04-03,820.26,823.56,808.92,812.27,8803653,8463621120.00
2013-04-08,803.89,817.62,797.53,817.47,11674422,12738669568.00
2013-04-09,818.91,826.78,818.91,823.22,10948736,10769711104.00
2013-04-10,823.07,824.27,808.69,814.43,9012559,9893524480.00
2013-04-11,817.96,819.83,809.35,810.07,8319329,8271626752.00
2013-04-12,810.07,812.67,801.42,802.77,8327095,8412609024.00
2013-04-15,801.49,804.54,796.18,800.07,8277205,8200266240.00
2013-04-16,794.67,813.12,793.17,813.12,8855841,8600155136.00
2013-04-17,813.58,821.79,812.54,821.08,8820760,9208217600.00
2013-04-18,817.27,828.63,815.55,823.30,8216176,8698022912.00
2013-04-19,824.61,842.19,824.61,839.89,11828883,11745575936.00
2013-04-22,836.24,841.23,832.67,837.00,12493475,12177586176.00
2013-04-23,836.44,836.44,809.21,810.39,11870575,12116968448.00
2013-04-24,811.04,829.35,809.45,827.23,11898255,12026604544.00
2013-04-25,825.01,832.25,816.12,816.76,13379225,13358729216.00
2013-04-26,817.30,820.30,805.85,808.15,9945006,9525121024.00
2013-05-02,806.12,818.56,804.46,818.17,8073364,8950422528.00
2013-05-03,820.86,840.43,820.86,835.46,11402929,12260508672.00
2013-05-06,837.23,848.46,837.23,846.54,13057459,13399382016.00
2013-05-07,845.32,849.20,841.19,847.06,10862863,11398448128.00
2013-05-08,850.01,854.48,845.09,851.65,12931376,12673694720.00
2013-05-09,851.13,851.59,837.47,844.26,13503207,14043012096.00
2013-05-10,842.19,850.70,839.59,849.96,12337026,12975942656.00
2013-05-13,850.50,851.58,840.32,846.24,12126047,11959693312.00
2013-05-14,845.81,845.81,828.85,834.31,12126176,12397151232.00
2013-05-15,834.69,842.35,832.66,842.35,11565530,12147472384.00
2013-05-16,841.28,853.65,836.63,852.31,17532624,18112632832.00
2013-05-17,851.46,865.68,850.45,864.90,17800365,18223185920.00
2013-05-20,865.66,874.10,861.17,872.06,20026314,21810176000.00
2013-05-21,871.37,879.73,869.03,879.73,18363673,19476930560.00
2013-05-22,878.65,882.47,869.92,874.47,18445064,18943385600.00
2013-05-23,871.40,880.18,865.35,866.56,17658563,17957101568.00
2013-05-24,869.20,879.13,868.60,877.92,16056635,16811925504.00
2013-05-27,878.03,889.70,877.81,889.13,16740669,19012743168.00
2013-05-28,888.96,893.37,879.96,893.25,16296248,17693487104.00
2013-05-29,894.76,900.95,894.42,896.52,15387737,16442668032.00
2013-05-30,894.93,899.39,892.34,896.73,14155731,15617613824.00
2013-05-31,897.32,900.01,886.20,886.74,14115167,15232241664.00
2013-06-03,886.81,891.39,879.91,881.37,13908306,14399731712.00
2013-06-04,881.36,881.36,859.77,865.95,16850048,14766071808.00
