2013-07-03,766.49,774.35,753.69,772.99,7260608,5801577984.00
2013-07-04,767.55,787.92,762.70,778.35,8365249,6859594240.00
2013-07-05,778.67,781.70,764.74,764.75,7220573,5942656000.00
2013-07-08,753.34,753.34,730.95,730.95,6473988,5222688768.00
2013-07-09,729.16,734.76,719.87,727.36,4922561,3874572800.00
2013-07-10,727.90,753.21,727.90,753.21,6433321,4986472448.00
2013-07-11,753.80,780.77,752.99,774.56,8334262,6757598720.00
2013-07-12,773.28,781.19,767.82,768.08,7558700,6278186496.00
2013-07-15,767.91,785.05,767.91,781.38,6434394,5318831104.00
2013-07-16,789.42,801.31,789.42,800.45,9461184,8520167424.00
2013-07-17,797.64,803.81,783.67,785.30,7505957,6757181952.00
2013-07-18,784.92,791.15,776.62,784.06,7184832,6105695744.00
2013-07-19,786.73,792.86,766.18,766.18,8191705,7402048512.00
2013-07-22,760.10,777.08,755.14,776.93,5839475,5061678592.00
2013-07-23,780.03,797.67,780.01,797.67,7792313,7280022528.00
2013-07-24,794.86,800.77,783.62,798.62,7680499,7155357696.00
2013-07-25,797.93,801.55,784.15,786.11,6937750,6231313408.00
2013-07-26,785.42,790.39,773.51,781.94,5732528,4865011200.00
2013-07-29,787.37,788.97,774.64,777.90,7887494,6585114112.00
2013-07-30,774.85,780.35,755.94,766.98,6493949,5442185728.00
2013-07-31,768.43,777.57,768.43,771.78,5291161,4404368384.00
2013-08-01,773.22,790.37,770.53,790.37,6402666,5484168192.00
2013-08-02,795.22,802.91,794.73,796.19,8001222,7169240576.00
2013-08-05,796.79,807.28,794.58,807.28,6285717,5550552064.00
2013-08-06,806.79,817.25,804.90,815.45,7677289,6810573824.00
2013-08-07,814.69,822.36,807.54,810.84,8410563,7329353728.00
2013-08-08,809.02,815.98,805.96,809.50,6639254,5733820416.00
2013-08-09,811.45,819.07,805.07,813.81,6956474,5915397632.00
2013-08-12,818.48,828.70,816.51,828.70,8527161,7118203904.00
2013-08-13,829.92,832.08,824.85,831.97,7776581,6477766656.00
2013-08-14,831.88,832.51,817.90,821.65,7112324,5855383040.00
2013-08-15,822.18,824.56,814.46,815.69,5674071,4799017984.00
2013-08-16,813.29,835.12,800.23,800.77,7900258,6628966400.00
2013-08-19,796.50,817.70,795.62,817.70,5609513,4736998400.00
2013-08-20,816.53,825.94,812.62,816.96,6061064,5236429824.00
2013-08-21,819.81,824.94,814.17,824.71,6334298,5480812544.00
2013-08-22,825.52,830.31,822.55,823.87,7197971,6261773312.00
2013-08-23,826.01,829.32,807.12,823.41,8043305,7297209856.00
2013-08-26,824.35,839.10,822.48,838.98,7185917,6370771968.00
2013-08-27,838.24,841.98,833.34,841.98,6886867,5873876480.00
2013-08-28,838.05,840.68,831.55,834.29,7866042,7041366528.00
2013-08-29,835.01,838.76,828.01,832.29,6959134,6651448320.00
2013-08-30,831.88,837.12,821.43,824.49,7042980,6557518336.00
2013-09-02,828.55,835.34,824.20,832.57,6749449,6182637056.00
2013-09-03,834.87,847.92,832.99,847.61,8510311,7578976256.00
2013-09-04,846.93,853.43,845.66,850.77,8916012,8073785344.00
2013-09-05,850.69,858.04,848.26,852.34,10279726,8717547520.00
2013-09-06,850.52,855.69,845.90,851.76,9834096,8305940992.00
2013-09-09,852.07,854.52,850.22,852.86,9701376,8795518976.00
2013-09-10,852.21,861.78,852.21,861.78,10605848,9653143552.00
2013-09-11,864.61,865.47,850.37,855.21,11750240,9839617024.00
2013-09-12,852.94,862.11,852.03,860.95,9175254,7762554368.00
2013-09-13,860.67,861.04,853.10,858.92,7638011,6270120960.00
2013-09-16,859.14,863.09,857.59,859.18,7784013,6760884224.00
2013-09-17,858.94,859.78,847.23,847.44,7761067,6595106816.00
2013-09-18,845.45,849.51,840.04,847.88,6062986,5290903040.00
2013-09-23,849.61,866.17,849.61,866.11,7738708,6882904576.00
2013-09-24,865.36,865.36,855.47,863.35,9029139,7775024640.00
2013-09-25,864.15,868.55,858.60,859.68,8372799,7814567936.00
2013-09-26,857.19,857.24,845.21,845.52,7619466,6938649088.00
2013-09-27,845.65,860.94,845.65,858.03,7500093,6937577984.00
2013-09-30,863.41,871.21,863.41,868.89,6433621,6289285632.00
2013-10-08,877.55,898.25,871.15,897.50,8580631,8931166208.00
2013-10-09,895.02,907.81,892.76,907.71,8115793,8284717056.00
2013-10-10,906.98,920.29,906.87,914.55,9222945,9417665536.00
2013-10-11,918.50,926.76,915.65,925.04,9345094,9356770304.00
2013-10-14,926.98,938.32,923.75,937.11,9813505,9458729984.00
2013-10-15,935.65,941.40,921.73,931.89,8213003,7961800704.00
2013-10-16,928.77,929.45,901.80,907.67,8772321,7849105920.00
2013-10-17,912.31,922.17,910.60,912.56,10047767,8334902272.00
2013-10-18,909.71,916.88,904.74,912.72,8041693,6622753792.00
2013-10-21,914.23,951.95,914.22,951.86,11172770,10488871936.00
2013-10-22,955.61,969.14,952.57,956.85,12999386,11976217600.00
2013-10-23,956.71,961.67,921.35,929.16,11059865,9975592960.00
2013-10-24,926.39,938.84,922.55,925.88,6709321,6335414272.00
2013-10-25,924.92,934.11,900.17,908.62,7392967,6838218240.00
2013-10-28,908.03,925.00,907.38,922.56,7314680,7001216512.00
2013-10-29,920.46,924.86,870.79,897.20,9383178,8364521984.00
2013-10-30,897.00,905.83,890.95,905.75,6999244,6710798848.00
2013-10-31,902.70,902.70,877.13,878.71,6931422,6560576512.00
2013-11-01,875.12,885.52,871.92,881.62,6240245,5326987264.00
2013-11-04,884.31,894.83,884.31,887.53,5501582,4999631360.00
2013-11-05,885.43,896.60,880.23,894.53,6625814,5901342720.00
2013-11-06,892.17,909.20,890.59,894.83,7195861,6870188544.00
2013-11-07,890.79,890.92,870.89,872.67,5938529,5316344320.00
2013-11-08,866.99,871.70,852.12,853.19,4555179,3973798144.00
2013-11-11,854.75,866.92,851.87,863.97,4172762,3730731776.00
2013-11-12,864.89,875.03,864.89,873.31,5040449,4448940544.00
2013-11-13,870.73,870.73,851.72,851.84,5034308,4198408192.00
2013-11-14,852.35,868.16,846.40,868.04,5203096,4673915904.00
2013-11-15,869.36,895.84,869.36,884.90,7952194,7158770688.00
2013-11-18,889.30,909.06,889.03,909.01,8805767,7889015808.00
2013-11-19,908.95,916.11,904.84,912.05,7841532,6879230976.00
2013-11-20,914.80,921.54,909.41,921.54,6714702,6546329088.00
2013-11-21,917.94,920.37,908.84,918.22,6808766,6494858240.00
2013-11-22,919.24,921.93,908.36,909.07,6000493,5344176128.00
2013-11-25,906.67,913.44,902.22,905.27,6024258,5632288768.00
2013-11-26,900.97,910.11,899.52,908.69,5917464,5769826816.00
2013-11-27,907.52,919.80,905.65,918.65,6791995,6908734464.00
2013-11-28,919.72,936.30,919.72,930.87,7748887,7788869632.00
2013-11-29,931.81,943.93,931.81,941.47,7554081,7635568640.00
2013-12-02,921.01,931.75,890.70,892.23,10169160,9238605824.00
2013-12-03,888.68,914.69,888.12,913.26,6605299,6231026688.00
2013-12-04,912.16,939.55,910.11,936.02,8763439,8852357120.00
2013-12-05,933.99,937.63,927.05,931.94,7723179,7800342016.00
2013-12-06,928.96,929.85,917.18,920.54,5949997,5677734912.00
2013-12-09,922.08,926.48,920.73,924.56,5356948,4929163264.00
2013-12-10,936.38,937.91,929.00,932.58,7101470,6704448512.00
2013-12-11,933.29,933.29,916.34,922.84,7564063,7121012736.00
2013-12-12,921.29,931.32,921.25,926.93,5815989,5035547648.00
2013-12-13,919.96,929.27,916.15,925.79,5862970,5137575424.00
2013-12-16,924.12,930.46,915.05,919.25,6162604,5717203968.00
2013-12-17,917.14,921.24,904.35,909.21,5811784,4943285760.00
2013-12-18,909.92,915.53,905.41,906.63,4554355,3961818368.00
2013-12-19,908.58,913.58,897.75,898.15,4669124,4289126912.00
2013-12-20,898.88,902.92,880.69,885.09,4909277,4308815360.00
2013-12-23,883.73,887.10,870.34,884.49,4361216,3809830912.00
2013-12-24,886.02,898.29,881.25,889.25,4433200,4085355264.00
2013-12-25,890.49,905.65,887.53,905.59,4641531,4423213568.00
2013-12-26,905.19,907.49,891.65,892.08,5492870,5126299136.00
2013-12-27,891.85,915.39,891.20,912.45,5624018,5261378048.00
2013-12-30,915.46,917.76,908.20,912.90,5395669,4989184000.00
2013-12-31,908.99,920.16,906.38,918.15,5198807,5010376704.00
2014-01-02,917.23,929.89,914.69,927.98,5798734,6002776576.00
2014-01-03,926.83,936.20,922.86,926.32,6957479,7692172800.00
2014-01-06,924.13,924.13,903.93,905.94,6307318,6721935360.00
2014-01-07,901.99,915.31,900.48,913.71,5658649,6012194304.00
2014-01-08,913.13,920.85,910.74,920.16,6070000,6218076160.00
2014-01-09,918.42,921.58,898.54,899.92,6267896,6269872640.00
2014-01-10,898.65,899.34,881.16,885.15,5932430,5648349184.00
2014-01-13,883.97,892.91,875.42,881.07,4807159,4652815360.00
2014-01-14,881.66,904.28,878.89,904.28,5595949,5368650240.00
2014-01-15,903.71,922.80,903.04,922.46,6022195,6689281024.00
2014-01-16,922.59,929.12,917.80,920.83,5406851,6147874816.00
2014-01-17,918.75,918.75,908.37,909.20,5268689,5355275264.00
2014-01-20,907.09,914.58,897.94,901.36,5348817,5262173696.00
2014-01-21,901.50,913.76,901.49,913.76,5783099,5789336576.00
2014-01-22,914.26,934.34,912.88,933.59,7220470,7284660736.00
2014-01-23,933.43,949.37,932.03,944.28,7713863,7909147136.00
2014-01-24,941.76,960.29,940.86,958.91,8109998,8474064896.00
2014-01-27,956.06,961.90,948.83,952.72,7772455,8380008448.00
2014-01-28,954.11,960.04,941.13,946.83,5664254,6254300672.00
2014-01-29,947.22,959.65,946.16,957.65,6870264,6738215424.00
2014-01-30,956.16,959.59,950.99,952.70,5321116,5896157696.00
2014-02-07,947.51,974.44,942.40,974.34,6016456,6651205632.00
2014-02-10,977.20,1013.00,977.20,1010.55,10365347,11254858752.00
2014-02-11,1010.15,1011.65,989.36,998.71,9562222,9808880640.00
2014-02-12,999.04,1009.84,991.20,1009.83,10777242,10627520512.00
2014-02-13,1009.36,1011.50,988.91,988.91,11102029,10972910592.00
2014-02-14,987.41,1002.30,983.91,1002.30,8113506,8036526592.00
2014-02-17,1005.72,1027.96,1005.67,1027.91,12072869,12014560256.00
2014-02-18,1027.44,1044.42,1022.76,1041.79,12871577,12325564416.00
2014-02-19,1041.05,1044.55,1030.19,1039.11,10996133,10379267072.00
2014-02-20,1039.70,1042.34,1014.90,1017.11,10695075,10206398464.00
2014-02-21,1014.55,1020.38,1000.51,1009.65,8262435,8102859264.00
2014-02-24,1003.80,1003.80,984.76,998.75,8445276,8824601600.00
2014-02-25,997.65,1001.03,942.14,948.03,11366740,12032002048.00
2014-02-26,940.42,946.76,921.80,946.76,8455002,8315420160.00
2014-02-27,950.98,972.67,940.45,942.71,10613514,10284815360.00
2014-02-28,939.80,958.09,926.60,957.84,8363636,7819958272.00
2014-03-03,957.44,974.71,955.01,974.70,7949069,8002315776.00
2014-03-04,970.54,974.88,960.69,973.33,9213657,8740295680.00
2014-03-05,978.67,982.39,967.41,971.44,11458303,10566089728.00
2014-03-06,967.33,970.54,951.89,967.45,9146631,8584494080.00
2014-03-07,966.51,974.06,961.43,966.68,7996792,7682993152.00
2014-03-10,957.78,957.78,923.04,929.23,9124983,8023333888.00
2014-03-11,925.50,933.89,917.98,927.33,7189894,6165820416.00
2014-03-12,923.33,929.84,906.59,926.07,7338204,6451749888.00
2014-03-13,926.57,938.93,924.68,938.93,5904870,5685995520.00
2014-03-14,933.34,938.44,929.77,935.92,5801146,5286622208.00
2014-03-17,937.88,951.64,937.87,951.64,7428663,7094288896.00
2014-03-18,952.72,957.97,949.44,950.94,7629947,7478552064.00
2014-03-19,948.75,948.75,935.37,944.17,7639958,7289581568.00
2014-03-20,941.32,946.73,909.82,910.12,9013802,8667269120.00
2014-03-21,906.51,930.41,897.48,930.21,8090863,7407447040.00
2014-03-24,929.66,937.53,927.02,934.62,8342977,7022450176.00
2014-03-25,932.70,943.35,930.90,937.82,7772351,6575455744.00
2014-03-26,940.52,947.55,938.97,945.38,7227808,6233787392.00
2014-03-27,944.04,944.04,928.52,928.60,8208504,6503802368.00
2014-03-28,926.65,931.95,911.46,916.29,8732936,6886656512.00
2014-03-31,915.77,922.47,904.04,912.94,6147724,4974075392.00
2014-04-01,912.54,926.73,911.19,926.72,5846368,4821939712.00
2014-04-02,925.88,932.96,923.64,925.85,6147246,5079123968.00
2014-04-03,926.14,928.95,917.35,921.86,5673773,4617341440.00
2014-04-04,920.80,934.03,919.80,933.79,5129429,4845794304.00
2014-04-08,928.68,948.72,926.82,947.79,6264616,5886981120.00
2014-04-09,947.95,959.34,947.95,956.31,6849055,7070211072.00
2014-04-10,958.21,967.77,956.75,966.43,8549010,8362223104.00
2014-04-11,963.21,964.63,957.13,962.73,6998039,6331813376.00
2014-04-14,963.46,969.02,960.39,969.02,6862592,6070972928.00
2014-04-15,967.94,967.94,957.82,959.28,6934537,6231166976.00
2014-04-16,955.59,961.83,953.17,957.83,5320767,4883534848.00
2014-04-17,961.83,962.93,955.34,957.98,5473744,5485938176.00
2014-04-18,954.75,963.54,951.49,963.43,5765272,5311585792.00
2014-04-21,958.62,970.44,950.54,952.18,6818570,6152473600.00
2014-04-22,950.42,953.48,922.91,937.91,7373534,6578871808.00
2014-04-23,935.91,941.66,931.00,937.16,5643657,4604759552.00
2014-04-24,935.16,936.23,923.27,924.24,5705299,4482869760.00
2014-04-25,923.16,924.71,903.01,903.56,5800560,4627728384.00
2014-04-28,901.01,901.58,882.40,883.48,5163643,4090255360.00
2014-04-29,882.04,898.16,881.54,898.14,3595510,3208643584.00
2014-04-30,897.56,904.24,896.64,903.42,4032399,3473551360.00
2014-05-05,902.53,909.33,893.55,909.33,4261082,3742468608.00
2014-05-06,907.93,917.96,906.71,913.79,4742280,4539869696.00
2014-05-07,911.27,911.27,893.76,894.10,4259244,3850180096.00
2014-05-08,893.19,906.23,890.81,894.86,3866643,3451590400.00
2014-05-09,894.03,895.76,878.63,885.46,4044516,3537657856.00
2014-05-12,891.64,906.43,887.58,906.43,5163456,4784097280.00
2014-05-13,906.23,908.93,901.09,905.36,4206362,3988357120.00
2014-05-14,904.10,907.69,901.12,905.06,3842449,3824972032.00
2014-05-15,903.50,906.07,884.63,885.53,4339702,4404246016.00
2014-05-16,884.17,887.37,876.43,886.11,3660802,3539925504.00
2014-05-19,886.08,886.16,872.54,877.54,3278070,3178375936.00
2014-05-20,881.97,888.10,872.79,875.47,3331428,3361044480.00
2014-05-21,872.28,886.80,864.62,886.78,3249416,3288035584.00
2014-05-22,888.01,896.70,883.03,883.46,4208559,4183882752.00
2014-05-23,883.03,892.82,880.42,892.61,3437440,3406426368.00
2014-05-26,898.02,903.73,897.89,903.73,4461215,4630886912.00
2014-05-27,903.40,907.53,900.77,902.17,4679199,4729435648.00
2014-05-28,902.72,911.29,898.82,910.89,5034613,5018651648.00
2014-05-29,911.14,915.45,903.68,904.28,5314755,5377350144.00
2014-05-30,904.54,910.34,899.04,907.34,5107021,5025228800.00
2014-06-03,910.74,913.04,900.81,901.16,4946022,4861154304.00
2014-06-04,899.58,899.64,880.91,887.34,4748529,4400805376.00
2014-06-05,886.00,897.00,884.42,896.95,4142927,3957906688.00
2014-06-06,897.68,898.36,888.23,893.99,3851609,3652473600.00
2014-06-09,893.07,899.00,889.81,890.91,3540490,3466330880.00
2014-06-10,891.93,900.70,886.22,900.70,4256432,4226039040.00
2014-06-11,899.54,906.82,897.33,906.35,4424393,4240069632.00
2014-06-12,905.80,909.95,902.87,908.11,4696150,4573078016.00
2014-06-13,906.60,921.14,906.60,919.68,6000965,6084634112.00
2014-06-16,920.25,926.63,917.57,924.29,5175046,5095723520.00
2014-06-17,923.18,923.18,914.70,915.32,4818422,4671512576.00
2014-06-18,918.22,921.17,912.36,912.76,5033759,5079409152.00
2014-06-19,912.89,915.37,884.16,890.51,5420058,4971359744.00
2014-06-20,888.57,898.32,887.96,898.18,3588949,3455395840.00
2014-06-23,898.94,906.17,898.21,901.11,4184886,4163651072.00
2014-06-24,900.77,906.88,897.51,906.69,4460026,4441029632.00
2014-06-25,905.68,905.68,898.33,902.21,3509566,3513713152.00
2014-06-26,903.45,914.09,902.71,913.43,4707088,4565075968.00
2014-06-27,912.93,921.80,909.42,919.16,5858132,5329676288.00
2014-06-30,921.05,931.85,920.34,931.78,6768611,6532144640.00
2014-07-01,934.63,936.59,930.93,936.55,8577413,8328601600.00
2014-07-02,936.38,941.11,930.62,941.11,7924968,7560258048.00
2014-07-03,939.32,946.75,935.92,944.66,7670217,6840561152.00
2014-07-04,945.76,949.63,942.35,945.28,6559761,5958272000.00
2014-07-07,945.84,947.16,936.74,938.94,6382893,6698465280.00
2014-07-08,937.87,940.88,930.23,940.65,6532814,6543315456.00
2014-07-09,940.37,942.28,927.44,927.83,7780718,7672229376.00
2014-07-10,927.65,931.72,921.57,922.60,6317218,6520973824.00
2014-07-11,923.31,935.39,923.08,935.19,7561472,7162527744.00
2014-07-14,936.90,954.32,936.82,954.05,8551550,8316084736.00
2014-07-15,956.50,961.99,951.06,958.53,9437584,8785682432.00
2014-07-16,957.99,958.64,943.26,948.67,9371872,8179324928.00
2014-07-17,947.81,947.81,937.29,943.70,6649751,5832800768.00
2014-07-18,942.18,952.89,940.40,946.75,7392719,6503264768.00
2014-07-21,947.45,953.66,946.01,949.44,6721866,5988230656.00
2014-07-22,948.61,962.70,948.61,960.98,8903421,8148078592.00
2014-07-23,960.12,962.91,947.53,951.69,8377031,7670112768.00
2014-07-24,953.12,957.30,940.87,949.48,8315783,7531944448.00
2014-07-25,950.58,958.87,949.94,958.75,6987163,6372404736.00
2014-07-28,961.61,971.33,959.99,971.22,10300335,9311282176.00
2014-07-29,972.08,983.67,969.50,981.98,10140710,9623607296.00
2014-07-30,980.77,982.72,976.20,980.89,8576071,8214842880.00
2014-07-31,981.88,993.03,981.12,993.03,9327406,9353188352.00
2014-08-01,989.21,995.91,980.24,981.71,10724983,10164486144.00
2014-08-04,981.95,994.24,981.95,994.24,8081712,7976378880.00
2014-08-05,995.22,998.17,988.29,998.14,9153614,8665809920.00
2014-08-06,995.88,1002.59,990.12,1001.78,9658626,9502954496.00
2014-08-07,1002.04,1005.24,993.50,994.11,9396218,9433968640.00
2014-08-08,994.04,1000.66,993.97,999.36,6973673,7519750656.00
2014-08-11,1001.05,1014.61,1001.05,1014.39,9133912,9091495936.00
2014-08-12,1015.33,1022.92,1013.38,1022.62,9896886,9965693952.00
2014-08-13,1027.57,1027.57,1011.52,1025.62,10633393,11095508992.00
2014-08-14,1024.73,1032.85,1018.13,1019.38,9935255,10771803136.00
2014-08-15,1018.86,1031.48,1017.11,1029.95,9181071,9554415616.00
2014-08-18,1033.02,1046.32,1033.02,1046.23,11107113,11439324160.00
2014-08-19,1046.46,1046.46,1036.81,1044.26,10487212,10632981504.00
2014-08-20,1045.46,1049.70,1039.49,1042.62,10187940,9869970432.00
2014-08-21,1042.12,1043.11,1029.71,1041.67,10069097,9990076416.00
2014-08-22,1040.16,1053.00,1038.85,1052.46,10087909,9820826624.00
2014-08-25,1053.92,1054.31,1041.16,1041.48,8866905,8938092544.00
2014-08-26,1041.01,1046.46,1022.49,1026.59,9868909,10534439936.00
2014-08-27,1027.62,1038.91,1027.55,1036.73,7336694,8468947456.00
2014-08-28,1044.86,1044.88,1026.04,1029.17,8068778,9827362816.00
2014-08-29,1028.80,1045.66,1028.44,1045.66,7014548,8721808384.00
2014-09-01,1047.67,1063.18,1047.67,1063.18,8399114,10387999744.00
2014-09-02,1065.40,1079.90,1063.81,1079.35,11446308,13574460416.00
2014-09-03,1079.84,1091.15,1077.23,1090.86,13936513,15590863872.00
2014-09-04,1091.70,1102.17,1086.93,1100.96,13048411,14918528000.00
2014-09-05,1103.77,1109.50,1098.36,1108.84,12617733,13892112384.00
2014-09-09,1109.21,1115.48,1102.59,1113.34,11202503,11972020224.00
2014-09-10,1108.45,1113.36,1100.94,1112.24,11711225,13223545856.00
2014-09-11,1112.35,1128.71,1105.24,1114.32,13610821,14601440256.00
2014-09-12,1113.08,1125.11,1108.97,1125.11,11087095,12568072192.00
2014-09-15,1123.81,1134.74,1122.56,1134.74,13092349,13981662208.00
2014-09-16,1134.77,1135.13,1089.69,1090.16,17001058,16590798848.00
2014-09-17,1090.20,1098.10,1081.08,1098.05,12548700,11516316672.00
2014-09-18,1097.93,1111.18,1095.76,1106.03,11172202,9836759040.00
2014-09-19,1107.78,1120.04,1103.27,1118.60,10090962,10102218752.00
2014-09-22,1117.26,1117.26,1102.41,1106.08,9900646,10099471360.00
2014-09-23,1105.53,1126.15,1105.53,1126.15,10211721,10651923456.00
2014-09-24,1125.32,1144.53,1122.04,1143.08,13740373,13993611264.00
2014-09-25,1146.15,1156.98,1141.30,1145.00,14497108,15292835840.00
2014-09-26,1142.46,1149.97,1139.59,1147.86,11451027,11389630464.00
2014-09-29,1151.24,1159.31,1150.93,1157.62,13714710,14268006400.00
2014-09-30,1159.69,1163.39,1152.70,1162.11,11754130,12792268800.00
2014-10-08,1164.69,1175.88,1157.00,1175.75,13153208,14753355776.00
2014-10-09,1175.97,1179.26,1160.83,1176.29,14316249,15506413568.00
2014-10-10,1173.32,1176.30,1160.73,1165.70,12150110,13866400768.00
2014-10-13,1162.23,1163.71,1145.10,1163.71,12537467,14055970816.00
2014-10-14,1162.19,1171.08,1151.40,1158.39,12271743,13977379840.00
2014-10-15,1157.80,1159.76,1141.95,1159.04,11437614,12676073472.00
2014-10-16,1152.74,1160.02,1139.19,1139.24,12366274,13721434112.00
2014-10-17,1136.15,1141.97,1109.05,1130.55,11711833,12989187072.00
2014-10-20,1131.87,1145.48,1131.27,1144.79,8309006,9674576896.00
2014-10-21,1145.19,1150.25,1133.90,1135.18,8443641,9354534912.00
2014-10-22,1136.05,1141.67,1123.18,1124.36,8149502,9005221888.00
2014-10-23,1121.91,1127.90,1105.75,1107.83,8796042,9249797120.00
2014-10-24,1109.01,1117.39,1108.55,1113.18,6380815,7463391744.00
2014-10-27,1111.89,1116.39,1103.05,1115.37,6969780,7789510656.00
