2017-11-13,1490.30,1495.50,1473.12,1488.69,1553166,900733120.00
2017-11-14,1481.83,1490.09,1475.48,1480.60,1396385,778568768.00
2017-11-15,1466.75,1466.81,1444.35,1444.43,1472416,911737664.00
2017-11-16,1441.23,1448.32,1432.72,1434.41,1131040,751804800.00
2017-11-17,1439.64,1442.32,1427.07,1438.58,1898905,1151496448.00
2017-11-20,1436.56,1454.00,1435.68,1447.56,1440569,884058688.00
2017-11-21,1444.45,1460.17,1430.92,1452.84,1950527,1083931136.00
2017-11-22,1447.79,1484.97,1447.47,1483.19,1583206,995780032.00
2017-11-23,1478.33,1494.87,1461.31,1463.09,1802458,1058343040.00
2017-11-24,1460.18,1488.84,1452.95,1481.81,1374064,854017536.00
2017-11-27,1486.50,1501.11,1468.33,1471.65,1236647,787658944.00
2017-11-28,1467.29,1472.44,1448.16,1452.22,1341031,749848832.00
2017-11-29,1449.43,1469.43,1449.31,1458.31,1559310,896806080.00
2017-11-30,1448.79,1460.60,1443.03,1446.56,1350141,791548800.00
2017-12-01,1450.26,1453.59,1438.67,1447.42,1571045,916758144.00
2017-12-04,1451.06,1461.45,1445.30,1451.60,3292164,1885442432.00
2017-12-05,1446.67,1458.54,1437.96,1456.92,2762110,1594305408.00
2017-12-06,1449.46,1450.24,1431.32,1435.93,3802033,1963005184.00
2017-12-07,1425.05,1437.96,1424.94,1428.15,2626081,1371489920.00
2017-12-08,1425.22,1432.28,1421.16,1430.58,2102231,1139362432.00
2017-12-11,1432.29,1442.48,1430.52,1435.08,2259948,1168791680.00
2017-12-12,1438.05,1438.38,1422.65,1422.83,1707851,882252480.00
2017-12-13,1421.25,1427.70,1419.05,1422.61,1716266,922847232.00
2017-12-14,1423.02,1424.34,1406.16,1412.20,2959054,1526045824.00
2017-12-15,1408.35,1411.47,1399.53,1400.21,2425941,1227799168.00
2017-12-18,1400.02,1403.41,1394.06,1400.28,1903039,946325952.00
2017-12-19,1398.75,1407.23,1397.91,1404.02,2358324,1109375872.00
2017-12-20,1410.56,1419.46,1406.81,1414.99,3346588,1768829440.00
2017-12-21,1412.60,1426.39,1407.83,1422.54,2631201,1425474688.00
2017-12-22,1422.47,1449.32,1418.77,1442.38,3529379,1894223104.00
2017-12-25,1440.10,1445.17,1426.59,1431.34,2482874,1345720576.00
2017-12-26,1429.84,1439.74,1427.72,1437.32,2087938,1093981184.00
2017-12-27,1441.88,1456.30,1440.10,1440.31,2614491,1535692032.00
2017-12-28,1434.43,1442.69,1427.60,1434.01,2180576,1298840448.00
2017-12-29,1435.10,1445.15,1433.20,1438.81,1337258,761886720.00
2018-01-02,1440.60,1478.40,1436.30,1467.83,2570003,1411210880.00
2018-01-03,1462.36,1484.93,1460.78,1471.56,2749273,1503026688.00
2018-01-04,1486.00,1554.92,1480.55,1519.46,4505723,2677321728.00
2018-01-05,1521.06,1535.08,1507.43,1523.51,3336814,1938140800.00
2018-01-08,1515.20,1529.10,1503.80,1514.96,2380716,1413064064.00
2018-01-09,1518.32,1528.68,1503.33,1510.27,2027764,1304001536.00
2018-01-10,1539.68,1572.69,1539.46,1551.35,3658653,2283635968.00
2018-01-11,1539.02,1570.45,1538.55,1551.77,2106650,1331513600.00
2018-01-12,1566.41,1566.99,1537.63,1548.79,1802738,1131652224.00
2018-01-15,1553.25,1579.06,1534.82,1556.06,2663744,1735911936.00
2018-01-16,1550.51,1565.85,1528.67,1538.94,1857127,1242538624.00
2018-01-17,1531.52,1584.40,1531.29,1556.85,2455663,1624744064.00
2018-01-18,1553.38,1553.48,1534.09,1541.84,1557723,1015745664.00
2018-01-19,1540.09,1592.66,1538.30,1586.05,2439373,1645843200.00
2018-01-22,1579.44,1590.85,1557.26,1577.82,2009925,1257906048.00
2018-01-23,1583.94,1617.60,1575.88,1617.53,2575672,1748967936.00
2018-01-24,1622.89,1643.08,1605.63,1641.26,2550358,1755674880.00
2018-01-25,1653.37,1678.43,1628.12,1628.26,2218825,1537438592.00
2018-01-26,1615.95,1640.88,1605.44,1637.81,1465799,975535168.00
2018-01-29,1636.44,1667.36,1628.87,1637.61,2632875,1595654528.00
2018-01-30,1616.58,1633.39,1601.67,1605.39,1958832,1204629760.00
2018-01-31,1585.57,1595.22,1569.70,1584.42,2432688,1400441984.00
2018-02-01,1582.96,1593.38,1557.80,1579.03,2500860,1399381888.00
2018-02-02,1580.05,1640.19,1559.26,1630.02,2280042,1491255040.00
2018-02-05,1601.45,1637.74,1601.42,1637.59,1800674,1207726080.00
2018-02-06,1610.52,1626.12,1536.24,1543.18,2517388,1522999552.00
2018-02-07,1565.57,1578.14,1496.44,1501.65,2356992,1503572352.00
2018-02-08,1476.42,1485.43,1454.94,1468.02,1649948,1044339136.00
2018-02-09,1438.45,1439.13,1376.73,1395.70,2581833,1481702656.00
2018-02-12,1394.75,1408.96,1384.45,1402.59,1322382,751761536.00
2018-02-13,1408.02,1422.63,1396.79,1406.99,1255447,741929856.00
2018-02-14,1403.64,1413.82,1396.26,1410.38,886528,504756736.00
2018-02-22,1424.39,1439.43,1417.04,1434.27,1201140,668059520.00
2018-02-23,1439.13,1448.71,1431.53,1441.52,1301457,751116480.00
2018-02-26,1448.33,1457.67,1432.46,1454.81,1623163,885372992.00
2018-02-27,1452.43,1452.51,1430.92,1432.79,1140789,630037312.00
2018-02-28,1411.61,1425.97,1406.44,1410.56,1233836,750962624.00
2018-03-01,1396.40,1416.13,1396.31,1414.22,936440,534333760.00
2018-03-02,1406.88,1410.43,1398.13,1404.32,986904,523581312.00
2018-03-05,1411.15,1418.00,1404.37,1412.85,665701,409858304.00
2018-03-06,1419.66,1431.63,1410.80,1429.90,800715,511271040.00
2018-03-07,1421.39,1430.04,1410.88,1414.15,746032,441385408.00
2018-03-08,1412.67,1418.25,1408.00,1416.66,702704,421532064.00
2018-03-09,1416.98,1417.41,1410.34,1417.38,919098,530774976.00
2018-03-12,1424.29,1429.27,1417.29,1420.88,1197483,727959744.00
2018-03-13,1417.35,1420.90,1409.12,1410.82,1000511,583225984.00
2018-03-14,1409.02,1415.49,1403.96,1410.02,961771,555525120.00
2018-03-15,1404.35,1409.60,1398.24,1402.01,1210867,613268288.00
2018-03-16,1401.73,1406.94,1393.34,1394.95,799021,423864896.00
2018-03-19,1396.67,1405.57,1394.95,1405.24,1530667,736542912.00
2018-03-20,1398.14,1428.20,1398.07,1421.71,1228634,843722304.00
2018-03-21,1432.13,1435.99,1408.52,1415.54,1063549,752583744.00
2018-03-22,1429.06,1429.14,1415.42,1418.88,821187,534546080.00
2018-03-23,1387.90,1389.78,1364.19,1380.97,1301146,864863168.00
2018-03-26,1384.25,1384.42,1351.09,1368.07,1090165,646842752.00
2018-03-27,1374.97,1376.66,1368.17,1374.92,498763,372909824.00
2018-03-28,1359.75,1366.36,1340.69,1342.62,643706,478327200.00
2018-03-29,1347.56,1361.46,1337.69,1359.69,472338,351543616.00
2018-03-30,1358.05,1358.33,1346.69,1349.96,378715,280661216.00
2018-04-02,1351.90,1361.67,1346.65,1351.55,417262,311678304.00
2018-04-03,1339.57,1341.44,1318.53,1325.21,710761,509765920.00
2018-04-04,1326.82,1333.41,1316.56,1319.90,495116,357239744.00
2018-04-09,1309.65,1327.96,1309.48,1322.89,408275,288209632.00
2018-04-10,1327.60,1342.87,1317.03,1342.75,1424680,708983424.00
2018-04-11,1361.33,1366.88,1350.60,1360.83,1512321,805920320.00
2018-04-12,1364.47,1372.76,1360.95,1367.51,1161850,663832000.00
2018-04-13,1357.81,1361.16,1348.52,1348.59,637602,368268992.00
2018-04-16,1358.51,1362.39,1333.22,1336.01,825876,443363136.00
2018-04-17,1334.73,1341.34,1329.33,1330.83,720506,375049856.00
2018-04-18,1338.04,1351.58,1328.69,1351.52,856892,471120160.00
2018-04-19,1364.83,1374.62,1361.07,1369.35,1023737,595659904.00
2018-04-20,1362.05,1366.94,1348.08,1349.76,939321,508482976.00
2018-04-23,1347.90,1355.18,1332.76,1339.45,744251,380099488.00
2018-04-24,1351.37,1363.28,1350.32,1362.11,843002,494296992.00
2018-04-25,1357.00,1357.16,1347.57,1351.02,559394,342184416.00
2018-04-26,1354.01,1355.77,1334.16,1334.24,733380,475914944.00
2018-04-27,1340.69,1351.73,1331.46,1349.99,758836,486519232.00
2018-05-02,1348.17,1351.84,1334.94,1343.67,806547,447927552.00
2018-05-03,1340.28,1361.81,1336.91,1360.08,1232914,663965376.00
2018-05-04,1356.61,1359.66,1351.14,1359.58,784784,417217120.00
2018-05-07,1365.05,1384.36,1360.33,1384.00,1425818,842137344.00
2018-05-08,1379.36,1384.95,1375.94,1384.40,1130799,633844224.00
2018-05-09,1391.30,1409.98,1385.74,1394.36,1345276,822284544.00
2018-05-10,1426.48,1426.48,1403.81,1410.12,5158367,1999058176.00
2018-05-11,1412.74,1419.61,1400.51,1405.47,2685157,1137802624.00
2018-05-14,1400.96,1407.94,1395.94,1407.71,1600228,741551040.00
2018-05-15,1412.54,1412.56,1400.96,1408.46,1713334,667112896.00
2018-05-16,1401.30,1403.18,1386.04,1389.45,1393467,624538944.00
2018-05-17,1396.47,1402.67,1391.36,1394.07,1566201,699053760.00
2018-05-18,1399.35,1494.50,1399.25,1494.50,4997726,2563445760.00
2018-05-21,1486.01,1504.35,1473.26,1500.73,4167419,2208259584.00
2018-05-22,1499.23,1509.00,1478.60,1508.93,3298149,1776616576.00
2018-05-23,1492.86,1493.01,1453.81,1455.55,3251827,1710806912.00
2018-05-24,1455.26,1465.01,1450.09,1454.62,1807052,909669184.00
2018-05-25,1446.01,1462.04,1431.49,1433.40,1653689,886143360.00
2018-05-28,1425.07,1437.49,1415.17,1431.85,1955289,1018285248.00
2018-05-29,1426.68,1432.24,1412.71,1417.47,1284868,652760576.00
2018-05-30,1400.71,1407.72,1374.15,1374.59,2116697,982660352.00
2018-05-31,1390.17,1407.10,1383.21,1403.82,1466415,760157504.00
2018-06-01,1395.61,1413.11,1388.37,1406.85,1472632,679840768.00
2018-06-04,1403.38,1413.08,1391.71,1398.25,1313331,609936256.00
2018-06-05,1389.74,1406.95,1384.87,1402.41,1004195,499637280.00
2018-06-06,1390.66,1409.68,1380.18,1402.80,1241722,641836224.00
2018-06-07,1399.39,1402.45,1392.50,1393.83,845735,433985568.00
2018-06-08,1403.90,1415.89,1386.37,1389.93,1217575,610012288.00
2018-06-11,1380.92,1381.02,1358.45,1365.42,1215371,567711552.00
2018-06-12,1362.12,1376.02,1361.36,1375.62,893103,410968992.00
2018-06-13,1367.17,1377.13,1363.41,1366.38,787668,354541536.00
2018-06-14,1363.08,1375.56,1354.11,1359.33,941362,386276960.00
2018-06-15,1359.48,1364.58,1353.00,1358.28,1645810,608544256.00
2018-06-19,1339.61,1346.77,1286.16,1296.59,2038315,834417856.00
2018-06-20,1294.08,1301.84,1285.22,1298.02,2227728,680063296.00
2018-06-21,1298.08,1303.17,1281.27,1283.11,1992798,623571200.00
2018-06-22,1277.50,1299.02,1267.16,1289.59,1530065,527594720.00
2018-06-25,1300.69,1308.03,1290.36,1291.85,1530045,584624192.00
2018-06-26,1277.86,1301.60,1275.19,1296.67,1366750,547599936.00
2018-06-27,1315.67,1343.69,1313.78,1328.23,2254696,865971712.00
2018-06-28,1349.49,1375.01,1344.03,1362.28,2474210,954976512.00
2018-06-29,1360.97,1371.84,1334.86,1363.50,1719790,688685952.00
2018-07-02,1356.68,1356.82,1317.41,1327.81,1530401,606419264.00
2018-07-03,1326.59,1335.62,1311.34,1332.94,1468290,592190400.00
2018-07-04,1328.80,1339.59,1321.99,1325.62,1134328,462371264.00
2018-07-05,1324.08,1330.87,1302.39,1313.52,969135,402950272.00
2018-07-06,1305.83,1317.90,1297.49,1317.42,1095939,453042848.00
2018-07-09,1323.00,1348.77,1323.00,1347.07,1537297,664805760.00
2018-07-10,1350.27,1372.73,1335.05,1372.63,1441744,692319680.00
2018-07-11,1347.79,1354.85,1335.40,1343.01,1148169,500655488.00
2018-07-12,1323.86,1354.76,1323.86,1353.06,1667808,750606912.00
2018-07-13,1346.14,1351.03,1340.75,1346.04,910143,411433696.00
2018-07-16,1342.80,1346.21,1321.86,1327.71,911200,436352608.00
2018-07-17,1311.99,1312.06,1288.27,1295.48,1298868,653053184.00
2018-07-18,1295.60,1298.34,1287.02,1292.61,1288742,615909696.00
2018-07-19,1294.31,1301.84,1282.19,1285.95,1586212,737193856.00
2018-07-20,1287.63,1309.95,1280.45,1306.43,1314158,640833856.00
2018-07-23,1301.14,1327.18,1298.15,1323.74,1387144,675746944.00
2018-07-24,1315.22,1357.77,1314.94,1342.87,1711192,813009920.00
2018-07-25,1351.50,1351.65,1338.11,1345.09,1548144,677732416.00
2018-07-26,1348.93,1354.08,1339.13,1346.82,2248739,813737920.00
2018-07-27,1345.23,1347.84,1339.37,1347.14,1855359,755553024.00
2018-07-30,1340.89,1358.90,1335.88,1347.75,1452756,660846528.00
2018-07-31,1357.92,1380.73,1349.71,1371.78,1467182,744791104.00
2018-08-01,1364.62,1370.00,1343.78,1343.81,1744920,827488064.00
2018-08-02,1342.07,1347.15,1316.48,1338.56,1724646,783474816.00
2018-08-03,1343.16,1366.06,1339.85,1347.61,1534132,759589184.00
2018-08-06,1337.68,1360.51,1337.53,1345.97,1466976,737096256.00
2018-08-07,1360.15,1411.03,1359.95,1406.11,2497305,1205732480.00
2018-08-08,1400.64,1455.57,1400.64,1427.89,3563743,1752791808.00
2018-08-09,1403.14,1433.52,1394.78,1428.95,2487076,1108967808.00
2018-08-10,1415.31,1441.95,1409.77,1423.59,1789602,782177152.00
2018-08-13,1417.25,1437.03,1398.85,1416.87,1589202,723112960.00
2018-08-14,1409.93,1444.79,1409.91,1437.93,1939039,968713216.00
2018-08-15,1429.28,1446.25,1422.77,1431.90,2019747,995367680.00
2018-08-16,1406.75,1431.33,1396.32,1407.10,1757248,841879616.00
2018-08-17,1415.16,1433.83,1410.99,1414.14,1759713,818478464.00
2018-08-20,1421.18,1450.21,1419.23,1447.05,1529468,743648896.00
2018-08-21,1445.51,1461.36,1434.23,1446.18,1281274,633395008.00
2018-08-22,1441.18,1444.60,1412.24,1416.97,1215293,627703360.00
2018-08-23,1427.75,1433.20,1415.65,1428.00,1093355,560332672.00
2018-08-24,1422.61,1447.67,1415.47,1438.97,999460,509606464.00
2018-08-27,1449.19,1464.54,1444.07,1461.80,1280011,641960128.00
2018-08-28,1463.71,1468.69,1441.30,1446.61,1076015,578931392.00
2018-08-29,1446.49,1452.25,1436.20,1445.78,1429590,612293888.00
2018-08-30,1451.22,1464.97,1434.41,1442.87,1676557,783957312.00
2018-08-31,1439.36,1439.77,1412.97,1422.65,1507244,752477120.00
2018-09-03,1415.55,1428.11,1411.67,1427.97,974345,468594112.00
2018-09-04,1425.91,1462.43,1425.91,1456.75,1432517,702819136.00
2018-09-05,1451.18,1459.84,1440.77,1448.79,1132212,576296128.00
2018-09-06,1446.70,1470.07,1444.62,1457.62,1279470,715556992.00
2018-09-07,1457.89,1470.18,1442.62,1449.64,1133421,585350976.00
2018-09-10,1452.94,1460.78,1443.20,1446.66,1144574,587261440.00
2018-09-11,1454.70,1466.64,1448.57,1455.89,1338719,660409728.00
2018-09-12,1468.08,1469.85,1448.01,1461.19,1220361,595149824.00
2018-09-13,1468.57,1507.41,1464.46,1506.29,2034058,1088896128.00
2018-09-14,1494.40,1532.93,1485.88,1527.51,1607496,949557248.00
2018-09-17,1520.35,1532.37,1515.80,1529.74,1340854,712490304.00
2018-09-18,1522.78,1523.20,1492.12,1519.84,1310323,684233408.00
2018-09-19,1520.12,1584.39,1519.90,1576.24,2647470,1419214080.00
2018-09-20,1574.89,1583.04,1564.57,1582.94,2053280,1103660800.00
2018-09-21,1575.89,1576.24,1543.04,1573.08,2268472,1285844096.00
2018-09-25,1612.64,1624.25,1586.56,1588.05,3982401,2071889664.00
2018-09-26,1579.58,1623.24,1579.19,1615.81,2763950,1554940160.00
2018-09-27,1609.43,1636.06,1608.99,1625.39,2346141,1303098496.00
2018-09-28,1620.41,1636.28,1608.44,1636.18,1972195,1097543808.00
2018-10-08,1619.80,1657.51,1576.61,1578.38,3901395,2045149952.00
2018-10-09,1580.62,1665.37,1580.36,1648.12,4149456,2139184128.00
2018-10-10,1646.57,1666.33,1635.63,1666.19,2980877,1515748864.00
2018-10-11,1586.32,1617.24,1543.88,1575.35,4334650,2302938624.00
2018-10-12,1560.78,1595.64,1537.20,1590.20,2750042,1395300608.00
2018-10-15,1571.77,1611.77,1551.23,1575.09,2373000,1252449024.00
2018-10-16,1572.24,1617.95,1572.07,1589.83,2480089,1340956800.00
2018-10-17,1605.61,1626.58,1588.57,1615.70,4054726,1990823936.00
2018-10-18,1580.35,1587.74,1487.62,1489.51,3053001,1677740288.00
2018-10-19,1450.00,1521.52,1446.25,1515.93,3214901,1479665152.00
2018-10-22,1509.87,1565.84,1504.55,1550.95,3941094,1938625536.00
2018-10-23,1533.38,1555.24,1514.92,1518.54,2381089,1140492928.00
2018-10-24,1466.10,1497.35,1450.00,1480.04,2804830,1352150656.00
2018-10-25,1446.17,1474.22,1446.17,1473.95,1991918,953235200.00
2018-10-26,1481.47,1490.56,1463.78,1469.07,1694794,788363968.00
2018-10-29,1489.18,1492.58,1457.63,1465.72,1633041,844471936.00
2018-10-30,1463.65,1472.91,1435.53,1470.55,1821516,868929408.00
2018-10-31,1472.45,1480.08,1455.55,1480.06,2025483,1034438016.00
2018-11-01,1468.03,1485.79,1459.52,1461.40,2147098,1098687488.00
2018-11-02,1458.80,1482.86,1447.70,1482.03,3273559,1618900608.00
2018-11-05,1464.48,1480.75,1459.71,1480.73,2807622,1312585600.00
2018-11-06,1473.30,1495.52,1473.14,1491.20,2808844,1386403200.00
2018-11-07,1479.00,1483.63,1460.79,1462.57,2384406,1166876928.00
2018-11-08,1466.47,1477.23,1460.71,1469.65,1807466,954803840.00
2018-11-09,1455.07,1458.98,1444.04,1444.04,1973480,960638720.00
2018-11-12,1440.90,1452.69,1439.11,1450.90,1831234,906145472.00
2018-11-13,1426.05,1441.89,1418.24,1441.74,2877705,1329612672.00
2018-11-14,1397.09,1411.22,1396.81,1403.85,2976334,1402003712.00
2018-11-15,1408.59,1410.82,1400.74,1410.62,3100210,1397694592.00
2018-11-16,1408.27,1410.99,1399.41,1409.01,2527739,1207725440.00
2018-11-19,1405.63,1417.32,1403.65,1417.24,2125944,1054094720.00
2018-11-20,1409.78,1413.35,1398.40,1401.52,1769829,865199104.00
2018-11-21,1372.58,1380.45,1371.18,1380.44,2092054,978735360.00
2018-11-22,1380.54,1385.88,1378.14,1383.83,1709523,745704960.00
2018-11-23,1376.52,1381.20,1363.22,1365.00,2165156,981916480.00
2018-11-26,1346.92,1357.81,1338.01,1356.14,2098378,897937472.00
2018-11-27,1356.90,1358.41,1345.85,1349.79,1283199,574156992.00
2018-11-28,1349.70,1360.24,1347.84,1359.09,1275943,562800128.00
2018-11-29,1352.48,1364.07,1348.84,1348.86,1256648,564792704.00
2018-11-30,1352.43,1361.21,1349.94,1357.95,1104733,498128128.00
2018-12-03,1370.31,1390.85,1367.26,1380.29,2406842,1180074752.00
2018-12-04,1378.32,1383.71,1374.88,1381.43,1758203,813050048.00
2018-12-05,1369.83,1378.98,1368.13,1370.03,1445038,631447680.00
2018-12-06,1366.17,1366.34,1350.22,1356.74,1167744,558489600.00
2018-12-07,1353.34,1355.29,1349.57,1351.90,846858,383392928.00
2018-12-10,1356.83,1361.27,1352.00,1360.59,1041110,501378016.00
2018-12-11,1353.79,1356.97,1349.97,1354.06,1072681,457979872.00
2018-12-12,1359.44,1367.78,1357.12,1364.03,836372,397163904.00
2018-12-13,1362.52,1380.37,1362.19,1376.70,1466143,680239552.00
2018-12-14,1381.82,1391.47,1370.31,1371.83,1527062,794862016.00
2018-12-17,1378.18,1379.61,1361.46,1375.62,1250989,583552064.00
2018-12-18,1366.33,1370.39,1354.44,1360.00,1059345,476322976.00
2018-12-19,1344.93,1345.07,1330.04,1330.11,2067452,752579392.00
2018-12-20,1331.05,1332.07,1314.08,1323.41,1219887,477439680.00
2018-12-21,1314.22,1317.98,1309.01,1317.77,1207695,480515360.00
2018-12-24,1313.81,1324.54,1310.34,1320.87,959258,401297376.00
2018-12-25,1297.43,1301.03,1280.77,1294.04,1816245,706787392.00
2018-12-26,1294.26,1299.94,1288.95,1290.98,805876,331785024.00
2018-12-27,1326.93,1326.93,1277.89,1285.99,2026398,933621376.00
2018-12-28,1277.22,1290.76,1275.19,1283.83,1137984,491093568.00
2019-01-02,1283.87,1283.93,1267.17,1274.10,1053531,461765760.00
2019-01-03,1272.65,1282.67,1270.56,1282.50,892463,369718560.00
2019-01-04,1276.83,1297.32,1274.96,1297.23,1439587,561069632.00
2019-01-07,1302.74,1311.89,1295.71,1304.39,2081069,725550912.00
2019-01-08,1305.77,1309.35,1302.10,1306.33,1631255,580603584.00
2019-01-09,1313.91,1323.28,1306.40,1306.49,1981141,768632768.00
2019-01-10,1317.35,1318.59,1307.70,1309.49,1392150,544161728.00
2019-01-11,1314.59,1314.89,1307.28,1314.78,1183359,442711712.00
2019-01-14,1313.18,1315.09,1300.93,1302.65,1321320,463672064.00
2019-01-15,1304.50,1311.32,1302.18,1308.11,1206778,469688704.00
2019-01-16,1311.19,1314.82,1305.88,1307.81,1179348,461835136.00
2019-01-17,1309.40,1312.79,1301.74,1303.56,3075168,960160704.00
2019-01-18,1305.07,1312.56,1297.98,1310.23,2373581,863683264.00
2019-01-21,1315.57,1320.15,1312.09,1318.43,2286234,872856320.00
2019-01-22,1323.64,1323.65,1301.52,1305.15,2673384,961979584.00
2019-01-23,1301.47,1303.51,1294.25,1294.58,1790193,636200640.00
2019-01-24,1296.16,1299.45,1287.01,1297.73,1575513,577124288.00
2019-01-25,1299.22,1302.61,1294.02,1297.33,1568815,605929920.00
2019-01-28,1302.81,1306.38,1293.29,1295.03,1270949,515173888.00
2019-01-29,1289.81,1297.49,1283.25,1295.83,1909769,668078208.00
2019-01-30,1294.13,1299.31,1292.14,1292.36,1382248,522983584.00
2019-01-31,1297.31,1306.39,1291.90,1303.01,1810224,712536128.00
2019-02-01,1303.60,1309.78,1296.75,1309.66,1645456,696532352.00
2019-02-11,1302.74,1316.17,1302.59,1312.69,1880923,767380480.00
2019-02-12,1312.93,1321.97,1307.76,1321.97,2398480,929746944.00
2019-02-13,1322.26,1348.81,1318.55,1343.63,3168597,1428715008.00
2019-02-14,1341.66,1344.08,1333.48,1340.64,2205395,918425344.00
2019-02-15,1340.38,1345.76,1329.38,1329.54,1861467,754219008.00
2019-02-18,1338.83,1353.44,1338.77,1351.74,2976992,1270678656.00
2019-02-19,1349.96,1358.51,1343.71,1354.99,3061096,1318118912.00
2019-02-20,1355.40,1357.15,1346.07,1353.49,2365303,988711872.00
2019-02-21,1353.74,1356.84,1339.86,1343.42,2885811,1262141696.00
2019-02-22,1341.83,1353.22,1332.87,1353.22,2802883,1246375552.00
2019-02-25,1357.26,1403.42,1357.11,1403.35,6294033,2995988736.00
2019-02-26,1388.98,1411.81,1383.39,1395.06,6649335,2882099968.00
2019-02-27,1396.97,1418.38,1392.84,1400.39,4830782,2181131776.00
2019-02-28,1407.50,1409.49,1394.09,1401.85,4638261,1912161408.00
2019-03-01,1405.55,1410.84,1392.59,1410.77,3831647,1829999232.00
2019-03-04,1407.54,1432.69,1405.61,1416.19,5746671,2833424896.00
2019-03-05,1410.35,1414.23,1398.60,1409.95,4189970,2049211008.00
2019-03-06,1408.28,1436.85,1408.21,1430.52,6821977,3192561408.00
2019-03-07,1421.29,1428.99,1415.07,1425.01,6523252,2965127168.00
2019-03-08,1405.44,1411.03,1372.98,1372.98,6512838,2884562176.00
2019-03-11,1377.49,1383.48,1365.01,1383.39,4041985,1831416832.00
2019-03-12,1385.17,1405.03,1382.95,1390.76,5561860,2541048576.00
2019-03-13,1386.75,1389.33,1370.82,1379.11,4525594,1950784128.00
2019-03-14,1385.73,1395.63,1366.80,1374.42,4181261,1817434624.00
2019-03-15,1375.14,1384.42,1371.20,1380.61,3408840,1538000384.00
2019-03-18,1380.83,1403.40,1375.35,1401.84,4880953,2304043264.00
2019-03-19,1407.08,1409.54,1394.38,1401.30,5101047,2296510720.00
2019-03-20,1399.93,1403.61,1386.48,1396.02,4492842,2092816256.00
2019-03-21,1399.25,1408.89,1393.45,1403.98,4335010,2119076864.00
2019-03-22,1403.78,1403.88,1385.04,1394.61,3411587,1658263808.00
2019-03-25,1372.77,1379.94,1363.47,1365.27,3611591,1852062208.00
2019-03-26,1369.02,1369.09,1349.42,1353.12,2927731,1377248896.00
2019-03-27,1357.12,1360.37,1350.85,1354.96,2363277,1055315136.00
2019-03-28,1346.28,1352.15,1342.47,1344.28,2149678,951244800.00
2019-03-29,1344.58,1366.31,1343.70,1364.51,2876268,1422905216.00
2019-04-01,1366.72,1385.25,1361.06,1381.98,4984305,2712434432.00
2019-04-02,1386.34,1386.34,1373.40,1377.14,3783023,1832927104.00
2019-04-03,1373.46,1390.38,1373.45,1390.25,4041034,2038031360.00
2019-04-04,1388.87,1396.98,1383.09,1390.68,4702870,2432673792.00
2019-04-08,1405.33,1408.22,1387.38,1398.38,6148898,3154007040.00
2019-04-09,1402.00,1402.26,1385.62,1391.46,3885702,1902887552.00
2019-04-10,1383.95,1387.52,1374.87,1383.92,3365717,1690404096.00
2019-04-11,1385.68,1387.61,1369.21,1370.90,2899546,1455429888.00
2019-04-12,1369.28,1374.53,1366.41,1373.93,2183191,1075912832.00
2019-04-15,1381.66,1385.03,1368.26,1368.43,3189867,1548488448.00
2019-04-16,1362.86,1390.68,1355.84,1390.67,3720995,1867851008.00
2019-04-17,1386.49,1389.67,1381.51,1384.56,4526576,2072017152.00
2019-04-18,1381.61,1393.43,1379.65,1383.80,7064316,3203032576.00
2019-04-19,1383.19,1388.77,1372.63,1384.29,7634955,3371620352.00
2019-04-22,1387.78,1414.02,1380.01,1397.37,8724079,4248231168.00
2019-04-23,1398.41,1403.34,1386.68,1391.53,8386734,4222882048.00
2019-04-24,1389.11,1389.21,1376.53,1383.63,5908968,2822383104.00
2019-04-25,1379.04,1379.51,1354.78,1354.79,5559741,2636323584.00
2019-04-26,1349.36,1351.50,1335.81,1335.85,5565115,2265411840.00
2019-04-29,1336.95,1340.90,1323.71,1328.82,4651783,1952802304.00
2019-04-30,1328.87,1333.50,1325.56,1331.14,2985287,1297397248.00
2019-05-06,1307.67,1332.72,1280.49,1313.81,5004489,2365763328.00
2019-05-07,1307.66,1309.80,1297.95,1305.84,3043364,1308686208.00
2019-05-08,1298.90,1300.74,1291.07,1296.48,2658517,1136675712.00
2019-05-09,1292.69,1300.01,1290.26,1290.46,2299534,974817408.00
2019-05-10,1296.40,1307.73,1286.41,1304.14,3224591,1439218688.00
2019-05-13,1296.22,1311.76,1288.18,1297.56,3434006,1553956096.00
2019-05-14,1294.86,1297.15,1289.75,1293.34,2096673,898796032.00
2019-05-15,1295.59,1303.30,1291.97,1303.21,3190548,1479432832.00
2019-05-16,1295.98,1308.49,1294.19,1304.94,3162438,1575311744.00
2019-05-17,1301.86,1301.97,1286.78,1288.68,3046188,1329288064.00
2019-05-20,1290.24,1294.59,1281.64,1292.90,2408726,1053721728.00
2019-05-21,1289.23,1297.62,1289.11,1293.98,1849471,817125440.00
2019-05-22,1290.48,1292.41,1284.26,1286.59,2014957,848496768.00
2019-05-23,1283.90,1286.16,1274.67,1286.06,3095772,1430563712.00
2019-05-24,1278.98,1282.16,1276.34,1278.24,1825446,737336256.00
2019-05-27,1278.46,1284.99,1274.82,1283.02,1673979,704830848.00
2019-05-28,1281.41,1287.27,1277.69,1283.19,2098631,976921792.00
2019-05-29,1279.57,1283.59,1277.66,1278.03,1498694,636622272.00
