603688 石英股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/03,29.84,30.33,29.31,29.66,12613500,377942880.00
2025/04/07,28.14,31.98,27.99,31.27,44938818,1395237504.00
2025/04/08,31.47,32.49,30.69,31.66,32240819,1025055104.00
2025/04/09,30.81,34.85,29.49,34.85,33758463,1126128000.00
2025/04/10,36.11,38.35,35.56,38.35,39369348,1464689152.00
2025/04/11,41.78,42.20,40.30,42.20,35940937,1500392704.00
2025/04/14,42.89,46.31,40.81,41.69,79384271,3421060864.00
2025/04/15,42.47,44.46,40.69,43.49,71608446,3083517952.00
2025/04/16,42.31,42.83,39.12,40.30,66994007,2731920128.00
2025/04/17,39.81,41.74,38.90,39.91,51893887,2107019904.00
2025/04/18,39.21,40.41,37.61,38.31,46518745,1802462464.00
2025/04/21,37.78,40.14,37.21,38.94,43640576,1692109056.00
2025/04/22,38.94,39.99,38.60,38.73,38040433,1499343104.00
2025/04/23,37.81,38.89,37.23,37.54,33493302,1270998656.00
2025/04/24,37.54,37.66,36.49,36.50,23816824,884459776.00
2025/04/25,35.16,36.41,34.81,35.50,30547972,1088997248.00
2025/04/28,34.19,34.58,32.21,32.25,34116158,1133993216.00
2025/04/29,32.05,33.11,32.05,32.68,18104657,593513280.00
2025/04/30,32.67,32.98,32.12,32.15,15373275,502715712.00
2025/05/06,32.42,33.59,32.41,33.56,22112100,738959296.00
2025/05/07,33.76,33.91,33.19,33.64,16714650,563757888.00
2025/05/08,33.51,34.03,33.31,33.65,15668399,530726304.00
2025/05/09,33.81,33.84,32.42,32.88,16252224,538296064.00
2025/05/12,32.82,33.22,32.51,32.97,12002427,395378336.00
2025/05/13,33.10,34.28,32.93,33.28,21126377,710705344.00
2025/05/14,33.01,33.88,32.82,33.37,15665249,525587136.00
2025/05/15,33.21,33.45,32.42,32.66,13459872,443424576.00
2025/05/16,32.43,33.83,32.43,33.12,19157950,643730880.00
2025/05/19,32.92,33.05,32.24,32.94,12404555,406411168.00
2025/05/20,32.77,32.88,32.26,32.69,9731766,319183424.00
2025/05/21,32.57,32.61,32.13,32.36,10861294,353059520.00
2025/05/22,32.11,32.40,31.31,31.31,13280558,423905184.00
2025/05/23,31.31,31.49,30.61,30.61,12138802,379318016.00
2025/05/26,30.61,30.93,30.34,30.47,9813650,301768160.00
2025/05/27,30.41,30.41,29.81,29.98,10866910,328197344.00
2025/05/28,29.82,30.21,29.69,29.97,8514410,256906560.00
2025/05/29,29.98,30.84,29.92,30.50,13226600,404295424.00
2025/05/30,30.50,30.50,29.81,29.82,7627925,229870720.00
2025/06/03,29.88,30.64,29.74,30.38,8648248,263296496.00
2025/06/04,30.33,31.13,30.32,30.59,12650038,391888352.00
2025/06/05,30.72,32.99,30.66,32.39,32826392,1060575104.00
2025/06/06,32.21,35.65,31.94,34.06,41915873,1425249536.00
2025/06/09,33.61,33.85,33.20,33.43,21857848,736928512.00
2025/06/10,33.20,33.41,32.01,32.50,20495519,669618944.00
2025/06/11,32.37,33.01,32.34,32.40,12264998,401726496.00
2025/06/12,32.50,32.50,31.86,31.92,9270637,297141184.00
2025/06/13,31.80,32.85,31.01,31.27,18182251,578454848.00
2025/06/16,31.31,34.40,31.30,34.40,33821566,1132274688.00
2025/06/17,35.50,36.35,34.16,34.23,37345784,1311734016.00
2025/06/18,34.83,34.98,33.90,34.25,17674148,607081024.00
2025/06/19,34.20,35.08,33.81,34.38,26694776,919397312.00
2025/06/20,34.63,37.80,34.38,35.92,47407780,1706809472.00
2025/06/23,35.30,37.01,35.30,36.35,30598384,1108357248.00
2025/06/24,35.90,36.36,35.77,36.18,21948009,791334720.00
2025/06/25,36.10,36.27,35.30,36.09,19708498,704866944.00
2025/06/26,36.23,36.23,35.09,35.17,18684116,662764096.00
2025/06/27,35.00,35.74,35.00,35.11,13307822,468969408.00
2025/06/30,35.21,35.70,34.91,35.22,14094115,496502304.00
2025/07/01,35.06,35.77,34.86,35.58,16378850,578716608.00
2025/07/02,35.50,38.53,34.71,37.36,38755736,1430915328.00
2025/07/03,36.75,37.06,36.05,36.39,21268076,775287616.00
2025/07/04,36.61,37.25,36.06,36.63,18869164,694195328.00
2025/07/07,36.63,36.90,35.60,35.83,12533009,450376512.00
2025/07/08,35.84,37.50,35.61,36.93,18106557,663944448.00
2025/07/09,36.94,37.05,36.17,36.39,14021679,512008832.00
2025/07/10,36.30,36.98,35.90,36.56,12996550,473866464.00
2025/07/11,36.43,36.44,35.75,35.90,13225274,476059776.00
2025/07/14,35.01,35.05,33.24,33.57,26523800,895342208.00
2025/07/15,33.28,33.73,33.09,33.25,10780522,359857600.00
2025/07/16,33.35,33.51,33.11,33.28,9536625,317675136.00
2025/07/17,33.13,33.92,33.12,33.65,10911441,365722624.00
2025/07/18,33.80,35.50,33.51,34.46,19006592,661491264.00
2025/07/21,34.02,34.97,34.02,34.68,11943250,413412704.00
2025/07/22,34.60,35.00,34.50,34.88,12985348,451193792.00
2025/07/23,34.88,35.42,34.50,34.60,11979558,417663552.00
2025/07/24,34.55,35.97,34.45,35.74,17733381,630241920.00
2025/07/25,35.70,35.74,34.88,35.12,11816645,415975360.00
2025/07/28,34.96,35.41,34.75,35.05,7480250,262859296.00
2025/07/29,34.90,35.39,34.75,35.38,9724600,341327104.00
2025/07/30,35.30,35.50,34.43,34.78,9879045,345084384.00
2025/07/31,34.70,36.44,34.57,34.96,20709608,735746752.00
2025/08/01,34.96,37.21,34.66,36.00,27735041,997591488.00
2025/08/04,35.65,36.21,34.68,35.23,17548611,616114240.00
2025/08/05,35.23,35.23,34.41,34.62,13421569,466175936.00
2025/08/06,34.63,34.81,34.51,34.73,6993477,242459696.00
2025/08/07,34.72,34.73,34.22,34.55,8827552,304754592.00
2025/08/08,34.30,34.70,34.10,34.37,6751704,231951664.00
2025/08/11,34.20,34.70,34.18,34.59,7015018,242058048.00
2025/08/12,34.59,34.88,34.14,34.74,10292500,354624736.00
2025/08/13,34.87,35.45,34.60,35.19,13273485,464251840.00
2025/08/14,35.87,36.88,35.36,35.38,27299641,986945984.00
2025/08/15,35.27,38.92,35.25,38.92,47451382,1790331008.00
2025/08/18,40.00,40.72,39.31,39.88,56725696,2271347712.00
2025/08/19,39.20,42.09,39.20,40.75,38132089,1561302400.00
2025/08/20,40.00,40.75,39.21,39.92,23879162,951649088.00
2025/08/21,40.00,43.91,39.71,42.55,57611156,2448466688.00
2025/08/22,42.02,43.49,41.96,42.82,39570300,1692216576.00
2025/08/25,42.79,43.59,41.71,42.23,30846052,1312034176.00
2025/08/26,42.25,42.50,40.01,40.47,31329574,1289967616.00
2025/08/27,40.47,41.16,39.50,39.51,20088199,813003392.00
2025/08/28,39.50,40.53,39.02,40.53,19004693,758277248.00
2025/08/29,41.30,41.56,40.30,40.60,21103264,864001088.00
2025/09/01,40.90,43.75,40.90,41.98,27284101,1158494080.00
2025/09/02,41.57,42.56,39.40,40.04,19981650,814268032.00
2025/09/03,40.15,40.66,38.92,39.34,14674613,582408640.00
2025/09/04,39.35,40.40,36.95,37.61,17303868,668451520.00
2025/09/05,37.76,39.74,37.76,39.51,18534378,723291200.00
2025/09/08,40.00,40.00,38.42,38.68,18248318,709444352.00
2025/09/09,38.50,38.58,37.43,37.47,12946594,490428224.00
2025/09/10,37.42,37.80,36.76,37.20,10295275,383004352.00
2025/09/11,37.30,38.99,37.21,38.79,17341856,663226432.00
2025/09/12,38.81,39.17,38.25,38.31,12723646,491005472.00
2025/09/15,38.34,38.99,38.00,38.50,10566341,406095968.00
2025/09/16,38.44,38.60,37.38,37.96,11259404,426253280.00
2025/09/17,38.00,38.55,37.70,38.32,10325325,394680640.00
2025/09/18,38.17,40.25,37.82,38.79,27145455,1059738176.00
2025/09/19,38.70,40.41,38.60,39.52,24007916,955362176.00
2025/09/22,39.64,40.31,38.75,39.95,17848040,706083520.00
2025/09/23,39.69,40.85,38.37,40.06,20006633,792547776.00
2025/09/24,40.20,43.00,39.80,42.59,36497070,1512442624.00
2025/09/25,42.00,42.59,41.65,42.08,19463207,819457472.00
2025/09/26,42.00,42.00,40.50,40.50,14700313,605321344.00
2025/09/29,40.50,40.67,39.77,40.09,11662919,467974432.00
2025/09/30,40.95,41.48,40.31,40.48,14754480,603279168.00
2025/10/09,41.09,44.53,40.86,43.32,31604496,1357547008.00
2025/10/10,43.11,43.31,40.82,41.00,21565461,898462912.00
2025/10/13,40.26,43.58,40.18,43.48,28319235,1211697152.00
2025/10/14,43.51,44.56,42.16,42.33,23658441,1023622912.00
2025/10/15,42.88,42.99,41.55,41.81,14823160,622507200.00
2025/10/16,41.89,42.13,40.85,41.11,12452943,514313216.00
#数据来源:通达信
