300274 阳光电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/14,5.01,5.05,4.90,4.91,4934551,50075720.00
2017/04/17,4.95,4.98,4.86,4.87,3963560,40002820.00
2017/04/18,4.87,4.96,4.81,4.82,5028548,50566556.00
2017/04/19,4.79,4.87,4.72,4.82,5579669,55257080.00
2017/04/20,4.85,4.85,4.72,4.77,4820169,47732236.00
2017/04/21,4.77,4.84,4.75,4.77,4332221,42931852.00
2017/04/24,4.77,4.80,4.56,4.56,6341690,61537248.00
2017/04/25,4.57,4.67,4.57,4.59,3338196,32337096.00
2017/04/26,4.57,4.63,4.54,4.57,5634254,54268432.00
2017/04/27,4.56,4.70,4.48,4.69,7649806,73668336.00
2017/04/28,4.70,4.73,4.62,4.65,4642589,45295500.00
2017/05/02,4.65,4.71,4.62,4.67,4397537,42847628.00
2017/05/03,4.67,4.67,4.51,4.58,6028155,57959280.00
2017/05/04,4.57,4.73,4.55,4.67,7618585,74271440.00
2017/05/05,4.62,4.64,4.55,4.57,5634724,54294884.00
2017/05/08,4.55,4.60,4.46,4.52,4576818,43741928.00
2017/05/09,4.50,4.57,4.46,4.55,4540136,43282036.00
2017/05/10,4.53,4.59,4.27,4.29,8013561,75577752.00
2017/05/11,4.25,4.37,4.20,4.30,7368043,67858624.00
2017/05/12,4.32,4.32,4.06,4.13,9222086,83357552.00
2017/05/15,4.13,4.19,4.03,4.05,6354971,56881340.00
2017/05/16,4.06,4.21,3.90,4.20,8955754,79392768.00
2017/05/17,4.17,4.52,4.15,4.43,17083692,159910640.00
2017/05/18,4.35,4.51,4.35,4.45,8793501,82980896.00
2017/05/19,4.42,4.71,4.40,4.60,12483941,120569032.00
2017/05/22,4.60,4.75,4.51,4.52,8115588,78631528.00
2017/05/23,4.51,4.61,4.44,4.44,7074193,67558560.00
2017/05/24,4.50,4.69,4.40,4.65,7644256,73390320.00
2017/05/25,4.64,4.80,4.60,4.65,7207015,70248952.00
2017/05/26,4.70,4.77,4.60,4.65,6949913,67758088.00
2017/05/31,4.72,4.80,4.67,4.67,4935233,48438704.00
2017/06/01,4.70,4.73,4.57,4.57,4885778,47417528.00
2017/06/02,4.58,4.62,4.39,4.57,8093200,76868104.00
2017/06/05,4.60,4.92,4.57,4.87,15244830,151787024.00
2017/06/06,4.85,5.15,4.82,5.02,14283251,146423424.00
2017/06/07,5.02,5.17,4.97,5.10,12351978,127584264.00
2017/06/08,5.10,5.53,5.10,5.47,28837025,309132704.00
2017/06/09,5.50,5.52,5.32,5.45,12635613,136217360.00
2017/06/12,5.41,5.47,5.31,5.36,9088204,97711464.00
2017/06/13,5.39,5.42,5.32,5.42,9021323,96941464.00
2017/06/14,5.44,5.64,5.44,5.49,15628053,171740224.00
2017/06/15,5.50,5.82,5.42,5.53,23287649,257862496.00
2017/06/16,5.53,5.53,5.33,5.35,13340808,143677536.00
2017/06/19,5.42,5.45,5.30,5.37,8193342,87813784.00
2017/06/20,5.36,5.43,5.32,5.33,6963887,74637960.00
2017/06/21,5.35,5.47,5.31,5.40,7671430,82629848.00
2017/06/22,5.37,5.43,5.17,5.18,10074696,107129920.00
2017/06/23,5.19,5.40,5.19,5.40,11890909,126548408.00
2017/06/26,5.34,5.49,5.31,5.41,12415594,133499968.00
2017/06/27,5.41,5.46,5.33,5.40,8548014,91898856.00
2017/06/28,5.40,5.49,5.30,5.45,9900188,106834104.00
2017/06/29,5.52,5.71,5.47,5.62,13697515,150499056.00
2017/06/30,5.60,5.72,5.49,5.67,13178691,144642352.00
2017/07/03,5.70,5.87,5.64,5.85,18651556,209979248.00
2017/07/04,5.84,5.84,5.74,5.77,8423736,94717264.00
2017/07/05,5.77,5.82,5.68,5.77,8506919,95316496.00
2017/07/06,5.76,5.81,5.59,5.67,13423504,149066176.00
2017/07/07,5.66,5.69,5.54,5.67,8803818,96693192.00
2017/07/10,5.60,5.65,5.42,5.43,10987148,119250096.00
2017/07/11,5.43,5.54,5.35,5.39,6122041,65979140.00
2017/07/12,5.42,5.50,5.34,5.50,6401942,68906616.00
2017/07/13,5.68,5.68,5.48,5.50,7199003,78727416.00
2017/07/14,5.53,5.61,5.47,5.50,5878207,64057392.00
2017/07/17,5.48,5.49,4.92,4.99,14275894,148203008.00
2017/07/18,4.99,5.18,4.94,5.12,10816768,110845264.00
2017/07/19,5.12,5.52,5.06,5.47,12170274,128840048.00
2017/07/20,5.48,5.85,5.48,5.73,21416114,240380672.00
2017/07/21,5.70,5.77,5.62,5.72,9523898,106034032.00
2017/07/24,5.68,5.96,5.68,5.90,21328615,242386960.00
2017/07/25,5.90,5.98,5.78,5.91,10090334,114789080.00
2017/07/26,5.84,6.10,5.82,5.95,17679175,204786896.00
2017/07/27,5.92,6.23,5.92,6.10,23974463,280185088.00
2017/07/28,6.09,6.42,6.07,6.39,25777354,308993984.00
2017/07/31,6.45,6.95,6.45,6.77,37538140,474804096.00
2017/08/01,6.81,6.86,6.54,6.59,19066405,237535056.00
2017/08/02,6.60,6.72,6.53,6.54,20249155,251577520.00
2017/08/03,6.53,6.70,6.38,6.43,20580083,252931120.00
2017/08/04,6.42,6.51,6.30,6.32,14243573,172513120.00
2017/08/07,6.25,6.55,6.24,6.47,12874712,156260960.00
2017/08/08,6.47,6.67,6.43,6.64,15013092,185744704.00
2017/08/09,6.62,6.67,6.40,6.42,12353339,151267056.00
2017/08/10,6.39,6.51,6.27,6.35,8303252,100642320.00
2017/08/11,6.32,6.59,6.24,6.39,15344843,187460048.00
2017/08/14,6.47,6.74,6.45,6.65,14825206,184435632.00
2017/08/15,6.75,6.88,6.54,6.56,14761117,184512896.00
2017/08/16,6.64,6.88,6.55,6.87,19458688,246283424.00
2017/08/17,6.87,6.89,6.62,6.71,17669133,222079232.00
2017/08/18,6.66,6.71,6.51,6.57,12545604,155443536.00
2017/08/21,6.56,6.63,6.51,6.54,7139825,88259064.00
2017/08/22,6.54,6.67,6.51,6.59,9878865,122339552.00
2017/08/23,6.60,6.99,6.56,6.84,24832725,317172576.00
2017/08/24,6.84,6.99,6.77,6.84,14729337,188377296.00
2017/08/25,6.79,6.92,6.75,6.89,9441048,120110584.00
2017/08/28,6.91,7.13,6.86,7.07,20473877,266488896.00
2017/08/29,7.07,7.09,6.82,6.84,17040591,218998592.00
2017/08/30,6.82,6.94,6.75,6.89,11692202,148685296.00
2017/08/31,6.89,6.92,6.79,6.83,6356017,80941288.00
2017/09/01,6.83,6.87,6.65,6.83,11018138,138810640.00
2017/09/04,6.84,7.28,6.78,7.24,27990669,366428896.00
2017/09/05,7.24,7.59,7.16,7.18,29163948,394781120.00
2017/09/06,7.28,7.32,6.98,7.24,16286421,214059440.00
2017/09/07,7.24,7.42,6.97,6.97,22881551,299811808.00
2017/09/08,6.92,7.02,6.86,6.92,9346508,120061240.00
2017/09/11,6.97,7.57,6.96,7.53,25778835,345047008.00
2017/09/12,7.63,8.38,7.57,7.80,57713047,830173440.00
2017/09/13,7.74,8.81,7.73,8.57,75361240,1126896128.00
2017/09/14,8.73,8.89,8.39,8.76,53224582,812298816.00
2017/09/15,8.62,9.02,8.41,8.47,36607634,559721856.00
2017/09/18,8.62,8.92,8.52,8.87,24889894,383775232.00
2017/09/19,8.82,9.92,8.82,9.64,49882525,830771776.00
2017/09/20,9.59,9.84,9.32,9.84,28331364,470835872.00
2017/09/21,9.74,9.74,8.93,9.11,34569721,561042112.00
2017/09/22,9.56,9.99,9.27,9.41,48109622,800908864.00
2017/09/25,9.59,9.77,9.14,9.17,27536372,452889056.00
2017/09/26,8.89,9.43,8.89,9.03,23426085,373861024.00
2017/09/27,9.20,9.71,8.92,9.57,26983772,436732160.00
2017/09/28,9.55,9.92,9.39,9.69,23081853,385080768.00
2017/09/29,9.72,9.84,9.53,9.77,14425159,241295632.00
2017/10/09,9.94,10.24,9.46,9.59,21025527,355911136.00
2017/10/10,9.68,9.70,9.03,9.49,23511313,379546784.00
2017/10/11,9.37,9.49,9.14,9.34,11627381,188613648.00
2017/10/12,9.35,9.57,9.18,9.19,15017546,244212832.00
2017/10/13,9.31,9.76,9.25,9.71,19373754,320484832.00
2017/10/16,9.89,9.92,9.28,9.53,16637308,272843904.00
2017/10/17,9.42,10.14,9.32,10.09,24972133,424134016.00
2017/10/18,10.07,10.42,9.74,9.93,26839856,465353696.00
2017/10/19,9.90,10.24,9.53,9.76,18324936,309589888.00
2017/10/20,9.74,9.99,9.53,9.67,14028792,234851408.00
2017/10/23,9.69,9.93,9.60,9.79,18500178,311724320.00
2017/10/24,9.78,9.80,9.41,9.72,15147303,250813024.00
2017/10/25,9.71,9.80,9.44,9.78,14023761,233934448.00
2017/10/26,9.72,10.52,9.62,10.26,40936176,712176000.00
2017/10/27,10.24,10.31,9.77,9.94,27040597,461554112.00
2017/10/30,10.10,10.60,9.71,10.45,41449658,724834176.00
2017/10/31,10.54,11.57,10.53,11.54,36031246,674445824.00
2017/11/01,11.42,11.94,11.32,11.59,31040234,602750400.00
2017/11/02,11.45,11.81,11.24,11.30,18100448,347085024.00
2017/11/03,11.29,11.42,10.82,10.94,23809226,442914336.00
2017/11/06,11.03,12.01,10.99,11.99,24768694,475622112.00
2017/11/07,11.98,11.99,11.49,11.66,25532116,497682048.00
2017/11/08,11.67,12.02,11.49,11.77,21155192,414065408.00
2017/11/09,11.70,12.14,11.51,11.92,20192497,399614048.00
2017/11/10,12.08,13.02,11.93,12.62,42798430,890298304.00
2017/11/13,12.74,13.94,12.61,13.27,38784840,845294208.00
2017/11/14,13.49,13.84,12.68,12.87,33233748,716482816.00
2017/11/15,13.07,13.07,12.17,12.45,27136271,561989376.00
2017/11/16,12.46,12.91,12.20,12.69,27398714,568662016.00
2017/11/17,12.71,13.07,11.32,11.82,42706967,875415360.00
2017/11/20,11.74,12.34,11.02,12.31,36591839,716068544.00
2017/11/21,12.10,12.37,11.17,11.79,47321829,927256064.00
2017/11/22,11.67,12.13,11.32,11.76,29897974,588570240.00
2017/11/23,11.54,11.80,10.36,10.36,44480025,815095552.00
2017/11/24,10.10,10.69,10.10,10.27,30219092,535835488.00
2017/11/27,10.31,10.44,9.80,10.04,20880790,361972288.00
2017/11/28,10.14,10.47,9.97,10.42,22255365,389893152.00
2017/11/29,10.41,10.44,9.97,10.15,17683264,308200128.00
2017/11/30,10.21,10.24,9.45,9.49,30920950,518010304.00
2017/12/01,9.62,9.81,9.49,9.60,22631801,376776288.00
2017/12/04,9.64,10.02,9.64,9.77,23772018,402740416.00
2017/12/05,9.82,10.01,9.46,9.59,16395573,275353760.00
2017/12/06,9.59,9.82,8.84,9.49,28933532,467702816.00
2017/12/07,9.43,9.57,9.17,9.36,15457952,251095136.00
2017/12/08,9.40,10.00,9.39,9.92,24468765,413482048.00
2017/12/11,10.06,10.79,9.82,10.63,31179521,549712320.00
2017/12/12,10.54,10.61,10.17,10.34,18932754,334872096.00
2017/12/13,10.22,10.58,10.14,10.55,13347808,235642288.00
2017/12/14,10.49,10.66,10.37,10.49,11730178,209476208.00
2017/12/15,10.44,10.77,10.18,10.27,11533893,205514912.00
2017/12/18,10.27,10.36,9.83,10.15,12006325,207773600.00
2017/12/19,10.19,10.48,10.09,10.17,12027086,211466528.00
2017/12/20,10.12,10.50,10.08,10.42,15321249,269872480.00
2017/12/21,10.41,11.32,10.25,11.07,23036088,421751648.00
2017/12/22,11.03,12.03,10.98,11.61,33463947,653334592.00
2017/12/25,11.56,11.92,11.33,11.56,18136488,350964192.00
2017/12/26,11.46,11.52,10.96,11.37,17554429,332081568.00
2017/12/27,11.32,11.56,11.07,11.12,13217894,250302752.00
2017/12/28,11.10,11.37,10.97,11.26,13388957,252207648.00
2017/12/29,11.24,11.55,11.07,11.15,12873789,244491696.00
2018/01/02,11.30,11.48,11.12,11.45,16563534,314623232.00
2018/01/03,11.67,11.67,11.30,11.56,18312396,352169600.00
2018/01/04,11.51,11.52,11.00,11.28,20996822,394860384.00
2018/01/05,11.24,11.26,10.46,10.70,33795082,613410816.00
2018/01/08,10.61,10.71,9.97,10.29,28123144,488575680.00
2018/01/09,10.22,10.28,9.97,10.06,20483110,353508416.00
2018/01/10,10.05,10.15,9.69,9.74,20540696,348926240.00
2018/01/11,9.72,10.10,9.68,9.97,14814602,252786896.00
2018/01/12,9.97,10.16,9.82,9.84,12561307,215524992.00
2018/01/15,9.83,9.83,9.24,9.35,19350978,316217024.00
2018/01/16,9.35,9.44,8.97,9.14,16549201,265122976.00
2018/01/17,9.15,9.74,8.87,9.57,21442718,348407360.00
2018/01/18,9.57,10.13,9.54,9.88,23643300,403318848.00
2018/01/19,9.89,10.24,9.83,9.89,14745028,253964400.00
2018/01/22,9.89,10.16,9.83,9.99,15928725,273396160.00
2018/01/23,9.90,10.20,9.87,10.12,13202959,227558848.00
2018/01/24,10.03,10.42,9.89,10.33,19057586,332977760.00
2018/01/25,10.33,10.60,10.01,10.14,15679686,276699936.00
2018/01/26,10.03,10.38,9.94,10.16,10567999,184617536.00
2018/01/29,10.10,10.39,9.89,9.96,10954790,189489456.00
2018/01/30,9.89,10.30,9.89,10.22,11383314,198096848.00
2018/01/31,9.81,9.99,8.97,9.79,17150211,288622816.00
2018/02/01,9.80,10.24,9.67,9.71,15798171,270293504.00
2018/02/02,9.43,9.93,9.03,9.12,20489791,333198752.00
2018/02/05,8.79,9.03,8.34,8.46,26839426,407475392.00
2018/02/06,8.17,8.43,7.97,8.09,15763123,231047792.00
2018/02/07,8.39,8.57,7.75,8.32,21488750,316182720.00
2018/02/08,8.36,8.46,8.04,8.13,20664617,303511488.00
2018/02/09,7.75,7.98,7.38,7.62,21327620,296351072.00
2018/02/12,7.80,8.56,7.78,8.53,17838691,262013536.00
2018/02/13,8.65,8.79,8.34,8.53,13682231,206526848.00
2018/02/14,8.51,8.54,8.27,8.43,7745326,115332768.00
2018/02/22,8.57,8.79,8.37,8.74,9921858,151388880.00
2018/02/23,8.72,8.73,8.33,8.43,10754048,161908704.00
2018/02/26,8.57,9.50,8.44,9.50,26533856,419663232.00
2018/02/27,9.37,9.86,9.34,9.53,21754351,361793472.00
2018/02/28,9.30,9.84,9.30,9.52,15856617,262089520.00
2018/03/01,9.52,10.17,9.39,10.09,25634351,435681984.00
2018/03/02,9.99,10.16,9.72,9.75,17051941,289968128.00
2018/03/05,9.82,9.92,9.65,9.84,13510259,227715008.00
2018/03/06,9.91,10.20,9.82,9.94,17723471,304419712.00
2018/03/07,9.96,10.23,9.69,10.05,18434734,315071776.00
2018/03/08,10.00,10.21,9.90,9.94,10610526,182343456.00
2018/03/09,9.94,10.49,9.92,10.40,21435095,374030880.00
2018/03/12,10.46,11.14,10.46,10.87,27161982,500178880.00
2018/03/13,10.90,10.92,10.66,10.71,16219825,296118752.00
2018/03/14,10.62,10.80,10.52,10.52,14830508,267780800.00
2018/03/15,10.41,10.53,10.12,10.49,13192007,232494272.00
2018/03/16,10.44,10.64,10.07,10.07,14030785,248256096.00
2018/03/19,9.97,10.65,9.86,10.57,19044589,337144512.00
2018/03/20,10.46,10.59,10.27,10.46,11223070,199298704.00
2018/03/21,10.59,11.00,10.27,10.36,18656344,338887136.00
2018/03/22,10.36,10.77,10.36,10.56,18494349,333065152.00
2018/03/23,10.02,10.17,9.33,9.37,22608225,382039360.00
2018/03/26,8.99,10.53,8.99,10.53,25824118,446434272.00
2018/03/27,10.74,11.09,10.67,10.93,27712966,508800704.00
2018/03/28,10.74,11.32,10.67,11.16,25508722,478266816.00
2018/03/29,11.17,11.28,10.85,11.18,17576431,327131488.00
2018/03/30,11.28,11.49,11.07,11.44,26467571,504323808.00
2018/04/02,11.48,11.57,10.91,11.27,30389286,571654208.00
2018/04/03,11.03,11.28,10.82,11.07,21236990,396253824.00
2018/04/04,11.19,11.19,10.43,10.44,17720425,323460640.00
2018/04/09,10.37,10.87,10.36,10.69,20565227,372999168.00
2018/04/10,10.87,10.94,10.43,10.71,15573548,282703200.00
2018/04/11,10.89,10.95,10.54,10.65,15517952,283702496.00
2018/04/12,10.63,10.85,10.44,10.59,9943627,179529920.00
2018/04/13,10.63,10.74,9.99,10.22,18356640,321772640.00
2018/04/16,10.10,10.36,9.82,10.06,17850727,307558976.00
2018/04/17,10.08,10.30,9.58,9.60,21424402,364911776.00
2018/04/18,9.74,10.37,9.53,10.19,19708519,336196960.00
2018/04/19,10.17,10.94,10.12,10.72,27973509,506885568.00
2018/04/20,10.69,10.87,10.40,10.49,17867967,322118592.00
2018/04/23,10.42,10.65,10.26,10.63,15165147,269763744.00
2018/04/24,10.65,11.28,10.53,11.17,30224075,559081152.00
2018/04/25,11.14,11.17,10.82,10.95,18915900,349753376.00
2018/04/26,10.97,11.02,10.60,10.74,13069187,237983072.00
2018/04/27,10.82,10.88,10.48,10.72,12986867,235517040.00
2018/05/02,10.74,11.02,10.45,10.63,14360228,260735536.00
2018/05/03,10.65,10.73,10.05,10.49,19171706,339155776.00
2018/05/04,10.39,10.63,10.19,10.27,16236226,288720992.00
2018/05/07,10.38,11.29,10.24,11.12,30713228,565190592.00
2018/05/08,11.17,11.29,10.99,11.28,21974902,412623936.00
2018/05/09,11.28,11.39,11.04,11.22,15199798,285499104.00
2018/05/10,11.29,11.56,11.04,11.43,24031783,458137088.00
2018/05/11,11.43,11.43,10.93,11.06,18864835,352992736.00
2018/05/14,11.00,11.00,10.53,10.73,23045313,419741632.00
2018/05/15,10.76,10.82,10.47,10.72,18402166,331856064.00
2018/05/16,10.67,10.84,10.39,10.61,16795107,301973088.00
2018/05/17,10.62,10.62,10.07,10.19,23439930,411623840.00
2018/05/18,10.19,10.19,9.63,9.79,25212102,426590784.00
2018/05/21,9.88,10.07,9.76,9.94,25721467,437412192.00
2018/05/22,9.93,9.94,9.33,9.61,31069578,515506048.00
2018/05/23,9.62,9.74,9.29,9.30,23420110,382399648.00
2018/05/24,9.30,9.48,9.28,9.34,15173530,246755264.00
2018/05/25,9.30,9.34,8.86,8.96,23121982,365474944.00
2018/05/28,9.04,9.05,8.42,8.52,27258775,414218976.00
2018/05/29,8.57,8.82,8.47,8.52,19089334,291026016.00
2018/05/30,8.31,8.57,8.14,8.37,17706441,262297008.00
2018/05/31,8.47,8.50,7.77,7.95,31938369,460054016.00
2018/06/01,7.86,8.13,7.68,7.72,19683564,279277408.00
2018/06/04,6.72,6.72,6.72,6.72,4254000,53430240.00
2018/06/05,5.82,5.82,5.82,5.82,3631100,41031432.00
2018/06/06,5.46,5.57,5.01,5.19,133155248,1400816768.00
2018/06/07,5.12,5.24,5.04,5.09,63156513,648321600.00
2018/06/08,5.12,5.14,4.82,4.90,49576725,498119392.00
2018/06/11,4.88,5.06,4.59,4.65,50910133,499837920.00
2018/06/12,4.84,4.98,4.74,4.92,47418472,469844480.00
2018/06/13,4.91,4.92,4.66,4.67,33195286,324181536.00
2018/06/14,4.67,4.76,4.52,4.70,32788642,315347680.00
2018/06/15,4.69,4.71,4.32,4.34,37362187,348503296.00
2018/06/19,4.24,4.36,3.71,3.85,40843398,358199776.00
2018/06/20,3.84,4.14,3.84,4.04,34704809,302878848.00
2018/06/21,4.11,4.12,3.77,3.84,37777472,324878528.00
2018/06/22,3.78,4.14,3.75,4.11,36345177,317073152.00
2018/06/25,4.20,4.26,3.96,3.99,32462537,286896384.00
2018/06/26,3.89,4.24,3.89,4.07,37114146,326404288.00
2018/06/27,4.07,4.28,4.02,4.16,36318133,323851616.00
2018/06/28,4.22,4.26,3.95,4.02,33068696,292052640.00
2018/06/29,4.00,4.24,3.99,4.21,32393238,287823584.00
2018/07/02,4.22,4.24,3.77,3.86,44505498,386118208.00
2018/07/03,3.91,4.20,3.83,4.11,45549571,397182656.00
2018/07/04,4.16,4.20,3.92,4.00,32618713,285217632.00
2018/07/05,4.04,4.10,3.75,3.75,29311478,250033552.00
2018/07/06,3.76,3.92,3.57,3.82,38770769,323121312.00
2018/07/09,3.87,3.92,3.82,3.92,22185425,188982192.00
2018/07/10,3.96,3.97,3.54,3.68,55376857,456974848.00
2018/07/11,3.56,3.64,3.39,3.47,34480821,275285056.00
2018/07/12,3.49,3.74,3.49,3.72,36670536,299943488.00
2018/07/13,3.73,3.77,3.60,3.61,27726961,227513168.00
2018/07/16,3.65,3.73,3.52,3.56,34792626,282298848.00
2018/07/17,3.59,3.61,3.45,3.56,24518080,196423952.00
2018/07/18,3.58,3.62,3.37,3.37,51184032,406140640.00
2018/07/19,3.41,3.43,3.20,3.22,37684997,289930624.00
2018/07/20,3.24,3.35,3.18,3.34,29327387,225544896.00
2018/07/23,3.34,3.39,3.25,3.37,27102699,209420096.00
2018/07/24,3.41,3.85,3.36,3.74,73172201,598369792.00
2018/07/25,3.70,3.74,3.55,3.58,51334030,418312640.00
2018/07/26,3.60,3.69,3.55,3.63,39391935,320425888.00
2018/07/27,3.62,3.72,3.52,3.53,36989243,301282272.00
2018/07/30,3.49,3.56,3.34,3.38,31281922,247124464.00
2018/07/31,3.40,3.47,3.35,3.41,18730313,146910672.00
2018/08/01,3.42,3.47,3.35,3.38,23212246,182638432.00
2018/08/02,3.35,3.35,2.98,3.08,34783753,259385152.00
2018/08/03,3.06,3.16,3.02,3.03,18289728,135221504.00
2018/08/06,2.99,2.99,2.62,2.68,35695773,248631744.00
2018/08/07,2.72,2.87,2.67,2.85,29959903,208445984.00
2018/08/08,2.89,3.36,2.88,2.99,60531512,452124832.00
2018/08/09,2.88,3.17,2.82,3.09,40856930,300299552.00
2018/08/10,3.09,3.18,3.03,3.12,22710311,168428464.00
2018/08/13,3.04,3.12,2.97,3.09,20193183,148057440.00
2018/08/14,3.09,3.14,3.04,3.06,16589374,122728024.00
2018/08/15,3.02,3.05,2.76,2.80,34752810,246998784.00
2018/08/16,2.72,2.85,2.70,2.78,20442228,142852528.00
2018/08/17,2.84,2.87,2.61,2.63,25068013,172408432.00
2018/08/20,2.64,2.69,2.45,2.59,32791751,217832608.00
2018/08/21,2.59,2.69,2.52,2.66,23901352,161331056.00
2018/08/22,2.64,2.66,2.49,2.53,22797705,152060464.00
2018/08/23,2.53,2.59,2.48,2.57,22677506,150390368.00
2018/08/24,2.55,2.57,2.50,2.50,16395927,108479296.00
2018/08/27,2.56,2.70,2.53,2.66,33277302,225356016.00
2018/08/28,2.75,3.01,2.73,2.82,54526882,386241696.00
2018/08/29,2.83,2.86,2.72,2.73,23110315,160994864.00
2018/08/30,2.73,2.85,2.71,2.73,26241334,182662720.00
2018/08/31,2.72,2.85,2.55,2.67,32834827,224897456.00
2018/09/03,2.80,2.86,2.65,2.78,38786583,269595904.00
2018/09/04,2.72,2.82,2.69,2.77,31998051,222433808.00
2018/09/05,2.74,2.83,2.69,2.69,33464055,232350928.00
2018/09/06,2.65,2.68,2.51,2.54,33325132,223511216.00
2018/09/07,2.55,2.72,2.55,2.66,33261652,224822912.00
2018/09/10,2.64,2.72,2.50,2.51,26002764,173053648.00
2018/09/11,2.52,2.61,2.49,2.56,17902522,118940400.00
2018/09/12,2.57,2.75,2.54,2.69,33337276,227512896.00
2018/09/13,2.76,2.79,2.63,2.73,23919131,164445344.00
2018/09/14,2.75,2.82,2.66,2.67,24307819,168035872.00
2018/09/17,2.69,2.69,2.52,2.53,21685130,144773408.00
2018/09/18,2.54,2.70,2.52,2.69,23953600,161390992.00
2018/09/19,2.61,2.74,2.59,2.69,29125747,198987664.00
2018/09/20,2.70,2.79,2.67,2.70,25166535,173621344.00
2018/09/21,2.72,2.77,2.63,2.75,29668261,204084512.00
2018/09/25,2.72,2.77,2.69,2.71,18447330,127249376.00
2018/09/26,2.72,2.88,2.71,2.84,48598605,340989632.00
2018/09/27,2.82,2.84,2.70,2.72,32261916,224216896.00
2018/09/28,2.73,2.79,2.69,2.74,24066584,166216320.00
2018/10/08,2.64,2.64,2.49,2.51,24418977,163436416.00
2018/10/09,2.53,2.57,2.47,2.52,15632785,103061264.00
2018/10/10,2.56,2.61,2.47,2.53,16442470,109353272.00
2018/10/11,2.29,2.32,2.06,2.06,37506935,228646528.00
2018/10/12,1.98,2.04,1.70,1.89,40457120,230748048.00
2018/10/15,1.91,1.97,1.76,1.78,19564292,111620216.00
2018/10/16,1.77,1.82,1.63,1.65,21409682,117750312.00
2018/10/17,1.72,1.77,1.62,1.73,24031624,131320280.00
2018/10/18,1.69,1.71,1.59,1.61,17711684,95611248.00
2018/10/19,1.53,1.74,1.49,1.71,22024600,119053632.00
2018/10/22,1.75,2.05,1.73,1.98,39740925,229006736.00
2018/10/23,1.98,2.03,1.84,1.87,23898185,138072128.00
2018/10/24,1.87,1.97,1.86,1.87,17971668,103214800.00
2018/10/25,1.72,1.87,1.69,1.86,20079863,111420960.00
2018/10/26,1.89,1.96,1.81,1.84,17219956,98225672.00
2018/10/29,1.79,1.97,1.79,1.90,23351723,134120248.00
2018/10/30,1.89,1.97,1.81,1.93,20049212,115388816.00
2018/10/31,1.95,2.01,1.92,1.98,22499899,131374088.00
2018/11/01,2.01,2.25,1.98,2.07,37310018,225445248.00
2018/11/02,2.19,2.27,2.10,2.27,45612155,280731776.00
2018/11/05,2.72,2.72,2.72,2.72,10476265,72076704.00
2018/11/06,3.21,3.21,2.94,3.21,147265882,1096761216.00
2018/11/07,3.21,3.28,3.06,3.10,97855758,736377792.00
2018/11/08,3.14,3.24,3.04,3.10,60269481,451025664.00
2018/11/09,3.08,3.17,2.97,2.99,43441212,319872192.00
2018/11/12,2.94,3.51,2.94,3.51,95737206,736927552.00
2018/11/13,3.44,3.92,3.39,3.66,105776495,878228736.00
2018/11/14,3.76,3.84,3.54,3.67,59265466,488102816.00
2018/11/15,3.61,3.74,3.59,3.66,32840014,269083232.00
2018/11/16,3.67,3.98,3.65,3.73,50413412,426330368.00
2018/11/19,3.69,3.93,3.54,3.81,46155219,382756704.00
2018/11/20,3.72,3.74,3.41,3.41,47486113,382081568.00
2018/11/21,3.32,3.69,3.32,3.61,44955197,361687072.00
2018/11/22,3.72,3.84,3.55,3.60,24558983,201859424.00
2018/11/23,3.63,3.65,3.37,3.39,29401216,234271344.00
2018/11/26,3.44,3.52,3.34,3.42,17799982,140356688.00
2018/11/27,3.49,3.62,3.35,3.44,26784885,213544032.00
2018/11/28,3.42,3.98,3.41,3.87,58650207,486625664.00
2018/11/29,3.86,3.97,3.70,3.72,43073354,365300224.00
2018/11/30,3.70,3.82,3.62,3.78,26331039,218893424.00
2018/12/03,4.06,4.12,3.82,3.89,37451142,322210336.00
2018/12/04,3.87,3.90,3.73,3.82,24296712,204283232.00
2018/12/05,3.69,4.42,3.67,4.42,67319272,604599744.00
2018/12/06,4.44,4.91,4.37,4.63,74532863,711925184.00
2018/12/07,4.66,4.74,4.42,4.69,40755988,386241216.00
2018/12/10,4.57,4.61,4.35,4.39,37199164,346791328.00
2018/12/11,4.39,4.55,4.39,4.44,24438868,227658736.00
2018/12/12,4.52,4.99,4.52,4.66,51003739,498414496.00
2018/12/13,4.79,4.85,4.60,4.70,33545584,325166368.00
2018/12/14,4.68,4.69,4.52,4.53,22836768,217382784.00
2018/12/17,4.46,4.49,4.26,4.38,27007710,247761104.00
2018/12/18,4.42,4.75,4.42,4.62,40217011,382913824.00
2018/12/19,4.57,4.57,4.22,4.28,31075961,285887968.00
2018/12/20,4.27,4.77,4.25,4.54,47131350,447357312.00
2018/12/21,4.59,4.64,4.29,4.44,34399954,319512256.00
2018/12/24,4.42,4.62,4.34,4.62,26146402,244598800.00
2018/12/25,4.50,4.74,4.38,4.73,36646915,347651072.00
2018/12/26,4.70,4.89,4.59,4.84,36308276,353361504.00
2018/12/27,4.94,4.97,4.47,4.50,32138371,309857056.00
2018/12/28,4.50,4.58,3.83,4.17,64838665,573649280.00
2019/01/02,4.14,4.22,3.92,4.00,25262949,221068320.00
