300760 迈瑞医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/28,271.28,274.28,269.52,274.09,2247433,636405376.00
2023/11/29,275.51,279.51,273.71,275.79,2817028,807884800.00
2023/11/30,277.24,281.50,274.54,280.38,4015571,1168227584.00
2023/12/01,282.10,283.41,275.72,279.61,3536687,1023479360.00
2023/12/04,282.51,286.46,280.00,282.56,4594651,1349468288.00
2023/12/05,283.99,284.14,277.51,278.35,3580397,1045328576.00
2023/12/06,278.28,278.31,270.71,271.36,4466743,1264169344.00
2023/12/07,271.26,272.82,269.07,272.51,3730997,1051617856.00
2023/12/08,272.41,287.19,271.61,285.51,8803083,2578323968.00
2023/12/11,283.41,289.51,280.80,287.35,4359992,1290264192.00
2023/12/12,286.42,289.39,284.86,287.30,2414577,718107584.00
2023/12/13,290.92,290.92,286.54,287.40,2789357,833302976.00
2023/12/14,289.39,290.51,283.39,284.51,2472834,731949568.00
2023/12/15,287.50,288.56,277.51,282.51,3853883,1122104320.00
2023/12/18,284.01,284.01,279.01,280.48,2560738,747088064.00
2023/12/19,279.49,281.19,275.51,278.59,2322938,669874752.00
2023/12/20,279.66,283.31,278.59,279.86,1885085,549965120.00
2023/12/21,281.87,282.45,277.81,279.82,2061306,597061056.00
2023/12/22,280.85,284.20,277.01,278.33,2195160,636152320.00
2023/12/25,276.64,280.51,274.11,276.60,1864555,534937632.00
2023/12/26,276.51,277.39,272.19,272.54,1568319,445455360.00
2023/12/27,272.87,276.16,271.45,275.50,1970877,562200832.00
2023/12/28,276.44,281.51,273.22,280.02,2961884,854215488.00
2023/12/29,280.02,283.40,277.53,280.11,2267258,660021376.00
2024/01/02,280.11,283.51,278.09,282.98,3055015,891342016.00
2024/01/03,281.16,283.89,279.31,279.31,2197468,640473920.00
2024/01/04,278.57,280.34,273.01,275.32,2985220,853129344.00
2024/01/05,276.25,278.37,272.01,273.20,3223127,918897792.00
2024/01/08,273.17,275.38,268.61,268.61,2637555,743534656.00
2024/01/09,269.63,274.51,268.55,271.27,2933918,828486336.00
2024/01/10,269.31,271.90,265.83,267.08,2796460,780164928.00
2024/01/11,267.31,271.71,264.58,269.71,2997250,839842176.00
2024/01/12,269.51,271.31,266.51,266.51,2212926,616900928.00
2024/01/15,264.64,269.11,263.06,268.01,2292203,635558144.00
2024/01/16,266.02,267.08,261.21,264.82,3239176,887118784.00
2024/01/17,264.01,264.87,258.63,259.01,3553672,962551744.00
2024/01/18,258.51,263.01,254.18,262.49,4044593,1086054656.00
2024/01/19,260.10,268.47,259.67,266.12,3858322,1065474048.00
2024/01/22,267.24,270.17,263.33,264.37,4675537,1296367488.00
2024/01/23,262.41,267.71,261.01,265.01,3451067,950863296.00
2024/01/24,267.72,273.87,264.66,272.51,3599903,1005059136.00
2024/01/25,269.80,273.91,268.96,273.36,2949356,833129984.00
2024/01/26,270.61,274.89,270.20,273.83,3160294,896695552.00
2024/01/29,275.49,276.51,257.40,258.51,5223170,1435905920.00
2024/01/30,258.61,262.09,255.52,257.28,2810149,755529152.00
2024/01/31,256.51,260.51,253.02,257.84,3417180,911304128.00
2024/02/01,258.50,263.91,254.65,262.70,3207977,869417024.00
2024/02/02,260.70,263.51,255.51,256.94,3688339,997485952.00
2024/02/05,254.51,279.31,253.64,273.85,7906250,2211354112.00
2024/02/06,271.87,286.13,271.02,282.01,7548774,2208264960.00
2024/02/07,281.97,291.61,278.08,290.51,8059137,2402055168.00
2024/02/08,290.89,296.61,284.01,286.89,6274127,1871638016.00
2024/02/19,291.01,291.51,285.71,287.99,4460666,1334238720.00
2024/02/20,288.09,291.48,285.51,289.60,4020560,1200893696.00
2024/02/21,287.50,294.51,286.71,290.86,3484354,1052878336.00
2024/02/22,291.11,291.11,284.11,284.54,3936436,1165916544.00
2024/02/23,284.01,284.49,278.51,279.72,4251913,1237725824.00
2024/02/26,281.50,281.50,277.64,279.63,3318526,963555584.00
2024/02/27,278.52,281.61,276.89,281.51,3017726,874434048.00
2024/02/28,281.51,282.11,277.51,277.51,3776454,1095916160.00
2024/02/29,275.56,281.90,275.56,278.69,4673285,1352619008.00
2024/03/01,281.20,281.20,276.70,279.68,3500765,1011782912.00
2024/03/04,278.50,282.47,277.89,280.72,3373682,981328384.00
2024/03/05,278.59,289.11,278.51,287.43,6131637,1816840064.00
2024/03/06,288.17,291.47,285.62,287.61,3533167,1056954688.00
2024/03/07,287.61,289.14,284.36,285.54,2875691,852784128.00
2024/03/08,285.77,288.11,280.11,281.79,2995843,877924224.00
2024/03/11,283.50,295.51,281.01,294.10,5644731,1702421760.00
2024/03/12,294.25,296.11,291.11,294.93,3715764,1131577088.00
2024/03/13,292.51,293.51,287.11,288.31,3119014,933678976.00
2024/03/14,294.51,296.49,286.51,287.17,5228255,1573577216.00
2024/03/15,286.11,287.72,280.02,283.98,3530575,1035948288.00
2024/03/18,281.51,283.61,278.64,282.58,2759941,806570112.00
2024/03/19,281.53,285.34,280.57,282.28,2258342,663369472.00
2024/03/20,280.84,283.49,279.79,281.51,1971478,576016832.00
2024/03/21,283.41,283.50,279.51,279.51,1921082,559360256.00
2024/03/22,279.54,280.19,275.56,278.80,2874125,828762752.00
2024/03/25,279.86,281.51,277.31,277.39,2695980,782243776.00
2024/03/26,279.39,279.39,274.74,275.69,2772120,794724736.00
2024/03/27,275.69,276.40,272.07,272.87,2949069,839781952.00
2024/03/28,271.56,272.41,266.90,269.40,4546264,1271784448.00
2024/03/29,269.50,272.26,268.51,270.97,2021124,566899200.00
2024/04/01,270.97,276.24,270.51,272.26,2589249,734872192.00
2024/04/02,272.39,272.44,269.01,270.98,2712255,762355072.00
2024/04/03,269.71,272.69,269.59,270.83,2844260,801137152.00
2024/04/08,271.40,271.51,265.51,265.76,2903625,805151872.00
2024/04/09,267.36,269.01,265.17,268.81,2688006,747478784.00
2024/04/10,267.57,268.39,263.51,264.11,2483811,684620224.00
2024/04/11,260.51,264.01,259.53,261.32,2770453,754186880.00
2024/04/12,259.59,264.13,259.59,260.15,2488430,675026944.00
2024/04/15,260.09,268.87,260.09,267.01,4162407,1153161216.00
2024/04/16,253.14,259.51,246.51,257.31,9294146,2460440576.00
2024/04/17,255.27,268.31,254.79,262.07,4692098,1281717888.00
2024/04/18,263.01,269.51,261.51,261.71,4111948,1132272640.00
2024/04/19,260.40,264.31,258.01,260.90,3267198,884678976.00
2024/04/22,263.01,270.72,261.02,268.04,4584429,1278353920.00
2024/04/23,269.39,275.51,267.67,274.01,4462828,1264701440.00
2024/04/24,274.51,277.02,272.30,275.36,2653376,758104384.00
2024/04/25,274.55,277.00,273.01,274.61,2351084,670032960.00
2024/04/26,272.81,279.61,272.81,278.31,3028099,871445696.00
2024/04/29,284.49,296.78,281.01,291.62,8611618,2593154304.00
2024/04/30,290.12,296.85,289.86,294.10,4856789,1482125696.00
2024/05/06,295.51,304.51,294.53,302.67,6435165,2006040832.00
2024/05/07,304.61,305.61,299.61,301.11,3483059,1089777280.00
2024/05/08,299.51,299.51,292.62,294.30,4663900,1424896128.00
2024/05/09,292.25,294.91,290.14,293.14,3785381,1145353216.00
2024/05/10,293.31,297.61,292.61,294.23,2735909,834744960.00
2024/05/13,292.61,298.61,289.67,296.44,3546187,1081785472.00
2024/05/14,294.54,300.36,294.54,299.71,3559423,1100602624.00
2024/05/15,299.00,303.11,297.63,300.56,2601220,811477376.00
2024/05/16,300.63,303.61,297.71,302.27,3244258,1013547648.00
2024/05/17,302.03,304.00,295.71,298.51,3755106,1159115136.00
2024/05/20,298.71,300.98,294.52,297.01,3859307,1186204800.00
2024/05/21,297.00,298.01,293.24,294.99,2743912,838645312.00
2024/05/22,294.18,295.61,291.11,294.51,3070482,934606976.00
2024/05/23,294.09,300.04,294.09,299.51,3990565,1232486016.00
2024/05/24,298.51,299.01,291.61,291.61,2910662,886675712.00
2024/05/27,291.61,294.01,289.14,290.70,2786400,839863424.00
2024/05/28,291.46,291.82,287.13,289.40,2885204,859981184.00
2024/05/29,288.23,293.41,288.23,290.35,2349267,704486144.00
2024/05/30,290.01,292.01,287.61,289.44,1745637,521202016.00
2024/05/31,291.61,292.34,281.15,281.15,3500048,1036012928.00
2024/06/03,284.86,290.81,284.05,287.61,3544720,1050353984.00
2024/06/04,285.71,291.61,285.51,289.51,2231660,667331712.00
2024/06/05,289.76,297.61,289.76,295.28,3596943,1096132736.00
2024/06/06,297.61,297.61,290.11,295.69,3382002,1028381440.00
2024/06/07,295.69,296.89,290.21,290.78,3863202,1164451072.00
2024/06/11,290.78,294.61,289.64,293.48,2857740,860408960.00
2024/06/12,293.42,293.56,287.19,287.22,3458276,1028818624.00
2024/06/13,290.59,290.59,285.68,287.17,3893737,1155124736.00
2024/06/14,287.62,290.11,279.72,290.11,7976039,2339100416.00
2024/06/17,286.21,288.98,284.79,286.99,2882219,851973184.00
2024/06/18,286.04,287.01,282.41,283.93,2146073,628089280.00
2024/06/19,284.51,285.51,282.21,284.33,2065469,606037376.00
2024/06/20,283.21,287.11,283.01,285.83,2439404,718577792.00
2024/06/21,285.12,287.15,279.39,281.99,3661401,1064961792.00
2024/06/24,281.01,288.61,279.69,286.35,3735860,1102196096.00
2024/06/25,284.91,286.35,276.68,284.21,4005284,1169692800.00
2024/06/26,282.89,286.61,282.81,286.01,2460579,724024128.00
2024/06/27,283.39,286.37,282.02,285.51,2629536,771575296.00
2024/06/28,282.61,286.21,281.11,281.92,3108580,909208960.00
2024/07/01,282.16,283.33,273.11,276.04,2403019,687085504.00
2024/07/02,275.61,279.76,274.11,276.21,2781416,794306752.00
2024/07/03,274.44,276.22,269.89,271.61,2155862,606658944.00
2024/07/04,273.01,276.11,272.06,275.01,2110066,597992896.00
2024/07/05,274.13,277.50,271.84,276.94,2637963,747879744.00
2024/07/08,276.99,278.45,270.30,271.31,2439251,687669888.00
2024/07/09,271.31,273.50,267.21,272.12,2791249,779986368.00
2024/07/10,271.81,274.54,268.61,269.91,2187903,612393216.00
2024/07/11,270.92,273.51,265.81,273.12,3178970,891197760.00
2024/07/12,275.05,275.29,265.01,272.01,3430354,959835712.00
2024/07/15,270.51,273.01,267.61,268.51,2217978,617522560.00
2024/07/16,267.23,268.78,262.69,262.81,4033888,1101967744.00
2024/07/17,262.51,273.01,260.31,272.01,4675736,1296115200.00
2024/07/18,271.91,278.67,270.76,277.05,3999947,1141602432.00
2024/07/19,276.01,277.48,273.61,276.26,3235215,920022528.00
2024/07/22,276.16,278.49,273.37,275.16,2741085,781373760.00
2024/07/23,274.89,275.71,267.51,267.61,3421842,954141120.00
2024/07/24,266.21,267.28,260.51,261.89,3790030,1030373952.00
2024/07/25,261.21,262.01,257.40,260.81,3254071,873880320.00
2024/07/26,261.99,262.02,257.19,258.96,3291544,881757952.00
2024/07/29,258.96,259.38,247.54,248.21,5648287,1473230336.00
2024/07/30,247.52,248.38,234.24,239.15,9104148,2257142784.00
2024/07/31,238.01,252.00,238.01,248.12,8061530,2068064384.00
2024/08/01,249.68,249.68,244.51,246.24,4583897,1174821248.00
2024/08/02,246.01,255.96,245.50,251.36,4044507,1057951296.00
2024/08/05,251.01,256.86,250.02,251.61,4742216,1246327168.00
2024/08/06,251.91,257.37,251.29,252.30,3095222,814164352.00
2024/08/07,252.32,255.61,248.54,254.11,3300168,868001216.00
2024/08/08,253.96,257.01,251.09,255.01,2381822,628813312.00
2024/08/09,255.82,259.00,250.43,250.79,2819543,741260928.00
2024/08/12,250.01,254.51,248.54,253.01,2319565,605636608.00
2024/08/13,251.89,252.89,242.51,247.19,4041296,1030460288.00
2024/08/14,246.31,246.89,241.14,243.05,3005083,757674752.00
2024/08/15,242.40,246.71,242.02,243.97,2655323,672767296.00
2024/08/16,243.02,245.57,240.81,244.98,3223479,812122176.00
2024/08/19,244.81,250.89,244.01,246.61,2553348,653220160.00
2024/08/20,246.01,248.01,241.22,242.01,2903770,729806976.00
2024/08/21,242.01,243.53,239.69,240.73,3049220,762384192.00
2024/08/22,240.51,241.95,238.61,240.01,3160456,786853248.00
2024/08/23,238.03,239.91,235.01,236.68,4590669,1127126400.00
2024/08/26,236.55,236.64,222.52,224.97,7426650,1759905664.00
2024/08/27,224.02,227.51,223.08,226.67,3081687,724146112.00
2024/08/28,226.51,227.56,216.13,217.53,7072891,1612822144.00
2024/08/29,217.91,221.31,215.72,219.21,5404019,1230038528.00
2024/08/30,231.01,245.96,229.55,241.81,11771692,2923371008.00
2024/09/02,240.52,241.01,234.02,237.49,5758414,1416587904.00
2024/09/03,235.22,242.43,234.02,238.50,3996480,989424128.00
2024/09/04,238.85,243.96,236.83,238.83,3717008,926268416.00
2024/09/05,239.39,243.30,237.25,240.89,3845948,962346176.00
2024/09/06,240.14,242.01,232.72,233.11,3190943,781733376.00
2024/09/09,232.57,238.33,232.45,235.58,4646028,1117937664.00
2024/09/10,235.06,240.57,234.22,236.07,4003558,970403264.00
2024/09/11,235.06,237.57,232.78,235.10,2664472,639961280.00
2024/09/12,235.10,236.07,226.68,227.20,5129140,1198811008.00
2024/09/13,228.08,229.56,226.07,226.74,3110763,722726848.00
2024/09/18,226.86,229.30,223.12,223.14,3186039,733691456.00
2024/09/19,226.07,226.57,219.45,225.70,6742190,1537741952.00
2024/09/20,227.67,227.67,220.45,222.95,6000721,1368410496.00
2024/09/23,223.03,224.51,216.73,217.41,5130692,1151450496.00
2024/09/24,221.85,235.57,220.71,228.10,13329434,3103141120.00
2024/09/25,233.07,236.97,229.27,230.92,14204023,3384130816.00
2024/09/26,230.17,234.07,217.08,233.43,16479768,3783673344.00
2024/09/27,241.07,267.45,241.07,260.10,22577930,5868790272.00
2024/09/30,276.07,295.95,264.21,288.07,23479673,6736347648.00
2024/10/08,346.67,346.67,303.57,319.57,29944452,9869921280.00
2024/10/09,315.07,324.06,291.75,291.75,18448332,5752189440.00
2024/10/10,296.78,306.78,289.08,293.09,14113088,4270585088.00
2024/10/11,292.07,292.07,276.07,279.51,9060675,2595943424.00
2024/10/14,284.33,285.48,272.84,279.97,10172430,2881918464.00
2024/10/15,279.96,279.96,265.59,265.97,9571465,2649235712.00
2024/10/16,261.34,264.93,256.08,257.07,8544774,2253755392.00
2024/10/17,259.07,259.57,252.07,252.07,8373171,2173704704.00
2024/10/18,251.07,275.07,245.08,264.27,17322020,4544324608.00
2024/10/21,261.07,269.54,257.57,263.17,11544283,3090836224.00
2024/10/22,262.07,269.38,261.37,267.02,8301821,2253774848.00
2024/10/23,267.17,271.57,263.22,268.22,7684715,2093453184.00
2024/10/24,266.07,273.37,265.92,269.57,7460049,2050860416.00
2024/10/25,269.07,279.57,266.07,274.98,9121788,2532570880.00
2024/10/28,274.01,274.95,267.86,273.34,8033223,2224963328.00
2024/10/29,272.52,275.02,265.04,266.31,8383465,2291596032.00
2024/10/30,255.25,272.54,255.17,265.57,11409669,3097327616.00
2024/10/31,265.06,265.71,260.28,261.67,7775131,2078041216.00
2024/11/01,264.35,265.03,260.83,261.32,5046173,1351710848.00
2024/11/04,261.08,267.88,261.08,266.15,5077068,1368564736.00
2024/11/05,264.87,276.07,262.74,273.98,9691663,2686736640.00
2024/11/06,273.99,277.07,268.38,269.67,7935323,2200943616.00
2024/11/07,268.72,278.22,267.22,277.91,8498975,2362043136.00
2024/11/08,282.27,288.72,279.92,280.93,9233504,2652080384.00
2024/11/11,277.38,282.57,275.39,279.21,8185864,2299355648.00
2024/11/12,277.94,292.72,276.42,283.84,11687189,3390264320.00
2024/11/13,281.95,291.57,281.84,283.41,8851445,2561807616.00
2024/11/14,281.06,282.57,273.16,273.32,6477547,1818880384.00
2024/11/15,273.07,275.17,267.39,267.40,6078619,1661495296.00
2024/11/18,267.52,270.20,262.25,264.35,7514456,2025800320.00
2024/11/19,264.23,266.92,261.11,266.59,5377968,1436971264.00
2024/11/20,265.72,275.52,263.32,271.72,6572035,1792977024.00
2024/11/21,270.75,272.33,267.29,268.73,3182309,867622592.00
2024/11/22,268.36,268.92,260.03,260.03,5204113,1391604736.00
2024/11/25,262.65,264.12,258.08,258.08,5253485,1384526592.00
2024/11/26,258.08,266.60,258.08,263.30,5228760,1396898560.00
2024/11/27,260.63,266.72,259.32,265.78,4459592,1190881024.00
2024/11/28,263.82,264.84,255.02,256.73,8035617,2101162240.00
2024/11/29,256.72,261.49,255.73,257.21,6154030,1607900032.00
2024/12/02,258.99,264.12,257.72,259.93,6149144,1624711936.00
2024/12/03,259.94,261.63,256.27,257.43,5205387,1359623040.00
2024/12/04,257.01,257.32,254.01,256.28,3629556,940863168.00
2024/12/05,254.41,256.32,249.78,251.72,5107458,1304565888.00
2024/12/06,252.80,260.68,252.80,259.53,6987174,1827303424.00
2024/12/09,259.53,260.24,254.90,256.57,4453386,1159163136.00
2024/12/10,266.72,267.43,258.82,259.70,8825207,2346957312.00
2024/12/11,259.08,259.71,254.80,259.02,5435368,1417416448.00
2024/12/12,257.24,266.72,257.11,266.00,7819952,2087347072.00
2024/12/13,264.72,266.70,255.89,255.89,8059041,2133544704.00
2024/12/16,256.92,257.72,248.91,250.42,7248761,1846670592.00
2024/12/17,250.38,252.01,249.32,249.72,4327288,1097944704.00
2024/12/18,250.53,250.97,248.83,248.84,3811318,963267456.00
2024/12/19,248.22,250.97,246.22,249.22,4362752,1100670848.00
2024/12/20,249.09,251.57,246.98,246.98,3947853,999387136.00
2024/12/23,247.72,252.72,247.38,250.53,3866536,981550336.00
2024/12/24,249.90,253.22,249.82,251.69,3245075,827339072.00
2024/12/25,253.63,256.49,251.72,253.27,4478378,1152833280.00
2024/12/26,252.41,253.22,250.44,250.99,2692095,686091392.00
2024/12/27,250.27,256.92,248.88,254.95,5151573,1323462272.00
2024/12/30,253.23,260.72,253.23,255.51,4195145,1093744640.00
2024/12/31,254.22,257.25,251.72,251.72,5121702,1320021120.00
2025/01/02,252.13,253.28,242.98,244.57,6209262,1549132288.00
2025/01/03,244.58,245.85,239.79,240.38,4743398,1167652096.00
2025/01/06,242.72,246.56,241.32,242.22,3883975,957320832.00
2025/01/07,243.05,243.45,236.23,238.02,4885408,1180095488.00
2025/01/08,237.91,238.54,233.92,236.00,5343419,1278735488.00
2025/01/09,235.04,237.02,232.88,233.00,4544767,1077240448.00
2025/01/10,233.03,233.82,227.72,227.72,6134944,1429155200.00
2025/01/13,226.72,229.02,226.69,228.17,3513863,811311232.00
2025/01/14,227.67,233.93,226.90,232.72,5712559,1341057920.00
2025/01/15,231.72,232.78,229.38,231.72,3847721,901960192.00
2025/01/16,232.90,235.50,230.96,231.26,3203238,757055872.00
2025/01/17,230.84,233.20,229.57,230.57,4007313,938568000.00
2025/01/20,231.50,234.05,230.72,233.12,4579318,1079408640.00
2025/01/21,233.72,234.29,229.34,232.10,3186414,748336832.00
2025/01/22,231.49,231.66,225.32,226.09,5385232,1240071424.00
2025/01/23,228.18,232.67,227.72,230.05,5325494,1245232512.00
2025/01/24,229.04,234.20,228.34,230.76,4473633,1050665984.00
2025/01/27,231.75,232.52,229.08,229.12,3479291,813682624.00
2025/02/05,230.85,235.92,229.12,233.52,6118197,1445795200.00
2025/02/06,234.23,240.50,232.00,236.72,6983332,1670992000.00
2025/02/07,238.80,249.22,237.03,247.91,10857643,2695825152.00
2025/02/10,248.03,253.47,245.75,250.77,7344587,1863146752.00
2025/02/11,251.37,254.57,248.94,249.39,5978428,1523071488.00
2025/02/12,247.22,250.37,246.82,249.05,3896673,980997376.00
2025/02/13,249.12,249.70,245.38,247.72,3552872,891977216.00
2025/02/14,247.22,259.68,246.90,258.52,8572800,2216846080.00
2025/02/17,263.52,263.82,255.09,255.56,7533666,1975765888.00
2025/02/18,255.30,258.52,251.77,253.12,5431621,1402938752.00
2025/02/19,252.52,253.92,250.22,252.72,4599821,1175727616.00
2025/02/20,252.50,257.52,251.93,253.38,4515835,1163846144.00
2025/02/21,253.38,260.52,252.08,254.54,6808712,1762338432.00
2025/02/24,256.72,259.56,251.33,257.09,6420178,1669179776.00
2025/02/25,253.72,257.48,251.22,251.22,5100521,1308833536.00
2025/02/26,250.85,252.65,249.50,252.00,3777753,961247808.00
2025/02/27,250.72,253.84,248.80,252.51,4508322,1148973056.00
2025/02/28,251.70,258.52,249.12,249.63,6187170,1587994112.00
2025/03/03,248.33,249.32,244.86,246.63,7172955,1791769984.00
2025/03/04,245.52,245.52,238.07,242.72,6155905,1504333056.00
2025/03/05,242.72,243.57,239.57,239.97,4095130,998913792.00
2025/03/06,241.62,245.36,240.22,244.06,5701458,1405708160.00
2025/03/07,244.92,245.06,240.37,240.80,4965063,1217338112.00
2025/03/10,242.22,244.50,240.34,242.52,5428301,1330245376.00
2025/03/11,240.72,242.25,240.07,241.82,5132810,1253811712.00
2025/03/12,243.10,243.18,240.37,240.93,4198020,1026923008.00
2025/03/13,241.92,243.02,240.44,241.27,4447930,1088770944.00
2025/03/14,241.71,248.97,240.23,247.14,8959583,2239411456.00
2025/03/17,248.72,250.07,245.82,246.87,5279271,1325303936.00
2025/03/18,248.33,252.32,245.57,247.24,5520200,1395227648.00
2025/03/19,246.75,248.55,244.72,245.84,3675967,916997312.00
2025/03/20,245.72,246.26,240.60,240.70,4403995,1083558016.00
2025/03/21,240.34,242.60,236.97,237.22,4960047,1202174336.00
2025/03/24,236.37,238.16,234.98,236.22,4104306,983260736.00
2025/03/25,236.73,238.03,235.01,237.05,3006644,721792256.00
2025/03/26,237.18,237.97,235.12,236.82,2853690,684541312.00
2025/03/27,236.02,239.36,235.46,239.10,3380302,814780544.00
2025/03/28,238.50,239.32,234.80,234.80,4300883,1031221440.00
2025/03/31,234.80,236.50,230.72,230.72,6186726,1460519552.00
2025/04/01,231.71,236.52,228.97,233.38,8206701,1940733184.00
2025/04/02,233.32,235.08,225.97,226.58,9288801,2161650688.00
2025/04/03,224.72,227.21,221.83,221.99,10704404,2428158976.00
2025/04/07,213.78,218.72,203.52,208.31,17462338,3778398720.00
2025/04/08,210.54,211.52,205.89,210.83,11179043,2378599424.00
2025/04/09,208.25,211.70,206.32,210.48,9185788,1957556608.00
2025/04/10,213.52,216.02,211.32,212.57,8685182,1886480128.00
2025/04/11,211.76,213.39,209.23,211.62,6134377,1315833216.00
2025/04/14,213.47,215.22,211.20,211.43,6487237,1401863808.00
2025/04/15,211.45,211.94,209.45,210.87,3935005,841800512.00
2025/04/16,209.86,210.82,207.40,209.98,5088736,1077948160.00
2025/04/17,209.42,219.60,208.91,218.38,8453553,1853379456.00
2025/04/18,217.99,217.99,211.77,213.80,4857088,1054451264.00
2025/04/21,211.77,213.51,211.77,212.74,2821304,609486592.00
2025/04/22,212.77,217.86,212.03,216.32,7839933,1719013376.00
2025/04/23,216.74,217.32,213.32,213.94,4875898,1062967680.00
2025/04/24,213.72,215.68,210.68,211.43,4845525,1047505472.00
2025/04/25,211.49,216.03,211.49,213.73,4636334,1009368320.00
2025/04/28,213.52,213.72,210.99,211.52,4401808,947574208.00
2025/04/29,207.42,215.53,206.71,212.57,9008470,1935767296.00
2025/04/30,212.22,218.36,210.90,216.38,8264395,1811710720.00
2025/05/06,219.31,219.31,213.75,216.96,6303245,1382989184.00
2025/05/07,219.29,219.90,216.55,219.13,6656398,1476426240.00
2025/05/08,217.95,223.24,217.94,222.57,6871630,1547399552.00
2025/05/09,222.41,222.79,220.10,220.72,4910872,1102732416.00
2025/05/12,223.20,226.40,221.92,225.87,7782536,1772895232.00
2025/05/13,226.72,230.39,226.22,229.70,8093048,1884278784.00
2025/05/14,228.79,230.21,227.02,228.62,5106559,1184204288.00
2025/05/15,227.87,229.92,224.96,225.30,4348261,997845888.00
2025/05/16,224.67,226.06,222.42,223.07,4190854,951131072.00
2025/05/19,224.21,224.72,222.09,222.73,2704693,611662144.00
2025/05/20,222.72,224.59,219.56,220.44,5159607,1157654016.00
2025/05/21,220.42,225.10,219.39,223.39,5781897,1305432576.00
2025/05/22,224.10,227.22,222.14,222.32,3654820,831261056.00
2025/05/23,222.09,231.68,222.09,228.62,9237273,2138998144.00
2025/05/26,227.49,231.16,224.92,225.03,4314642,995100544.00
2025/05/27,225.01,226.26,222.90,224.00,2920104,664564288.00
2025/05/28,224.17,229.05,223.20,227.23,3659297,843743296.00
2025/05/29,226.91,228.46,225.10,226.40,4865651,1108955520.00
2025/05/30,226.29,228.15,224.56,224.56,4397015,1000357248.00
2025/06/03,222.69,231.67,222.49,231.38,6999398,1615763840.00
2025/06/04,230.69,230.69,227.24,227.54,4769327,1095857280.00
2025/06/05,228.69,234.44,226.99,233.99,5473740,1272839296.00
2025/06/06,234.59,234.59,230.31,231.19,4038675,939347648.00
2025/06/09,231.66,236.69,230.89,234.44,5106040,1205160320.00
2025/06/10,234.44,239.54,232.69,234.44,5381392,1281508992.00
2025/06/11,235.48,238.87,234.74,236.01,4649144,1106728320.00
2025/06/12,235.70,237.45,232.55,235.29,4130871,976348864.00
2025/06/13,235.29,241.21,233.79,235.97,8108248,1946999680.00
2025/06/16,236.47,238.65,233.25,235.30,3786861,896367424.00
2025/06/17,234.99,235.82,230.29,230.70,4594398,1071818432.00
2025/06/18,230.10,231.29,227.99,227.99,2662996,613452352.00
2025/06/19,227.75,228.65,223.99,224.64,3355257,761023872.00
2025/06/20,224.69,226.52,223.71,225.95,3049838,691948480.00
2025/06/23,225.95,227.95,223.58,224.52,3282143,742988544.00
2025/06/24,224.73,226.69,223.46,223.53,5191438,1173422080.00
2025/06/25,224.14,228.27,222.70,227.74,4305281,976881216.00
2025/06/26,227.54,230.59,226.19,226.19,3915017,897380800.00
2025/06/27,226.66,228.19,224.72,225.33,3913515,890565248.00
2025/06/30,222.79,224.89,221.69,223.44,5576367,1248974080.00
2025/07/01,223.46,226.46,223.05,225.19,3735569,846351552.00
2025/07/02,225.65,226.62,223.19,223.68,2954798,667529600.00
2025/07/03,223.90,224.68,218.57,218.89,7637063,1694538880.00
2025/07/04,219.60,222.88,218.69,222.49,6076097,1356097920.00
2025/07/07,223.19,224.85,214.72,215.10,9238480,2019724928.00
2025/07/08,215.10,216.98,212.80,216.02,5359181,1161448704.00
2025/07/09,216.02,216.03,212.99,213.17,8021679,1728280192.00
2025/07/10,213.18,218.05,212.82,217.34,6738394,1465203840.00
2025/07/11,218.45,221.67,216.89,219.77,6232920,1377133440.00
2025/07/14,219.77,220.44,215.56,215.69,5455324,1190394240.00
2025/07/15,215.32,216.68,213.55,213.75,5003950,1081007232.00
2025/07/16,213.55,214.98,212.69,213.34,5223867,1121613312.00
2025/07/17,213.28,215.88,212.75,215.87,5923001,1275720576.00
2025/07/18,215.97,224.21,215.96,224.01,11335413,2508390400.00
2025/07/21,224.19,225.67,222.78,224.48,5739656,1295281408.00
2025/07/22,224.19,224.88,220.72,224.69,6221770,1394868096.00
2025/07/23,224.73,231.11,224.73,227.19,8910358,2043278080.00
2025/07/24,227.43,234.97,224.69,230.76,11118418,2561826560.00
2025/07/25,230.65,234.62,228.87,230.53,7192040,1673424640.00
2025/07/28,231.19,233.35,229.37,231.87,5499360,1281506048.00
2025/07/29,231.54,233.09,226.70,230.51,7926224,1830368256.00
2025/07/30,230.49,240.69,227.39,236.65,13550928,3233304576.00
2025/07/31,236.65,236.69,228.68,229.89,8432343,1973821568.00
2025/08/01,229.69,232.13,224.69,225.92,7168359,1639613568.00
2025/08/04,225.68,226.69,223.35,225.99,5935133,1340214272.00
2025/08/05,226.00,227.25,224.83,226.72,3660982,832311744.00
2025/08/06,227.29,228.67,225.37,227.00,4052063,923386752.00
2025/08/07,226.69,233.99,226.03,229.48,7288000,1689274496.00
2025/08/08,230.30,234.66,227.87,229.40,6436939,1495955328.00
2025/08/11,229.69,230.55,225.70,229.19,6259666,1436487040.00
2025/08/12,229.19,237.37,228.79,232.99,10872820,2560820992.00
2025/08/13,233.19,235.39,231.22,235.18,7398590,1738057216.00
