603986 兆易创新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/26,76.76,79.34,76.59,78.36,25022732,1964902528.00
2024/04/29,78.36,80.63,78.13,78.41,28811533,2289676544.00
2024/04/30,78.37,80.26,77.88,78.41,17926047,1421342080.00
2024/05/06,79.68,82.59,79.68,81.60,24131969,1970276480.00
2024/05/07,81.64,86.65,81.45,83.69,27886862,2351539456.00
2024/05/08,83.66,83.66,81.18,81.65,18668070,1541193984.00
2024/05/09,81.17,83.16,81.10,82.25,16650087,1370066176.00
2024/05/10,82.46,85.16,81.55,82.15,23419768,1960286976.00
2024/05/13,80.66,87.23,80.43,85.98,27023946,2307420416.00
2024/05/14,86.28,86.86,84.76,86.28,18139577,1563708416.00
2024/05/15,86.37,86.45,82.70,83.08,17066814,1441566464.00
2024/05/16,83.66,84.16,80.66,81.21,18224707,1499444096.00
2024/05/17,81.31,82.66,80.46,82.53,13686007,1124546560.00
2024/05/20,82.51,83.05,81.18,82.34,12259048,1009544640.00
2024/05/21,82.16,83.99,81.76,82.58,10591201,883017664.00
2024/05/22,82.58,83.08,80.93,82.19,12437459,1022509696.00
2024/05/23,82.19,83.26,80.88,80.92,12084767,993871872.00
2024/05/24,80.75,81.54,77.97,78.26,18008872,1429462400.00
2024/05/27,78.50,81.18,76.67,81.14,18354356,1455332480.00
2024/05/28,81.05,84.82,80.68,81.35,22107670,1834289280.00
2024/05/29,80.68,81.64,79.66,80.10,10737034,866444288.00
2024/05/30,80.04,82.64,79.01,82.04,15428912,1261621248.00
2024/05/31,82.15,84.65,81.69,82.77,16715105,1398761728.00
2024/06/03,83.67,86.68,83.16,85.83,24898109,2133131008.00
2024/06/04,85.83,86.44,83.84,84.96,14370434,1222776704.00
2024/06/05,84.61,86.50,84.38,84.43,12739065,1092191104.00
2024/06/06,85.28,85.86,82.54,82.81,18498410,1569148032.00
2024/06/07,83.23,84.96,82.06,83.12,13729946,1150918912.00
2024/06/11,83.66,87.24,83.26,87.22,23333784,2010455936.00
2024/06/12,86.68,88.34,85.96,86.26,18921814,1650316544.00
2024/06/13,87.56,90.99,87.21,88.66,27153434,2428925696.00
2024/06/14,88.16,90.34,86.51,90.32,19235018,1710875008.00
2024/06/17,89.96,94.65,89.65,93.94,24311161,2257826048.00
2024/06/18,93.86,95.15,92.09,93.26,19500928,1828042752.00
2024/06/19,94.86,96.81,93.31,94.37,21226048,2019793024.00
2024/06/20,93.66,95.26,92.41,92.66,16626929,1565505664.00
2024/06/21,90.74,94.66,90.16,94.16,17103753,1594578304.00
2024/06/24,93.86,96.28,91.89,92.11,18387667,1736175232.00
2024/06/25,91.66,93.16,88.63,89.61,21070142,1905249408.00
2024/06/26,90.32,93.46,89.02,92.86,15530505,1419626112.00
2024/06/27,91.77,96.12,91.66,93.86,20637172,1948038144.00
2024/06/28,92.71,95.90,92.67,95.28,16069384,1525298048.00
2024/07/01,94.72,95.65,90.21,94.07,15848340,1481139840.00
2024/07/02,93.67,93.67,89.47,89.87,18359135,1674675840.00
2024/07/03,89.68,92.16,89.07,91.35,13029988,1186870144.00
2024/07/04,91.30,93.65,90.96,91.26,11445590,1060125248.00
2024/07/05,91.26,92.16,88.24,91.50,14475001,1308486272.00
2024/07/08,92.63,93.25,91.33,91.62,11883652,1100640256.00
2024/07/09,91.66,96.66,90.36,96.08,20846816,1977904896.00
2024/07/10,96.12,97.58,95.44,96.70,14493568,1402807296.00
2024/07/11,97.96,99.52,95.18,97.48,15758720,1542923776.00
2024/07/12,96.27,97.86,94.96,97.01,10475798,1013579968.00
2024/07/15,96.66,98.01,96.21,96.86,7949222,774942016.00
2024/07/16,96.36,98.26,94.98,97.65,14101155,1368233728.00
2024/07/17,97.66,97.85,95.57,95.66,10274739,997123520.00
2024/07/18,93.97,95.56,89.66,93.66,20597174,1909659392.00
2024/07/19,92.67,96.95,92.56,95.66,16018096,1534372096.00
2024/07/22,95.73,96.37,93.24,94.03,12213376,1161548416.00
2024/07/23,94.04,94.32,88.54,88.54,19479001,1768185472.00
2024/07/24,88.36,89.67,85.66,85.96,16962596,1485559040.00
2024/07/25,85.91,85.91,83.36,84.06,12745554,1079167360.00
2024/07/26,84.36,85.18,82.92,84.07,11913837,1003723840.00
2024/07/29,84.07,84.83,82.16,82.21,12616257,1051911936.00
2024/07/30,81.88,83.32,80.26,82.65,12352303,1016701504.00
2024/07/31,82.06,85.71,81.66,85.64,16042966,1360672128.00
2024/08/01,85.96,87.33,85.26,86.40,13555527,1175298688.00
2024/08/02,84.90,85.73,82.57,82.72,13156249,1107621760.00
2024/08/05,80.69,82.16,77.27,77.32,23258132,1850233600.00
2024/08/06,78.64,79.14,76.59,77.84,12730323,992610048.00
2024/08/07,77.71,78.06,76.32,76.61,9295136,719989184.00
2024/08/08,75.93,77.81,74.74,77.23,14485945,1109210240.00
2024/08/09,78.46,79.16,77.66,77.78,11723319,923033024.00
2024/08/12,77.43,78.31,77.21,77.85,6011610,469198592.00
2024/08/13,78.26,78.82,77.24,78.62,7006975,548707008.00
2024/08/14,78.66,78.97,77.77,77.89,6314456,495897632.00
2024/08/15,77.86,79.93,77.48,78.41,9914579,784248128.00
2024/08/16,78.74,79.75,78.32,78.56,8424192,667914688.00
2024/08/19,78.26,79.45,77.98,78.64,6817317,540520896.00
2024/08/20,79.13,79.46,78.01,78.89,8279687,654795328.00
2024/08/21,78.23,78.23,73.63,73.65,27929610,2103120384.00
2024/08/22,74.04,74.40,72.27,73.31,14704266,1081059712.00
2024/08/23,72.66,73.16,71.68,72.02,11164297,809998272.00
2024/08/26,72.28,72.54,70.68,70.94,10119834,724802496.00
2024/08/27,70.93,71.22,69.66,69.89,9216904,651705280.00
2024/08/28,69.89,70.40,69.31,69.61,7639058,535259936.00
2024/08/29,69.36,70.71,68.43,69.66,10725590,751710144.00
2024/08/30,69.66,72.59,69.54,72.04,17053794,1228736768.00
2024/09/02,72.04,72.04,68.18,68.20,15040989,1052578560.00
2024/09/03,68.87,70.33,68.58,69.68,9534208,666840960.00
2024/09/04,68.69,69.54,68.23,68.50,9824716,678479168.00
2024/09/05,68.66,69.71,68.48,69.05,7572898,524826624.00
2024/09/06,69.10,69.25,67.54,67.54,7428440,508285984.00
2024/09/09,67.03,68.45,66.92,67.30,6195010,420636160.00
2024/09/10,67.54,68.06,66.06,67.59,10247245,689828928.00
2024/09/11,67.26,67.75,66.66,67.30,7740953,522518816.00
2024/09/12,67.66,68.12,66.46,66.46,7182167,484822624.00
2024/09/13,66.46,66.74,64.96,64.96,10362866,684544448.00
2024/09/18,65.01,65.66,63.79,64.44,8693296,563239552.00
2024/09/19,64.96,66.01,64.10,65.17,10680573,699201536.00
2024/09/20,65.33,65.68,64.26,64.95,8135227,529724480.00
2024/09/23,64.95,66.12,64.50,64.79,7621567,499567392.00
2024/09/24,65.47,68.07,64.66,68.06,19155435,1283880192.00
2024/09/25,68.87,71.20,68.59,69.11,21660755,1521826432.00
2024/09/26,69.64,74.94,69.47,74.93,28858952,2092796288.00
2024/09/27,76.06,80.09,75.40,80.06,18296278,1414764160.00
2024/09/30,85.01,88.10,81.67,88.03,41920744,3630382080.00
2024/10/08,96.87,96.87,91.11,96.87,42265565,4075074560.00
2024/10/09,96.76,100.80,91.66,92.76,60829780,5876418560.00
2024/10/10,93.17,94.43,86.18,87.74,43039970,3846914048.00
2024/10/11,86.16,87.55,82.53,83.66,26759269,2266644224.00
2024/10/14,83.66,85.94,81.14,85.78,28720800,2414955776.00
2024/10/15,85.79,88.11,84.21,84.66,24654037,2135191168.00
2024/10/16,82.66,84.13,81.81,82.74,18382604,1527468800.00
2024/10/17,83.34,84.86,82.04,82.05,17252313,1442697216.00
2024/10/18,81.86,89.66,81.67,87.40,36143165,3121455872.00
2024/10/21,92.15,92.75,89.34,89.58,48779368,4453240832.00
2024/10/22,88.49,90.14,87.46,88.46,25415141,2253267968.00
2024/10/23,87.66,89.21,87.42,87.66,19867696,1758835712.00
2024/10/24,87.18,89.21,86.67,87.96,18743117,1655087360.00
2024/10/25,88.21,89.96,86.86,88.81,21559241,1912648576.00
2024/10/28,88.80,91.30,87.94,90.42,24488105,2206751232.00
2024/10/29,90.66,91.50,88.26,88.26,25767835,2322471680.00
2024/10/30,87.74,90.10,87.40,88.42,19984518,1773489792.00
2024/10/31,88.41,90.46,86.86,89.83,28035452,2507642880.00
2024/11/01,89.14,89.56,85.84,85.96,22223191,1949233152.00
2024/11/04,86.26,90.55,85.96,89.66,24716399,2213735168.00
2024/11/05,89.86,92.40,89.17,91.74,28777210,2639320320.00
2024/11/06,100.92,100.92,93.41,94.18,49902103,4827689984.00
2024/11/07,94.34,96.84,93.67,96.30,29854689,2859202816.00
2024/11/08,97.30,98.95,94.66,95.14,36673219,3553709568.00
2024/11/11,95.34,99.35,95.32,98.80,40235612,3953847040.00
2024/11/12,98.88,99.15,95.71,96.52,29664817,2892004096.00
2024/11/13,95.59,96.46,93.56,95.97,21244900,2025166464.00
2024/11/14,95.56,95.56,91.66,91.88,19403530,1823283584.00
2024/11/15,91.92,93.89,88.81,89.25,21198816,1949320192.00
2024/11/18,89.16,89.99,85.55,86.12,20314058,1784108800.00
2024/11/19,86.73,88.61,85.55,88.42,16317517,1428765440.00
2024/11/20,87.97,88.58,87.17,87.97,12417981,1094372352.00
2024/11/21,87.98,88.83,87.04,87.98,12234407,1082223360.00
2024/11/22,87.99,88.64,83.96,84.04,17145648,1485773952.00
2024/11/25,84.66,85.10,81.86,83.57,14196156,1186629376.00
2024/11/26,82.86,84.03,82.78,82.88,8780355,734044032.00
2024/11/27,82.68,84.66,81.56,84.66,13866877,1159540864.00
2024/11/28,84.95,86.11,84.16,84.90,14304781,1221395584.00
2024/11/29,84.47,86.98,83.57,85.44,16104599,1379694336.00
2024/12/02,83.66,84.96,83.09,84.44,23990197,2025447552.00
2024/12/03,84.72,84.77,82.67,83.38,16622375,1390260992.00
2024/12/04,85.48,87.26,85.02,85.53,31331614,2714996480.00
2024/12/05,85.54,85.81,84.21,84.74,15354915,1306526720.00
2024/12/06,84.71,85.86,83.97,85.64,15601840,1334326784.00
2024/12/09,84.77,85.44,82.46,82.98,21996964,1847368320.00
2024/12/10,85.54,85.90,82.99,83.35,22781053,1932260992.00
2024/12/11,82.96,84.66,82.74,83.87,13704544,1151881984.00
2024/12/12,83.88,84.72,83.04,84.19,15534949,1306927232.00
2024/12/13,83.66,92.64,83.48,92.64,80388117,7209837056.00
2024/12/16,91.24,99.66,90.75,96.32,89943490,8653349888.00
2024/12/17,94.86,96.66,92.82,93.34,39121516,3694036224.00
2024/12/18,92.96,102.71,92.96,102.71,57622684,5720391168.00
2024/12/19,106.16,113.02,104.66,111.81,104783629,11549024256.00
2024/12/20,110.36,114.26,109.21,112.86,66829266,7519032832.00
2024/12/23,116.32,116.66,106.91,106.91,59923433,6598914048.00
2024/12/24,107.66,108.65,102.48,107.66,56896208,6015827456.00
2024/12/25,108.66,113.66,107.62,109.42,49478897,5504074752.00
2024/12/26,108.16,115.54,107.65,114.66,48428440,5468721152.00
2024/12/27,114.65,117.16,111.15,111.62,40396885,4615567360.00
2024/12/30,112.87,115.42,109.95,113.48,32104010,3648667648.00
2024/12/31,113.66,113.74,106.46,106.46,36654416,3995555072.00
2025/01/02,105.91,106.86,101.42,102.65,30243055,3146583040.00
2025/01/03,103.26,106.26,99.75,102.76,34128860,3543095808.00
2025/01/06,103.30,104.46,98.29,99.20,31342042,3183655168.00
2025/01/07,100.10,105.99,99.31,104.86,33877141,3503531776.00
2025/01/08,103.82,115.38,103.46,114.31,62000544,6885517312.00
2025/01/09,112.98,124.95,112.77,122.56,63692089,7602732544.00
2025/01/10,119.66,123.52,119.54,120.16,35924514,4379028480.00
2025/01/13,118.66,121.56,115.69,117.51,31307714,3694225408.00
2025/01/14,117.65,129.30,114.17,129.30,50403030,6244303872.00
2025/01/15,129.45,137.46,127.87,132.52,53533607,7077664768.00
2025/01/16,131.73,133.54,124.83,127.86,39402398,5094807552.00
2025/01/17,128.56,137.42,128.10,134.45,41894466,5598345216.00
2025/01/20,134.46,134.54,130.66,132.66,27594094,3669606656.00
2025/01/21,133.69,139.46,127.78,131.76,44660065,5961717248.00
2025/01/22,129.66,138.96,128.26,135.87,40713332,5527481344.00
2025/01/23,136.66,140.66,129.31,130.13,39825455,5355847680.00
2025/01/24,129.45,131.34,127.11,130.16,33673487,4370249216.00
2025/01/27,129.00,131.11,126.15,127.06,22323026,2862587648.00
2025/02/05,133.64,138.37,132.91,135.01,35421388,4807238144.00
2025/02/06,132.76,143.06,132.66,140.29,36858239,5141324288.00
2025/02/07,139.16,143.21,135.13,138.22,35777905,4995411456.00
2025/02/10,138.16,138.16,133.57,134.29,26470460,3585109760.00
2025/02/11,134.26,136.04,131.65,133.66,20152162,2699171328.00
2025/02/12,133.16,135.10,130.65,134.64,25482693,3405837568.00
2025/02/13,134.54,134.54,126.66,127.34,36499480,4734748672.00
2025/02/14,126.93,128.10,124.70,126.98,26186191,3313432064.00
2025/02/17,126.96,128.46,125.47,127.15,27084377,3436539136.00
2025/02/18,127.06,127.12,122.34,123.13,28645241,3569947136.00
2025/02/19,123.12,128.10,122.66,127.17,34409434,4380302336.00
2025/02/20,127.16,129.67,124.66,128.05,23578672,3019593728.00
2025/02/21,128.07,139.86,127.26,137.71,49534145,6642724352.00
2025/02/24,138.46,147.22,136.71,142.66,39675449,5667611648.00
2025/02/25,138.66,141.41,135.02,136.66,35920869,4950144512.00
2025/02/26,136.66,137.16,130.97,136.43,27619535,3729755648.00
2025/02/27,135.66,138.15,130.17,133.40,27343186,3651461632.00
2025/02/28,131.65,140.43,130.77,131.49,44693919,6059986944.00
2025/03/03,134.66,134.66,126.05,129.24,27599626,3588491264.00
2025/03/04,126.52,137.30,123.67,134.16,35213977,4628851200.00
2025/03/05,135.06,137.54,132.66,135.54,24585421,3329534208.00
2025/03/06,135.56,139.49,134.87,137.39,27212285,3736796928.00
2025/03/07,136.00,136.01,130.86,134.34,28299207,3774105344.00
2025/03/10,131.87,133.67,130.30,132.18,17774324,2347086080.00
2025/03/11,128.77,130.46,126.96,127.84,21403793,2754189568.00
2025/03/12,129.05,130.85,126.81,128.14,19880842,2563066112.00
2025/03/13,127.21,127.85,122.66,123.94,21533469,2689986048.00
2025/03/14,123.62,130.10,123.46,129.55,24206585,3098398720.00
2025/03/17,128.94,129.77,127.16,127.69,12371773,1589504256.00
2025/03/18,128.44,131.86,127.68,129.57,19766333,2571153408.00
2025/03/19,128.66,131.64,127.77,130.61,18851352,2459087360.00
2025/03/20,129.97,132.55,127.79,128.06,15136489,1967455616.00
2025/03/21,126.66,127.79,122.84,123.27,16610566,2077608064.00
2025/03/24,123.47,124.86,121.51,124.78,15131146,1870799104.00
2025/03/25,124.02,124.46,118.62,118.97,20542677,2483652608.00
2025/03/26,118.97,119.80,116.24,116.62,19642505,2322061568.00
2025/03/27,116.21,119.95,116.21,117.29,14242454,1681630080.00
2025/03/28,116.66,117.88,116.31,116.67,8404063,986703552.00
2025/03/31,116.71,117.55,113.76,116.54,12308461,1424835968.00
2025/04/01,117.16,118.64,115.46,117.15,12079635,1419387648.00
2025/04/02,117.15,118.34,116.36,117.25,7960755,936354624.00
2025/04/03,115.31,117.96,114.56,115.41,9981755,1161711488.00
2025/04/07,104.66,111.65,103.84,103.86,25454171,2710485248.00
2025/04/08,105.52,106.32,100.54,103.14,26951963,2785586688.00
2025/04/09,101.65,107.16,98.53,104.62,27581007,2876581376.00
2025/04/10,108.65,110.18,106.34,107.56,21466858,2330520832.00
2025/04/11,107.35,116.46,105.76,111.98,32246519,3622818816.00
2025/04/14,113.98,114.15,110.04,111.39,18581758,2081709568.00
2025/04/15,110.66,111.40,108.46,109.66,12675010,1392226176.00
2025/04/16,109.77,110.26,106.66,108.85,12639317,1371122688.00
2025/04/17,108.59,110.67,107.94,108.86,11004359,1206101760.00
2025/04/18,108.54,108.54,107.05,107.96,6922479,747979200.00
2025/04/21,108.57,112.66,107.67,112.12,13940203,1547645184.00
2025/04/22,112.05,115.44,111.61,112.01,13886010,1579629824.00
2025/04/23,112.65,114.76,111.87,114.26,15109330,1721581440.00
2025/04/24,114.76,114.76,109.86,110.82,15513043,1737853824.00
2025/04/25,110.86,114.54,110.34,112.29,16191299,1831249024.00
2025/04/28,112.29,115.16,109.47,114.86,21757291,2463793408.00
2025/04/29,115.86,126.38,115.78,126.38,43808595,5303824384.00
2025/04/30,126.54,129.36,125.16,128.35,33476045,4279553536.00
2025/05/06,130.22,134.70,129.96,131.51,30197967,3995581184.00
2025/05/07,131.72,132.43,129.01,130.01,18104363,2363164160.00
2025/05/08,128.77,129.66,126.69,127.18,16185154,2072347904.00
2025/05/09,125.98,126.60,123.37,124.06,16554790,2066340224.00
2025/05/12,125.17,126.28,123.53,125.14,12913098,1619539456.00
2025/05/13,126.69,128.18,124.82,125.17,17563257,2231834112.00
2025/05/14,125.19,127.30,123.14,124.15,14648376,1828488704.00
2025/05/15,123.66,124.25,121.16,121.66,12437269,1528121728.00
2025/05/16,121.69,123.04,121.41,121.95,8363431,1023691584.00
2025/05/19,122.63,127.45,121.52,125.96,22365434,2808603648.00
2025/05/20,125.46,128.21,124.17,125.81,15810718,2000275072.00
2025/05/21,124.21,124.23,116.74,117.80,31614537,3768105472.00
2025/05/22,117.66,120.19,117.16,117.32,13129832,1558622848.00
2025/05/23,116.75,117.87,115.06,115.06,13879993,1619735680.00
2025/05/26,115.14,116.74,114.29,115.69,11203011,1298445952.00
2025/05/27,115.09,115.53,112.51,112.56,11410597,1298510720.00
2025/05/28,113.31,114.95,112.89,113.16,11295866,1287595648.00
2025/05/29,113.43,114.10,112.18,113.41,11502557,1308481664.00
2025/05/30,112.86,113.96,111.15,111.96,10283849,1159624704.00
2025/06/03,110.77,114.80,110.67,112.54,11756415,1331329152.00
2025/06/04,112.92,116.52,112.53,115.24,13662958,1577982336.00
2025/06/05,115.65,118.14,114.44,117.56,14671663,1714741248.00
2025/06/06,117.32,127.44,116.67,123.10,29191812,3598624256.00
2025/06/09,122.66,123.56,121.03,122.29,16133930,1976852352.00
2025/06/10,122.56,122.57,117.37,119.06,14136792,1691228032.00
2025/06/11,119.22,121.46,118.66,118.81,10358003,1243491456.00
2025/06/12,119.54,121.86,118.66,119.61,12892656,1553021824.00
2025/06/13,118.56,119.63,117.44,118.56,11264907,1337755648.00
2025/06/16,118.66,123.98,118.66,120.67,16911704,2069980288.00
2025/06/17,122.27,124.66,119.84,121.98,14441268,1768172672.00
2025/06/18,121.65,124.28,118.66,122.28,14672043,1789217792.00
2025/06/19,122.04,126.15,121.86,122.87,18263988,2267192064.00
2025/06/20,122.27,122.91,117.16,118.62,16593917,1984959232.00
2025/06/23,117.37,121.35,117.05,119.87,11257924,1353675264.00
2025/06/24,121.92,124.56,121.56,123.57,16749954,2074784512.00
2025/06/25,124.64,125.45,122.26,125.16,17473194,2170656768.00
2025/06/26,124.86,125.31,122.66,122.91,13130452,1629284480.00
2025/06/27,123.96,127.16,121.96,126.00,20986705,2643149312.00
2025/06/30,128.03,128.16,124.86,126.19,14143399,1784229888.00
2025/07/01,125.66,126.21,123.17,123.68,14287587,1781322624.00
2025/07/02,122.94,122.96,119.76,120.64,13068106,1586895360.00
2025/07/03,120.58,121.55,119.00,119.72,12859007,1541698816.00
2025/07/04,119.19,120.30,117.51,118.85,14182695,1683622144.00
2025/07/07,118.98,120.81,117.86,120.81,11458495,1370153472.00
2025/07/08,123.00,123.50,121.01,121.71,15187786,1854823168.00
2025/07/09,120.91,120.99,119.29,119.47,12605642,1512241920.00
2025/07/10,119.02,119.87,118.04,118.06,11158331,1322615168.00
2025/07/11,117.90,119.10,117.37,118.36,12977402,1537067904.00
2025/07/14,118.61,119.20,117.46,117.59,11279153,1331566208.00
2025/07/15,117.10,117.56,114.00,115.00,23620259,2718281472.00
2025/07/16,115.00,116.40,114.00,114.24,15874283,1826208256.00
2025/07/17,114.05,118.19,113.82,117.99,24127542,2805867264.00
2025/07/18,117.86,120.30,116.23,117.16,20323308,2391314688.00
2025/07/21,116.82,117.53,115.40,117.11,11594394,1350683008.00
2025/07/22,116.97,117.33,115.80,115.87,14392733,1672922240.00
2025/07/23,115.77,118.36,115.50,116.99,14911076,1741699712.00
2025/07/24,116.60,118.00,115.14,117.89,17225398,2011696384.00
2025/07/25,117.90,122.00,117.90,121.94,35693376,4286282752.00
2025/07/28,122.00,122.20,119.71,120.26,19101197,2302878720.00
2025/07/29,120.00,121.50,119.40,120.28,16994065,2042850816.00
2025/07/30,124.06,129.67,123.31,123.99,47298744,5957278720.00
2025/07/31,121.00,126.80,120.28,121.13,30874773,3788904704.00
2025/08/01,120.50,122.10,117.09,117.31,24781348,2946052864.00
2025/08/04,116.30,120.20,116.30,118.84,16078264,1902328192.00
2025/08/05,119.00,119.30,117.30,118.00,12485055,1471568896.00
2025/08/06,118.00,118.65,117.01,118.28,11448567,1349530112.00
2025/08/07,117.98,119.20,117.32,117.67,16994088,2007916544.00
2025/08/08,117.68,117.68,116.40,116.40,12151300,1418055168.00
2025/08/11,116.79,118.50,116.48,117.95,12798173,1508912128.00
2025/08/12,118.31,121.50,117.60,120.47,25275618,3025712896.00
2025/08/13,120.49,123.00,119.94,121.46,24098654,2925464064.00
2025/08/14,121.70,125.49,120.55,121.01,31400325,3865198592.00
2025/08/15,120.01,123.50,120.01,122.90,21150022,2590294528.00
2025/08/18,123.33,127.98,121.51,125.70,32849852,4106566912.00
2025/08/19,125.48,128.88,122.85,123.26,32317520,4046362880.00
2025/08/20,123.00,127.25,122.01,127.01,35989759,4494071296.00
2025/08/21,132.09,139.71,132.09,137.16,85897149,11832481792.00
2025/08/22,135.12,150.88,135.08,150.88,78079054,11210985472.00
2025/08/25,159.00,163.50,152.88,157.80,83619760,13172130816.00
2025/08/26,157.80,157.80,152.62,154.40,38225332,5917649408.00
2025/08/27,155.87,168.50,152.18,158.63,62381058,10014123008.00
2025/08/28,161.00,165.80,159.01,164.45,49432831,8027959296.00
2025/08/29,161.80,162.00,156.40,158.98,39800586,6325048320.00
2025/09/01,164.11,174.88,157.00,174.88,61279712,10223340544.00
2025/09/02,179.28,188.00,173.05,176.00,76285237,13736025088.00
2025/09/03,176.26,177.73,168.55,171.09,44127598,7587032576.00
2025/09/04,169.00,171.07,153.98,153.98,45498053,7284233728.00
2025/09/05,150.00,163.99,145.80,159.56,69948770,10700137472.00
2025/09/08,161.93,169.00,159.15,163.83,52371475,8602672128.00
2025/09/09,161.00,162.80,154.62,157.15,32732034,5191824384.00
2025/09/10,157.14,163.25,155.70,161.29,33465697,5358368768.00
2025/09/11,161.26,177.42,160.00,177.42,55442395,9422961664.00
2025/09/12,179.99,195.16,177.50,190.21,71035704,13432520704.00
2025/09/15,193.51,194.50,186.62,190.94,49548307,9469855744.00
2025/09/16,189.00,196.80,186.89,189.16,40856221,7810240512.00
2025/09/17,188.99,192.58,182.97,186.60,33924537,6358605824.00
2025/09/18,189.39,200.85,186.80,190.88,59041052,11381851136.00
2025/09/19,194.31,195.88,184.91,185.20,37191821,7051277824.00
2025/09/22,188.88,198.09,186.28,195.01,41197769,8002507264.00
2025/09/23,196.00,201.59,188.69,194.07,39994566,7780830720.00
2025/09/24,194.60,208.23,193.00,199.80,50702069,10165505024.00
2025/09/25,199.00,204.50,193.10,197.41,40427591,8001321984.00
2025/09/26,196.01,206.02,190.21,190.21,43520085,8650850304.00
2025/09/29,196.50,203.63,195.10,197.13,43487798,8628937728.00
2025/09/30,204.34,216.84,203.00,213.30,59786499,12672064512.00
2025/10/09,222.00,234.63,218.60,225.49,58538977,13293421568.00
2025/10/10,225.50,230.50,212.12,215.02,44303098,9636635648.00
2025/10/13,201.50,214.90,201.50,207.85,42481514,8843113472.00
2025/10/14,215.45,220.53,193.00,196.00,52201780,10762183680.00
2025/10/15,195.55,202.40,186.41,202.01,39044231,7587280896.00
2025/10/16,201.44,214.80,198.53,208.13,45866616,9577597952.00
#数据来源:通达信
