600998 九州通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/08/08,4.13,4.24,4.10,4.18,3722549,52231656.00
2012/08/09,4.12,4.28,4.12,4.15,1832542,25711010.00
2012/08/10,4.15,4.22,4.08,4.10,842417,11668519.00
2012/08/13,4.13,4.20,4.05,4.14,648694,9001699.00
2012/08/14,4.13,4.16,4.05,4.15,608985,8444204.00
2012/08/15,4.13,4.23,4.10,4.16,1057900,14798294.00
2012/08/16,4.14,4.17,4.11,4.15,881628,12307976.00
2012/08/17,4.13,4.16,4.02,4.05,698898,9618659.00
2012/08/20,3.96,4.08,3.94,4.04,707980,9584640.00
2012/08/21,4.04,4.28,4.01,4.22,2821299,39606360.00
2012/08/22,4.22,4.35,4.20,4.22,1204217,17084736.00
2012/08/23,4.27,4.27,4.18,4.23,579472,8212938.00
2012/08/24,4.27,4.27,4.02,4.15,868531,12063236.00
2012/08/27,4.15,4.16,3.98,4.11,892659,12247977.00
2012/08/28,4.11,4.14,4.04,4.13,914354,12627607.00
2012/08/29,4.05,4.12,4.02,4.05,347663,4773969.00
2012/08/30,4.05,4.11,3.89,4.03,547791,7424874.00
2012/08/31,4.05,4.10,3.97,4.05,369353,5032849.00
2012/09/03,4.03,4.15,4.03,4.15,653640,9058188.00
2012/09/04,4.17,4.24,4.12,4.16,1085101,15287865.00
2012/09/05,4.17,4.19,4.09,4.13,443713,6169918.00
2012/09/06,4.14,4.18,4.08,4.12,315400,4369180.00
2012/09/07,4.12,4.33,4.10,4.31,2612094,37165816.00
2012/09/10,4.27,4.35,4.18,4.27,1093398,15514865.00
2012/09/11,4.28,4.28,4.20,4.22,783101,11107311.00
2012/09/12,4.26,4.27,4.17,4.21,379956,5366775.00
2012/09/13,4.20,4.20,4.09,4.16,848610,11819371.00
2012/09/14,4.16,4.30,4.07,4.09,697556,9744812.00
2012/09/17,4.12,4.12,3.99,4.08,570020,7822766.00
2012/09/18,4.04,4.09,4.02,4.07,377883,5184310.00
2012/09/19,4.05,4.13,3.92,4.06,836238,11344039.00
2012/09/20,4.06,4.06,3.79,3.92,853497,11373106.00
2012/09/21,3.87,3.90,3.73,3.80,687055,8963028.00
2012/09/24,3.72,3.82,3.60,3.81,1045154,13331119.00
2012/09/25,3.76,3.84,3.75,3.79,393731,5107532.00
2012/09/26,3.82,3.82,3.72,3.79,343127,4437704.00
2012/09/27,3.75,3.82,3.72,3.80,389229,5052084.00
2012/09/28,3.81,3.87,3.72,3.86,1068472,13872347.00
2012/10/08,3.85,3.85,3.71,3.77,626683,8077509.00
2012/10/09,3.79,3.83,3.74,3.79,915682,11868832.00
2012/10/10,3.79,3.83,3.76,3.79,1217450,15837247.00
2012/10/11,3.79,3.81,3.68,3.79,1123752,14486471.00
2012/10/12,3.75,3.81,3.65,3.72,829708,10574491.00
2012/10/15,3.78,3.78,3.50,3.70,1103804,13832470.00
2012/10/16,3.70,3.71,3.61,3.62,487599,6138545.00
2012/10/17,3.62,3.64,3.53,3.56,673242,8360797.00
2012/10/18,3.56,3.70,3.54,3.65,892049,11202851.00
2012/10/19,3.72,3.72,3.62,3.68,661039,8333120.00
2012/10/22,3.69,3.71,3.65,3.67,219535,2776238.00
2012/10/23,3.68,3.72,3.65,3.68,244199,3091893.00
2012/10/24,3.68,3.69,3.50,3.68,517250,6484178.00
2012/10/25,3.68,3.68,3.56,3.62,305201,3815125.00
2012/10/26,3.63,3.66,3.46,3.56,376950,4617855.00
2012/10/29,3.55,3.60,3.50,3.50,362699,4475256.00
2012/10/30,3.52,3.55,3.46,3.50,331499,4026499.00
2012/10/31,3.53,3.53,3.46,3.47,217149,2639094.00
2012/11/01,3.50,3.59,3.50,3.52,400014,4910630.00
2012/11/02,3.52,3.56,3.48,3.56,370404,4535181.00
2012/11/05,3.59,3.59,3.50,3.52,220707,2712901.00
2012/11/06,3.56,3.56,3.46,3.52,377612,4611223.00
2012/11/07,3.53,3.53,3.45,3.50,341200,4155805.00
2012/11/08,3.50,3.50,3.40,3.42,239700,2881055.00
2012/11/09,3.44,3.47,3.25,3.45,945652,11184029.00
2012/11/12,3.41,3.46,3.39,3.45,573538,6877124.00
2012/11/13,3.41,3.46,3.36,3.43,405315,4844481.00
2012/11/14,3.44,3.44,3.35,3.42,183867,2199669.00
2012/11/15,3.40,3.40,3.29,3.34,347200,4085977.00
2012/11/16,3.39,3.40,3.27,3.39,648948,7625525.00
2012/11/19,3.37,3.40,3.29,3.36,481100,5657179.00
2012/11/20,3.31,3.32,3.22,3.26,352462,4086598.00
2012/11/21,3.24,3.24,2.88,3.20,1239007,13823325.00
2012/11/22,3.14,3.18,3.04,3.09,345913,3839156.00
2012/11/23,3.09,3.17,3.05,3.16,401506,4493490.00
2012/11/26,3.13,3.14,3.05,3.10,194800,2157942.00
2012/11/27,3.09,3.14,3.00,3.05,834500,9192519.00
2012/11/28,3.06,3.07,2.91,3.00,390571,4218473.00
2012/11/29,2.95,3.01,2.92,2.99,373109,4031641.00
2012/11/30,2.94,3.00,2.91,2.99,429900,4633172.00
2012/12/03,2.99,3.04,2.90,2.94,268049,2878450.00
2012/12/04,2.87,2.96,2.82,2.93,270790,2860171.00
2012/12/05,2.88,3.11,2.88,3.01,642050,6999001.00
2012/12/06,3.01,3.09,2.99,3.06,930911,10190740.00
2012/12/07,3.03,3.15,3.01,3.14,1011362,11279955.00
2012/12/10,3.14,3.36,3.14,3.24,1267103,14496947.00
2012/12/11,3.23,3.27,3.16,3.23,584606,6686551.00
2012/12/12,3.22,3.25,3.19,3.23,1359845,15590751.00
2012/12/13,3.22,3.35,3.13,3.18,723868,8296208.00
2012/12/14,3.14,3.28,3.14,3.27,3334243,38259208.00
2012/12/17,3.26,3.47,3.17,3.20,1233690,14169922.00
2012/12/18,3.20,3.20,3.09,3.09,698782,7874225.00
2012/12/19,3.09,3.15,3.07,3.13,1121898,12523787.00
2012/12/20,3.13,3.13,3.00,3.06,982557,10817899.00
2012/12/21,3.05,3.09,2.97,3.06,1441205,15780338.00
2012/12/24,3.00,3.08,2.98,3.04,822037,8968106.00
2012/12/25,3.04,3.18,3.00,3.16,2506139,27811616.00
2012/12/26,3.17,3.28,3.11,3.16,1641450,18478226.00
2012/12/27,3.16,3.18,3.05,3.05,1708302,19006418.00
2012/12/28,3.05,3.10,3.05,3.08,1002473,11095934.00
2012/12/31,3.09,3.09,3.01,3.06,1324378,14520818.00
2013/01/04,3.08,3.11,3.01,3.04,964687,10610687.00
2013/01/07,3.02,3.07,3.01,3.05,1164352,12796412.00
2013/01/08,3.05,3.18,3.05,3.16,2741746,30715676.00
2013/01/09,3.18,3.22,3.12,3.15,1955777,22124608.00
2013/01/10,3.16,3.17,3.11,3.16,2044292,22985428.00
2013/01/11,3.15,3.19,3.11,3.13,1948724,21979548.00
2013/01/14,3.11,3.24,3.11,3.23,3421847,38915524.00
2013/01/15,3.23,3.31,3.21,3.27,3747351,43428312.00
2013/01/16,3.27,3.31,3.20,3.29,3391409,39267820.00
2013/01/17,3.30,3.37,3.28,3.29,2246016,26325148.00
2013/01/18,3.29,3.33,3.24,3.30,2030382,23527068.00
2013/01/21,3.31,3.34,3.26,3.28,1236034,14379110.00
2013/01/22,3.27,3.27,3.20,3.23,1695594,19455140.00
2013/01/23,3.20,3.26,3.17,3.25,1340155,15315532.00
2013/01/24,3.23,3.26,3.04,3.06,1982792,22356964.00
2013/01/25,3.08,3.08,3.00,3.01,989881,10849845.00
2013/01/28,3.04,3.14,3.01,3.12,2118336,23337172.00
2013/01/29,3.17,3.17,3.06,3.08,1343390,14918988.00
2013/01/30,3.08,3.08,2.97,3.00,2707860,29443214.00
2013/01/31,3.00,3.04,3.00,3.01,1447813,15763357.00
2013/02/01,3.01,3.07,3.00,3.04,1484659,16305468.00
2013/02/04,3.06,3.07,2.99,3.00,1244978,13568716.00
2013/02/05,2.99,3.04,2.95,2.98,1850668,19960080.00
2013/02/06,3.02,3.13,2.98,3.10,2949575,32381324.00
2013/02/07,3.08,3.10,3.00,3.06,2056215,22635572.00
2013/02/08,3.05,3.12,3.03,3.11,1736674,19275512.00
2013/02/18,3.11,3.17,3.09,3.15,2409244,27067034.00
2013/02/19,3.16,3.20,3.09,3.11,2007392,22468822.00
2013/02/20,3.12,3.42,3.08,3.34,5502152,63270064.00
2013/02/21,3.36,3.40,3.26,3.33,5505181,64720608.00
2013/02/22,3.30,3.30,3.18,3.20,2628630,30303352.00
2013/02/25,3.18,3.22,3.18,3.20,1941612,22089184.00
2013/02/26,3.20,3.25,3.13,3.15,2643867,30066548.00
2013/02/27,3.16,3.17,3.06,3.08,1651395,18425430.00
2013/02/28,3.11,3.14,3.06,3.13,1677938,18699464.00
2013/03/01,3.10,3.18,3.10,3.17,2054985,23117148.00
2013/03/04,3.14,3.14,2.95,2.97,2806009,30752316.00
2013/03/05,2.99,3.03,2.96,3.01,1733332,18818372.00
2013/03/06,3.04,3.12,3.01,3.09,2809096,31105862.00
2013/03/07,3.09,3.12,3.00,3.05,2522663,27823012.00
2013/03/08,3.05,3.05,2.96,2.98,2183421,23702564.00
2013/03/11,3.00,3.02,2.96,3.00,1274477,13833312.00
2013/03/12,3.01,3.03,2.90,2.94,1646243,17703416.00
2013/03/13,2.92,2.94,2.85,2.87,1077156,11346039.00
2013/03/14,2.85,2.90,2.82,2.88,1380195,14478309.00
2013/03/15,2.86,2.87,2.69,2.73,2732823,28083314.00
2013/03/18,2.79,2.94,2.74,2.90,3247996,33885176.00
2013/03/19,2.87,2.97,2.79,2.88,1831250,19172788.00
2013/03/20,2.87,2.93,2.82,2.93,2089389,22028968.00
2013/03/21,2.93,2.93,2.87,2.90,1652962,17494744.00
2013/03/22,2.98,3.01,2.91,2.94,2554671,27385802.00
2013/03/25,2.94,2.95,2.87,2.91,2108964,22304836.00
2013/03/26,2.91,2.91,2.81,2.83,1995720,20821300.00
2013/03/27,2.85,2.88,2.84,2.85,1192277,12477138.00
2013/03/28,2.82,2.87,2.71,2.73,1409497,14360444.00
2013/03/29,2.74,2.77,2.71,2.73,1239095,12577853.00
2013/04/01,2.74,2.82,2.74,2.76,921527,9430396.00
2013/04/02,2.78,2.80,2.72,2.75,1063662,10829497.00
2013/04/03,2.75,2.80,2.72,2.80,1562275,16038444.00
2013/04/08,2.77,2.90,2.77,2.87,3337843,34957176.00
2013/04/09,2.88,2.89,2.83,2.86,1562192,16325975.00
2013/04/10,2.88,2.95,2.85,2.88,1807148,19135828.00
2013/04/11,2.86,2.88,2.75,2.77,1771947,18232530.00
2013/04/12,2.76,2.78,2.74,2.76,1363569,13921367.00
2013/04/15,2.76,2.78,2.70,2.74,1573718,15944600.00
2013/04/16,2.68,2.75,2.68,2.75,1131842,11441119.00
2013/04/17,2.74,2.79,2.74,2.79,986940,10097512.00
2013/04/18,2.78,2.80,2.76,2.77,485250,4987943.00
2013/04/19,2.76,2.84,2.76,2.82,1307546,13528097.00
2013/04/22,2.81,2.85,2.81,2.83,1138011,11839142.00
2013/04/23,2.83,2.90,2.71,2.74,1218108,12413891.00
2013/04/24,2.75,2.78,2.70,2.78,1241110,12646603.00
2013/04/25,2.78,2.78,2.71,2.75,1158945,11763430.00
2013/04/26,2.78,2.78,2.70,2.73,758453,7673781.00
2013/05/02,2.74,2.74,2.69,2.73,504446,5103739.00
2013/05/03,2.72,2.78,2.71,2.78,962276,9857708.00
2013/05/06,2.78,2.81,2.76,2.79,1367493,14056135.00
2013/05/07,2.80,2.80,2.76,2.79,795195,8171584.00
2013/05/08,2.79,2.81,2.73,2.77,1538793,15757367.00
2013/05/09,2.75,2.91,2.75,2.90,5888736,61843076.00
2013/05/10,2.90,2.97,2.86,2.95,4146025,44104208.00
2013/05/13,2.94,2.99,2.88,2.97,2508410,26966352.00
2013/05/14,2.98,2.98,2.90,2.96,1817686,19415052.00
2013/05/15,2.96,3.03,2.92,2.97,1414143,15240840.00
2013/05/16,2.97,3.01,2.93,2.96,1884698,20400916.00
2013/05/17,2.94,3.01,2.93,3.00,2155349,23290592.00
2013/05/20,3.00,3.13,2.96,3.06,2315639,25613098.00
2013/05/21,3.13,3.13,3.03,3.07,2486921,27405808.00
2013/05/22,3.07,3.07,2.93,3.05,3450204,37542992.00
2013/05/23,3.03,3.11,2.99,3.07,2168523,23969806.00
2013/05/24,3.07,3.23,3.07,3.17,3266771,37007048.00
2013/05/27,3.16,3.38,3.16,3.34,4780056,55856088.00
2013/05/28,3.34,3.41,3.29,3.34,2804316,32979444.00
2013/05/29,3.32,3.39,3.29,3.30,2558453,30107160.00
2013/05/30,3.34,3.40,3.30,3.35,2602582,30693396.00
2013/05/31,3.38,3.48,3.34,3.47,4630810,55756464.00
2013/06/03,3.50,3.61,3.40,3.42,4835059,58898096.00
2013/06/04,3.42,3.42,3.24,3.30,3249823,38095772.00
2013/06/05,3.27,3.40,3.27,3.33,1228932,14413418.00
2013/06/06,3.33,3.34,3.24,3.30,1504651,17546164.00
2013/06/07,3.25,3.38,3.25,3.36,2459859,28847230.00
2013/06/13,3.34,3.34,3.05,3.34,2428273,27939926.00
2013/06/14,3.34,3.39,3.27,3.36,1614590,18953940.00
2013/06/17,3.36,3.42,3.27,3.42,1818958,21514916.00
2013/06/18,3.42,3.53,3.38,3.45,2878575,34816464.00
2013/06/19,3.42,3.46,3.35,3.42,2314920,27691732.00
2013/06/20,3.38,3.42,3.27,3.30,2118856,24942712.00
2013/06/21,3.30,3.33,3.17,3.30,2441585,28070836.00
2013/06/24,3.30,3.34,3.16,3.18,2413737,27395204.00
2013/06/25,3.17,3.27,2.94,3.23,2779460,30970364.00
2013/06/26,3.22,3.30,3.14,3.27,2121210,24449126.00
2013/06/27,3.29,3.40,3.17,3.21,1052098,12143902.00
2013/06/28,3.18,3.30,3.18,3.27,2248544,25966580.00
2013/07/01,3.32,3.32,3.22,3.31,1083866,12630036.00
2013/07/02,3.33,3.35,3.26,3.32,1509559,17627884.00
2013/07/03,3.32,3.42,3.24,3.32,1083982,12603358.00
2013/07/04,3.32,3.33,3.10,3.30,1774637,20618244.00
2013/07/05,3.30,3.33,3.20,3.26,1064000,12293328.00
2013/07/08,3.24,3.24,3.11,3.16,1653308,18736874.00
2013/07/09,3.16,3.23,3.13,3.23,1048011,11884154.00
2013/07/10,3.16,3.33,3.16,3.32,1465777,16886006.00
2013/07/11,3.31,3.40,3.29,3.38,1860165,21972740.00
2013/07/12,3.35,3.39,3.30,3.38,1379289,16279478.00
2013/07/15,3.40,3.42,3.31,3.38,2282540,27069964.00
2013/07/16,3.34,3.63,3.31,3.55,5814320,70930152.00
2013/07/17,3.55,3.55,3.46,3.48,3126666,38069068.00
2013/07/18,3.47,3.56,3.40,3.44,2035597,24602960.00
2013/07/19,3.44,3.50,3.42,3.43,1839355,22177280.00
2013/07/22,3.43,3.55,3.37,3.53,3940836,48038028.00
2013/07/23,3.53,3.70,3.48,3.58,6211927,77591624.00
2013/07/24,3.50,3.61,3.48,3.55,2811772,34529244.00
2013/07/25,3.55,3.64,3.49,3.52,2632123,32539998.00
2013/07/26,3.49,3.53,3.43,3.48,2160278,26188190.00
2013/07/29,3.52,3.52,3.43,3.46,1403402,17014146.00
2013/07/30,3.46,3.48,3.41,3.44,963719,11597550.00
2013/07/31,3.46,3.47,3.39,3.45,1571909,18882498.00
2013/08/01,3.46,3.53,3.45,3.52,1260004,15366831.00
2013/08/02,3.54,3.54,3.45,3.47,2284206,27736656.00
2013/08/05,3.49,3.53,3.42,3.47,1861663,22484668.00
2013/08/06,3.46,3.55,3.43,3.54,2778178,34016812.00
2013/08/07,3.53,3.60,3.46,3.53,1871841,22958864.00
2013/08/08,3.55,3.55,3.48,3.52,1059829,12974700.00
2013/08/09,3.53,3.59,3.48,3.51,1858046,22822806.00
2013/08/12,3.49,3.61,3.43,3.61,4045711,49835208.00
2013/08/14,3.76,3.91,3.61,3.62,7283078,93146608.00
2013/08/15,3.68,3.71,3.46,3.51,3978343,49223720.00
2013/08/16,3.44,3.57,3.42,3.47,2475336,30074600.00
2013/08/19,3.45,3.65,3.45,3.64,2635378,32820672.00
2013/08/20,3.69,3.75,3.60,3.65,3865813,49017808.00
2013/08/21,3.65,3.76,3.63,3.69,4005372,51144256.00
2013/08/22,3.70,3.70,3.55,3.60,3757138,46778460.00
2013/08/23,3.60,3.62,3.51,3.57,3474051,43150496.00
2013/08/26,3.57,3.63,3.54,3.58,1564843,19431264.00
2013/08/27,3.59,3.61,3.53,3.60,1819150,22528676.00
2013/08/28,3.60,3.60,3.49,3.56,1988625,24487620.00
2013/08/29,3.64,3.68,3.55,3.56,2663734,33231464.00
2013/08/30,3.53,3.58,3.46,3.55,3666613,44859032.00
2013/09/02,3.50,3.58,3.49,3.53,1520140,18687966.00
2013/09/03,3.54,3.57,3.51,3.55,1358656,16732487.00
2013/09/04,3.56,3.66,3.53,3.60,3065127,38311080.00
2013/09/05,3.62,3.67,3.58,3.63,2952736,37008252.00
2013/09/06,3.63,3.67,3.57,3.64,2161577,27055044.00
2013/09/09,3.64,3.65,3.53,3.57,4436619,54839616.00
2013/09/10,3.59,3.59,3.51,3.53,2755318,33912008.00
2013/09/11,3.56,3.56,3.50,3.55,1813316,22290652.00
2013/09/12,3.55,3.55,3.50,3.54,2601566,31877514.00
2013/09/13,3.54,3.55,3.52,3.54,1102953,13563838.00
2013/09/16,3.55,3.56,3.52,3.53,989402,12154183.00
2013/09/17,3.53,3.63,3.53,3.60,3798062,47462040.00
2013/09/18,3.64,3.64,3.53,3.56,1911740,23655876.00
2013/09/23,3.57,3.65,3.53,3.64,2838128,35550932.00
2013/09/24,3.63,3.68,3.60,3.67,3470116,43703908.00
2013/09/25,3.67,3.89,3.67,3.87,10995776,144464128.00
2013/09/26,3.87,4.15,3.83,4.05,7152967,97413992.00
2013/09/27,4.02,4.13,3.95,4.02,3300403,45061256.00
2013/09/30,4.01,4.20,3.97,4.11,3486704,48284336.00
2013/10/08,4.11,4.20,4.06,4.17,3534111,49324556.00
2013/10/09,4.18,4.20,4.02,4.14,3999792,55543864.00
2013/10/10,4.17,4.42,4.08,4.26,5613670,80089376.00
2013/10/11,4.23,4.35,4.13,4.20,2916803,41338572.00
2013/10/14,4.17,4.25,4.14,4.18,2420538,33963716.00
2013/10/15,4.22,4.41,4.17,4.26,4890294,70160240.00
2013/10/16,4.28,4.33,3.99,4.07,4363593,60759388.00
2013/10/17,4.08,4.11,3.95,4.02,2605889,35448096.00
2013/10/18,4.02,4.09,3.95,4.06,2023826,27600512.00
2013/10/21,4.08,4.13,4.02,4.10,2125855,29263678.00
2013/10/22,4.09,4.09,3.83,3.88,3936191,52619000.00
2013/10/23,3.94,3.95,3.79,3.86,2337196,30619196.00
2013/10/24,3.84,3.89,3.81,3.87,808931,10665265.00
2013/10/25,3.86,3.92,3.82,3.88,1904194,25011712.00
2013/10/28,3.92,3.93,3.81,3.89,712402,9399189.00
2013/10/29,3.89,4.01,3.72,3.90,3420987,44888352.00
2013/10/30,3.96,4.04,3.87,3.91,2417884,32398036.00
2013/10/31,3.90,3.90,3.76,3.83,2233905,29092024.00
2013/11/01,3.79,3.83,3.76,3.81,1313186,17077608.00
2013/11/04,3.81,3.94,3.75,3.92,1633397,21549268.00
2013/11/05,3.98,3.98,3.80,3.97,1001667,13334013.00
2013/11/06,3.96,4.06,3.91,3.98,1928689,26177200.00
2013/11/07,4.01,4.05,3.92,3.94,1328477,17986830.00
2013/11/08,3.94,3.94,3.81,3.87,1527600,20101424.00
2013/11/11,3.95,3.95,3.74,3.85,1009412,13158184.00
2013/11/12,3.86,3.94,3.81,3.86,749651,9889918.00
2013/11/13,3.91,3.91,3.84,3.85,1432313,18884568.00
2013/11/14,3.79,3.93,3.77,3.88,796306,10430205.00
2013/11/15,3.89,3.91,3.81,3.86,1564012,20567480.00
2013/11/18,3.86,3.90,3.84,3.88,2265805,29894232.00
2013/11/19,3.88,3.88,3.81,3.85,976048,12796806.00
2013/11/20,3.86,3.86,3.72,3.82,2619915,33942872.00
2013/11/21,3.80,3.85,3.72,3.79,1217771,15751853.00
2013/11/22,3.76,3.78,3.74,3.78,1012316,13077028.00
2013/11/25,3.74,3.86,3.74,3.85,1198176,15641162.00
2013/11/26,3.82,3.86,3.82,3.84,1138255,14939575.00
2013/11/27,3.85,3.86,3.80,3.85,924723,12100245.00
2013/11/28,3.85,4.02,3.83,3.97,4733537,63388196.00
2013/11/29,4.07,4.24,4.00,4.03,9989843,137901152.00
2013/12/02,3.93,4.02,3.70,3.89,4476847,58840992.00
2013/12/03,3.83,3.98,3.76,3.96,1963808,25940008.00
2013/12/04,3.96,4.07,3.92,3.98,2457912,33164496.00
2013/12/05,3.97,4.01,3.79,3.87,5595830,73422456.00
2013/12/06,3.81,3.86,3.74,3.77,2292048,29697780.00
2013/12/09,3.86,3.86,3.77,3.82,1567736,20384638.00
2013/12/10,3.80,3.82,3.77,3.82,1152818,15019738.00
2013/12/11,3.79,3.82,3.73,3.79,1056573,13675952.00
2013/12/12,3.77,3.82,3.75,3.79,1056052,13706834.00
2013/12/13,3.78,3.82,3.78,3.80,592934,7715515.50
2013/12/16,3.80,3.91,3.77,3.90,2252146,29594916.00
2013/12/17,3.90,3.90,3.79,3.82,1404673,18420310.00
2013/12/18,3.79,3.84,3.78,3.81,1041305,13561913.00
2013/12/19,3.83,3.87,3.79,3.83,649310,8477200.00
2013/12/20,3.86,3.88,3.73,3.83,772393,10046105.00
2013/12/23,3.79,3.96,3.78,3.94,3499408,46541152.00
2013/12/24,3.95,3.99,3.87,3.92,1406380,18786594.00
2013/12/25,4.02,4.11,3.95,4.11,4620230,63423552.00
2013/12/26,4.06,4.44,4.05,4.34,11314775,163996608.00
2013/12/27,4.20,4.44,4.20,4.39,13739664,201028560.00
2013/12/30,4.36,4.57,4.33,4.53,7882689,117415072.00
2013/12/31,4.50,4.62,4.43,4.53,7792712,117508360.00
2014/01/02,4.46,4.57,4.40,4.52,3628839,54058972.00
2014/01/03,4.52,4.60,4.47,4.54,4029542,60340972.00
2014/01/06,4.54,4.57,4.31,4.34,3988568,58335596.00
2014/01/07,4.34,4.68,4.34,4.57,10313712,154657872.00
2014/01/08,4.55,5.09,4.53,4.75,18352079,288263200.00
2014/01/09,4.76,4.95,4.63,4.76,6766329,105527616.00
2014/01/10,4.72,4.81,4.64,4.67,4056876,62856860.00
2014/01/13,4.67,4.80,4.55,4.71,3964272,61512624.00
2014/01/14,4.65,4.83,4.65,4.78,3989169,62148340.00
2014/01/15,4.78,5.08,4.74,5.02,14617291,235411680.00
2014/01/16,4.95,5.35,4.94,5.20,13633321,229935040.00
2014/01/17,5.28,5.49,5.16,5.26,7893475,135043936.00
2014/01/20,5.26,5.46,5.02,5.27,10303386,175309488.00
2014/01/21,5.23,5.43,5.21,5.38,6636502,114170216.00
2014/01/22,5.39,5.57,5.28,5.38,6620565,115724320.00
2014/01/23,5.38,5.47,5.13,5.45,8352119,142953936.00
2014/01/24,5.61,5.65,5.38,5.51,8998798,157873776.00
2014/01/27,5.49,5.68,5.34,5.47,8438076,149989376.00
2014/01/28,5.42,6.12,5.42,5.69,17084007,314622688.00
2014/01/29,5.65,5.86,5.63,5.73,7435381,136323600.00
2014/01/30,5.74,5.83,5.65,5.76,4968152,90760560.00
2014/02/07,5.75,5.80,5.62,5.76,3952191,71920248.00
2014/02/10,5.76,6.18,5.76,5.93,15612818,294327904.00
2014/02/11,5.92,6.38,5.92,6.19,17658491,344433952.00
2014/02/12,6.20,6.49,6.05,6.10,11503880,225245888.00
2014/02/13,6.13,6.25,5.83,5.93,12177950,231215504.00
2014/02/14,5.98,6.02,5.36,5.86,15959124,290074592.00
2014/02/17,5.80,6.02,5.60,5.72,15123276,277632512.00
2014/02/18,5.79,6.39,5.72,6.39,30978071,603884672.00
2014/02/19,6.35,6.58,5.95,6.31,24403989,475911744.00
2014/02/20,6.01,6.01,5.57,5.76,17357410,320728416.00
2014/02/21,5.76,5.83,5.47,5.72,10152313,182711696.00
2014/02/24,5.53,5.75,5.43,5.65,9825339,174610288.00
2014/02/25,5.61,5.75,4.98,4.98,15616011,266025264.00
2014/02/26,4.98,5.28,4.91,5.13,17213865,285224128.00
2014/02/27,5.05,5.39,5.00,5.17,8108432,137847968.00
2014/02/28,5.11,5.30,4.97,5.15,5800208,95893736.00
2014/03/03,5.15,5.56,5.10,5.45,6063159,105192560.00
2014/03/04,5.45,5.51,5.35,5.43,3144239,54810004.00
2014/03/05,5.43,5.65,5.30,5.45,5660890,99441576.00
2014/03/06,5.49,5.49,5.12,5.14,6070165,102359992.00
2014/03/07,5.15,5.27,5.12,5.12,4036051,67883768.00
2014/03/10,5.04,5.21,4.85,4.92,5926868,96284184.00
2014/03/11,4.92,5.03,4.65,4.66,7344476,114594920.00
2014/03/12,4.65,4.85,4.57,4.84,6454457,99595824.00
2014/03/13,4.86,4.91,4.68,4.77,6654496,104088056.00
2014/03/14,4.78,4.78,4.56,4.77,5977762,91221736.00
2014/03/17,4.70,4.89,4.68,4.85,4770603,74863520.00
2014/03/18,4.85,5.23,4.85,5.02,7412541,122333888.00
2014/03/19,5.02,5.36,5.02,5.22,7987219,133986200.00
2014/03/20,5.23,5.28,5.06,5.17,3527370,58768892.00
2014/03/21,5.11,5.46,4.98,5.30,4773640,80541528.00
2014/03/24,5.30,5.40,5.12,5.30,9521482,162156528.00
2014/03/25,5.17,5.34,5.06,5.22,5622149,94328152.00
2014/03/26,5.21,5.46,5.17,5.38,4528773,77403624.00
2014/03/27,5.36,5.45,5.23,5.24,2868779,48882780.00
2014/03/28,5.17,5.27,4.85,4.91,4871681,78523320.00
2014/04/01,5.02,5.02,4.67,4.91,3596918,57130172.00
2014/04/02,4.96,4.96,4.31,4.52,16928607,251138032.00
2014/04/03,4.50,4.57,4.37,4.53,7495911,110852864.00
2014/04/04,4.53,4.70,4.46,4.66,6479175,97992968.00
2014/04/08,4.60,4.76,4.55,4.69,2463927,37878000.00
2014/04/09,4.70,4.74,4.57,4.59,3489227,53001880.00
2014/04/10,4.61,4.63,4.47,4.52,3733710,56083440.00
2014/04/11,4.52,4.59,4.46,4.58,3435749,51399628.00
2014/04/14,4.54,4.69,4.54,4.65,6014074,91419064.00
2014/04/15,4.67,4.69,4.50,4.57,2546140,38288644.00
2014/04/16,4.57,4.59,4.46,4.47,1997209,29770616.00
2014/04/17,4.49,4.49,4.43,4.45,2107936,31126176.00
2014/04/18,4.44,4.54,4.40,4.51,1282117,19058018.00
2014/04/21,4.51,4.53,4.30,4.44,4458088,64734744.00
2014/04/22,4.43,4.49,4.24,4.34,2818627,40777560.00
2014/04/23,4.34,4.34,3.91,4.05,9682231,133398672.00
2014/04/24,4.02,4.15,3.94,4.03,3768425,51077824.00
2014/04/25,4.02,4.03,3.83,3.95,4818999,64737744.00
2014/04/28,3.95,4.08,3.89,3.99,5353593,72500648.00
2014/04/29,4.03,4.23,4.03,4.15,4875542,68045080.00
2014/04/30,4.27,4.53,4.24,4.46,6989916,102405800.00
2014/05/05,4.46,4.46,4.19,4.31,6383894,92154264.00
2014/05/06,4.31,4.31,4.13,4.30,5484172,77383656.00
2014/05/07,4.28,4.28,4.05,4.06,7079673,98416064.00
2014/05/08,4.02,4.13,3.91,3.94,5028279,68689440.00
2014/05/09,3.94,3.97,3.75,3.88,5758044,75312232.00
2014/05/12,3.89,4.00,3.86,3.97,4495629,60037484.00
2014/05/13,3.96,4.07,3.91,4.05,4470351,60872412.00
2014/05/14,4.06,4.10,3.98,3.99,1805712,24661410.00
2014/05/15,4.02,4.04,3.92,3.94,2009600,27122652.00
2014/05/16,3.94,3.94,3.60,3.61,13035012,165404208.00
2014/05/19,3.60,3.66,3.53,3.61,6006849,74908784.00
