603160 汇顶科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/18,67.33,67.33,64.11,64.43,17871925,1175217408.00
2023/09/19,64.93,64.93,61.44,62.07,10596391,669204608.00
2023/09/20,61.98,62.79,61.09,61.63,6187213,385963456.00
2023/09/21,61.40,62.07,60.86,61.26,5157523,319754112.00
2023/09/22,61.33,61.70,60.63,61.25,6439293,397563840.00
2023/09/25,61.25,61.59,60.10,61.24,5345128,328937600.00
2023/09/26,60.94,60.94,59.42,59.65,6177673,373916384.00
2023/09/27,59.44,60.26,59.38,59.59,3667185,221385328.00
2023/09/28,59.93,61.49,59.83,60.63,7056435,433693824.00
2023/10/09,60.64,62.56,60.64,62.19,6764856,422290368.00
2023/10/10,62.03,65.23,61.80,65.01,9442423,609930880.00
2023/10/11,66.32,71.57,66.08,71.57,16846251,1201797504.00
2023/10/12,71.33,76.73,70.83,75.81,27875113,2082350464.00
2023/10/13,73.63,81.19,73.58,78.21,22563093,1772912256.00
2023/10/16,77.78,77.91,72.13,74.03,18489921,1379997952.00
2023/10/17,74.00,74.22,71.84,73.03,11203882,821789568.00
2023/10/18,72.57,73.31,70.93,72.31,9708137,706262208.00
2023/10/19,71.45,73.90,71.37,72.15,10291410,753722432.00
2023/10/20,71.28,73.68,70.75,71.68,9532951,690555840.00
2023/10/23,71.16,73.83,70.49,72.04,11465788,835865344.00
2023/10/24,71.43,72.88,70.16,72.22,9064534,653215744.00
2023/10/25,72.23,75.94,71.12,75.69,16629505,1239207040.00
2023/10/26,73.43,73.73,68.06,68.55,21000492,1477111296.00
2023/10/27,66.73,71.01,66.67,69.71,14463648,1013520384.00
2023/10/30,69.23,73.93,69.12,73.13,13455562,977705984.00
2023/10/31,72.43,74.58,72.24,73.38,10801636,797362432.00
2023/11/01,73.34,74.80,72.14,73.64,9447648,701424000.00
2023/11/02,73.43,75.42,72.81,72.85,9701538,725824448.00
2023/11/03,72.43,76.93,72.43,75.63,11549120,875379072.00
2023/11/06,76.24,79.43,74.44,76.66,14352287,1109053568.00
2023/11/07,76.43,78.63,74.94,78.53,11308858,884075328.00
2023/11/08,78.39,79.07,76.76,77.15,9061090,711653888.00
2023/11/09,76.42,77.57,75.30,75.68,7958860,610383232.00
2023/11/10,75.63,76.62,74.99,76.25,5726003,438791296.00
2023/11/13,76.25,76.25,74.43,75.36,6746866,509613376.00
2023/11/14,74.93,76.13,74.71,75.23,4350947,330568960.00
2023/11/15,76.06,76.85,74.63,75.11,6030564,458674432.00
2023/11/16,75.03,75.81,74.69,75.11,3951402,299379264.00
2023/11/17,74.53,76.52,74.53,75.62,4326251,329422400.00
2023/11/20,75.34,75.39,73.41,73.54,7556191,562907328.00
2023/11/21,73.43,74.44,72.39,72.48,6694582,494715584.00
2023/11/22,72.48,73.08,71.61,71.65,4554739,331993216.00
2023/11/23,71.65,72.41,71.21,72.23,3786062,273897280.00
2023/11/24,71.99,72.10,70.51,71.44,2773503,199608624.00
2023/11/27,71.39,71.90,70.43,71.52,3118459,224324624.00
2023/11/28,71.31,72.56,71.15,72.10,2953302,214353152.00
2023/11/29,71.83,72.82,71.13,71.27,3213728,232132032.00
2023/11/30,71.27,72.17,70.32,72.17,4706029,338260704.00
2023/12/01,71.43,71.65,70.28,70.71,5092241,363486656.00
2023/12/04,71.18,71.24,69.89,70.03,2689571,190513536.00
2023/12/05,69.56,70.02,68.11,68.11,3870228,268217264.00
2023/12/06,68.00,68.63,67.63,68.05,2851845,196013344.00
2023/12/07,67.85,68.66,67.63,68.43,2733329,188095632.00
2023/12/08,68.43,68.92,67.03,67.46,5741161,390930496.00
2023/12/11,67.46,69.16,67.24,69.16,5123228,352664064.00
2023/12/12,69.07,69.90,68.83,69.52,2721136,190674112.00
2023/12/13,69.43,70.73,69.00,69.13,2904451,204510720.00
2023/12/14,69.46,70.63,68.78,68.92,3129500,219752448.00
2023/12/15,69.41,69.66,68.46,68.68,2107407,146424896.00
2023/12/18,67.78,68.62,67.23,67.53,2725367,186548496.00
2023/12/19,67.25,69.42,67.14,69.33,2906953,201484384.00
2023/12/20,69.93,70.23,68.04,68.33,3125157,216259456.00
2023/12/21,67.73,68.43,66.74,68.27,2234139,152644576.00
2023/12/22,68.09,68.42,66.93,67.23,1910600,130152480.00
2023/12/25,66.61,67.88,66.43,67.38,1428327,97093568.00
2023/12/26,67.56,67.56,65.43,65.87,2802121,186412800.00
2023/12/27,65.84,67.40,65.83,66.98,2409368,162190848.00
2023/12/28,67.40,68.08,66.60,67.90,2286882,155774416.00
2023/12/29,67.52,69.26,67.52,68.53,2776504,191989136.00
2024/01/02,68.53,69.71,65.73,66.17,4948552,337314720.00
2024/01/03,66.18,66.99,64.73,64.92,3989174,263016432.00
2024/01/04,64.91,65.68,64.75,65.33,2975747,195811664.00
2024/01/05,64.93,65.78,63.85,64.14,2405518,156937920.00
2024/01/08,64.04,64.04,62.43,62.58,3189004,202389744.00
2024/01/09,63.07,63.63,61.43,62.06,4339212,272351840.00
2024/01/10,61.91,62.12,60.83,61.37,2852990,177021968.00
2024/01/11,61.14,62.81,61.01,62.25,3039400,190636464.00
2024/01/12,61.93,62.34,60.78,60.87,2823853,174710064.00
2024/01/15,60.44,62.41,60.29,61.78,3401217,211622464.00
2024/01/16,61.81,62.10,60.25,61.13,2190255,134755488.00
2024/01/17,60.98,61.17,59.09,59.13,3181946,192894608.00
2024/01/18,59.02,59.93,57.73,59.72,3979504,235834400.00
2024/01/19,59.73,60.51,58.93,59.33,2799500,168439136.00
2024/01/22,59.38,59.71,55.84,56.24,3061650,178214368.00
2024/01/23,56.42,58.03,55.60,57.59,4147080,239086656.00
2024/01/24,57.50,57.81,55.08,56.84,3897645,221563328.00
2024/01/25,56.93,58.85,56.43,58.72,3839189,225413168.00
2024/01/26,58.12,58.72,56.49,56.80,3514772,204107264.00
2024/01/29,57.03,57.21,54.23,54.23,3511535,195913824.00
2024/01/30,55.01,56.23,53.88,54.00,4341363,241573312.00
2024/01/31,53.74,54.65,51.75,52.03,3691650,197465504.00
2024/02/01,52.12,53.40,51.09,52.19,3513462,185684400.00
2024/02/02,52.19,52.97,48.16,49.59,4303684,219236976.00
2024/02/05,49.53,50.43,45.51,48.43,6062789,293695104.00
2024/02/06,47.93,51.84,47.47,51.72,5377891,272441184.00
2024/02/07,51.74,56.00,51.74,56.00,7513014,415423168.00
2024/02/08,56.55,61.66,56.26,57.29,9086326,543884928.00
2024/02/19,58.43,59.33,56.56,57.02,6200857,359781600.00
2024/02/20,56.68,57.64,55.93,57.47,3903203,224207200.00
2024/02/21,56.93,60.36,56.54,59.05,6169042,367154368.00
2024/02/22,59.14,60.03,58.61,59.38,4268501,255433824.00
2024/02/23,59.52,59.89,58.73,59.85,3692400,221370256.00
2024/02/26,59.86,61.79,59.23,60.68,4441754,271115904.00
2024/02/27,59.99,62.30,59.99,62.30,4320814,267444384.00
2024/02/28,62.27,62.85,59.33,59.39,5550604,341669984.00
2024/02/29,58.65,62.73,58.65,62.73,6045463,373774656.00
2024/03/01,62.72,64.58,62.43,64.05,5500528,353772224.00
2024/03/04,64.58,65.59,63.46,64.41,4968509,322626240.00
2024/03/05,64.52,68.28,64.09,64.53,8462877,559708480.00
2024/03/06,64.52,64.77,62.01,63.48,5960322,380952640.00
2024/03/07,63.51,64.05,62.08,62.08,4143329,263079376.00
2024/03/08,61.81,63.72,61.74,63.30,4260621,271758656.00
2024/03/11,62.61,64.10,62.43,63.95,3772637,240718720.00
2024/03/12,63.96,65.08,63.32,63.45,4433467,286347584.00
2024/03/13,63.24,64.74,63.24,63.84,4190148,271496928.00
2024/03/14,63.51,63.58,61.99,62.73,3674840,232878928.00
2024/03/15,62.83,63.38,61.90,62.59,4255233,268312368.00
2024/03/18,63.21,64.75,63.06,64.75,4701580,303321568.00
2024/03/19,64.80,65.41,63.93,63.94,3990671,260034528.00
2024/03/20,63.81,64.50,62.98,63.53,3876753,248552960.00
2024/03/21,63.58,64.18,62.48,62.58,3546561,226084064.00
2024/03/22,62.24,63.34,61.43,61.80,3944491,247042656.00
2024/03/25,61.83,62.03,59.93,60.11,4540339,279791904.00
2024/03/26,60.08,60.72,59.23,59.45,3398317,205183040.00
2024/03/27,59.62,59.62,56.64,56.72,4128121,240487296.00
2024/03/28,56.72,58.90,56.59,57.58,3965099,231564096.00
2024/03/29,57.58,58.33,56.75,58.05,2887526,167738128.00
2024/04/01,58.41,61.34,58.41,60.52,4707374,285941440.00
2024/04/02,60.21,60.92,59.25,59.63,3329009,201501952.00
2024/04/03,59.55,60.13,58.33,58.86,3344835,199412448.00
2024/04/08,58.63,59.41,56.93,57.04,4568405,266314976.00
2024/04/09,57.04,57.68,56.03,57.32,2765695,158710832.00
2024/04/10,57.34,57.72,55.12,55.70,3448502,194701440.00
2024/04/11,54.87,56.76,54.87,55.08,3884491,218384688.00
2024/04/12,55.32,56.03,54.96,55.07,3239422,181338112.00
2024/04/15,55.38,56.53,54.85,56.18,5077252,286916384.00
2024/04/16,56.18,57.52,54.78,54.99,5847018,329722688.00
2024/04/17,55.43,58.15,55.43,57.58,7562634,434365792.00
2024/04/18,57.00,58.91,56.13,57.58,7216979,420341536.00
2024/04/19,56.98,57.24,55.43,56.42,4995420,283887808.00
2024/04/22,55.31,56.41,54.46,55.92,4386338,246510320.00
2024/04/23,55.92,56.93,54.98,55.94,4697102,264963264.00
2024/04/24,55.93,56.57,55.04,56.17,4910618,275992000.00
2024/04/25,55.95,58.09,55.37,56.62,8152484,468157728.00
2024/04/26,56.43,60.27,56.23,59.72,11337652,671653120.00
2024/04/29,59.78,61.52,59.78,61.06,7767315,476134720.00
2024/04/30,60.97,61.71,60.32,60.96,6004850,370478720.00
2024/05/06,62.35,63.02,61.72,62.11,6665650,419609184.00
2024/05/07,62.12,62.33,61.29,61.73,4634757,288535424.00
2024/05/08,61.70,61.70,60.43,60.66,4333488,266177888.00
2024/05/09,60.68,61.53,60.55,61.33,3817297,235507440.00
2024/05/10,61.47,62.28,61.07,61.35,4223926,261922768.00
2024/05/13,61.02,61.92,60.42,61.28,3975616,245576416.00
2024/05/14,61.91,62.58,61.20,61.59,4795023,299278016.00
2024/05/15,61.49,61.53,59.66,59.75,3969028,241949024.00
2024/05/16,60.42,60.59,59.93,60.16,3524952,214547424.00
2024/05/17,60.04,61.21,59.53,61.18,3377142,206213504.00
2024/05/20,61.18,61.81,60.68,61.09,3467296,214185008.00
2024/05/21,61.06,61.49,60.63,61.23,2949616,181930816.00
2024/05/22,61.33,61.52,60.39,60.87,2464479,151409520.00
2024/05/23,61.10,61.17,59.79,60.03,3024903,184187184.00
2024/05/24,60.04,60.22,58.04,58.09,3437430,204333808.00
2024/05/27,58.47,59.42,57.17,59.42,3755942,220707472.00
2024/05/28,59.43,60.66,58.68,58.86,4394821,264396288.00
2024/05/29,58.88,59.60,58.51,59.00,2721815,162302224.00
2024/05/30,58.88,61.29,58.06,61.00,5783809,353115296.00
2024/05/31,60.82,62.06,60.64,61.40,4501299,278009824.00
2024/06/03,61.43,62.99,61.10,62.55,6484608,406897408.00
2024/06/04,62.47,62.70,61.49,62.54,4775336,297975936.00
2024/06/05,62.30,64.22,62.16,62.96,5656771,361393184.00
2024/06/06,63.20,65.03,63.20,64.44,8953657,579361664.00
2024/06/07,64.51,66.11,63.03,63.51,7523853,486982560.00
2024/06/11,63.29,65.21,62.40,64.62,6886192,445474784.00
2024/06/12,64.68,65.11,63.84,64.06,5572513,360561280.00
2024/06/13,64.06,68.96,64.06,67.58,12089298,809431616.00
2024/06/14,67.11,68.27,66.11,67.71,9060296,611162240.00
2024/06/17,67.00,69.97,66.69,69.36,8613537,598810240.00
2024/06/18,69.11,69.57,68.16,68.69,6850040,473271200.00
2024/06/19,68.70,69.66,67.71,68.96,5436707,374897280.00
2024/06/20,68.74,69.41,68.01,68.05,5330299,368164352.00
2024/06/21,67.71,70.46,66.82,70.26,8097022,566577536.00
2024/06/24,69.62,71.61,68.47,68.70,9219385,648940224.00
2024/06/25,68.70,69.11,66.46,67.27,6590072,447695392.00
2024/06/26,67.11,68.51,66.51,68.16,5292591,359968928.00
2024/06/27,67.90,70.00,67.74,68.51,5873006,406524096.00
2024/06/28,68.16,69.72,67.96,68.36,5460741,377344192.00
2024/07/01,68.20,69.00,66.93,68.68,5136787,351601536.00
2024/07/02,68.78,69.16,67.36,68.28,4023920,276530272.00
2024/07/03,68.17,69.30,67.47,68.27,4247584,291878464.00
2024/07/04,68.02,69.07,66.81,66.89,4406345,300410656.00
2024/07/05,66.95,67.58,66.18,67.33,3434848,230973920.00
2024/07/08,67.37,68.01,65.83,66.21,3968425,267121680.00
2024/07/09,65.33,69.81,65.31,69.71,6763076,465960160.00
2024/07/10,68.49,69.35,66.35,67.61,8323694,566726656.00
2024/07/11,68.68,69.19,67.41,68.99,6439219,443451872.00
2024/07/12,68.56,69.05,67.09,68.77,4474867,306508800.00
2024/07/15,68.61,70.77,67.76,68.15,5842718,405912736.00
2024/07/16,67.61,69.60,67.02,69.32,6061691,416657088.00
2024/07/17,69.35,70.38,68.62,68.69,5418077,377630016.00
2024/07/18,67.61,68.11,65.31,67.11,7037669,470858784.00
2024/07/19,66.64,68.87,66.41,67.72,4864533,332208064.00
2024/07/22,67.70,68.15,67.13,67.37,3799960,258193328.00
2024/07/23,67.31,67.36,64.20,64.20,5492446,362100192.00
2024/07/24,64.11,64.88,62.98,63.07,4474132,287322624.00
2024/07/25,62.69,63.09,61.51,61.66,3955584,247121792.00
2024/07/26,61.75,62.40,61.22,62.19,3363968,209531568.00
2024/07/29,62.11,62.30,60.81,60.94,3414229,210926256.00
2024/07/30,60.94,61.02,59.41,60.10,3785432,228338496.00
2024/07/31,60.10,62.52,59.80,62.38,5298900,328502432.00
2024/08/01,62.21,63.49,62.21,62.56,4454438,281070080.00
2024/08/02,61.68,62.61,60.86,60.96,4430800,274594368.00
2024/08/05,60.22,61.41,58.66,58.73,4939400,297157728.00
2024/08/06,59.51,59.76,57.52,58.52,5339380,313143360.00
2024/08/07,58.52,58.67,57.98,58.18,3077089,180728992.00
2024/08/08,57.76,59.36,56.91,58.72,4083381,239171216.00
2024/08/09,59.41,59.51,58.31,58.32,3517200,208368112.00
2024/08/12,58.02,59.09,57.49,58.37,3321515,195273936.00
2024/08/13,58.41,59.47,58.36,59.43,3188342,189248432.00
2024/08/14,59.73,60.15,58.75,58.76,3062199,183058640.00
2024/08/15,58.75,60.59,58.47,59.53,3758643,225662288.00
2024/08/16,59.83,63.47,59.47,62.97,8811363,547751040.00
2024/08/19,64.06,65.75,63.36,65.14,7746184,505262912.00
2024/08/20,64.85,65.21,63.91,64.31,3876112,251174832.00
2024/08/21,63.66,65.11,63.61,63.98,3396556,219708704.00
2024/08/22,64.61,64.99,63.03,63.74,3638476,233474528.00
2024/08/23,63.11,63.56,61.61,62.20,4348762,272273792.00
2024/08/26,62.01,62.29,59.91,60.69,4062954,248060896.00
2024/08/27,60.21,60.34,58.67,58.89,3674691,219283936.00
2024/08/28,58.51,59.61,57.89,58.48,3743192,220903904.00
2024/08/29,57.90,60.97,57.83,60.11,4447049,266402704.00
2024/08/30,60.53,64.11,59.95,63.07,7844891,497205856.00
2024/09/02,63.07,63.28,60.67,60.81,5014158,310384096.00
2024/09/03,60.78,61.70,60.62,61.31,3201561,197104624.00
2024/09/04,60.41,61.51,59.61,60.65,3156615,192519296.00
2024/09/05,60.65,61.56,60.41,61.19,2699420,165737216.00
2024/09/06,61.20,61.44,59.61,59.62,2144768,129943912.00
2024/09/09,59.37,60.26,58.90,59.03,2468351,147570528.00
2024/09/10,59.16,60.00,58.11,59.57,2976451,176268448.00
2024/09/11,59.43,59.66,58.61,59.10,1758288,104767000.00
2024/09/12,59.40,60.00,57.94,57.94,2607856,154073168.00
2024/09/13,58.00,58.91,57.15,57.15,2415806,140852848.00
2024/09/18,57.15,57.56,55.39,56.59,3028104,171397968.00
2024/09/19,56.73,57.96,56.34,56.82,3404426,195551056.00
2024/09/20,56.83,57.10,55.65,56.15,2396541,135748784.00
2024/09/23,56.09,57.08,55.33,55.48,2450825,138175264.00
2024/09/24,55.68,57.32,55.11,57.11,5247076,298182048.00
2024/09/25,57.89,59.11,57.30,57.39,5707052,334720896.00
2024/09/26,57.30,59.85,56.82,59.81,6596976,387671520.00
2024/09/27,61.11,63.21,60.60,63.21,4218401,262314240.00
2024/09/30,67.03,69.57,66.81,69.57,11760188,813499072.00
2024/10/08,76.57,76.57,76.57,76.57,3277302,252221168.00
2024/10/09,81.41,84.27,77.02,83.21,30579451,2534953728.00
2024/10/10,82.61,82.61,75.76,78.49,21545909,1706726912.00
2024/10/11,76.14,79.11,73.11,73.98,11929444,903741248.00
2024/10/14,74.04,81.42,72.99,81.42,17209963,1348058368.00
2024/10/15,82.58,88.48,81.61,83.77,23833646,2041149696.00
2024/10/16,80.62,82.61,79.24,80.00,14586430,1179102080.00
2024/10/17,81.62,85.19,80.02,82.71,16705123,1398191872.00
2024/10/18,82.36,91.02,82.23,91.02,24687027,2175608064.00
2024/10/21,94.86,100.11,92.11,93.51,35005283,3378348544.00
2024/10/22,91.11,92.31,88.62,90.03,23789696,2159900416.00
2024/10/23,89.11,94.54,88.83,90.45,19105389,1760165760.00
2024/10/24,89.61,91.26,87.86,88.97,13982051,1251319040.00
2024/10/25,89.61,90.43,84.62,88.38,21855097,1916676736.00
2024/10/28,88.49,89.09,86.29,86.91,13836355,1211113728.00
2024/10/29,86.87,92.38,85.97,88.22,21701239,1938945536.00
2024/10/30,88.23,92.43,88.23,90.89,16703653,1512368256.00
2024/10/31,90.61,90.65,87.79,89.53,17592742,1576813568.00
2024/11/01,88.61,88.62,83.46,83.86,19197893,1650896640.00
2024/11/04,83.05,85.38,82.64,84.93,10179452,863116160.00
2024/11/05,84.93,89.28,84.93,88.67,15537665,1370883840.00
2024/11/06,88.67,97.58,88.42,93.52,26005252,2430717952.00
2024/11/07,91.57,94.21,90.60,94.00,14637699,1356627968.00
2024/11/08,95.30,97.30,92.28,92.61,16738240,1590691840.00
2024/11/11,92.61,96.92,92.41,95.33,16323312,1557856640.00
2024/11/12,95.44,96.11,92.84,93.69,14347095,1355999744.00
2024/11/13,92.79,93.21,90.30,92.23,10628778,978165952.00
2024/11/14,91.81,92.01,88.11,88.47,11213994,1014208448.00
2024/11/15,87.61,89.11,83.61,84.69,10860049,947091264.00
2024/11/18,84.69,85.54,81.06,81.50,9977115,829392128.00
2024/11/19,81.51,84.45,81.32,84.19,7956738,661457280.00
2024/11/20,84.49,84.63,82.91,84.03,7804343,657341056.00
2024/11/21,83.86,84.36,83.05,83.76,5895551,495819200.00
2024/11/22,84.03,86.21,81.32,81.41,11547303,978498560.00
2024/12/09,89.59,89.59,89.59,89.59,1072796,96530184.00
2024/12/10,98.59,98.59,90.78,91.31,36767064,3502651648.00
2024/12/11,89.47,89.99,86.84,88.18,17803215,1573516160.00
2024/12/12,87.36,87.89,85.31,86.31,12213593,1059101760.00
2024/12/13,85.62,88.08,85.36,86.51,11247077,981953216.00
2024/12/16,86.77,86.91,83.08,83.37,8858504,753479872.00
2024/12/17,83.38,84.01,81.79,82.16,6992099,580445056.00
2024/12/18,82.37,83.91,81.63,82.90,6901332,574695104.00
2024/12/19,81.98,84.59,81.62,84.28,7619390,640989184.00
2024/12/20,84.29,87.48,83.95,85.87,10195067,878356352.00
2024/12/23,86.11,86.88,83.06,83.17,9578986,816553408.00
2024/12/24,83.60,84.31,82.11,84.30,5984465,500496480.00
2024/12/25,84.30,84.91,82.36,82.90,5337354,446422944.00
2024/12/26,82.71,85.00,81.82,83.96,6226131,524966048.00
2024/12/27,84.09,86.38,83.63,84.10,7843982,671135552.00
2024/12/30,84.05,84.40,82.32,82.92,6796807,568083776.00
2024/12/31,83.01,83.31,79.31,80.15,10253254,832645440.00
2025/01/02,79.61,79.61,75.73,76.49,8901736,694168320.00
2025/01/03,76.73,77.08,73.96,74.07,6524275,495524288.00
2025/01/06,73.94,74.94,72.81,73.08,5211714,385837920.00
2025/01/07,73.58,76.04,73.16,75.93,6727786,504890048.00
2025/01/08,75.60,75.96,72.61,74.92,6278415,470634304.00
2025/01/09,74.71,76.11,74.47,75.00,4467984,338828736.00
2025/01/10,75.00,76.81,74.54,74.64,6373830,485609120.00
2025/01/13,72.76,74.90,72.76,74.58,4198369,312353280.00
2025/01/14,74.88,77.56,74.21,77.45,7433369,570576640.00
2025/01/15,77.45,77.74,76.41,76.54,5113847,395376768.00
2025/01/16,77.19,78.29,75.99,76.60,5147857,398848544.00
2025/01/17,76.13,78.10,75.61,77.29,6445693,498873216.00
2025/01/20,78.02,78.69,77.41,77.68,5371145,420822304.00
2025/01/21,78.10,80.30,77.90,79.68,9482211,756066688.00
2025/01/22,79.69,79.93,78.61,79.39,6112708,486982656.00
2025/01/23,80.74,82.91,79.39,79.52,11033446,898410752.00
2025/01/24,79.19,80.40,78.99,80.34,6745391,542024384.00
2025/01/27,80.61,81.11,78.41,78.57,5116393,408185344.00
2025/02/05,79.62,80.60,79.14,79.57,6266885,502095712.00
2025/02/06,79.11,81.71,78.91,81.49,8359402,679293184.00
2025/02/07,81.51,83.29,80.45,81.75,10203085,840512704.00
2025/02/10,81.77,82.59,80.97,81.62,8171014,668837504.00
2025/02/11,81.63,81.63,79.86,80.26,6584737,531683264.00
2025/02/12,80.25,83.98,79.69,83.59,13171067,1087059072.00
2025/02/13,83.59,83.59,80.87,80.89,10003722,821244672.00
2025/02/14,80.51,81.38,79.87,80.81,6682668,541506688.00
2025/02/17,80.82,82.03,80.79,81.39,7623952,623827328.00
2025/02/18,81.39,82.06,78.27,78.54,7817624,629166528.00
2025/02/19,78.61,81.76,78.59,81.23,9191097,745169024.00
2025/02/20,81.23,82.84,80.27,82.17,9102053,748823040.00
2025/02/21,82.67,84.28,81.83,83.80,12215065,1023907712.00
2025/02/24,83.83,87.07,83.39,85.71,13965827,1199773952.00
2025/02/25,84.12,86.10,83.81,84.46,8870282,756545408.00
2025/02/26,84.46,85.08,83.26,85.06,8280903,701910592.00
2025/02/27,85.12,85.48,82.32,83.89,8820701,742400256.00
2025/02/28,83.21,83.92,80.57,80.78,8577513,705049280.00
2025/03/03,80.80,81.56,79.14,79.62,7011721,566293568.00
2025/03/04,77.67,79.88,75.24,79.82,12057171,939210816.00
2025/03/05,79.70,80.96,78.21,78.65,7264476,578278592.00
2025/03/06,79.48,80.71,79.21,80.36,7909912,637293888.00
2025/03/07,80.02,80.11,78.53,78.94,6292878,501089984.00
2025/03/10,78.91,79.21,77.92,78.84,4262861,336581824.00
2025/03/11,77.61,78.50,77.17,77.95,5841092,456331968.00
2025/03/12,78.20,79.50,77.96,78.59,5820888,459766592.00
2025/03/13,78.58,78.59,76.20,76.91,5695262,441009728.00
2025/03/14,76.92,78.65,76.64,78.56,6051886,474026528.00
2025/03/17,78.77,79.38,78.41,78.71,3842900,304860960.00
2025/03/18,79.40,80.07,78.93,79.11,4391922,350226528.00
2025/03/19,78.79,79.42,77.63,77.89,5140185,403377888.00
2025/03/20,77.96,78.14,76.88,76.99,4351100,338194016.00
2025/03/21,76.72,77.68,75.57,75.81,5002011,383698752.00
2025/03/24,75.62,76.11,73.81,75.37,4745655,357935040.00
2025/03/25,75.61,75.69,74.42,74.66,3187659,239753728.00
2025/03/26,74.50,75.18,74.50,74.61,2515340,189201344.00
2025/03/27,74.67,75.56,73.67,74.80,3203350,240606624.00
2025/03/28,74.86,75.30,74.21,74.30,2296763,172057808.00
2025/03/31,73.70,74.36,73.11,74.10,2971762,220142704.00
2025/04/01,74.36,74.94,73.83,74.52,2692200,201601888.00
2025/04/02,74.52,74.82,73.89,74.09,2514968,187752384.00
2025/04/03,73.12,74.57,72.99,73.29,2913149,215479984.00
2025/04/07,67.63,69.61,65.92,65.92,5444164,367643328.00
2025/04/08,64.21,66.79,63.45,64.46,6886024,447328064.00
2025/04/09,63.61,66.58,62.21,66.18,7132586,466901472.00
2025/04/10,67.81,68.62,67.21,67.28,5532988,377367456.00
2025/04/11,66.72,71.36,66.49,70.01,8322076,580257472.00
2025/04/14,71.54,71.55,69.88,70.00,5104389,361144384.00
2025/04/15,69.76,70.28,68.91,69.69,2888153,201834800.00
2025/04/16,69.71,70.19,68.34,69.36,2922390,203412704.00
2025/04/17,68.76,70.48,68.76,69.59,3022182,212605632.00
2025/04/18,69.58,69.80,68.76,69.66,2088850,145394960.00
2025/04/21,69.67,70.24,69.25,70.13,2374400,167145872.00
2025/04/22,69.99,70.49,69.91,70.08,2895112,204344528.00
2025/04/23,70.84,70.84,69.72,70.10,4461359,315144320.00
2025/04/24,70.18,70.40,68.48,68.56,3586204,249102368.00
2025/04/25,68.64,69.45,68.34,69.16,2497420,173327408.00
2025/04/28,69.00,69.31,68.41,69.02,2265145,156946288.00
2025/04/29,68.82,69.41,68.54,69.31,2511428,174349136.00
2025/04/30,69.31,70.41,69.31,69.88,3104215,218657344.00
2025/05/06,70.19,71.15,70.17,71.10,3569680,254484688.00
2025/05/07,72.00,72.28,70.00,70.45,4325843,308197152.00
2025/05/08,70.13,71.60,69.99,71.51,3675524,262802272.00
2025/05/09,71.12,72.31,70.42,71.36,3938538,281742272.00
2025/05/12,71.97,72.17,71.25,71.73,3605331,259687616.00
2025/05/13,72.50,72.56,70.90,71.19,3491908,251277472.00
2025/05/14,71.21,71.69,70.71,71.08,2883500,206345696.00
2025/05/15,70.99,70.99,69.52,69.58,2758255,194393664.00
2025/05/16,69.40,69.99,69.32,69.46,1961976,137399040.00
2025/05/19,69.38,69.60,68.71,69.21,1947810,135408352.00
2025/05/20,69.57,69.81,68.87,69.71,2340519,163382768.00
2025/05/21,69.61,69.61,69.02,69.24,1811117,126193104.00
2025/05/22,69.11,70.01,68.76,68.79,2380517,166009744.00
2025/05/23,68.83,68.97,67.51,67.54,3161797,216660928.00
2025/05/26,67.54,68.31,67.27,68.20,2583629,176708576.00
2025/05/27,68.00,68.18,67.01,67.14,2235795,151750384.00
2025/05/28,67.22,67.52,66.68,66.94,1526127,102726392.00
2025/05/29,67.06,69.42,66.99,69.07,4095550,282427520.00
2025/05/30,69.00,69.48,68.10,68.98,2979082,204617056.00
2025/06/03,68.36,69.65,68.36,68.81,2298836,158786928.00
2025/06/04,68.72,69.58,68.72,69.44,1893275,131178728.00
2025/06/05,69.45,70.00,69.07,69.93,2443639,170189152.00
2025/06/06,69.85,70.03,69.43,69.49,1864413,129814712.00
2025/06/09,69.51,69.99,69.21,69.73,1893102,132042136.00
2025/06/10,69.81,70.02,68.18,68.53,2615543,180253664.00
2025/06/11,68.55,69.47,68.40,68.40,2122621,146357696.00
2025/06/12,68.14,68.56,67.89,67.91,2239485,152632000.00
2025/06/13,67.62,68.19,67.01,67.16,3037718,204708800.00
2025/06/16,66.80,67.96,66.70,67.39,2587388,174162672.00
2025/06/17,67.41,69.40,67.40,68.30,3332147,227600400.00
2025/06/18,68.18,68.88,68.00,68.70,2212928,151541760.00
2025/06/19,68.50,69.02,68.05,68.26,2482127,170282576.00
2025/06/20,68.40,68.77,67.52,67.53,2174785,147739696.00
2025/06/23,67.08,68.39,66.99,68.20,2057277,139905920.00
2025/06/24,68.46,69.82,68.45,69.82,3488319,241818672.00
2025/06/25,70.00,70.65,69.53,70.50,3994131,279788224.00
2025/06/26,70.51,70.78,69.81,69.84,3016209,211813296.00
2025/06/27,70.09,71.11,69.75,70.99,4634278,327063840.00
2025/06/30,71.00,71.76,70.90,71.03,3875728,276088864.00
2025/07/01,71.13,71.60,70.70,71.19,2959650,210335008.00
2025/07/02,70.99,70.99,70.09,70.25,2351975,165512256.00
2025/07/03,70.28,70.99,70.14,70.46,1952915,137589136.00
