603606 东方电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/06/30,46.93,48.85,46.55,48.13,7912458,386830560.00
2023/07/03,48.30,51.95,47.88,51.32,17786537,910912960.00
2023/07/04,51.35,51.50,49.41,49.88,9002532,461112000.00
2023/07/05,49.88,50.48,49.30,49.39,5233894,264983856.00
2023/07/06,49.80,49.85,48.46,48.78,6067979,301957344.00
2023/07/07,48.60,48.60,46.80,47.05,7669160,370448608.00
2023/07/10,47.29,47.45,46.40,46.79,6700862,320152096.00
2023/07/11,46.79,47.15,46.50,46.95,4435812,211511776.00
2023/07/12,46.95,46.95,45.90,46.28,4907735,231639904.00
2023/07/13,46.60,47.28,46.40,46.81,4445200,212058800.00
2023/07/14,46.89,47.09,45.80,45.98,6516675,306378112.00
2023/07/17,45.70,46.39,45.56,46.28,3568648,167496832.00
2023/07/18,46.10,46.10,44.60,45.11,9285037,426591520.00
2023/07/19,45.10,45.10,43.99,44.32,5769964,261130896.00
2023/07/20,44.48,45.09,44.11,44.21,3493292,158895488.00
2023/07/21,44.22,45.01,43.92,44.25,3990099,180761456.00
2023/07/24,44.34,44.35,43.40,43.72,2808862,125699776.00
2023/07/25,43.92,44.41,43.70,43.95,4229810,189740000.00
2023/07/26,43.95,44.38,43.62,44.33,3760471,169017120.00
2023/07/27,44.41,45.40,44.35,44.75,5651260,258816832.00
2023/07/28,44.89,44.93,44.02,44.91,4078649,185862352.00
2023/07/31,44.77,45.83,44.70,45.53,5440357,252159936.00
2023/08/01,45.55,45.72,45.10,45.41,2810194,129737800.00
2023/08/02,45.57,46.20,45.57,45.98,4024006,188191728.00
2023/08/03,45.56,46.89,45.49,46.74,5069409,239380720.00
2023/08/04,46.76,47.08,42.96,44.00,15150452,690593216.00
2023/08/07,45.08,45.54,43.96,44.09,10703338,488852992.00
2023/08/08,44.43,44.43,41.20,41.70,18765716,805794816.00
2023/08/09,41.66,42.30,41.30,41.50,7317629,311396704.00
2023/08/10,41.30,42.13,41.30,41.46,5524477,234757808.00
2023/08/11,41.46,41.61,40.60,40.80,5797129,242302512.00
2023/08/14,40.32,41.60,39.78,41.42,7026046,291988640.00
2023/08/15,41.10,41.35,40.22,40.55,3890199,161828096.00
2023/08/16,40.53,40.59,39.50,39.66,5128546,208902624.00
2023/08/17,39.60,40.37,39.43,40.04,4357514,177910256.00
2023/08/18,39.98,40.37,39.57,39.60,3427296,140132608.00
2023/08/21,39.32,39.85,39.01,39.37,3961609,159793936.00
2023/08/22,39.42,39.82,38.09,38.88,7627042,302019776.00
2023/08/23,38.59,38.69,37.46,37.50,5714781,222267072.00
2023/08/24,38.21,38.50,37.57,37.70,5252909,204470352.00
2023/08/25,37.54,37.82,36.90,37.02,4238008,161735552.00
2023/08/28,39.55,39.55,36.17,36.60,9140944,348765568.00
2023/08/29,36.60,37.58,36.36,37.28,6237891,237185568.00
2023/08/30,37.35,37.38,35.91,36.32,11550106,432909696.00
2023/08/31,36.32,36.32,35.70,36.10,5364160,198044448.00
2023/09/01,35.95,36.21,35.77,36.05,3964278,146369936.00
2023/09/04,36.23,36.55,35.72,36.54,6602360,245337696.00
2023/09/05,36.53,36.93,36.20,36.56,4673204,174962560.00
2023/09/06,36.54,36.54,35.92,36.33,4165750,154729152.00
2023/09/07,36.37,36.38,35.37,35.40,5386006,196976368.00
2023/09/08,35.10,35.35,34.55,34.86,5155118,184396352.00
2023/09/11,35.09,35.80,34.75,35.55,5034027,182488352.00
2023/09/12,35.44,35.83,35.17,35.64,3901218,142224016.00
2023/09/13,35.60,36.02,34.97,35.19,4583893,166318896.00
2023/09/14,35.20,35.35,34.30,34.48,5441558,193748672.00
2023/09/15,34.58,34.60,32.30,32.60,21713274,733338112.00
2023/09/18,32.75,33.58,32.45,33.03,13314549,451925888.00
2023/09/19,33.04,33.10,32.14,32.56,8983749,299956032.00
2023/09/20,32.53,32.93,32.10,32.10,5169500,171876032.00
2023/09/21,32.10,32.24,31.67,31.71,5681037,185945456.00
2023/09/22,31.78,32.59,31.70,32.50,6520941,216063520.00
2023/09/25,32.66,33.60,32.40,33.18,10524001,356296928.00
2023/09/26,34.12,35.46,33.81,34.28,16681213,588092608.00
2023/09/27,34.11,37.80,33.90,37.80,29990310,1135982208.00
2023/09/28,37.30,40.50,37.30,38.91,31216348,1252093184.00
2023/10/09,39.20,40.12,38.50,39.28,15359411,620074624.00
2023/10/10,39.28,39.64,38.63,38.75,10018469,399232352.00
2023/10/11,39.10,39.39,38.31,38.57,9116089,362187680.00
2023/10/12,38.56,42.23,38.34,41.04,20493111,849166272.00
2023/10/13,41.05,41.62,40.20,41.54,11557242,483945088.00
2023/10/16,41.46,41.82,40.41,40.77,7081025,296022272.00
2023/10/17,40.78,41.76,40.78,41.37,10147080,428103296.00
2023/10/18,40.63,40.98,39.49,39.78,10570169,431707968.00
2023/10/19,39.54,39.69,38.60,38.90,8320002,332554240.00
2023/10/20,38.80,42.16,38.61,40.95,18329321,766678592.00
2023/10/23,40.70,40.82,39.01,39.58,11426506,463500416.00
2023/10/24,39.10,41.03,38.90,40.10,10638190,434314752.00
2023/10/25,40.29,40.55,39.11,39.75,8305146,339506368.00
2023/10/26,38.90,41.97,38.11,41.39,16121380,667125824.00
2023/10/27,41.50,42.55,40.77,42.30,14618722,626724288.00
2023/10/30,42.34,42.78,40.60,42.32,13585428,577866368.00
2023/10/31,41.80,42.22,40.88,41.20,7870637,332229792.00
2023/11/01,41.09,44.25,40.98,43.03,15314491,669579968.00
2023/11/02,42.60,44.20,42.30,43.44,11444276,505923936.00
2023/11/03,43.50,45.56,43.40,44.95,12984498,594432064.00
2023/11/06,45.36,47.03,43.60,45.10,17938829,820026560.00
2023/11/07,44.62,45.11,44.05,44.86,7883206,359364352.00
2023/11/08,44.42,45.32,43.02,43.41,10970154,491707328.00
2023/11/09,43.12,44.27,43.10,43.79,6578684,293703840.00
2023/11/10,44.10,44.56,42.96,43.97,6950018,311637472.00
2023/11/13,44.18,44.77,43.15,43.72,6520976,290271104.00
2023/11/14,43.21,43.83,43.10,43.65,4731145,209745456.00
2023/11/15,44.07,45.02,43.68,44.49,7130999,323277536.00
2023/11/16,44.12,44.36,43.13,43.22,4759965,211612752.00
2023/11/17,43.16,43.48,42.54,43.10,4469529,196386816.00
2023/11/20,43.10,43.10,41.91,42.12,9079954,392003008.00
2023/11/21,42.13,42.36,40.83,41.02,13621887,575931200.00
2023/11/22,40.71,41.19,39.68,39.99,10039860,411794560.00
2023/11/23,39.95,40.13,39.45,39.95,5821180,236905200.00
2023/11/24,39.90,39.90,38.80,39.08,10057113,402499136.00
2023/11/27,39.10,39.45,38.27,39.01,6891421,273261792.00
2023/11/28,39.08,41.10,38.68,41.04,12386143,510906528.00
2023/11/29,40.77,41.35,40.28,40.52,6543312,273437760.00
2023/11/30,40.52,41.10,39.94,40.10,4811516,198733552.00
2023/12/01,40.09,40.33,39.31,40.11,4795561,195201488.00
2023/12/04,40.11,41.10,39.88,40.82,6015600,249897648.00
2023/12/05,41.40,44.19,41.40,42.23,16423888,718463040.00
2023/12/06,41.75,43.36,41.60,42.08,8500270,368385472.00
2023/12/07,42.07,42.07,40.27,40.98,9571047,399638240.00
2023/12/08,40.99,41.90,40.85,41.90,7937011,334514144.00
2023/12/11,41.20,42.52,40.55,42.35,7275544,310520704.00
2023/12/12,42.18,42.60,41.65,41.96,4025045,172633680.00
2023/12/13,41.60,41.95,41.10,41.21,3589568,151789872.00
2023/12/14,41.63,42.55,41.38,42.01,5616969,241471792.00
2023/12/15,41.60,42.53,40.21,40.90,7259824,305255264.00
2023/12/18,40.89,40.92,40.09,40.15,4362500,180080320.00
2023/12/19,40.14,41.00,39.85,40.51,3627990,149912448.00
2023/12/20,40.70,41.26,39.60,39.60,4634030,190042208.00
2023/12/21,39.40,40.22,38.88,40.15,7155657,288427104.00
2023/12/22,39.90,40.09,38.62,39.45,7481509,301394432.00
2023/12/25,39.28,40.85,39.15,40.40,5279824,217794960.00
2023/12/26,40.31,40.48,39.09,39.55,3770757,152250032.00
2023/12/27,39.68,39.98,39.30,39.41,3206600,130005344.00
2023/12/28,38.91,42.75,38.91,42.40,14370902,609787328.00
2023/12/29,42.70,42.79,41.67,41.85,6381256,274009984.00
2024/01/02,41.86,42.06,40.76,41.75,5973102,253470912.00
2024/01/03,41.70,41.70,40.10,40.40,6410848,265726832.00
2024/01/04,40.40,40.50,39.14,39.30,4753170,192788336.00
2024/01/05,39.22,39.26,36.20,36.67,14437234,555129792.00
2024/01/08,36.59,37.22,36.24,36.32,7280509,273571648.00
2024/01/09,36.40,36.90,35.57,35.90,6992954,257976272.00
2024/01/10,35.81,37.17,35.52,36.41,6595709,246652400.00
2024/01/11,36.68,38.29,36.40,37.87,7581288,291005568.00
2024/01/12,37.70,39.87,37.33,39.53,14160474,568072960.00
2024/01/15,39.30,39.47,37.79,38.17,8357337,327894336.00
2024/01/16,38.15,39.38,37.84,39.01,6459200,256389008.00
2024/01/17,38.76,38.91,37.86,38.06,4054762,158550096.00
2024/01/18,37.82,38.60,36.77,38.41,6714390,257361856.00
2024/01/19,38.30,38.66,36.68,36.69,6984502,266419968.00
2024/01/22,36.67,36.84,35.10,35.53,5896865,217653280.00
2024/01/23,35.53,38.86,35.53,37.90,12725882,490585984.00
2024/01/24,37.90,38.78,36.30,37.37,7290295,278612736.00
2024/01/25,37.59,37.59,36.12,37.28,7253204,274090016.00
2024/01/26,36.82,37.05,35.92,36.41,7166497,267239616.00
2024/01/29,36.46,36.60,34.10,34.49,9373443,334238080.00
2024/01/30,34.10,35.10,33.89,33.93,4710779,166025280.00
2024/01/31,34.55,35.72,33.90,34.40,11961521,426472864.00
2024/02/01,34.70,36.28,34.04,35.27,10581764,384556128.00
2024/02/02,35.31,35.64,33.61,34.40,9200826,324059520.00
2024/02/05,34.19,34.90,31.98,34.46,10730372,368932160.00
2024/02/06,33.63,37.47,33.37,37.39,10401793,385135200.00
2024/02/07,37.23,39.25,37.21,39.10,11987073,475085824.00
2024/02/08,39.12,42.10,38.46,38.98,15038118,620888640.00
2024/02/19,39.10,39.30,37.50,38.16,9759304,382144352.00
2024/02/20,37.90,38.60,37.36,37.90,5229736,202796064.00
2024/02/21,37.63,39.38,37.38,38.41,9659497,380245344.00
2024/02/22,38.15,39.18,37.11,37.50,12872230,495723552.00
2024/02/23,37.37,37.46,36.48,36.78,11570068,436773472.00
2024/02/26,36.77,37.53,36.16,37.17,9441700,357024128.00
2024/02/27,36.86,37.80,36.70,37.80,7247291,277154528.00
2024/02/28,37.82,39.39,37.26,37.27,12714013,498360896.00
2024/02/29,36.99,37.98,36.90,37.88,7700740,295915040.00
2024/03/01,37.93,38.30,37.45,38.02,7039742,273427776.00
2024/03/04,37.85,38.90,37.76,38.60,8664200,340534624.00
2024/03/05,38.25,38.50,37.61,38.03,8622984,335298496.00
2024/03/06,37.64,41.90,37.64,41.15,26914657,1111322624.00
2024/03/07,40.80,40.98,38.61,38.75,17328375,701504000.00
2024/03/08,38.62,40.38,38.62,39.99,11373383,463933280.00
2024/03/11,39.90,43.30,39.90,43.14,24096346,1045120128.00
2024/03/12,42.95,45.14,42.80,43.60,19166919,866447296.00
2024/03/13,43.40,46.03,43.35,44.80,21587602,987872128.00
2024/03/14,44.70,45.23,43.68,45.08,13922389,631575168.00
2024/03/15,45.00,46.73,43.90,44.70,15684400,719368064.00
2024/03/18,45.02,45.90,44.68,45.25,12592654,579655808.00
2024/03/19,44.80,45.30,44.32,44.53,8507787,387990528.00
2024/03/20,44.35,44.53,43.10,43.40,11300114,503141344.00
2024/03/21,43.98,45.90,43.61,45.22,18971274,871307584.00
2024/03/22,45.10,46.06,44.50,45.61,10839306,500038400.00
2024/03/25,45.61,47.40,45.13,46.15,14206356,673317824.00
2024/03/26,45.90,45.99,44.35,45.05,10031145,460403392.00
2024/03/27,45.40,45.40,43.11,43.20,8346245,372569888.00
2024/03/28,43.42,44.12,43.03,43.19,6732889,299127840.00
2024/03/29,43.22,44.15,42.73,43.38,5355267,237235008.00
2024/04/01,43.02,45.26,42.77,45.05,9794391,439443616.00
2024/04/02,45.00,45.54,44.20,44.53,6457110,293898048.00
2024/04/03,44.47,44.47,43.20,43.58,5725663,254773680.00
2024/04/08,43.50,43.51,42.69,42.70,6246522,273957344.00
2024/04/09,42.90,43.15,42.38,43.10,6348882,278157440.00
2024/04/10,43.05,43.10,41.38,41.69,11368590,486149920.00
2024/04/11,41.37,42.05,41.21,41.69,6525484,278122528.00
2024/04/12,41.80,42.46,41.12,41.40,4900918,208355392.00
2024/04/15,41.41,42.32,41.22,41.86,6048460,257917936.00
2024/04/16,41.63,42.06,40.61,40.61,8005675,337059008.00
2024/04/17,41.01,42.09,40.75,41.98,6620119,280795360.00
2024/04/18,41.64,42.10,40.90,41.30,5634741,238577440.00
2024/04/19,41.30,41.30,38.18,39.09,17690080,708250624.00
2024/04/22,38.78,39.61,38.59,38.74,7348680,293165120.00
2024/04/23,38.74,38.98,38.18,38.42,4404600,173316336.00
2024/04/24,38.07,38.79,38.01,38.60,5037499,197546880.00
2024/04/25,38.78,38.78,37.78,37.90,5280636,206275488.00
2024/04/26,37.71,38.24,37.30,38.14,9765979,378556512.00
2024/04/29,40.10,42.04,40.08,42.04,13995416,597972032.00
2024/04/30,42.67,43.62,41.54,43.19,18287124,805643648.00
2024/05/06,44.09,45.20,44.07,44.47,13204942,601144128.00
2024/05/07,44.23,44.70,43.63,44.04,6806523,306293088.00
2024/05/08,43.91,45.53,43.40,44.60,10901182,495849536.00
2024/05/09,44.80,45.16,43.92,44.70,5813234,265511696.00
2024/05/10,44.94,45.87,44.40,45.58,7488790,346083712.00
2024/05/13,45.49,47.88,44.98,47.38,14451116,693288448.00
2024/05/14,46.42,47.60,46.40,46.85,7365865,352989856.00
2024/05/15,46.85,47.70,46.41,47.26,7147618,343761088.00
2024/05/16,46.75,48.29,46.50,46.67,10188093,492437568.00
2024/05/17,46.66,46.85,45.93,46.60,6427803,303621856.00
2024/05/20,46.50,47.64,46.30,47.46,6143115,296262752.00
2024/05/21,47.28,47.40,46.42,46.62,4364713,207885040.00
2024/05/22,47.40,47.40,46.00,46.30,4786768,226632704.00
2024/05/23,46.06,46.34,45.13,45.38,5335602,248273552.00
2024/05/24,45.47,46.09,44.58,44.58,6482384,298228064.00
2024/05/27,44.72,47.30,44.72,47.18,11069480,524519424.00
2024/05/28,47.90,49.45,47.06,47.19,16479294,807353728.00
2024/05/29,47.67,48.38,46.90,48.07,8322318,405739360.00
2024/05/30,48.45,48.70,47.71,48.00,6169687,302297792.00
2024/05/31,48.12,48.36,47.15,47.22,4943397,240005104.00
2024/06/03,47.40,47.40,46.11,46.62,7669704,363932960.00
2024/06/04,47.10,48.85,46.57,48.68,8800582,429604704.00
2024/06/05,48.60,48.63,47.26,47.36,5457822,266269568.00
2024/06/06,47.06,48.06,46.97,47.23,4726196,228817088.00
2024/06/07,47.45,47.55,45.75,46.56,5095623,239163936.00
2024/06/11,46.44,47.97,45.76,47.56,6087508,290275968.00
2024/06/12,47.65,48.18,47.08,48.11,4095881,197863600.00
2024/06/13,48.32,49.75,48.12,49.45,8049336,400016864.00
2024/06/14,49.45,49.45,47.88,48.53,6837285,334407456.00
2024/06/17,48.05,50.74,48.03,50.67,10662960,539797312.00
2024/06/18,50.75,51.50,50.27,50.75,5910821,303323104.00
2024/06/19,51.03,51.07,50.16,50.27,4264676,217475696.00
2024/06/20,50.55,51.34,49.17,49.54,7442468,376316864.00
2024/06/21,49.20,49.75,47.84,49.12,8826285,433751328.00
2024/06/24,49.09,51.52,48.98,49.50,11316804,574047808.00
2024/06/25,49.50,49.50,47.66,48.02,8667758,422647712.00
2024/06/26,48.15,48.43,47.35,47.71,5354500,258273504.00
2024/06/27,47.53,47.93,47.05,47.45,5406534,259088624.00
2024/06/28,47.44,49.08,47.25,48.36,5948066,290169376.00
2024/07/01,48.07,48.59,47.07,47.41,6003849,287808928.00
2024/07/02,47.31,48.01,44.26,45.18,16690062,766452672.00
2024/07/03,45.40,45.52,44.58,45.18,4878500,222181392.00
2024/07/04,45.40,46.50,45.15,45.25,6731458,311091744.00
2024/07/05,45.39,45.88,44.48,45.14,4288980,194653008.00
2024/07/08,45.14,46.40,44.63,46.12,8038900,372606496.00
2024/07/09,47.40,48.55,45.39,48.24,12802450,614104640.00
2024/07/10,48.01,48.55,46.93,47.04,5455695,261492224.00
2024/07/11,47.55,47.70,46.23,46.81,5909461,279564512.00
2024/07/12,46.51,47.28,46.05,46.90,4440040,209770896.00
2024/07/15,46.56,47.17,45.85,46.73,3969761,186913344.00
2024/07/16,46.55,46.77,44.92,46.54,9275490,429343168.00
2024/07/17,46.73,47.02,45.68,45.93,4844170,226288672.00
2024/07/18,45.55,46.55,45.42,45.86,3882254,179715776.00
2024/07/19,45.63,46.41,45.51,45.73,4469599,207183392.00
2024/07/22,46.10,49.08,46.05,48.64,12163526,593129216.00
2024/07/23,48.35,48.52,47.58,47.65,5064100,244806128.00
2024/07/24,47.48,49.83,47.37,49.57,11056265,547364160.00
2024/07/25,49.15,52.42,49.06,51.95,13107152,676910848.00
2024/07/26,51.96,53.46,50.62,51.95,11050466,581863040.00
2024/07/29,51.90,52.00,49.35,49.82,10957292,555184640.00
2024/07/30,49.94,50.49,49.45,49.97,5457860,274839904.00
2024/07/31,49.55,51.05,49.06,50.65,6464652,327317056.00
2024/08/01,50.63,51.74,49.60,49.69,5632305,286393248.00
2024/08/02,49.27,50.39,49.06,49.34,3622200,181360416.00
2024/08/05,49.17,49.95,48.11,48.15,4732633,232715952.00
2024/08/06,48.74,49.13,46.95,47.54,6636213,319277312.00
2024/08/07,47.77,48.93,47.17,48.10,5229256,254781440.00
2024/08/08,48.45,49.19,47.05,48.63,5368351,262068192.00
2024/08/09,48.55,49.79,47.93,47.97,3438128,168282832.00
2024/08/12,49.05,49.86,47.65,47.96,3704218,181072336.00
2024/08/13,47.56,48.72,47.23,48.41,4090694,198686416.00
2024/08/14,48.25,48.41,47.10,47.58,3094208,148863504.00
2024/08/15,47.45,48.14,46.94,47.91,2993362,143810608.00
2024/08/16,48.25,49.70,47.66,48.03,7421909,364329152.00
2024/08/19,47.85,48.55,46.23,46.55,6025121,285943040.00
2024/08/20,46.68,46.68,44.90,46.30,6076911,279847008.00
2024/08/21,45.55,46.30,45.16,46.00,4149058,191276752.00
2024/08/22,46.10,46.33,44.69,45.23,3954696,180593280.00
2024/08/23,45.40,45.91,45.03,45.45,2432028,111577112.00
2024/08/26,45.54,45.89,44.50,44.68,4695973,212877392.00
2024/08/27,44.55,44.59,43.37,43.94,4392428,195271520.00
2024/08/28,43.70,45.73,43.53,45.26,6501412,296060288.00
2024/08/29,45.70,47.55,45.32,46.97,7356768,346938144.00
2024/08/30,46.85,48.04,45.80,47.72,7529037,359973504.00
2024/09/02,47.72,47.89,46.07,46.36,4718207,222593456.00
2024/09/03,46.53,48.98,46.24,48.40,6456325,312175040.00
2024/09/04,48.10,48.55,47.71,47.90,3035125,146987168.00
2024/09/05,48.16,48.22,46.56,47.43,4545546,216307488.00
2024/09/06,47.32,47.32,46.32,46.37,2630056,124052128.00
2024/09/09,45.73,46.46,45.15,45.70,3991969,184069984.00
2024/09/10,45.63,46.28,45.08,45.40,4067463,186975696.00
2024/09/11,45.47,47.75,44.81,47.23,8490555,399933632.00
2024/09/12,47.14,48.37,46.55,46.85,3968231,189858208.00
2024/09/13,48.00,48.24,46.34,46.45,5684804,270406592.00
2024/09/18,46.35,47.65,45.95,47.38,3921245,186600032.00
2024/09/19,47.43,47.95,46.80,47.09,5699520,271277792.00
2024/09/20,46.91,47.23,45.23,45.92,5286394,245038944.00
2024/09/23,45.93,46.13,44.79,44.93,5388076,247304144.00
2024/09/24,45.39,46.55,44.26,46.28,7392844,339346496.00
2024/09/25,46.54,47.99,46.16,46.33,9610451,457499040.00
2024/09/26,46.31,46.89,44.93,46.85,8660005,400802208.00
2024/09/27,47.25,50.13,47.05,49.81,8795466,432508736.00
2024/09/30,52.43,54.74,51.23,54.72,15746595,847541120.00
2024/10/08,60.23,60.23,52.36,54.56,26557973,1478845952.00
2024/10/09,53.20,55.05,51.26,52.25,15642009,841017088.00
2024/10/10,52.26,55.32,52.26,54.22,14929864,814146496.00
2024/10/11,54.23,54.44,50.90,51.29,10204882,536084160.00
2024/10/14,51.65,52.03,50.55,51.02,10540247,542927168.00
2024/10/15,50.75,50.75,48.19,48.19,18031821,895155968.00
2024/10/16,47.56,49.16,47.07,48.40,8738127,426273728.00
2024/10/17,48.85,49.24,47.55,47.56,10538259,511742368.00
2024/10/18,46.95,49.55,46.95,48.67,14322416,704401984.00
2024/10/21,49.45,51.25,49.07,49.96,15372368,779776640.00
2024/10/22,49.13,54.60,48.75,54.40,22283575,1184186368.00
2024/10/23,55.55,59.33,55.55,56.55,32836154,1900723456.00
2024/10/24,56.25,56.55,54.45,55.03,14124314,786838848.00
2024/10/25,54.40,58.00,54.18,57.79,20003950,1137089664.00
2024/10/28,57.90,58.15,55.39,55.91,15789587,895715776.00
2024/10/29,55.94,56.94,54.96,55.55,11018848,618376960.00
2024/10/30,55.51,57.94,55.36,56.91,13095752,752945664.00
2024/10/31,58.16,58.43,55.69,56.01,9064575,515521536.00
2024/11/01,55.66,58.05,55.10,57.04,10877339,623453440.00
2024/11/04,56.60,58.25,56.28,57.40,6289704,362232672.00
2024/11/05,57.55,58.56,56.52,58.40,9943618,579816832.00
2024/11/06,57.99,60.73,57.99,58.35,10663922,637091968.00
2024/11/07,57.50,57.95,56.71,57.33,8611015,496680992.00
2024/11/08,57.55,58.55,56.25,56.75,10729378,617265088.00
2024/11/11,56.40,56.67,54.88,55.77,15079091,844245632.00
2024/11/12,55.75,56.36,53.85,55.33,13996592,775282048.00
2024/11/13,54.55,55.43,54.21,55.16,9576983,530707744.00
2024/11/14,55.15,55.55,53.95,54.04,7627782,419008768.00
2024/11/15,53.95,54.66,52.96,53.33,7672693,415970688.00
2024/11/18,53.75,56.05,53.55,53.89,13197548,729940672.00
2024/11/19,54.01,55.08,53.16,54.45,5755580,312782176.00
2024/11/20,54.53,56.50,54.53,55.36,7848856,437262304.00
2024/11/21,55.36,55.53,54.44,54.65,5175873,286483936.00
2024/11/22,56.05,56.95,53.88,53.88,10338716,577093120.00
2024/11/25,53.85,55.24,53.35,53.99,7169864,392099520.00
2024/11/26,54.00,54.65,53.08,53.20,4872327,264181264.00
2024/11/27,52.94,56.72,52.94,56.55,13713983,763879040.00
2024/11/28,56.53,57.72,55.43,55.92,6554399,372900864.00
2024/11/29,56.02,57.83,55.90,57.18,7617181,439570176.00
2024/12/02,57.15,58.42,56.07,58.05,9391330,543967616.00
2024/12/03,58.05,59.53,57.57,58.49,7933436,470317312.00
2024/12/04,58.41,59.05,57.25,57.65,4482765,261730896.00
2024/12/05,57.26,57.55,56.05,56.71,5266796,301107392.00
2024/12/06,56.72,57.86,56.05,57.00,4369844,251325312.00
2024/12/09,56.90,57.44,56.21,57.01,3989974,228863392.00
2024/12/10,58.35,58.47,56.16,56.40,7391120,423309440.00
2024/12/11,56.25,56.52,54.61,55.10,8566410,477235360.00
2024/12/12,54.98,56.05,54.61,55.56,4185989,234833808.00
2024/12/13,55.45,55.80,54.57,54.70,5857459,325195648.00
2024/12/16,54.85,54.85,53.64,54.44,4597843,251370368.00
2024/12/17,54.44,55.85,54.16,54.28,7332064,405574112.00
2024/12/18,54.35,54.76,53.83,54.07,3429740,187400016.00
2024/12/19,53.65,54.65,53.44,54.17,4061800,222019152.00
2024/12/20,54.80,55.40,53.10,53.10,8261483,446196864.00
2024/12/23,53.11,53.65,52.45,52.46,4794126,256172416.00
2024/12/24,52.46,53.70,52.45,53.35,4970546,266350144.00
2024/12/25,53.65,53.94,52.98,53.55,3150477,169988832.00
2024/12/26,53.55,53.95,52.16,52.41,8109532,432471808.00
2024/12/27,52.40,52.90,52.03,52.23,6126065,324040128.00
2024/12/30,52.46,53.14,52.16,52.41,6409838,340182880.00
2024/12/31,52.40,53.05,51.95,52.10,5029789,266181696.00
2025/01/02,52.10,52.44,50.55,51.02,5222984,270775712.00
2025/01/03,51.14,53.65,51.14,52.07,9334470,495550080.00
2025/01/06,51.56,54.52,51.56,53.63,11677571,631297600.00
2025/01/07,53.63,54.55,52.95,54.18,6213822,338178144.00
2025/01/08,53.48,54.83,52.55,54.05,6798680,368293760.00
2025/01/09,53.05,54.31,52.48,53.01,6760362,362450752.00
2025/01/10,53.13,55.00,52.98,54.28,8050711,439641792.00
2025/01/13,53.66,55.54,52.60,52.85,8790177,477531552.00
2025/01/14,53.05,55.68,52.55,55.20,9384169,516908800.00
2025/01/15,55.55,55.65,54.00,54.15,4948878,271341280.00
2025/01/16,54.15,54.91,53.17,53.50,6323219,344176704.00
2025/01/17,55.42,57.84,53.52,53.67,17058044,953661504.00
2025/01/20,53.86,54.90,53.45,54.07,7677128,417976128.00
2025/01/21,54.07,54.25,52.19,53.63,7717424,414643840.00
2025/01/22,53.38,54.25,52.66,53.59,5826747,313000928.00
2025/01/23,54.00,54.10,51.91,52.05,10876735,578380288.00
2025/01/24,52.07,53.05,51.86,52.75,8263311,439276160.00
2025/01/27,52.71,53.11,52.22,52.25,5872508,311109888.00
2025/02/05,51.85,52.35,50.75,50.95,9706286,501248480.00
2025/02/06,50.71,51.22,49.64,51.20,7994616,408210336.00
2025/02/07,51.08,52.90,50.91,51.84,10472708,550867712.00
2025/02/10,51.80,52.10,49.35,49.41,18833697,948141440.00
2025/02/11,49.41,49.53,47.85,49.25,12348446,606576768.00
2025/02/12,49.05,49.43,48.56,48.77,9710297,478839552.00
2025/02/13,48.85,49.24,48.11,48.24,10601325,519476704.00
2025/02/14,48.12,50.93,48.11,50.25,17607848,889120192.00
2025/02/17,50.23,50.23,48.67,48.87,13196144,653713664.00
2025/02/18,48.95,49.33,47.74,47.92,11517433,563744896.00
2025/02/19,47.96,48.64,47.55,48.03,8936976,434336192.00
2025/02/20,47.86,48.03,45.41,45.69,28970023,1351595520.00
2025/02/21,45.69,46.03,44.77,45.31,18523583,847231936.00
2025/02/24,45.50,46.05,45.03,45.57,12261390,563979264.00
2025/02/25,45.20,47.21,45.14,45.98,17842557,836835968.00
2025/02/26,45.98,47.01,45.98,46.73,11297058,531734336.00
2025/02/27,46.82,46.85,46.18,46.75,9538996,448605760.00
2025/02/28,46.65,47.75,46.51,47.15,13986630,668658304.00
2025/03/03,47.29,48.79,46.48,46.75,12707297,612330240.00
2025/03/04,46.35,46.66,45.84,46.53,7098012,331861056.00
2025/03/05,46.52,46.67,45.61,45.78,7042054,326678464.00
2025/03/06,45.77,46.23,45.36,45.88,8050982,372307552.00
2025/03/07,45.66,46.65,45.21,46.12,9099496,422700704.00
2025/03/10,45.95,46.44,45.41,45.81,6968097,322444672.00
2025/03/11,45.41,46.67,45.24,46.67,7834752,364511712.00
2025/03/12,46.77,46.78,45.78,46.07,6614665,307708960.00
2025/03/13,46.07,46.63,45.65,46.10,5726338,266557136.00
2025/03/14,47.03,48.81,47.03,48.22,27681580,1346662400.00
2025/03/17,49.52,49.85,48.40,48.68,16694167,824569536.00
2025/03/18,48.59,48.68,47.55,48.05,12248526,593057536.00
2025/03/19,47.95,49.03,47.68,48.04,13652585,664242432.00
2025/03/20,48.04,49.02,47.44,48.38,14386470,702105216.00
2025/03/21,48.54,51.06,48.54,50.34,27869063,1406488704.00
2025/03/24,52.04,52.04,49.41,51.65,22014258,1125501824.00
2025/03/25,50.55,51.42,49.05,49.12,15855411,803884608.00
2025/03/26,48.84,49.81,48.30,49.27,9439070,469269120.00
2025/03/27,48.43,49.85,47.55,49.10,13137054,647231936.00
