002304 洋河股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/30,166.04,172.75,164.95,170.10,7530676,1385696128.00
2022/07/01,170.08,174.54,168.15,171.31,4047760,743286336.00
2022/07/04,169.32,171.25,166.83,169.95,5134954,935417280.00
2022/07/05,170.02,171.75,167.05,169.45,4057895,738440512.00
2022/07/06,168.09,169.80,164.41,166.68,4429179,796331008.00
2022/07/07,165.00,167.45,162.73,164.90,3369240,600291392.00
2022/07/08,166.94,168.41,164.45,165.59,2731674,489127552.00
2022/07/11,163.95,163.95,159.95,162.13,3337494,581684096.00
2022/07/12,162.13,163.66,158.47,160.39,2979271,516752928.00
2022/07/13,160.94,162.50,158.70,160.35,3466007,601219264.00
2022/07/14,159.83,161.61,157.70,159.96,2469988,427151872.00
2022/07/15,159.96,163.73,158.95,159.45,4326183,755226048.00
2022/07/18,159.45,160.64,153.24,156.55,4807806,813907392.00
2022/07/19,156.54,158.44,154.46,157.61,3147621,533922976.00
2022/07/20,158.85,160.95,157.35,159.05,2542086,437281152.00
2022/07/21,159.15,159.42,155.45,155.45,3640699,618922688.00
2022/07/22,156.17,158.35,155.66,157.34,3397211,578590144.00
2022/07/25,157.34,159.21,154.33,158.00,3212779,547561792.00
2022/07/26,157.50,160.85,157.50,159.84,2495781,431558688.00
2022/07/27,158.15,161.84,155.95,158.34,3776125,647316416.00
2022/07/28,158.45,161.34,157.62,157.95,2737223,472353472.00
2022/07/29,157.28,158.94,151.65,152.15,5502003,918327232.00
2022/08/01,151.95,158.94,151.95,156.00,5284859,895211648.00
2022/08/02,154.62,155.95,152.45,152.87,4409805,734374016.00
2022/08/03,154.45,155.50,152.12,152.95,2886596,480989696.00
2022/08/04,154.41,157.28,153.30,156.21,2883257,486356640.00
2022/08/05,155.35,157.85,154.46,155.79,2891355,488043264.00
2022/08/08,154.95,157.47,153.76,154.05,2294815,385902688.00
2022/08/09,153.51,154.65,152.25,153.00,2059806,342925760.00
2022/08/10,153.00,155.29,150.71,153.43,3682557,610375424.00
2022/08/11,153.51,155.62,151.80,155.28,3433163,575888960.00
2022/08/12,156.05,163.88,155.43,161.96,6053970,1051999424.00
2022/08/15,161.35,165.48,158.83,159.25,5122733,892422528.00
2022/08/16,159.46,160.75,158.41,159.25,2823099,486703264.00
2022/08/17,159.66,162.33,155.95,161.65,3796368,657736000.00
2022/08/18,160.45,160.65,154.46,155.75,6885347,1166488320.00
2022/08/19,154.85,161.16,154.55,157.80,5233102,898718528.00
2022/08/22,155.95,162.95,155.95,160.92,5461630,949189824.00
2022/08/23,160.05,162.03,156.98,157.54,4256840,730530176.00
2022/08/24,157.54,159.95,155.46,156.45,3693724,630385280.00
2022/08/25,156.45,159.96,155.55,159.95,4115487,706112576.00
2022/08/26,161.89,165.49,159.35,161.38,6771755,1186868480.00
2022/08/29,162.26,164.78,150.95,152.23,13299305,2236471296.00
2022/08/30,152.03,152.03,145.95,150.80,8239811,1338518016.00
2022/08/31,149.90,153.94,149.09,151.41,6648400,1096307200.00
2022/09/01,149.25,152.61,146.34,146.53,7008950,1130853632.00
2022/09/02,146.54,147.35,139.45,141.36,9078069,1404834560.00
2022/09/05,140.45,140.45,135.26,138.07,6994730,1051421952.00
2022/09/06,138.06,139.39,136.70,137.73,5353684,806613376.00
2022/09/07,136.62,136.65,132.00,134.94,7878823,1161064192.00
2022/09/08,135.05,136.71,133.45,133.61,5402817,797837056.00
2022/09/09,134.54,135.71,132.64,134.71,5150951,761064512.00
2022/09/13,135.45,140.87,135.45,138.49,7370589,1117444096.00
2022/09/14,136.91,137.84,135.15,135.80,3965846,592517120.00
2022/09/15,136.55,137.92,134.05,135.23,4572168,681283840.00
2022/09/16,134.16,135.85,131.97,131.97,3853308,562616192.00
2022/09/19,131.95,135.73,130.31,133.76,4940561,724048896.00
2022/09/20,133.95,137.45,132.95,136.08,4819302,717970432.00
2022/09/21,136.08,138.65,134.73,134.83,3357351,500763744.00
2022/09/22,133.96,135.03,132.53,132.81,2704912,395916064.00
2022/09/23,132.80,136.06,132.31,133.99,3517543,518496672.00
2022/09/26,132.81,139.95,132.76,138.02,7181108,1085798656.00
2022/09/27,138.95,144.60,137.27,143.70,8369390,1300380416.00
2022/09/28,143.75,149.21,143.03,145.14,7680377,1223976832.00
2022/09/29,147.90,149.42,145.37,146.38,7167048,1147999872.00
2022/09/30,149.03,149.20,144.72,145.10,4339465,691237120.00
2022/10/10,145.14,147.06,140.81,141.33,5698709,891511808.00
2022/10/11,141.32,141.95,136.22,140.75,4248014,648899840.00
2022/10/12,140.59,140.65,135.08,139.64,4611747,695225408.00
2022/10/13,138.95,138.95,135.45,137.88,3733441,561988480.00
2022/10/14,138.95,141.97,137.95,140.31,4383995,673296128.00
2022/10/17,140.31,140.94,135.41,137.46,5826724,875049344.00
2022/10/18,137.56,139.75,133.50,134.25,5874254,870310912.00
2022/10/19,133.95,134.56,126.95,128.08,9637737,1374667264.00
2022/10/20,126.95,130.61,125.45,129.74,5531631,782619328.00
2022/10/21,129.86,130.45,126.85,128.33,3860659,548055232.00
2022/10/24,126.00,126.90,120.31,120.65,8546157,1159780608.00
2022/10/25,120.72,124.95,120.00,122.04,7226731,976926720.00
2022/10/26,122.02,124.08,119.40,120.84,8187657,1099433856.00
2022/10/27,120.88,122.42,116.17,116.87,10649981,1400690816.00
2022/10/28,118.99,121.95,117.45,118.92,8612175,1143818752.00
2022/10/31,116.87,119.31,113.15,117.60,6042591,788020608.00
2022/11/01,120.25,123.44,119.21,123.44,10584607,1426816512.00
2022/11/02,122.08,127.07,120.35,124.95,10780307,1475381632.00
2022/11/03,122.95,123.45,121.65,122.43,4372706,592663168.00
2022/11/04,122.43,130.25,121.97,126.82,7996757,1118075648.00
2022/11/07,124.65,126.35,123.96,125.96,4455394,616758144.00
2022/11/08,125.24,126.90,123.35,124.35,3679518,505162880.00
2022/11/09,124.25,125.65,121.55,122.04,3739861,507127072.00
2022/11/10,120.95,123.90,120.58,123.44,3868129,523870976.00
2022/11/11,126.95,129.45,125.25,128.92,8192919,1153059456.00
2022/11/14,129.96,132.45,129.13,131.39,7148893,1028984768.00
2022/11/15,129.95,137.95,129.18,134.75,7487027,1104479360.00
2022/11/16,133.95,137.15,132.66,133.18,3888709,573337856.00
2022/11/17,133.40,135.65,131.35,133.25,2813026,410885024.00
2022/11/18,134.13,134.62,132.45,132.95,2581144,378288064.00
2022/11/21,129.60,129.95,127.27,129.44,3800292,539045824.00
2022/11/22,129.57,131.53,127.94,129.90,3442180,491248416.00
2022/11/23,129.45,129.64,127.85,128.08,3179051,449660256.00
2022/11/24,128.84,130.15,126.15,127.28,3261578,458049056.00
2022/11/25,127.29,127.65,123.83,126.76,2970797,413626720.00
2022/11/28,123.29,126.12,120.28,125.48,5307695,720931968.00
2022/11/29,128.41,130.23,126.20,129.51,6624770,940822144.00
2022/11/30,128.21,130.99,127.29,128.33,4377025,619665152.00
2022/12/01,132.95,137.20,131.85,132.33,7998307,1179508480.00
2022/12/02,131.95,134.56,130.91,132.61,5234929,763052800.00
2022/12/05,135.95,136.75,133.75,134.48,4728714,698436032.00
2022/12/06,133.49,143.05,133.31,137.88,9602608,1461673472.00
2022/12/07,137.95,141.14,135.75,137.78,6116907,923849600.00
2022/12/08,137.78,140.25,136.07,139.51,5298105,804843456.00
2022/12/09,139.07,147.98,137.75,147.98,14544582,2298090752.00
2022/12/12,147.95,150.98,145.23,145.57,6986425,1121954816.00
2022/12/13,145.95,149.33,143.47,147.75,5509190,881575360.00
2022/12/14,146.95,157.03,145.06,154.09,10319780,1713143808.00
2022/12/15,155.05,158.45,150.59,154.45,7214481,1205528192.00
2022/12/16,152.95,155.72,151.65,154.61,3771903,629113408.00
2022/12/19,154.97,155.94,151.35,152.75,3960234,657694528.00
2022/12/20,152.60,153.32,144.25,144.95,8639097,1380309248.00
2022/12/21,145.81,147.63,145.25,146.45,4924991,785822464.00
2022/12/22,147.96,152.69,146.32,149.15,4816259,784173952.00
2022/12/23,148.34,151.53,146.75,149.63,3628073,590306624.00
2022/12/26,150.01,150.34,145.33,145.95,3655954,586179072.00
2022/12/27,146.97,150.31,145.96,148.94,4027083,651461184.00
2022/12/28,148.11,149.13,145.69,147.55,3922475,629548224.00
2022/12/29,146.06,147.55,144.00,146.81,3654360,582469824.00
2022/12/30,148.12,149.32,145.98,147.45,3333417,534968256.00
2023/01/03,146.96,147.18,142.66,144.08,6215801,976852736.00
2023/01/04,143.46,146.46,141.95,144.65,4510257,711257280.00
2023/01/05,145.94,155.24,145.09,152.69,10977250,1808374144.00
2023/01/06,152.69,155.15,150.13,153.59,6553571,1085821184.00
2023/01/09,154.95,164.77,153.25,163.82,12282508,2136082816.00
2023/01/10,163.44,166.85,160.95,163.75,7001538,1238210560.00
2023/01/11,163.75,164.40,160.85,161.96,4478609,787220992.00
2023/01/12,163.95,164.84,160.45,161.95,5373686,939833280.00
2023/01/13,161.93,170.75,161.00,169.63,10415285,1878517632.00
2023/01/16,169.95,177.61,169.17,173.23,10590305,1980769408.00
2023/01/17,173.24,174.45,168.51,170.95,5894571,1084345216.00
2023/01/18,170.95,174.44,168.63,169.25,3615241,663149312.00
2023/01/19,169.25,173.55,165.44,171.42,6278826,1150964736.00
2023/01/20,171.95,174.45,168.85,170.06,3916583,719747904.00
2023/01/30,171.95,176.75,170.06,171.44,7374661,1371197312.00
2023/01/31,172.63,172.95,162.21,162.55,9217232,1644894080.00
2023/02/01,164.94,165.71,162.22,165.45,6964769,1235210880.00
2023/02/02,166.03,166.13,161.45,162.79,8671429,1529995904.00
2023/02/03,161.92,163.52,159.06,162.45,6736626,1174392448.00
2023/02/06,159.83,159.83,155.15,157.49,7386082,1256817280.00
2023/02/07,159.60,159.75,155.72,156.49,5116740,869767808.00
2023/02/08,156.44,157.78,155.24,155.75,3090638,522139840.00
2023/02/09,155.10,159.94,155.10,158.85,6722414,1155218560.00
2023/02/10,158.45,161.32,157.64,158.92,4653557,803121216.00
2023/02/13,157.00,169.95,157.00,166.85,9348052,1674058240.00
2023/02/14,166.85,167.94,164.07,164.70,4220377,752503680.00
2023/02/15,164.95,166.25,163.01,163.66,3525580,624665280.00
2023/02/16,163.89,165.97,162.01,163.05,5820477,1034338816.00
2023/02/17,162.02,168.83,161.96,163.14,6210216,1110242432.00
2023/02/20,165.95,166.95,160.45,165.95,5029516,890534912.00
2023/02/21,165.65,166.28,160.38,161.65,6382623,1117642240.00
2023/02/22,160.91,163.38,159.25,159.75,4881494,848798720.00
2023/02/23,159.75,161.25,157.04,157.93,5229179,895860544.00
2023/02/24,157.16,157.62,153.98,155.50,4387560,740020672.00
2023/02/27,155.01,161.52,153.43,159.83,7312958,1254330240.00
2023/02/28,160.00,160.91,156.62,156.96,3577314,611617024.00
2023/03/01,157.63,162.61,156.29,160.18,5718267,988671296.00
2023/03/02,159.46,160.85,159.16,159.36,2384336,412748544.00
2023/03/03,160.95,164.45,157.53,159.28,4380615,759402944.00
2023/03/06,158.20,160.63,156.53,158.38,6434564,1104289408.00
2023/03/07,157.85,158.30,155.91,155.95,4819209,819180032.00
2023/03/08,154.95,156.72,154.14,154.81,3513507,590554048.00
2023/03/09,154.94,155.77,151.65,153.26,3631460,605070848.00
2023/03/10,151.75,154.26,150.92,151.09,3086619,509026752.00
2023/03/13,152.37,155.74,151.75,154.95,4332260,725868288.00
2023/03/14,154.95,156.24,150.28,152.86,5296225,880913600.00
2023/03/15,154.95,155.42,151.54,151.94,3247286,540579008.00
2023/03/16,151.30,153.29,149.47,151.13,3160289,520313600.00
2023/03/17,152.15,152.92,145.96,146.45,7833553,1266630656.00
2023/03/20,146.45,147.89,143.75,145.95,6063429,959705536.00
2023/03/21,146.45,150.44,144.76,149.45,4887211,790009728.00
2023/03/22,149.35,152.80,149.25,149.75,3658719,600700736.00
2023/03/23,149.12,153.30,149.04,152.04,3444815,568468992.00
2023/03/24,151.58,153.44,150.38,150.60,2828588,465467392.00
2023/03/27,151.29,151.43,148.26,149.20,2870084,466061216.00
2023/03/28,150.95,157.25,149.31,155.53,7033916,1179665792.00
2023/03/29,157.07,158.54,154.45,156.30,3679296,622177536.00
2023/03/30,155.95,158.16,155.15,157.32,3768814,640410048.00
2023/03/31,157.95,159.84,151.48,152.41,7209731,1208542464.00
2023/04/03,152.41,155.72,151.46,153.55,5690783,947310272.00
2023/04/04,153.62,155.18,150.03,152.38,5428970,895935360.00
2023/04/06,151.50,151.99,148.84,149.90,3035407,494210496.00
2023/04/07,149.55,150.57,144.88,145.61,7194988,1153509248.00
2023/04/10,145.75,145.75,139.74,142.65,9013338,1397514624.00
2023/04/11,142.55,143.23,140.76,141.75,5837697,904889984.00
2023/04/12,141.95,142.16,137.45,138.22,6898186,1046938048.00
2023/04/13,137.95,139.34,136.66,138.24,4609593,697198464.00
2023/04/14,138.83,138.93,136.07,136.89,4558788,684855424.00
2023/04/17,138.50,140.50,137.45,139.60,5389531,820444736.00
2023/04/18,139.45,142.38,138.55,139.19,5054532,774401536.00
2023/04/19,139.19,140.59,137.10,139.83,3698471,563253696.00
2023/04/20,139.77,140.10,136.45,136.91,3321595,501047200.00
2023/04/21,137.55,139.31,136.56,136.91,3236333,487840096.00
2023/04/24,136.90,138.12,133.93,134.15,5148801,763532224.00
2023/04/25,134.58,138.10,134.01,138.08,4931092,735206720.00
2023/04/26,136.95,140.15,135.27,136.50,6646977,998057408.00
2023/04/27,135.75,137.15,134.05,135.24,7004202,1038169856.00
2023/04/28,135.16,137.79,134.95,136.65,6197406,924422912.00
2023/05/04,135.96,137.24,130.28,131.99,11901915,1732598016.00
2023/05/05,132.15,135.74,131.91,134.81,6432179,947863936.00
2023/05/08,135.45,135.74,132.23,133.26,5051244,738614144.00
2023/05/09,132.86,137.30,132.18,134.24,4852469,718118656.00
2023/05/10,133.84,133.95,131.75,132.49,3495463,509449056.00
2023/05/11,132.49,133.21,131.45,131.91,2856967,414650336.00
2023/05/12,131.85,133.23,129.83,130.30,3168847,457169184.00
2023/05/15,129.85,131.61,128.55,131.44,3995270,570510720.00
2023/05/16,131.25,131.35,130.07,131.33,2191730,315244608.00
2023/05/17,131.25,131.81,128.20,128.75,3932206,560074432.00
2023/05/18,128.95,129.74,127.44,128.18,2767339,391460256.00
2023/05/19,128.05,130.15,126.15,128.98,2837541,401995456.00
2023/05/22,129.73,134.45,128.16,133.24,6611672,963111488.00
2023/05/23,132.95,133.70,130.25,130.25,3511829,507209312.00
2023/05/24,129.75,129.84,127.29,127.49,3719543,526053408.00
2023/05/25,126.95,127.20,124.96,125.75,5273187,731554368.00
2023/05/26,126.30,126.75,125.01,125.61,2365507,328392800.00
2023/05/29,125.67,126.51,123.05,124.51,3523382,484108992.00
2023/05/30,125.21,125.53,122.55,123.74,3127501,427659168.00
2023/05/31,123.46,123.73,120.45,121.19,6426318,862862144.00
2023/06/01,120.10,123.25,120.06,121.39,4585823,618164800.00
2023/06/02,121.63,125.25,121.07,124.84,4267952,582186048.00
2023/06/05,124.07,125.13,121.66,122.21,4609482,626043328.00
2023/06/06,122.93,124.32,121.24,121.90,5201746,706733440.00
2023/06/07,122.45,123.24,120.28,120.28,3414328,458115232.00
2023/06/08,120.90,124.43,119.71,124.00,4940813,669234496.00
2023/06/09,125.15,127.25,123.10,123.21,4738457,652877120.00
2023/06/12,122.32,127.16,121.97,126.18,5062264,699020352.00
2023/06/13,125.95,127.75,125.46,127.60,3894233,545043904.00
2023/06/14,128.15,131.82,128.15,129.37,6460702,926705408.00
2023/06/15,130.93,131.83,129.23,131.45,4812740,692346304.00
2023/06/16,131.95,132.62,130.55,132.10,4888197,707137472.00
2023/06/19,131.85,132.45,128.93,129.75,4923183,704630016.00
2023/06/20,129.75,131.10,128.35,129.16,3219750,458420224.00
2023/06/21,128.69,130.02,127.99,128.20,2899421,400818656.00
2023/06/26,127.67,127.67,124.49,125.66,3770522,507999616.00
2023/06/27,126.64,126.94,124.49,126.69,2663745,360492672.00
2023/06/28,126.69,127.67,125.19,125.51,3446791,466351136.00
2023/06/29,125.56,125.70,122.04,122.64,5804456,769569920.00
2023/06/30,123.12,123.99,121.71,122.04,4603446,607826176.00
2023/07/03,122.79,125.49,121.87,125.20,4777968,638861120.00
2023/07/04,125.39,125.57,123.70,125.57,2972713,398381600.00
2023/07/05,125.58,125.59,122.55,123.01,4193521,555371392.00
2023/07/06,122.59,123.45,120.97,121.41,4146118,543915776.00
2023/07/07,121.38,121.84,120.66,120.97,2692400,350948160.00
2023/07/10,121.80,122.87,121.07,121.68,3195455,419243424.00
2023/07/11,122.17,122.34,121.09,121.94,3015232,394513280.00
2023/07/12,122.14,123.10,121.70,122.62,2539762,334727552.00
2023/07/13,123.18,126.04,123.18,125.64,6651950,895208000.00
2023/07/14,126.45,126.49,124.70,125.77,3313991,446745824.00
2023/07/17,125.06,125.19,123.71,124.32,2136135,284952192.00
2023/07/18,124.32,124.68,122.34,122.67,3107668,411246464.00
2023/07/19,122.19,122.97,121.29,122.30,2908430,381730272.00
2023/07/20,122.69,124.15,121.71,121.86,3390519,448633888.00
2023/07/21,122.02,125.84,121.99,124.50,4837080,647054336.00
2023/07/24,123.69,124.53,123.30,123.98,2657054,354089120.00
2023/07/25,126.69,130.01,126.69,129.33,9175230,1263866496.00
2023/07/26,128.70,129.98,128.11,129.58,4184771,578706880.00
2023/07/27,129.58,131.49,128.79,129.40,5373803,748743296.00
2023/07/28,128.65,133.99,128.19,133.45,7973002,1125658752.00
2023/07/31,136.69,140.69,136.43,137.33,13660882,2017657472.00
2023/08/01,137.19,139.57,134.43,135.24,6411048,935361792.00
2023/08/02,134.19,136.39,133.38,134.02,3416584,490981984.00
2023/08/03,134.02,136.35,133.09,135.29,3739280,538627328.00
2023/08/04,136.81,138.36,134.40,135.19,6426520,935150784.00
2023/08/07,134.98,134.98,132.19,133.06,3818519,543867072.00
2023/08/08,132.54,133.84,132.02,132.91,2318345,329433568.00
2023/08/09,132.53,133.66,132.48,133.53,2082158,296654784.00
2023/08/10,133.54,133.54,131.34,132.89,2774398,393152000.00
2023/08/11,133.29,133.69,129.49,129.49,3895800,545066304.00
2023/08/14,126.91,127.69,124.61,126.38,7142568,965641536.00
2023/08/15,126.49,127.99,125.70,127.55,3175476,432656608.00
2023/08/16,127.20,129.13,126.59,127.59,2450580,336434624.00
2023/08/17,126.69,128.42,126.38,128.23,3943022,539885376.00
2023/08/18,127.72,128.42,124.72,124.74,4365600,589919104.00
2023/08/21,124.74,126.48,123.45,124.60,3772492,507127264.00
2023/08/22,124.71,126.39,123.59,124.99,3275189,438543584.00
2023/08/23,125.15,125.86,122.78,123.05,2876577,384028576.00
2023/08/24,123.55,126.68,123.09,125.89,3121827,419519200.00
2023/08/25,125.49,126.67,125.13,126.03,2544301,343604640.00
2023/08/28,132.70,133.08,125.69,126.27,6905213,949162304.00
2023/08/29,126.13,127.87,124.91,127.04,5513700,750369856.00
2023/08/30,127.05,127.47,124.27,124.27,5760453,776777408.00
2023/08/31,124.27,125.82,123.29,124.89,4765753,639188160.00
2023/09/01,126.19,129.88,126.19,128.09,6112338,842096256.00
2023/09/04,129.69,132.59,128.84,132.04,8875546,1247823616.00
2023/09/05,131.19,131.80,129.70,130.22,4056804,567532352.00
2023/09/06,129.86,131.05,129.29,130.55,3068973,428197856.00
2023/09/07,129.91,130.45,128.20,128.29,2915200,403406432.00
2023/09/08,127.70,128.49,126.92,127.40,2064514,282521216.00
2023/09/11,127.54,131.05,126.86,129.12,5252404,727714432.00
2023/09/12,129.06,130.05,128.35,128.69,3054314,422564416.00
2023/09/13,127.81,130.45,127.80,128.51,3371139,466490784.00
2023/09/14,128.89,129.46,127.19,127.54,3842526,527651360.00
2023/09/15,127.92,128.65,125.90,126.06,4127578,561834624.00
2023/09/18,125.69,127.80,124.77,127.02,4329228,588603328.00
2023/09/19,126.74,126.85,124.50,125.94,5261049,708086464.00
2023/09/20,125.54,125.97,125.02,125.30,2449629,330421056.00
2023/09/21,125.29,125.29,122.39,122.57,4976793,661400768.00
2023/09/22,122.40,124.61,122.40,124.49,4835057,642452160.00
2023/09/25,124.48,124.49,122.92,123.13,4108558,545822464.00
2023/09/26,123.29,124.04,121.25,122.05,3663488,481779936.00
2023/09/27,122.09,123.49,121.07,121.17,5147639,674744704.00
2023/09/28,121.47,121.82,119.81,120.09,4667623,605407104.00
2023/10/09,120.09,120.09,117.35,119.08,4890631,625618432.00
2023/10/10,120.54,120.54,116.86,116.98,5676095,722357888.00
2023/10/11,118.49,118.49,116.29,116.77,4372372,551808640.00
2023/10/12,117.94,118.07,116.72,117.01,4127813,522218496.00
2023/10/13,116.33,116.33,111.35,112.56,10014811,1226482432.00
2023/10/16,112.71,112.92,109.52,109.72,6694932,802793664.00
2023/10/17,110.19,110.47,108.86,109.81,3997121,476264512.00
2023/10/18,109.69,111.20,109.19,109.69,3316956,395758816.00
2023/10/19,109.29,109.29,106.30,106.72,6417180,749003456.00
2023/10/20,106.26,108.00,105.19,105.71,5210973,602697984.00
2023/10/23,105.67,107.68,104.92,105.82,3771670,434733920.00
2023/10/24,106.29,108.07,105.59,107.14,4055936,471198976.00
2023/10/25,109.64,110.89,108.58,109.39,5525009,657394304.00
2023/10/26,108.59,110.69,108.39,110.53,3282560,390563584.00
2023/10/27,110.06,113.18,109.95,112.63,4621801,560335104.00
2023/10/30,112.61,113.97,110.97,113.39,4101345,502326304.00
2023/10/31,113.42,113.66,111.89,112.79,3853655,469602304.00
2023/11/01,117.69,118.37,112.49,112.59,7127694,879331008.00
2023/11/02,112.19,113.18,110.35,110.60,4991394,601762048.00
2023/11/03,110.49,112.44,110.20,111.80,3268693,395152736.00
2023/11/06,112.69,112.91,110.79,112.39,4064067,493440704.00
2023/11/07,111.99,112.57,111.36,111.87,2434587,294971968.00
2023/11/08,111.53,112.33,110.70,111.35,2922027,353093696.00
2023/11/09,111.39,112.45,111.25,111.99,2618168,317483840.00
2023/11/10,111.39,111.98,109.64,109.94,3391653,405864448.00
2023/11/13,109.97,110.57,108.81,109.70,2841449,337295872.00
2023/11/14,109.54,110.99,108.70,109.35,3491300,415062048.00
2023/11/15,110.20,110.64,109.07,109.46,4216942,501694528.00
2023/11/16,109.37,109.47,107.49,107.99,4245737,498639008.00
2023/11/17,107.49,108.08,106.69,107.06,3405338,396599936.00
2023/11/20,107.22,108.32,106.38,107.89,3607369,421017952.00
2023/11/21,108.39,110.84,107.91,110.30,6200455,738796416.00
2023/11/22,109.86,110.35,108.98,109.61,2771295,329932064.00
2023/11/23,109.60,109.60,108.53,109.41,2591527,306504800.00
2023/11/24,109.04,109.86,108.69,108.99,2590994,306848544.00
2023/11/27,108.69,108.94,106.47,107.19,3373513,392954944.00
2023/11/28,107.42,108.04,106.41,107.18,2975306,346014112.00
2023/11/29,107.02,107.43,105.85,106.32,3083017,356383168.00
2023/11/30,106.57,107.97,106.17,107.32,3324366,387268928.00
2023/12/01,107.32,107.59,105.49,106.59,4173656,483102720.00
2023/12/04,106.98,106.99,105.47,105.50,3437741,395460640.00
2023/12/05,105.38,105.52,101.91,102.24,4684156,531251040.00
2023/12/06,102.26,104.59,101.69,103.39,4189735,473067264.00
2023/12/07,103.50,103.94,101.89,103.58,3152702,353593376.00
2023/12/08,103.59,104.32,102.22,102.39,4629646,520194272.00
2023/12/11,101.16,102.79,99.31,102.69,6275031,688762304.00
2023/12/12,102.37,104.19,102.07,104.05,3323200,375035840.00
2023/12/13,103.69,103.69,99.69,99.99,6351901,702170176.00
2023/12/14,100.50,101.07,97.25,97.75,5164749,557164544.00
2023/12/15,97.89,100.00,97.59,98.04,4504118,485826560.00
2023/12/18,97.69,98.65,96.43,98.31,2800672,300385408.00
2023/12/19,98.30,98.90,97.36,98.00,2551098,273576736.00
2023/12/20,98.49,98.69,97.42,97.59,2510616,269232352.00
2023/12/21,97.19,99.05,97.05,98.52,4257859,457861152.00
2023/12/22,98.55,98.92,97.24,97.51,4746004,508519616.00
2023/12/25,97.29,98.45,97.19,98.08,2180259,233722464.00
2023/12/26,97.90,98.07,96.49,96.72,2247811,238669584.00
2023/12/27,96.69,96.90,95.29,95.95,3920694,413003904.00
2023/12/28,96.18,101.63,95.81,101.07,7250040,788421632.00
2023/12/29,101.26,101.84,99.70,100.59,3703079,407299584.00
2024/01/02,100.59,100.66,96.81,96.93,4917599,527245152.00
2024/01/03,96.93,97.74,95.71,96.58,3523684,372175360.00
2024/01/04,96.54,96.54,92.70,93.08,6515002,671324736.00
2024/01/05,92.74,93.35,91.69,92.39,4550248,463809792.00
2024/01/08,92.39,92.49,90.30,90.71,4695491,470964352.00
2024/01/09,90.92,92.02,90.45,91.04,4351724,436596192.00
2024/01/10,90.71,92.08,89.56,90.94,3995414,400356928.00
2024/01/11,90.39,91.79,89.87,91.02,4742051,475358784.00
2024/01/12,90.35,90.49,88.35,88.85,6358229,627028672.00
2024/01/15,88.57,88.83,87.36,87.48,5859947,569497088.00
2024/01/16,86.98,88.08,86.29,87.95,5298870,511568000.00
2024/01/17,87.67,87.69,85.02,85.02,5069767,483871712.00
2024/01/18,84.73,88.18,84.65,87.89,7686572,732547776.00
2024/01/19,87.17,88.32,86.57,87.31,5438689,525679296.00
2024/01/22,87.22,87.29,84.70,85.48,5965915,571037184.00
2024/01/23,85.16,86.07,83.90,85.06,6880008,646995712.00
2024/01/24,85.97,86.14,83.21,85.53,6402919,601178304.00
2024/01/25,85.19,87.57,84.79,86.89,8323718,794432448.00
2024/01/26,86.69,87.61,84.82,85.52,8429054,801149440.00
2024/01/29,85.69,88.34,85.69,86.42,8620531,830239232.00
2024/01/30,85.78,85.78,83.29,83.29,6714644,627406080.00
2024/01/31,83.18,83.63,80.89,82.00,6381613,583211968.00
2024/02/01,81.78,82.99,81.10,81.89,4907059,448798528.00
2024/02/02,82.21,83.53,78.99,81.44,7406676,674132672.00
2024/02/05,80.49,83.61,79.49,82.86,8625867,784964864.00
2024/02/06,82.49,87.54,82.19,87.21,9314747,886647616.00
2024/02/07,87.36,88.79,86.45,88.79,9620953,935685056.00
2024/02/08,88.91,90.49,87.90,89.19,6934167,682257472.00
2024/02/19,90.60,91.07,87.90,88.69,6988357,688746176.00
2024/02/20,88.69,89.17,86.89,87.98,4457722,432302656.00
2024/02/21,87.69,93.69,87.21,92.37,8861022,892139456.00
2024/02/22,91.89,93.19,91.14,92.99,4715529,478681472.00
2024/02/23,93.04,94.14,91.84,92.48,4650769,474455712.00
2024/02/26,92.45,92.92,90.63,90.99,4080353,410516832.00
2024/02/27,90.89,91.17,90.37,91.07,4634512,463362944.00
2024/02/28,90.92,92.02,90.08,90.08,5056458,507079840.00
2024/02/29,89.77,91.69,89.49,91.69,4481996,449300256.00
2024/03/01,91.29,92.37,90.89,91.81,3962151,399826368.00
2024/03/04,91.65,91.65,89.71,90.11,4622551,460410208.00
2024/03/05,89.69,91.57,89.46,91.33,4805575,480338720.00
2024/03/06,91.09,91.27,89.91,90.10,3387700,337648384.00
2024/03/07,90.23,91.31,89.99,89.99,3805288,379993952.00
2024/03/08,90.09,90.87,88.88,89.67,3048999,301824992.00
2024/03/11,89.72,92.52,89.72,92.09,5594867,563603968.00
2024/03/12,92.31,97.11,91.79,96.94,9778426,1024257600.00
2024/03/13,96.42,97.34,95.22,95.77,4880394,514838688.00
2024/03/14,95.09,97.17,95.09,95.69,4074219,428983104.00
2024/03/15,95.02,97.18,93.70,93.93,8722583,905450816.00
2024/03/18,93.14,93.87,92.58,93.64,5592793,573022144.00
2024/03/19,93.49,96.14,93.01,94.94,6478724,676384384.00
2024/03/20,94.33,95.18,93.80,94.05,3627200,375694048.00
2024/03/21,94.06,95.18,92.70,93.50,4276489,440426752.00
