2003-04-15,-262.13,-262.12,-262.23,-262.16,779783,20927730.00
2003-04-16,-262.16,-262.07,-262.26,-262.25,1701715,45879208.00
2003-04-17,-262.24,-262.21,-262.30,-262.29,759887,20049212.00
2003-04-18,-262.28,-262.19,-262.28,-262.27,533932,14169319.00
2003-04-21,-262.28,-262.27,-262.44,-262.43,1130153,29053506.00
2003-04-22,-262.43,-262.38,-262.45,-262.45,513114,13111434.00
2003-04-23,-262.45,-262.44,-262.54,-262.53,581664,14679641.00
2003-04-24,-262.53,-262.51,-262.60,-262.60,974938,24258560.00
2003-04-25,-262.56,-262.47,-262.58,-262.55,700841,17541876.00
2003-04-28,-262.55,-262.51,-262.64,-262.51,784532,19413812.00
2003-04-29,-262.47,-262.47,-262.64,-262.58,984093,24464578.00
2003-04-30,-262.58,-262.45,-262.60,-262.50,1349900,33816176.00
2003-05-12,-262.50,-262.47,-262.55,-262.55,735100,18413860.00
2003-05-13,-262.54,-262.54,-262.81,-262.80,1523540,36698784.00
2003-05-14,-262.79,-262.74,-262.82,-262.78,934222,22223328.00
2003-05-15,-262.76,-262.62,-262.78,-262.63,1041706,25192950.00
2003-05-16,-262.62,-262.61,-262.72,-262.66,965805,23550104.00
2003-05-19,-262.64,-262.48,-262.64,-262.53,1289908,32321424.00
2003-05-20,-262.54,-262.53,-262.61,-262.59,514816,12771620.00
2003-05-21,-262.59,-262.53,-262.60,-262.60,316358,7874689.00
2003-05-22,-262.62,-262.54,-262.62,-262.56,309946,7672879.00
2003-05-23,-262.56,-262.56,-262.64,-262.59,688996,17042736.00
2003-05-26,-262.60,-262.53,-262.60,-262.57,998501,24833946.00
2003-05-27,-262.57,-262.55,-262.61,-262.56,362268,8973935.00
2003-05-28,-262.54,-262.39,-262.56,-262.51,961797,24413346.00
2003-05-29,-262.52,-262.42,-262.54,-262.47,515602,13025241.00
2003-05-30,-262.40,-262.29,-262.46,-262.32,1818094,47295540.00
2003-06-02,-262.30,-262.30,-262.38,-262.34,625851,16282794.00
2003-06-03,-262.34,-262.32,-262.41,-262.41,553665,14325999.00
2003-06-04,-262.41,-262.39,-262.48,-262.44,399590,10206523.00
2003-06-05,-262.44,-262.35,-262.45,-262.43,679898,17422312.00
2003-06-06,-262.43,-262.43,-262.50,-262.47,359633,9123796.00
2003-06-09,-262.47,-262.45,-262.50,-262.48,243618,6174170.00
2003-06-10,-262.47,-262.41,-262.47,-262.45,162842,4142275.00
2003-06-11,-262.45,-262.41,-262.45,-262.42,301825,7712445.00
2003-06-13,-262.42,-262.37,-262.43,-262.41,320027,8241151.00
2003-06-16,-262.41,-262.41,-262.48,-262.47,201265,5108268.00
2003-06-17,-262.47,-262.46,-262.54,-262.51,299430,7523686.00
2003-06-18,-262.51,-262.45,-262.55,-262.54,318483,8004964.00
2003-06-19,-262.53,-262.49,-262.59,-262.56,326009,8113184.00
2003-06-20,-262.55,-262.50,-262.57,-262.54,167000,4175134.00
2003-06-23,-262.54,-262.39,-262.55,-262.46,781120,19907732.00
2003-06-24,-262.46,-262.43,-262.48,-262.45,169436,4313862.00
2003-06-25,-262.45,-262.37,-262.47,-262.45,420470,10783228.00
2003-06-26,-262.45,-262.41,-262.57,-262.50,447705,11265141.00
2003-06-27,-262.50,-262.46,-262.56,-262.55,271970,6835321.00
2003-06-30,-262.54,-262.52,-262.55,-262.55,352014,8803181.00
2003-07-01,-262.56,-262.48,-262.56,-262.49,488577,12302828.00
2003-07-02,-262.50,-262.50,-262.54,-262.52,133689,3354437.00
2003-07-03,-262.52,-262.49,-262.56,-262.53,287867,7192931.00
2003-07-04,-262.54,-262.52,-262.55,-262.54,219720,5492526.00
2003-07-07,-262.54,-262.52,-262.58,-262.57,166992,4154239.00
2003-07-08,-262.55,-262.51,-262.56,-262.51,227232,5693893.00
2003-07-09,-262.51,-262.50,-262.55,-262.53,148399,3722710.00
2003-07-10,-262.50,-262.40,-262.54,-262.42,628800,16057693.00
2003-07-11,-262.41,-262.37,-262.43,-262.40,576371,14825594.00
2003-07-14,-262.35,-262.23,-262.40,-262.28,867430,20533772.00
2003-07-15,-262.29,-262.19,-262.32,-262.25,663082,15813005.00
2003-07-16,-262.25,-262.19,-262.26,-262.22,765924,18388286.00
2003-07-17,-262.22,-262.12,-262.23,-262.19,997800,24185340.00
2003-07-18,-262.19,-262.16,-262.33,-262.31,962900,23126678.00
2003-07-21,-262.34,-262.28,-262.37,-262.29,711248,16722758.00
2003-07-22,-262.31,-262.24,-262.31,-262.27,310943,7381958.00
2003-07-23,-262.27,-262.24,-262.31,-262.27,559227,13316655.00
2003-07-24,-262.27,-262.27,-262.31,-262.30,145051,3437577.00
2003-07-25,-262.30,-262.29,-262.42,-262.38,287594,6717751.00
2003-07-28,-262.37,-262.36,-262.40,-262.39,188548,4383607.00
2003-07-29,-262.37,-262.34,-262.40,-262.36,130378,3043368.00
2003-07-30,-262.32,-262.32,-262.40,-262.37,273090,6375509.00
2003-07-31,-262.37,-262.37,-262.46,-262.41,224938,5205478.00
2003-08-01,-262.44,-262.42,-262.50,-262.47,325583,7459787.00
2003-08-04,-262.49,-262.47,-262.53,-262.47,270968,6168033.00
2003-08-05,-262.47,-262.42,-262.50,-262.43,193039,4411194.00
2003-08-06,-262.43,-262.40,-262.46,-262.40,228444,5272928.00
2003-08-07,-262.44,-262.42,-262.46,-262.44,75057,1725955.00
2003-08-08,-262.46,-262.43,-262.51,-262.49,186507,4268481.00
2003-08-11,-262.53,-262.49,-262.53,-262.50,99632,2260732.00
2003-08-12,-262.50,-262.42,-262.50,-262.45,75207,1725279.00
2003-08-13,-262.47,-262.44,-262.47,-262.45,180270,4138095.00
2003-08-14,-262.48,-262.45,-262.49,-262.49,190650,4369482.00
2003-08-15,-262.49,-262.47,-262.50,-262.48,92840,2117303.00
2003-08-18,-262.48,-262.47,-262.50,-262.50,89030,2029145.00
2003-08-19,-262.50,-262.47,-262.51,-262.49,114097,2595147.00
2003-08-20,-262.49,-262.49,-262.53,-262.51,86875,1967310.00
2003-08-21,-262.52,-262.49,-262.87,-262.63,454728,9870823.00
2003-08-22,-262.62,-262.56,-262.72,-262.71,386467,8446625.00
2003-08-25,-262.74,-262.73,-262.81,-262.80,234532,5036822.00
2003-08-26,-262.80,-262.77,-262.81,-262.80,100100,2141565.00
2003-08-27,-262.80,-262.45,-262.80,-262.69,424621,9547143.00
2003-08-28,-262.74,-262.67,-262.76,-262.72,144678,3148383.00
2003-08-29,-262.71,-262.70,-262.81,-262.76,275200,5896174.00
2003-09-01,-262.73,-262.68,-262.80,-262.69,495174,10737291.00
2003-09-02,-262.70,-262.55,-262.70,-262.64,720637,15963063.00
2003-09-03,-262.64,-262.60,-262.68,-262.64,116140,2555237.00
2003-09-04,-262.64,-262.60,-262.69,-262.68,124451,2733564.00
2003-09-05,-262.68,-262.68,-262.87,-262.77,581204,12436931.00
2003-09-08,-262.80,-262.77,-262.83,-262.79,181364,3877014.00
2003-09-09,-262.79,-262.77,-262.87,-262.79,356254,7588439.00
2003-09-10,-262.79,-262.69,-262.85,-262.79,204150,4387546.00
2003-09-11,-262.79,-262.77,-262.81,-262.80,100995,2160179.00
2003-09-12,-262.80,-262.80,-262.84,-262.83,280319,5941702.00
2003-09-15,-262.83,-262.80,-262.87,-262.85,264887,5601667.00
2003-09-16,-262.85,-262.81,-262.91,-262.85,181172,3803937.00
2003-09-17,-262.81,-262.80,-262.87,-262.87,678865,14360717.00
2003-09-18,-262.90,-262.86,-262.90,-262.87,119568,2508659.00
2003-09-19,-262.88,-262.85,-262.89,-262.88,383015,8044199.00
2003-09-22,-262.85,-262.85,-262.91,-262.90,118686,2488640.00
2003-09-23,-262.90,-262.87,-262.94,-262.90,95552,1991592.00
2003-09-24,-262.84,-262.83,-262.90,-262.83,228521,4821609.00
2003-09-25,-262.83,-262.83,-262.88,-262.83,213830,4498042.00
2003-09-26,-262.84,-262.79,-262.87,-262.83,265450,5638160.00
2003-09-29,-262.85,-262.83,-262.86,-262.85,188806,3986232.00
2003-09-30,-262.85,-262.79,-262.85,-262.82,144327,3068648.00
2003-10-08,-262.85,-262.81,-262.87,-262.82,85201,1802810.00
2003-10-09,-262.83,-262.81,-262.85,-262.83,113520,2406369.00
2003-10-10,-262.85,-262.73,-262.85,-262.74,133710,2869291.00
2003-10-13,-262.74,-262.72,-262.79,-262.73,161982,3500004.00
2003-10-14,-262.75,-262.72,-262.78,-262.73,179218,3875773.00
2003-10-15,-262.71,-262.69,-262.74,-262.73,116127,2523298.00
2003-10-16,-262.73,-262.71,-262.79,-262.77,149039,3206207.00
2003-10-17,-262.77,-262.77,-262.81,-262.80,82288,1759531.00
2003-10-20,-262.79,-262.77,-262.81,-262.80,92842,1986082.00
2003-10-21,-262.79,-262.76,-262.80,-262.79,66391,1421413.00
2003-10-22,-262.78,-262.68,-262.78,-262.70,216321,4701448.00
2003-10-23,-262.70,-262.68,-262.73,-262.73,225161,4898910.00
2003-10-24,-262.74,-262.73,-262.77,-262.77,97100,2091740.00
2003-10-27,-262.77,-262.77,-262.85,-262.83,365566,7761245.00
2003-10-28,-262.83,-262.73,-262.83,-262.80,298328,6367834.00
2003-10-29,-262.80,-262.65,-262.80,-262.66,708496,15341314.00
2003-10-30,-262.64,-262.59,-262.70,-262.64,930982,20522204.00
2003-10-31,-262.55,-262.55,-262.65,-262.57,578462,12895253.00
2003-11-03,-262.51,-262.48,-262.59,-262.50,487826,11043553.00
2003-11-04,-262.50,-262.31,-262.50,-262.37,1538786,35781200.00
2003-11-05,-262.39,-262.26,-262.41,-262.32,1731226,40944024.00
2003-11-06,-262.30,-262.29,-262.38,-262.35,627370,14718968.00
2003-11-07,-262.38,-262.36,-262.51,-262.46,749701,17267140.00
2003-11-10,-262.44,-262.40,-262.49,-262.43,276093,6335394.00
2003-11-11,-262.43,-262.37,-262.45,-262.39,260167,6018093.00
2003-11-12,-262.44,-262.38,-262.44,-262.44,296058,6839594.00
2003-11-13,-262.45,-262.42,-262.51,-262.48,210393,4796537.00
2003-11-14,-262.49,-262.43,-262.52,-262.44,227357,5200996.00
2003-11-17,-262.43,-262.42,-262.47,-262.45,180028,4141789.00
2003-11-18,-262.44,-262.44,-262.51,-262.50,244993,5590828.00
2003-11-19,-262.50,-262.45,-262.53,-262.45,314682,7192949.00
2003-11-20,-262.48,-262.41,-262.49,-262.43,498785,11467710.00
2003-11-21,-262.36,-262.36,-262.46,-262.45,182592,4207140.00
2003-11-24,-262.43,-262.38,-262.49,-262.39,249784,5751645.00
2003-11-25,-262.38,-262.38,-262.45,-262.40,334901,7752298.00
2003-11-26,-262.44,-262.39,-262.47,-262.40,340195,7832142.00
2003-11-27,-262.42,-262.34,-262.46,-262.43,584705,13553445.00
2003-11-28,-262.42,-262.42,-262.48,-262.45,310480,7138329.00
2003-12-01,-262.38,-262.38,-262.48,-262.44,876473,20159528.00
2003-12-02,-262.40,-262.39,-262.44,-262.40,694387,16075321.00
2003-12-03,-262.39,-262.27,-262.40,-262.33,1357229,31788192.00
2003-12-04,-262.32,-262.30,-262.38,-262.35,816032,19152456.00
2003-12-05,-262.36,-262.25,-262.38,-262.26,2033561,48018184.00
2003-12-08,-262.25,-262.25,-262.32,-262.30,353292,8392000.00
2003-12-09,-262.30,-262.28,-262.35,-262.33,379646,8935849.00
2003-12-10,-262.28,-262.28,-262.33,-262.29,536001,12660246.00
2003-12-11,-262.28,-262.26,-262.33,-262.33,464016,10986759.00
2003-12-12,-262.33,-262.32,-262.34,-262.33,193225,4539656.00
2003-12-15,-262.33,-262.30,-262.35,-262.31,186242,4392702.00
2003-12-16,-262.32,-262.29,-262.40,-262.33,333216,7816685.00
2003-12-17,-262.32,-262.16,-262.32,-262.22,828265,19926940.00
2003-12-18,-262.23,-262.17,-262.27,-262.18,570803,13788180.00
2003-12-19,-262.17,-262.17,-262.27,-262.23,582724,14005567.00
2003-12-22,-262.23,-262.13,-262.29,-262.13,625396,15017997.00
2003-12-23,-262.13,-262.04,-262.17,-262.09,1033364,25513368.00
2003-12-24,-262.08,-261.96,-262.12,-261.97,704315,17578282.00
2003-12-25,-261.97,-261.95,-262.01,-262.00,743141,18686452.00
2003-12-26,-262.01,-261.92,-262.04,-261.95,515311,12938394.00
2003-12-30,-261.97,-261.87,-262.05,-261.91,413823,10461733.00
2003-12-31,-261.91,-261.91,-261.96,-261.93,551077,13951355.00
2004-01-02,-262.01,-261.91,-262.01,-261.97,651376,16401867.00
2004-01-05,-261.99,-261.70,-261.99,-261.71,853975,22096848.00
2004-01-06,-261.69,-261.54,-261.69,-261.59,946736,25293426.00
2004-01-07,-261.61,-261.54,-261.73,-261.59,1133619,30614268.00
2004-01-08,-261.58,-261.48,-261.61,-261.49,860700,23401788.00
2004-01-09,-261.48,-261.48,-261.79,-261.75,882100,23829502.00
2004-01-12,-261.80,-261.67,-261.84,-261.68,649072,16933810.00
2004-01-13,-261.63,-261.44,-261.63,-261.45,1342121,36807000.00
2004-01-14,-261.45,-261.12,-261.50,-261.18,2509574,71681040.00
2004-01-15,-261.26,-261.17,-261.37,-261.31,1017093,29112472.00
2004-01-16,-261.34,-261.19,-261.37,-261.26,740755,21179706.00
2004-01-29,-261.37,-261.15,-261.37,-261.16,535372,15425466.00
2004-01-30,-261.17,-261.14,-261.35,-261.34,778523,22429306.00
2004-02-02,-261.26,-261.08,-261.30,-261.17,3130494,90694936.00
2004-02-03,-261.15,-261.12,-261.21,-261.15,812768,23508436.00
2004-02-04,-261.15,-261.12,-261.20,-261.16,864639,25042786.00
2004-02-05,-261.18,-261.16,-261.35,-261.33,925663,26274156.00
2004-02-06,-261.37,-261.24,-261.44,-261.41,1292587,36392592.00
2004-02-09,-261.39,-261.28,-261.44,-261.34,577836,16136748.00
2004-02-10,-261.33,-261.31,-261.43,-261.42,289139,8054689.00
2004-02-11,-261.37,-261.37,-261.50,-261.45,448803,12391205.00
2004-02-12,-261.44,-261.33,-261.48,-261.45,223103,6196653.00
2004-02-13,-261.43,-261.35,-261.46,-261.39,253139,7068284.00
2004-02-16,-261.39,-261.22,-261.39,-261.23,408151,11599148.00
2004-02-17,-261.21,-261.21,-261.26,-261.25,723631,20708524.00
2004-02-18,-261.25,-261.06,-261.32,-261.13,970385,28085540.00
2004-02-19,-261.13,-261.12,-261.22,-261.20,615535,17792328.00
2004-02-20,-261.24,-261.18,-261.28,-261.21,325602,9294561.00
2004-02-23,-261.16,-261.16,-261.39,-261.37,423426,11943403.00
2004-02-24,-261.39,-261.28,-261.46,-261.32,824540,22993324.00
2004-02-25,-261.31,-261.21,-261.52,-261.51,559568,15651947.00
2004-02-26,-261.50,-261.31,-261.54,-261.31,1031348,28613246.00
2004-02-27,-261.31,-261.28,-261.42,-261.28,443137,12479813.00
2004-03-01,-261.29,-261.24,-261.37,-261.25,293833,8324629.00
2004-03-02,-261.33,-260.64,-261.33,-260.70,2518762,75299464.00
2004-03-03,-260.68,-260.59,-260.85,-260.79,2466123,76280344.00
2004-03-04,-260.81,-260.77,-260.88,-260.83,571829,17429572.00
2004-03-05,-260.81,-260.68,-260.87,-260.81,411731,12628392.00
2004-03-08,-260.81,-260.72,-261.00,-260.92,632755,19124564.00
2004-03-09,-260.92,-260.87,-260.99,-260.96,449214,13474582.00
2004-03-10,-261.00,-260.85,-261.00,-260.87,311677,9368573.00
2004-03-11,-260.94,-260.75,-260.94,-260.75,696695,21204912.00
2004-03-12,-260.51,-260.23,-260.61,-260.36,3785209,123629712.00
2004-03-15,-260.37,-260.19,-260.42,-260.20,1898572,62741208.00
2004-03-16,-260.20,-259.77,-260.27,-259.88,3095761,106413224.00
2004-03-17,-259.91,-259.81,-260.01,-259.88,1341120,46683000.00
2004-03-18,-259.88,-259.80,-259.93,-259.87,1570380,55053860.00
2004-03-19,-259.88,-259.79,-259.95,-259.89,1474395,51625580.00
2004-03-22,-259.86,-259.82,-259.97,-259.97,1020625,35526464.00
2004-03-23,-260.01,-259.97,-260.18,-260.12,1390974,47091720.00
2004-03-24,-260.14,-259.82,-260.17,-259.85,1329574,46222272.00
2004-03-25,-259.90,-259.82,-260.10,-260.07,1493138,51190804.00
2004-03-26,-259.97,-259.89,-260.26,-259.92,1741546,59748600.00
2004-03-29,-259.92,-259.75,-260.04,-260.02,1128175,39480880.00
2004-03-30,-260.04,-259.91,-260.07,-259.92,587654,20288600.00
2004-03-31,-259.93,-259.82,-259.95,-259.85,731013,25543352.00
2004-04-01,-259.91,-259.76,-259.91,-259.78,850421,29966660.00
2004-04-02,-259.79,-259.54,-259.79,-259.59,1881821,67825520.00
2004-04-05,-259.58,-259.35,-259.58,-259.38,1863134,68785080.00
2004-04-06,-259.35,-259.35,-259.46,-259.38,713567,26461490.00
2004-04-07,-259.38,-258.99,-259.38,-259.03,1869220,72038040.00
2004-04-08,-259.03,-258.68,-259.06,-258.69,1591324,63361312.00
2004-04-09,-258.69,-258.69,-258.96,-258.96,3432280,135738048.00
2004-04-12,-259.03,-258.90,-259.15,-259.06,1027224,39974344.00
2004-04-13,-259.03,-258.92,-259.09,-258.97,1552441,60506088.00
2004-04-14,-259.04,-259.01,-259.30,-259.19,1554383,59198320.00
2004-04-15,-259.22,-259.09,-259.26,-259.23,595863,22690028.00
2004-04-16,-259.26,-259.12,-259.35,-259.22,449778,17042488.00
2004-04-19,-259.22,-259.22,-259.48,-259.47,589701,22127812.00
2004-04-20,-259.48,-259.33,-259.58,-259.39,770592,28305520.00
2004-04-21,-259.35,-259.33,-259.61,-259.51,399419,14703155.00
2004-04-22,-259.54,-259.48,-259.61,-259.52,825244,30019962.00
2004-04-23,-259.56,-259.48,-259.61,-259.48,806507,29417712.00
2004-04-26,-259.53,-259.35,-259.56,-259.39,660339,24414408.00
2004-04-27,-259.38,-259.00,-259.38,-259.24,2059748,78913120.00
2004-04-28,-259.24,-259.24,-259.41,-259.32,559678,21005616.00
2004-04-29,-259.12,-259.05,-259.76,-259.51,1738326,62795124.00
2004-04-30,-259.59,-259.33,-259.65,-259.34,1296166,47858160.00
2004-05-10,-259.37,-259.35,-259.74,-259.60,800364,28883860.00
2004-05-11,-259.70,-259.48,-259.70,-259.64,673423,24441916.00
2004-05-12,-259.64,-259.47,-259.65,-259.47,868446,31635698.00
2004-05-13,-259.54,-259.26,-259.54,-259.26,1472022,55043072.00
2004-05-14,-259.24,-259.22,-259.48,-259.34,602882,22432732.00
2004-05-17,-259.38,-259.38,-259.58,-259.49,338903,12486993.00
2004-05-18,-259.49,-259.39,-259.86,-259.60,1938338,70073744.00
2004-05-19,-259.54,-259.41,-259.64,-259.52,480010,17709876.00
2004-05-20,-259.56,-259.51,-259.61,-259.55,249530,9068633.00
2004-05-21,-259.55,-259.50,-259.69,-259.56,129100,4704499.00
2004-05-24,-259.57,-259.54,-259.66,-259.65,156303,5641346.00
2004-05-25,-259.66,-259.54,-259.69,-259.68,514661,18589608.00
2004-05-26,-259.68,-259.62,-259.73,-259.64,277641,10011880.00
2004-05-27,-259.52,-259.44,-259.65,-259.54,375869,13778597.00
2004-05-28,-259.56,-259.44,-259.58,-259.46,195159,7168549.00
2004-06-01,-259.46,-259.34,-259.46,-259.35,363771,13507855.00
2004-06-02,-259.35,-259.35,-259.48,-259.47,238130,8832775.00
2004-06-03,-259.46,-259.38,-259.54,-259.48,78244,2869881.00
2004-06-04,-259.60,-259.46,-259.63,-259.59,207044,7529168.00
2004-06-07,-259.64,-259.55,-259.66,-259.57,245352,8856253.00
2004-06-08,-259.65,-259.55,-259.67,-259.58,335700,12115216.00
2004-06-09,-259.65,-259.57,-259.69,-259.65,472471,17036584.00
2004-06-10,-259.65,-259.58,-260.07,-260.01,2441416,84607736.00
2004-06-11,-260.07,-259.84,-260.07,-259.97,923677,31913342.00
2004-06-14,-260.01,-260.00,-260.25,-260.21,1193222,40393296.00
2004-06-15,-260.22,-260.15,-260.42,-260.17,2148447,70392160.00
2004-06-16,-260.19,-259.94,-260.23,-259.98,662343,22482332.00
2004-06-17,-259.98,-259.98,-260.33,-260.27,1481615,49602584.00
2004-06-18,-260.29,-260.21,-260.47,-260.23,1167068,38053132.00
2004-06-21,-260.33,-260.17,-260.36,-260.19,103422,3441885.00
2004-06-22,-260.16,-260.08,-260.19,-260.08,125447,4238393.00
2004-06-23,-260.09,-260.09,-260.29,-260.25,59593,1987467.00
2004-06-24,-260.25,-260.12,-260.25,-260.24,124164,4133360.00
2004-06-25,-260.20,-259.93,-260.28,-260.12,369681,12619117.00
2004-06-28,-260.19,-259.99,-260.19,-260.05,308020,10476223.00
2004-06-29,-260.05,-260.02,-260.12,-260.06,689080,23479164.00
2004-06-30,-260.06,-260.04,-260.29,-260.11,410281,13952503.00
2004-07-01,-260.33,-259.83,-260.33,-259.85,278162,7361258.00
2004-07-02,-259.83,-259.69,-259.95,-259.70,287337,7731847.00
2004-07-05,-259.78,-259.39,-259.78,-259.41,520229,14545862.00
2004-07-06,-259.36,-259.11,-259.44,-259.44,1635940,47067616.00
2004-07-07,-259.45,-259.21,-259.58,-259.27,1324498,38002932.00
2004-07-08,-259.23,-259.22,-259.36,-259.33,235799,6779704.00
2004-07-09,-259.38,-259.25,-259.38,-259.36,163563,4678105.00
2004-07-12,-259.36,-259.26,-259.47,-259.31,432808,12351574.00
2004-07-13,-259.36,-259.08,-259.36,-259.10,641932,18772252.00
2004-07-14,-259.11,-259.06,-259.22,-259.06,447865,13176396.00
2004-07-15,-259.06,-258.75,-259.06,-258.77,2818618,85455064.00
2004-07-16,-258.77,-258.70,-258.94,-258.78,587664,17947708.00
2004-07-19,-258.77,-258.72,-258.96,-258.79,850801,25718864.00
2004-07-20,-258.81,-258.79,-258.93,-258.80,786877,23908752.00
2004-07-21,-258.80,-258.69,-258.89,-258.70,753375,23041352.00
2004-07-22,-258.72,-258.42,-258.77,-258.72,2793623,87061728.00
2004-07-23,-258.80,-258.52,-258.83,-258.53,1055181,32608304.00
2004-07-26,-258.49,-258.49,-258.86,-258.71,661689,20362836.00
2004-07-27,-258.69,-258.69,-259.00,-258.99,1111274,33370356.00
2004-07-28,-258.75,-258.75,-259.27,-259.08,884660,25861812.00
2004-07-29,-259.13,-259.03,-259.21,-259.04,341364,10010293.00
2004-07-30,-259.08,-258.84,-259.08,-258.92,249072,7475971.00
2004-08-02,-258.93,-258.86,-259.08,-259.01,732758,21734520.00
2004-08-03,-259.08,-258.95,-259.13,-259.11,776010,22860312.00
2004-08-04,-259.17,-258.94,-259.18,-258.97,474149,13978388.00
2004-08-05,-258.99,-258.99,-259.13,-259.06,216903,6399271.00
2004-08-06,-259.11,-258.97,-259.19,-259.00,265717,7857159.00
2004-08-09,-259.08,-258.95,-259.08,-258.95,245738,7317440.00
2004-08-10,-259.02,-258.88,-259.04,-258.89,260996,7820329.00
2004-08-11,-258.94,-258.91,-258.99,-258.95,104278,3119880.00
2004-08-12,-259.07,-258.91,-259.07,-258.91,281838,8383159.00
2004-08-13,-258.97,-258.89,-259.02,-258.91,371948,11134747.00
2004-08-16,-258.97,-258.91,-258.98,-258.98,178329,5336450.00
2004-08-17,-258.99,-258.91,-259.06,-258.94,197053,5905094.00
2004-08-18,-258.88,-258.85,-258.97,-258.91,551093,16624721.00
2004-08-19,-258.94,-258.88,-258.99,-258.96,588962,17653366.00
2004-08-20,-258.96,-258.88,-258.99,-258.95,563068,16868762.00
2004-08-23,-258.99,-258.99,-259.18,-259.16,573309,16839796.00
2004-08-24,-259.22,-259.11,-259.22,-259.12,285989,8339871.00
2004-08-25,-259.08,-259.08,-259.19,-259.09,163089,4768554.00
2004-08-26,-259.16,-259.05,-259.16,-259.07,216110,6353347.00
2004-08-27,-259.08,-259.04,-259.13,-259.09,132490,3898855.00
2004-08-30,-259.16,-259.11,-259.27,-259.23,349173,10126801.00
2004-08-31,-259.14,-258.97,-259.25,-259.17,241383,7032456.00
2004-09-01,-259.20,-259.20,-259.33,-259.32,379803,10907461.00
2004-09-02,-259.37,-259.30,-259.52,-259.31,439983,12428743.00
2004-09-03,-259.36,-259.30,-259.47,-259.31,272964,7734124.00
2004-09-06,-259.41,-259.27,-259.41,-259.30,232713,6677838.00
2004-09-07,-259.23,-259.18,-259.27,-259.22,263540,7621058.00
2004-09-08,-259.20,-259.05,-259.21,-259.07,469634,13766558.00
2004-09-09,-259.06,-258.94,-259.12,-259.03,1020881,30324404.00
2004-09-10,-259.05,-258.99,-259.13,-259.03,220635,6519369.00
2004-09-13,-259.03,-259.03,-259.22,-259.11,324288,9459180.00
2004-09-14,-259.11,-258.94,-259.22,-258.98,612594,18071360.00
2004-09-15,-259.00,-258.61,-259.05,-258.62,1140958,35117696.00
