601216 君正集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/08,2.16,2.20,2.16,2.17,11650176,89970224.00
2016/07/11,2.18,2.20,2.13,2.14,16905196,130199144.00
2016/07/12,2.14,2.19,2.08,2.19,17608934,134573584.00
2016/07/13,2.19,2.26,2.17,2.24,23485999,183090128.00
2016/07/14,2.22,2.34,2.20,2.32,27884835,220847536.00
2016/07/15,2.30,2.32,2.25,2.27,15558575,123169024.00
2016/07/18,2.23,2.26,2.20,2.22,11165434,87240272.00
2016/07/19,2.22,2.24,2.20,2.24,10154997,79210264.00
2016/07/20,2.23,2.25,2.20,2.20,8468854,66091000.00
2016/07/21,2.20,2.25,2.20,2.22,9450380,73790304.00
2016/07/22,2.23,2.23,2.18,2.19,12894392,99993432.00
2016/07/25,2.18,2.21,2.17,2.19,9159508,70944472.00
2016/07/26,2.18,2.29,2.18,2.28,20468172,160994512.00
2016/07/27,2.28,2.29,2.05,2.14,29341238,225398704.00
2016/07/28,2.15,2.37,2.13,2.37,43576220,344004928.00
2016/07/29,2.34,2.36,2.22,2.23,31557097,250926080.00
2016/08/01,2.20,2.21,2.09,2.13,16864570,128431360.00
2016/08/02,2.14,2.18,2.12,2.18,8483035,65030724.00
2016/08/03,2.16,2.30,2.15,2.27,19351616,151979904.00
2016/08/04,2.31,2.35,2.25,2.27,26170998,208489984.00
2016/08/05,2.27,2.32,2.24,2.28,16856159,133758000.00
2016/08/08,2.30,2.35,2.25,2.34,25295488,201822528.00
2016/08/09,2.33,2.34,2.28,2.30,23986314,191175584.00
2016/08/10,2.32,2.42,2.27,2.30,31255114,125484416.00
2016/08/11,2.21,2.25,2.15,2.17,48263279,187113888.00
2016/08/12,2.15,2.21,2.14,2.21,30417176,116735952.00
2016/08/15,2.21,2.38,2.18,2.34,73196875,290690336.00
2016/08/16,2.32,2.35,2.28,2.33,53014323,211199504.00
2016/08/17,2.32,2.37,2.30,2.32,39651637,158465520.00
2016/08/18,2.33,2.35,2.28,2.34,45994080,183737888.00
2016/08/19,2.34,2.62,2.29,2.55,95966680,393172672.00
2016/08/22,2.97,2.97,2.97,2.97,43949734,203926768.00
2016/08/26,2.96,3.08,2.74,2.75,231698288,1056272896.00
2016/08/29,2.66,2.70,2.52,2.55,121926803,519659136.00
2016/08/30,2.57,2.59,2.52,2.54,69585894,293645184.00
2016/08/31,2.53,2.59,2.45,2.54,70083103,294163648.00
2016/09/01,2.52,2.61,2.49,2.51,72667084,306570368.00
2016/09/02,2.49,2.93,2.47,2.93,162042936,708546688.00
2016/09/05,3.06,3.39,3.03,3.34,432607863,2138333056.00
2016/09/06,3.21,3.49,3.17,3.47,333211704,1656029824.00
2016/09/07,3.35,3.40,3.23,3.26,223843835,1114822656.00
2016/09/08,3.21,3.27,3.10,3.23,143387366,696113536.00
2016/09/09,3.22,3.62,3.14,3.39,272771806,1384157952.00
2016/09/12,3.21,3.56,3.08,3.52,229651842,1149493120.00
2016/09/13,3.44,3.73,3.43,3.54,242487707,1271442048.00
2016/09/14,3.43,4.05,3.34,3.85,317798332,1708615424.00
2016/09/19,3.92,3.97,3.73,3.84,198450880,1095191680.00
2016/09/20,3.81,3.86,3.58,3.72,183403078,985977344.00
2016/09/21,3.69,3.80,3.61,3.66,132966363,713449856.00
2016/09/22,3.71,3.81,3.64,3.73,138198275,745669504.00
2016/09/23,3.69,3.72,3.40,3.41,183038933,952666816.00
2016/09/26,3.35,3.46,3.29,3.31,99775960,501655808.00
2016/09/27,3.31,3.35,3.16,3.34,103941496,511866144.00
2016/09/28,3.31,3.38,3.23,3.27,66293105,329029088.00
2016/09/29,3.27,3.35,3.24,3.27,66025056,327293856.00
2016/09/30,3.25,3.29,3.21,3.21,52791950,259278416.00
2016/10/10,3.32,3.70,3.30,3.70,197755206,1037306048.00
2016/10/11,3.72,3.85,3.59,3.80,202305981,1092339712.00
2016/10/12,3.72,3.92,3.63,3.78,158948661,860280384.00
2016/10/13,3.74,3.90,3.69,3.71,124714662,678894080.00
2016/10/14,3.71,3.90,3.67,3.76,127969971,697491584.00
2016/10/17,3.76,3.76,3.53,3.56,123881555,656642048.00
2016/10/18,3.59,3.70,3.49,3.67,101905307,537460672.00
2016/10/19,3.65,3.71,3.56,3.64,92268975,489081888.00
2016/10/20,3.64,3.65,3.56,3.58,67438241,354744128.00
2016/10/21,3.59,3.59,3.41,3.49,78633819,406019744.00
2016/10/24,3.47,3.56,3.45,3.52,52376390,271726144.00
2016/10/25,3.49,3.96,3.49,3.75,185143476,1005650880.00
2016/10/26,3.73,3.73,3.56,3.66,107014712,568036032.00
2016/10/27,3.64,3.67,3.54,3.59,60700065,319163008.00
2016/10/28,3.62,3.64,3.48,3.50,67241038,350885920.00
2016/10/31,3.45,3.55,3.43,3.51,46921394,242795040.00
2016/11/01,3.54,3.70,3.48,3.63,91225499,479896960.00
2016/11/02,3.54,3.61,3.49,3.51,63662285,331758816.00
2016/11/03,3.53,3.89,3.53,3.65,173790387,934937856.00
2016/11/04,3.57,3.68,3.56,3.61,82923982,437561248.00
2016/11/07,3.60,3.64,3.51,3.55,56177890,293409056.00
2016/11/08,3.63,3.67,3.56,3.59,70648401,373713536.00
2016/11/09,3.58,3.58,3.41,3.47,103110269,532087008.00
2016/11/10,3.52,3.55,3.48,3.50,52404357,271401344.00
2016/11/11,3.67,3.83,3.57,3.59,119174044,634187072.00
2016/11/14,3.50,3.66,3.47,3.60,92061801,481266368.00
2016/11/15,3.61,3.61,3.54,3.57,45242394,236661520.00
2016/11/16,3.56,3.72,3.54,3.61,97800291,518865344.00
2016/11/17,3.55,3.57,3.50,3.55,60098930,313071680.00
2016/11/18,3.55,3.55,3.49,3.50,46432856,240697232.00
2016/11/21,3.49,3.55,3.48,3.51,38385527,199071552.00
2016/11/22,3.53,3.63,3.50,3.56,68553672,359147040.00
2016/11/23,3.55,3.63,3.51,3.62,96498299,506287264.00
2016/11/24,3.59,3.70,3.55,3.59,82957856,439125312.00
2016/11/25,3.58,3.60,3.49,3.56,57876111,301389984.00
2016/11/28,3.58,3.63,3.53,3.57,50797991,266533440.00
2016/11/29,3.54,3.56,3.49,3.51,54333260,282420096.00
2016/11/30,3.50,3.57,3.47,3.54,47333199,245086896.00
2016/12/01,3.51,3.55,3.50,3.52,29519620,153279744.00
2016/12/02,3.55,3.55,3.33,3.34,77384144,394352064.00
2016/12/05,3.28,3.31,3.22,3.25,41638325,205249072.00
2016/12/06,3.25,3.29,3.23,3.24,29730385,146587920.00
2016/12/07,3.23,3.33,3.18,3.28,37196768,182881760.00
2016/12/08,3.30,3.31,3.25,3.26,23449148,116054704.00
2016/12/09,3.26,3.28,3.19,3.20,31950853,156331472.00
2016/12/12,3.20,3.23,2.90,2.96,66766002,312748832.00
2016/12/13,2.88,2.94,2.75,2.90,39368341,178463664.00
2016/12/14,2.92,3.02,2.86,2.92,37463521,173595040.00
2016/12/15,2.92,2.99,2.87,2.94,24477870,112857104.00
2016/12/16,2.97,3.28,2.92,3.13,62229995,298302048.00
2016/12/19,3.01,3.08,2.99,3.04,28422688,133753616.00
2016/12/20,3.05,3.13,3.01,3.08,28576073,135380752.00
2016/12/21,3.08,3.12,3.06,3.09,22374246,106430328.00
2016/12/22,3.07,3.09,3.01,3.04,19279927,90845440.00
2016/12/23,3.02,3.06,2.92,3.03,33005201,153825456.00
2016/12/26,2.99,3.05,2.94,3.01,19601068,91031144.00
2016/12/27,2.99,3.11,2.98,3.06,27614171,130225904.00
2016/12/28,3.06,3.06,2.99,3.00,15921237,74700928.00
2016/12/29,2.98,3.02,2.95,2.95,14129385,65783492.00
2016/12/30,2.95,3.00,2.93,2.98,18357516,84965808.00
2017/01/03,2.93,2.98,2.93,2.97,17773504,82319624.00
2017/01/04,3.01,3.04,2.99,3.01,24531504,114821152.00
2017/01/05,3.01,3.02,2.96,2.97,19286486,89717856.00
2017/01/06,2.96,2.97,2.89,2.91,26846249,123401864.00
2017/01/09,2.85,2.92,2.81,2.86,37122162,168166048.00
2017/01/10,2.85,2.90,2.83,2.85,23931346,108278016.00
2017/01/11,2.84,2.85,2.77,2.77,21017940,93968616.00
2017/01/12,2.77,2.79,2.71,2.72,16564784,73290088.00
2017/01/13,2.71,2.73,2.63,2.71,23785304,103363408.00
2017/01/16,2.71,2.81,2.61,2.79,45240389,197680528.00
2017/01/17,2.77,2.78,2.72,2.76,14928759,65981712.00
2017/01/18,2.76,2.83,2.75,2.76,15347338,68342976.00
2017/01/19,2.74,2.77,2.70,2.72,11064387,48684784.00
2017/01/20,2.71,2.77,2.70,2.76,14743190,65062728.00
2017/01/23,2.76,2.80,2.76,2.79,12746109,56789160.00
2017/01/24,2.81,2.81,2.76,2.78,12965439,57767384.00
2017/01/25,2.78,2.85,2.75,2.81,17777835,79450608.00
2017/01/26,2.79,2.85,2.78,2.83,13526720,60752756.00
2017/02/03,2.84,2.84,2.80,2.80,8909632,39961236.00
2017/02/06,2.80,2.83,2.79,2.82,11911502,53334112.00
2017/02/07,2.82,2.82,2.78,2.81,11640970,52051436.00
2017/02/08,2.80,2.81,2.75,2.81,15783462,70198208.00
2017/02/09,2.80,2.95,2.79,2.92,44819059,204786720.00
2017/02/10,2.93,2.93,2.86,2.91,26061387,118881432.00
2017/02/13,2.89,3.09,2.88,3.00,46133730,214290368.00
2017/02/14,2.97,2.99,2.93,2.94,29707570,137204704.00
2017/02/15,2.94,2.97,2.86,2.86,24238220,111272560.00
2017/02/16,2.87,2.93,2.86,2.90,19889191,90766552.00
2017/02/17,2.88,2.97,2.88,2.91,29712211,136384768.00
2017/02/20,2.89,3.03,2.87,3.00,52549952,244423440.00
2017/02/21,3.00,3.07,2.98,3.02,47321815,222033200.00
2017/02/22,3.02,3.03,2.98,3.01,24274276,113396960.00
2017/02/23,3.01,3.02,2.94,2.95,29051434,134784896.00
2017/02/24,2.95,2.99,2.91,2.97,21967538,101633632.00
2017/02/27,3.43,3.43,3.19,3.43,418252143,2113351808.00
2017/02/28,3.41,3.45,3.25,3.42,304063125,1525906176.00
2017/03/01,3.36,3.93,3.32,3.93,714325608,3915871232.00
2017/03/02,3.83,3.96,3.75,3.85,388645790,2142169728.00
2017/03/03,3.80,3.97,3.72,3.73,239784875,1317642496.00
2017/03/06,3.68,3.83,3.61,3.72,182471592,981674752.00
2017/03/07,3.74,3.78,3.58,3.62,165966778,886991488.00
2017/03/08,3.62,3.63,3.51,3.55,117495133,614529024.00
2017/03/09,3.56,3.56,3.43,3.54,143369451,739464896.00
2017/03/10,3.54,3.56,3.47,3.53,94518654,491011616.00
2017/03/13,3.51,3.68,3.43,3.63,168832248,887112256.00
2017/03/14,3.59,3.59,3.49,3.50,100084324,520235648.00
2017/03/15,3.48,3.52,3.43,3.46,77072794,395582528.00
2017/03/16,3.48,3.59,3.46,3.53,106274978,553371008.00
2017/03/17,3.51,3.67,3.48,3.54,133943375,702299648.00
2017/03/20,3.54,3.61,3.48,3.53,71771103,373037376.00
2017/03/21,3.54,3.56,3.50,3.52,44268501,229870880.00
2017/03/22,3.46,3.49,3.33,3.40,111938410,567205760.00
2017/03/23,3.43,3.50,3.35,3.41,80018966,408098624.00
2017/03/24,3.45,3.54,3.38,3.46,84927804,436529792.00
2017/03/27,3.42,3.45,3.39,3.44,53014633,269710944.00
2017/03/28,3.42,3.55,3.41,3.44,93731046,483688544.00
2017/03/29,3.44,3.44,3.30,3.31,100124783,502799712.00
2017/03/30,3.26,3.29,3.14,3.18,84658934,412397568.00
2017/03/31,3.19,3.22,3.15,3.19,38765160,188089280.00
2017/04/05,3.19,3.26,3.19,3.23,49333313,241916176.00
2017/04/06,3.25,3.30,3.22,3.26,42226927,208645728.00
2017/04/07,3.24,3.32,3.21,3.26,49680480,244813536.00
2017/04/10,3.30,3.37,3.26,3.27,53909129,268152512.00
2017/04/11,3.23,3.29,3.13,3.27,67006802,327094080.00
2017/04/12,3.23,3.39,3.16,3.31,75215776,372786912.00
2017/04/13,3.32,3.35,3.27,3.31,49848887,248604992.00
2017/04/14,3.33,3.51,3.28,3.40,143418707,730869312.00
2017/04/17,3.34,3.46,3.33,3.43,82733172,418168224.00
2017/04/18,3.43,3.46,3.37,3.37,59316706,301401472.00
2017/04/19,3.32,3.32,3.03,3.07,104000124,501149280.00
2017/04/20,3.04,3.10,3.01,3.09,50042662,236382384.00
2017/04/21,3.09,3.13,3.02,3.12,40594691,192591312.00
2017/04/24,3.11,3.11,2.94,3.05,48079067,225165984.00
2017/04/25,3.05,3.11,3.00,3.05,32163996,151986992.00
2017/04/26,3.04,3.13,3.02,3.07,29081299,138183616.00
2017/04/27,3.06,3.07,2.90,3.01,54480878,253485808.00
2017/04/28,3.03,3.04,2.99,3.02,23501027,110089488.00
2017/05/02,3.01,3.01,2.95,2.96,25969447,120531120.00
2017/05/03,2.93,3.08,2.90,3.03,52185325,242946112.00
2017/05/04,2.97,3.00,2.93,2.98,34443490,159807984.00
2017/05/05,2.96,2.99,2.92,2.98,33595839,155549520.00
2017/05/08,2.95,3.07,2.92,3.05,54296365,253528784.00
2017/05/09,3.02,3.05,2.97,3.03,26950310,126180768.00
2017/05/10,3.03,3.37,3.01,3.16,116283899,567517248.00
2017/05/11,3.11,3.26,3.03,3.21,79582708,386012096.00
2017/05/12,3.18,3.38,3.17,3.25,73536711,364287616.00
2017/05/15,3.22,3.32,3.14,3.16,47980938,233777648.00
2017/05/16,3.13,3.21,3.12,3.20,39062324,188988992.00
2017/05/17,3.20,3.28,3.15,3.20,47274488,230855728.00
2017/05/18,3.14,3.20,3.10,3.10,37629100,181128256.00
2017/05/19,3.11,3.13,3.01,3.03,30270932,142958480.00
2017/05/22,3.01,3.07,2.94,3.05,31583579,147481440.00
2017/05/23,3.03,3.14,3.00,3.11,52382380,249029120.00
2017/05/24,3.07,3.12,3.01,3.11,27940795,132178384.00
2017/05/25,3.08,3.20,3.07,3.17,54583126,263417840.00
2017/05/26,3.16,3.19,3.13,3.18,29908357,144546176.00
2017/05/31,3.19,3.23,3.09,3.21,68186526,330804096.00
2017/06/01,3.18,3.25,3.15,3.22,60971199,297483264.00
2017/06/02,3.19,3.22,3.12,3.19,33407771,162052288.00
2017/06/05,3.19,3.21,3.15,3.20,17224969,83737944.00
2017/06/06,3.20,3.24,3.17,3.22,25110834,122404816.00
2017/06/07,3.22,3.27,3.19,3.24,44977016,220650048.00
2017/06/08,3.24,3.25,3.16,3.17,32023922,156047664.00
2017/06/09,3.20,3.24,3.16,3.22,39668287,193393296.00
2017/06/12,3.20,3.21,3.14,3.14,25349614,122756656.00
2017/06/13,3.13,3.16,3.09,3.15,22006594,105586760.00
2017/06/14,3.13,3.18,3.10,3.13,20295390,97473408.00
2017/06/15,3.14,3.16,3.11,3.13,23660464,113681352.00
2017/06/16,3.14,3.15,3.10,3.10,18193708,87064320.00
2017/06/19,3.11,3.15,3.09,3.15,17501627,84057552.00
2017/06/20,3.15,3.17,3.13,3.16,21347706,102847480.00
2017/06/21,3.17,3.19,3.13,3.16,33975264,163940736.00
2017/06/22,3.16,3.32,3.16,3.21,120532729,591964096.00
2017/06/23,3.20,3.25,3.14,3.18,57963771,281749248.00
2017/06/26,3.18,3.24,3.16,3.22,55480564,269902816.00
2017/06/27,3.22,3.23,3.17,3.20,33727841,164121136.00
2017/06/28,3.18,3.25,3.17,3.22,53722458,262565360.00
2017/06/29,3.22,3.25,3.19,3.23,40577646,198298432.00
2017/06/30,3.21,3.25,3.17,3.22,40796615,198857728.00
2017/07/03,3.22,3.48,3.22,3.40,126939094,641989568.00
2017/07/04,3.41,3.43,3.33,3.35,61468389,309669216.00
2017/07/05,3.34,3.43,3.33,3.41,82067713,415257120.00
2017/07/06,3.39,3.40,3.34,3.37,51908725,261788512.00
2017/07/07,3.37,3.39,3.30,3.33,48284296,241623296.00
2017/07/10,3.33,3.38,3.30,3.32,51667860,258613888.00
2017/07/11,3.32,3.43,3.31,3.32,72294522,363903552.00
2017/07/12,3.26,3.31,3.19,3.27,64185437,316718112.00
2017/07/13,3.27,3.38,3.25,3.35,54726997,274257824.00
2017/07/14,3.34,3.35,3.27,3.28,48246292,239539584.00
2017/07/17,3.28,3.33,2.93,3.09,102933186,497137152.00
2017/07/18,3.04,3.17,3.02,3.10,49073840,233881936.00
2017/07/19,3.09,3.17,3.08,3.16,84494063,405690464.00
2017/07/20,3.17,3.49,3.17,3.42,174142806,872254528.00
2017/07/21,3.37,3.62,3.34,3.53,190700030,978802304.00
2017/07/24,3.62,4.05,3.55,3.87,493424262,2755202048.00
2017/07/25,3.79,3.80,3.58,3.67,285616863,1529058048.00
2017/07/26,3.68,3.76,3.58,3.68,167276485,894019584.00
2017/07/27,3.65,3.75,3.52,3.56,157602474,832884672.00
2017/07/28,3.55,3.71,3.52,3.63,114975690,608557312.00
2017/07/31,3.61,3.69,3.55,3.67,130683470,693402176.00
2017/08/01,3.71,3.86,3.63,3.64,143940503,777696960.00
2017/08/02,3.60,3.67,3.49,3.58,117073004,612494912.00
2017/08/03,3.56,3.66,3.55,3.59,68374344,360259360.00
2017/08/04,3.62,3.83,3.59,3.75,156601116,842727424.00
2017/08/07,3.70,3.74,3.63,3.65,109905906,588035840.00
2017/08/08,3.61,3.65,3.54,3.56,93762599,492984832.00
2017/08/09,3.60,3.67,3.54,3.61,82533176,435411904.00
2017/08/10,3.61,3.89,3.56,3.78,176366516,948194880.00
2017/08/11,3.69,3.91,3.67,3.71,165187125,893688064.00
2017/08/14,3.71,3.82,3.62,3.77,128976742,695278976.00
2017/08/15,3.78,4.25,3.76,4.11,324373991,1847470208.00
2017/08/16,4.06,4.13,3.94,4.04,171209540,969310592.00
2017/08/17,4.07,4.11,3.88,4.06,179382048,1011698624.00
2017/08/18,3.98,4.07,3.90,3.93,127507411,716941440.00
2017/08/21,3.97,4.22,3.95,4.09,179552891,1029725312.00
2017/08/22,4.05,4.12,3.96,3.99,124711852,708527936.00
2017/08/23,3.92,3.95,3.73,3.75,129818276,710760128.00
2017/08/24,3.75,3.78,3.66,3.74,58503839,314309600.00
2017/08/25,3.79,3.83,3.72,3.80,80909436,439911584.00
2017/08/28,3.81,3.85,3.71,3.76,115581121,627822208.00
2017/08/29,3.76,3.77,3.65,3.68,82163659,438950176.00
2017/08/30,3.68,3.77,3.66,3.71,78496172,421250048.00
2017/08/31,3.72,3.76,3.70,3.74,47269043,254431616.00
2017/09/01,3.74,3.87,3.70,3.76,138382740,752057600.00
2017/09/04,3.71,3.75,3.61,3.65,114398634,607601600.00
2017/09/05,3.68,3.71,3.61,3.68,53388402,283645856.00
2017/09/06,3.69,3.77,3.65,3.72,74400618,399424928.00
2017/09/07,3.69,3.70,3.58,3.59,78229484,413556128.00
2017/09/08,3.58,3.61,3.53,3.57,58068713,303205312.00
2017/09/11,3.52,3.53,3.43,3.51,73107312,375076000.00
2017/09/12,3.49,3.53,3.46,3.48,55291564,284223456.00
2017/09/13,3.48,3.52,3.46,3.49,40089969,206063232.00
2017/09/14,3.50,3.51,3.40,3.44,56125006,285566464.00
2017/09/15,3.43,3.48,3.39,3.43,41896342,212905840.00
2017/09/18,3.43,3.48,3.41,3.46,40215315,204853728.00
2017/09/19,3.46,3.49,3.45,3.48,33486999,171463312.00
2017/09/20,3.49,3.49,3.42,3.46,33774969,172132912.00
2017/09/21,3.46,3.46,3.36,3.37,39664273,200761152.00
2017/09/22,3.37,3.43,3.32,3.42,45941926,230284144.00
2017/09/25,3.41,3.49,3.36,3.48,46607620,237242176.00
2017/09/26,3.47,3.54,3.45,3.51,38351673,197457712.00
2017/09/27,3.48,3.51,3.44,3.45,27622718,141486288.00
2017/09/28,3.44,3.48,3.39,3.41,25426136,129026424.00
2017/09/29,3.43,3.45,3.39,3.40,22534806,114143712.00
2017/10/09,3.45,3.48,3.43,3.45,27101598,138257808.00
2017/10/10,3.44,3.48,3.42,3.47,29226634,149027456.00
2017/10/11,3.49,3.50,3.43,3.44,31925341,163181840.00
2017/10/12,3.44,3.44,3.37,3.40,31732250,160441328.00
2017/10/13,3.39,3.43,3.38,3.41,21027865,106296112.00
2017/10/16,3.42,3.42,3.34,3.35,35702558,179331200.00
2017/10/17,3.35,3.36,3.27,3.30,28568247,141666368.00
2017/10/18,3.30,3.38,3.30,3.37,35385417,176886400.00
2017/10/19,3.37,3.41,3.32,3.40,30790941,154524608.00
2017/10/20,3.41,3.41,3.36,3.39,15685781,79004560.00
2017/10/23,3.38,3.46,3.37,3.44,29101310,147360208.00
2017/10/24,3.43,3.52,3.42,3.51,58942724,302913760.00
2017/10/25,3.50,3.56,3.47,3.51,39317448,202944192.00
2017/10/26,3.51,3.56,3.48,3.55,49109045,254148560.00
2017/10/27,3.59,3.61,3.50,3.51,44833308,233468784.00
2017/10/30,3.49,3.50,3.35,3.49,56109983,284760576.00
2017/10/31,3.46,3.51,3.44,3.47,21049840,107886840.00
2017/11/01,3.50,3.58,3.47,3.53,55224236,286511776.00
2017/11/02,3.53,3.55,3.46,3.54,34586702,178716192.00
2017/11/03,3.70,3.73,3.42,3.52,96641423,501314592.00
2017/11/06,3.47,3.47,3.35,3.38,54450134,274697504.00
2017/11/07,3.38,3.45,3.37,3.44,37150923,187833552.00
2017/11/08,3.44,3.66,3.41,3.57,91738425,477768224.00
2017/11/09,3.53,3.83,3.49,3.76,162407677,871429696.00
2017/11/10,3.74,3.77,3.67,3.74,103042314,553442048.00
2017/11/13,3.75,3.75,3.62,3.64,72045637,383225088.00
2017/11/14,3.66,3.66,3.51,3.53,69857062,364396192.00
2017/11/15,3.50,3.60,3.49,3.55,39225046,204070000.00
2017/11/16,3.55,3.55,3.40,3.41,55949831,285612640.00
2017/11/17,3.41,3.55,3.33,3.52,86808343,441453536.00
2017/11/20,3.48,3.51,3.41,3.49,30513926,156021952.00
2017/11/21,3.47,3.67,3.46,3.65,75831754,397074144.00
2017/11/22,3.63,3.68,3.53,3.60,61159173,320816864.00
2017/11/23,3.58,3.75,3.49,3.53,99332152,525322624.00
2017/11/24,3.48,3.51,3.38,3.47,62141062,316774944.00
2017/11/27,3.44,3.47,3.40,3.45,57384059,291760608.00
2017/11/28,3.42,3.48,3.40,3.45,30840812,156783600.00
2017/11/29,3.44,3.45,3.34,3.38,51808322,260419168.00
2017/11/30,3.36,3.40,3.28,3.34,46798266,233375488.00
2017/12/01,3.31,3.37,3.31,3.33,26899980,134212608.00
2017/12/04,3.37,3.38,3.31,3.33,23702886,118280560.00
2017/12/05,3.37,3.42,3.33,3.35,56444774,283989056.00
2017/12/06,3.28,3.29,3.06,3.16,75391575,362199680.00
2017/12/07,3.11,3.16,3.08,3.11,28902470,137879520.00
2017/12/08,3.08,3.16,3.06,3.15,22908285,109325824.00
2017/12/11,3.15,3.16,3.11,3.15,19081594,91410064.00
2017/12/12,3.18,3.18,3.09,3.11,20630340,98691112.00
2017/12/13,3.11,3.12,3.08,3.12,13061983,62053444.00
2017/12/14,3.10,3.11,3.04,3.06,25617766,120715056.00
2018/04/19,3.06,3.51,2.88,3.16,144359088,710973760.00
2018/04/20,3.05,3.18,2.87,2.88,73535953,342493248.00
2018/04/23,2.87,2.87,2.64,2.68,46819414,204956048.00
2018/04/24,2.72,2.81,2.70,2.75,34638453,153209248.00
2018/04/25,2.72,2.92,2.70,2.80,39801769,177798672.00
2018/04/26,2.76,2.79,2.70,2.70,25951301,113781504.00
2018/04/27,2.72,2.78,2.72,2.74,21247761,93519328.00
2018/05/02,2.76,2.80,2.64,2.67,31805974,138410176.00
2018/05/03,2.67,2.68,2.53,2.66,36960151,157187328.00
2018/05/04,2.66,2.73,2.57,2.66,34473912,147830624.00
2018/05/07,2.68,2.74,2.64,2.72,30981207,134947040.00
2018/05/08,2.72,2.80,2.70,2.76,35191974,154804080.00
2018/05/09,2.75,2.77,2.68,2.71,26345380,115169608.00
2018/05/10,2.71,2.73,2.68,2.71,17646878,76755440.00
2018/05/11,2.72,2.83,2.71,2.75,39948606,176401184.00
2018/05/14,2.75,2.80,2.71,2.76,33252777,146323056.00
2018/05/15,2.74,2.76,2.72,2.75,19724300,86539528.00
2018/05/16,2.76,2.77,2.73,2.74,23026845,101308776.00
2018/05/17,2.72,2.83,2.69,2.77,41480470,182922256.00
2018/05/18,2.77,2.87,2.75,2.82,49775700,222684272.00
2018/05/21,2.86,2.89,2.81,2.83,37115889,166119600.00
2018/05/22,2.84,2.84,2.73,2.77,37006706,163822672.00
2018/05/23,2.75,2.78,2.70,2.70,27332839,119794144.00
2018/05/24,2.71,2.71,2.63,2.64,22589551,97721856.00
2018/05/25,2.63,2.67,2.60,2.61,21432100,91612224.00
2018/05/28,2.61,2.62,2.45,2.49,36326900,151424016.00
2018/05/29,2.46,2.51,2.35,2.37,38719223,157497120.00
2018/05/30,2.32,2.37,2.27,2.28,33103460,131628456.00
2018/05/31,2.32,2.34,2.29,2.31,26598955,105398768.00
2018/06/01,2.30,2.34,2.28,2.30,23896694,94590912.00
2018/06/04,2.32,2.35,2.28,2.33,30154699,119585584.00
2018/06/05,2.32,2.36,2.30,2.35,24478196,97387312.00
2018/06/06,2.35,2.35,2.30,2.31,19776239,78512000.00
2018/06/07,2.32,2.43,2.30,2.37,39646682,159872800.00
2018/06/08,2.34,2.36,2.29,2.32,26025125,103142624.00
2018/06/11,2.32,2.38,2.28,2.36,26936887,107642304.00
2018/06/12,2.36,2.36,2.30,2.34,20477744,81517880.00
2018/06/13,2.32,2.33,2.16,2.18,37577533,146271328.00
2018/06/14,2.18,2.22,2.16,2.18,19042582,73118848.00
2018/06/15,2.17,2.19,2.01,2.08,30779037,115296800.00
2018/06/19,2.02,2.02,1.71,1.71,62109092,214729136.00
2018/06/20,1.65,1.71,1.56,1.67,40471334,133894912.00
2018/06/21,1.68,1.77,1.60,1.61,37796807,126405632.00
2018/06/22,1.57,1.68,1.54,1.67,24675609,81076936.00
2018/06/25,1.67,1.73,1.64,1.65,17039234,56718648.00
2018/06/26,1.58,1.69,1.54,1.68,19899215,65406000.00
2018/06/27,1.68,1.73,1.65,1.68,18641509,62071104.00
2018/06/28,1.67,1.69,1.63,1.64,16282162,53963492.00
2018/06/29,1.64,1.74,1.64,1.72,24697576,82808664.00
2018/07/02,1.72,1.73,1.62,1.65,21973714,73295016.00
2018/07/03,1.65,1.69,1.59,1.69,17185787,56838444.00
2018/07/04,1.68,1.69,1.61,1.63,15850368,52358668.00
2018/07/05,1.63,1.65,1.54,1.55,21037736,68350448.00
2018/07/06,1.55,1.59,1.35,1.48,41658668,130217328.00
2018/07/09,1.49,1.56,1.47,1.56,20572823,65520504.00
2018/07/10,1.56,1.62,1.55,1.60,20243238,65551344.00
2018/07/11,1.58,1.58,1.49,1.53,21766522,69114344.00
2018/07/12,1.55,1.65,1.52,1.62,27708873,90061176.00
2018/07/13,1.63,1.65,1.60,1.62,18268547,59804564.00
2018/07/16,1.67,1.69,1.61,1.63,21715196,71596176.00
2018/07/17,1.64,1.64,1.58,1.62,15390240,50070840.00
2018/07/18,1.65,1.65,1.58,1.58,20583866,67030112.00
2018/07/19,1.60,1.60,1.55,1.57,17109059,55138132.00
2018/07/20,1.59,1.62,1.52,1.61,26295688,84984824.00
2018/07/23,1.60,1.67,1.57,1.65,40277182,132153376.00
2018/07/24,1.65,1.93,1.64,1.80,70398184,241770736.00
2018/07/25,1.79,1.80,1.73,1.76,34789864,118438480.00
2018/07/26,1.75,1.98,1.74,1.83,58040833,202379536.00
2018/07/27,1.80,1.81,1.76,1.77,30575838,104011392.00
2018/07/30,1.78,1.79,1.67,1.69,26605752,88807768.00
2018/07/31,1.68,1.74,1.68,1.72,15538679,51831356.00
2018/08/01,1.72,1.77,1.69,1.70,23878932,79948640.00
2018/08/02,1.68,1.69,1.48,1.57,30645929,98008096.00
