300832 新产业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/30,56.00,58.40,55.78,57.38,9460862,543184768.00
2025/07/31,57.37,57.37,55.37,55.52,8412337,471171712.00
2025/08/01,55.51,56.03,53.88,54.25,6137600,335996672.00
2025/08/04,53.93,55.39,53.72,55.22,5105672,278048192.00
2025/08/05,55.26,55.42,54.56,54.80,3992640,218729472.00
2025/08/06,54.73,56.70,54.65,55.70,5463485,305903296.00
2025/08/07,55.70,57.58,55.56,55.57,7317530,412476672.00
2025/08/08,55.57,55.89,54.51,55.07,4203000,231183472.00
2025/08/11,55.07,57.38,54.60,56.85,6551837,370011520.00
2025/08/12,56.85,58.58,56.52,57.40,8061269,466134304.00
2025/08/13,57.53,58.07,56.94,57.93,6688643,385884416.00
2025/08/14,58.10,58.60,57.15,57.30,6323746,366419136.00
2025/08/15,57.39,59.75,57.39,58.85,6273707,370558528.00
2025/08/18,59.00,59.59,58.61,58.90,6091939,360474112.00
2025/08/19,58.94,59.68,58.64,59.19,3594258,212780528.00
2025/08/20,59.00,60.45,58.60,60.29,4371357,261366816.00
2025/08/21,60.30,61.68,59.27,59.60,5863969,352562976.00
2025/08/22,59.66,60.08,59.10,59.82,3742241,223073072.00
2025/08/25,59.90,60.50,59.10,60.25,6280230,374942816.00
2025/08/26,58.83,58.83,57.37,57.70,8093228,468933056.00
2025/08/27,57.87,61.33,57.74,59.65,9768781,586760192.00
2025/08/28,59.60,60.30,57.67,59.00,5416340,318601408.00
2025/08/29,58.70,62.52,58.70,62.42,8541811,522681600.00
2025/09/01,62.29,62.70,61.29,62.52,6770615,420062336.00
2025/09/02,62.52,63.50,62.09,62.28,6066947,380776448.00
2025/09/03,62.50,65.28,62.18,64.82,8568531,549141760.00
2025/09/04,64.83,65.39,63.66,64.83,6250109,403899616.00
2025/09/05,64.65,65.52,61.80,64.98,7372026,470290528.00
2025/09/08,64.98,69.68,63.65,68.19,9306652,629152768.00
2025/09/09,68.40,69.99,66.88,69.66,6313948,434434880.00
2025/09/10,68.91,69.30,67.60,67.80,4340818,296356448.00
2025/09/11,67.80,70.47,67.00,70.18,4883777,336686720.00
2025/09/12,70.00,71.51,68.22,68.36,3661754,252384320.00
2025/09/15,67.86,69.36,67.50,68.60,3546301,243274400.00
2025/09/16,68.56,69.26,67.90,68.88,2976781,204190096.00
2025/09/17,69.31,70.78,68.50,69.62,3778535,264698112.00
2025/09/18,69.74,70.00,67.80,68.57,3497034,240368352.00
2025/09/19,68.40,69.18,67.40,68.06,3183527,216698304.00
2025/09/22,68.24,69.18,66.68,67.62,3474575,234173440.00
2025/09/23,67.46,67.54,65.01,66.37,3979517,262733232.00
2025/09/24,66.90,67.15,65.42,66.48,3694888,244761824.00
2025/09/25,66.45,68.58,66.01,68.40,3545596,240626992.00
2025/09/26,68.20,68.89,66.99,68.32,2797358,191306592.00
2025/09/29,68.32,68.42,66.30,67.07,2892518,193639648.00
2025/09/30,67.07,69.20,66.54,68.30,2885016,196580048.00
2025/10/09,66.60,67.00,65.22,66.06,3496688,230534656.00
2025/10/10,66.05,66.48,63.51,64.04,4052361,263427136.00
2025/10/13,62.95,64.96,62.90,63.97,3200041,204923136.00
2025/10/14,63.79,64.98,62.60,63.24,3119938,198301248.00
2025/10/15,63.33,63.80,62.56,62.62,2883645,181584080.00
2025/10/16,62.63,62.93,62.02,62.21,2230287,139232080.00
#数据来源:通达信
