000100 TCL科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/08/02,6.46,6.80,6.34,6.72,428535735,3246436864.00
2021/08/03,6.67,6.68,6.51,6.54,264770733,1991615232.00
2021/08/04,6.54,6.69,6.53,6.58,267332741,2020277120.00
2021/08/05,6.58,6.80,6.51,6.60,318481054,2423759616.00
2021/08/06,6.53,6.75,6.43,6.72,330590112,2502027264.00
2021/08/09,6.73,6.97,6.70,6.90,365456948,2865433344.00
2021/08/10,6.86,6.94,6.75,6.86,383591462,3002498816.00
2021/08/11,6.86,6.92,6.78,6.80,309063781,2415563520.00
2021/08/12,6.77,6.81,6.67,6.72,290365065,2234414592.00
2021/08/13,6.73,6.77,6.53,6.59,299324961,2266872576.00
2021/08/16,6.60,6.82,6.60,6.66,302205536,2319533824.00
2021/08/17,6.72,6.75,6.44,6.45,298124814,2243792128.00
2021/08/18,6.42,6.52,6.35,6.48,228370903,1684034560.00
2021/08/19,6.50,6.60,6.46,6.47,253232662,1890337280.00
2021/08/20,6.43,6.43,6.25,6.34,290055794,2106091520.00
2021/08/23,6.26,6.39,6.20,6.35,226079121,1638511232.00
2021/08/24,6.33,6.34,6.21,6.23,328618814,2356352768.00
2021/08/25,6.23,6.30,6.20,6.25,208662074,1494382336.00
2021/08/26,6.25,6.28,6.20,6.22,209985774,1499894272.00
2021/08/27,6.22,6.31,6.16,6.24,224747610,1609057024.00
2021/08/30,6.25,6.29,6.19,6.22,229662412,1640025216.00
2021/08/31,6.23,6.25,6.12,6.22,264495094,1874386176.00
2021/09/01,6.19,6.28,6.10,6.27,346370085,2460989952.00
2021/09/02,6.25,6.33,6.21,6.33,300685024,2165912320.00
2021/09/03,6.32,6.32,6.24,6.25,207181176,1489999872.00
2021/09/06,6.14,6.20,6.10,6.17,298054312,2101161216.00
2021/09/07,6.13,6.18,6.11,6.16,215488579,1517511168.00
2021/09/08,6.15,6.53,6.13,6.46,592526064,4328615424.00
2021/09/09,6.40,6.51,6.34,6.37,304367159,2228377088.00
2021/09/10,6.37,6.48,6.33,6.39,262802050,1927714688.00
2021/09/13,6.36,6.36,6.19,6.22,288396994,2062230528.00
2021/09/14,6.19,6.20,6.12,6.14,240401084,1699298560.00
2021/09/15,6.12,6.16,6.11,6.14,166452449,1170253056.00
2021/09/16,6.13,6.14,5.97,5.99,300697393,2087306240.00
2021/09/17,5.96,5.97,5.74,5.80,289332150,1936621952.00
2021/09/22,5.71,5.74,5.67,5.70,167126845,1097267968.00
2021/09/23,5.63,5.76,5.62,5.70,162779080,1068662592.00
2021/09/24,5.71,5.73,5.52,5.58,217700768,1408407552.00
2021/09/27,5.59,5.91,5.56,5.78,300603358,1987035264.00
2021/09/28,5.77,5.77,5.61,5.63,163143060,1061410816.00
2021/09/29,5.57,5.59,5.41,5.41,199985062,1259929856.00
2021/09/30,5.41,5.47,5.40,5.42,112368050,705027392.00
2021/10/08,5.55,5.66,5.52,5.62,219667382,1419342720.00
2021/10/11,5.59,5.68,5.54,5.62,148255386,960368832.00
2021/10/12,5.59,5.72,5.55,5.70,197233162,1281672448.00
2021/10/13,5.65,5.69,5.60,5.68,118632764,771396224.00
2021/10/14,5.67,5.67,5.54,5.56,143893052,927648576.00
2021/10/15,5.57,5.66,5.53,5.57,157341761,1012706944.00
2021/10/18,5.56,5.56,5.43,5.49,144603903,911889344.00
2021/10/19,5.50,5.62,5.47,5.58,140501005,899469632.00
2021/10/20,5.56,5.61,5.51,5.52,94495627,603601344.00
2021/10/21,5.47,5.49,5.40,5.41,175243457,1098779520.00
2021/10/22,5.40,5.50,5.39,5.43,123914087,776910464.00
2021/10/25,5.45,5.45,5.33,5.39,138242251,856589120.00
2021/10/26,5.38,5.50,5.36,5.46,186404484,1172273280.00
2021/10/27,5.48,5.51,5.31,5.32,182618485,1128906240.00
2021/10/28,5.32,5.32,5.09,5.17,218200567,1305237376.00
2021/10/29,5.17,5.24,5.12,5.24,143273683,862402560.00
2021/11/01,5.22,5.59,5.21,5.52,363913274,2301473024.00
2021/11/02,5.51,5.55,5.28,5.31,270160972,1681266560.00
2021/11/03,5.31,5.54,5.23,5.41,213940793,1342189440.00
2021/11/04,5.43,5.44,5.35,5.42,140737010,876163648.00
2021/11/05,5.38,5.43,5.35,5.36,118100487,732694784.00
2021/11/08,5.36,5.39,5.26,5.35,109179237,669966464.00
2021/11/09,5.35,5.44,5.32,5.40,106827107,665077568.00
2021/11/10,5.39,5.52,5.35,5.48,205279337,1295890944.00
2021/11/11,5.47,5.60,5.44,5.58,221954967,1419520128.00
2021/11/12,5.58,5.64,5.53,5.54,148624756,954232768.00
2021/11/15,5.54,5.60,5.48,5.57,132694167,848718464.00
2021/11/16,5.56,5.74,5.53,5.66,230978157,1509161984.00
2021/11/17,5.64,5.65,5.56,5.57,163858088,1054766080.00
2021/11/18,5.55,5.56,5.44,5.46,158489521,1002100160.00
2021/11/19,5.44,5.52,5.43,5.52,110173035,697596672.00
2021/11/22,5.52,5.60,5.51,5.58,165610768,1059021376.00
2021/11/23,5.58,5.62,5.52,5.55,126046406,807659008.00
2021/11/24,5.55,5.59,5.50,5.55,98594112,629375680.00
2021/11/25,5.55,5.55,5.47,5.47,109249951,692901696.00
2021/11/26,5.46,5.46,5.35,5.35,143251743,889676224.00
2021/11/29,5.27,5.32,5.24,5.30,105859680,647562432.00
2021/11/30,5.30,5.36,5.28,5.32,99882176,612955520.00
2021/12/01,5.30,5.33,5.28,5.32,91374504,560623168.00
2021/12/02,5.32,5.32,5.25,5.27,125041984,762992704.00
2021/12/03,5.30,5.31,5.24,5.29,102574257,625075200.00
2021/12/06,5.29,5.35,5.26,5.28,122786892,752406848.00
2021/12/07,5.30,5.32,5.24,5.28,102630151,625201984.00
2021/12/08,5.29,5.33,5.28,5.33,121405213,744128192.00
2021/12/09,5.35,5.62,5.33,5.62,547125843,3488907264.00
2021/12/10,5.59,5.79,5.57,5.64,475359963,3108108800.00
2021/12/13,5.62,5.72,5.58,5.67,306036996,1998733056.00
2021/12/14,5.67,5.68,5.56,5.56,174064253,1121502720.00
2021/12/15,5.56,5.62,5.52,5.56,147912248,951393216.00
2021/12/16,5.58,5.60,5.52,5.56,123972965,793450240.00
2021/12/17,5.54,5.55,5.47,5.47,143875168,911639040.00
2021/12/20,5.44,5.50,5.37,5.38,134938411,844656576.00
2021/12/21,5.37,5.43,5.36,5.41,96992603,604104576.00
2021/12/22,5.42,5.45,5.39,5.42,102392667,640139200.00
2021/12/23,5.41,5.42,5.36,5.40,96230214,598740224.00
2021/12/24,5.39,5.40,5.31,5.32,104901019,646669824.00
2021/12/27,5.33,5.36,5.32,5.35,76933316,474576384.00
2021/12/28,5.36,5.40,5.33,5.37,92277864,571324480.00
2021/12/29,5.39,5.39,5.31,5.31,104112613,639928512.00
2021/12/30,5.31,5.41,5.30,5.37,140678464,871072320.00
2021/12/31,5.36,5.39,5.32,5.34,124948082,771470592.00
2022/01/04,5.35,5.42,5.32,5.41,161264147,998794560.00
2022/01/05,5.39,5.51,5.37,5.49,226362891,1424936064.00
2022/01/06,5.47,5.48,5.42,5.44,136383481,856000896.00
2022/01/07,5.45,5.59,5.43,5.51,219817043,1402098304.00
2022/01/10,5.52,5.62,5.50,5.57,179337955,1150931328.00
2022/01/11,5.53,5.56,5.44,5.45,161370468,1021673088.00
2022/01/12,5.45,5.50,5.42,5.48,99223053,624706240.00
2022/01/13,5.48,5.55,5.42,5.42,131029073,827701696.00
2022/01/14,5.39,5.40,5.32,5.33,118609386,733447808.00
2022/01/17,5.32,5.37,5.32,5.35,70441015,435151712.00
2022/01/18,5.34,5.38,5.32,5.36,78846926,486997888.00
2022/01/19,5.34,5.37,5.28,5.31,116317245,714777920.00
2022/01/20,5.31,5.33,5.28,5.29,94326591,578160192.00
2022/01/21,5.33,5.35,5.25,5.26,137619551,839775616.00
2022/01/24,5.23,5.24,5.16,5.19,101837475,611167808.00
2022/01/25,5.16,5.17,4.97,4.97,188150331,1100381440.00
2022/01/26,4.94,5.03,4.92,5.00,116878507,674886400.00
2022/01/27,4.99,4.99,4.78,4.80,161198423,905465152.00
2022/01/28,4.81,4.90,4.75,4.83,136723363,766768000.00
2022/02/07,4.93,4.99,4.88,4.96,105872452,605424448.00
2022/02/08,4.96,5.05,4.92,5.05,114621184,663695040.00
2022/02/09,5.05,5.13,5.03,5.11,94669049,559596032.00
2022/02/10,5.10,5.13,5.05,5.12,94299252,555888896.00
2022/02/11,5.08,5.12,5.04,5.04,82741391,486150496.00
2022/02/14,5.01,5.02,4.95,4.97,82928446,478222880.00
2022/02/15,4.93,5.01,4.92,4.95,61510194,353908672.00
2022/02/16,4.98,5.06,4.97,5.00,58219810,338401824.00
2022/02/17,5.00,5.02,4.90,4.91,102310014,586799872.00
2022/02/18,4.87,4.94,4.85,4.94,72104909,409607968.00
2022/02/21,4.92,5.03,4.90,5.02,94497254,543681856.00
2022/02/22,4.98,4.99,4.90,4.92,100380474,573614592.00
2022/02/23,4.92,5.03,4.90,5.02,133513103,769423552.00
2022/02/24,4.99,5.01,4.81,4.84,181900978,1032263296.00
2022/02/25,4.88,4.92,4.84,4.86,99258633,562024128.00
2022/02/28,4.84,4.84,4.73,4.79,115749992,641817536.00
2022/03/01,4.79,4.82,4.76,4.80,75754056,421072928.00
2022/03/02,4.77,4.78,4.74,4.77,62490507,345727008.00
2022/03/03,4.78,4.80,4.75,4.76,74148328,410967360.00
2022/03/04,4.74,4.75,4.62,4.63,136254197,739627904.00
2022/03/07,4.61,4.61,4.42,4.45,154187040,806005952.00
2022/03/08,4.43,4.48,4.26,4.32,174873454,890668288.00
2022/03/09,4.33,4.40,4.05,4.27,230168590,1139034112.00
2022/03/10,4.35,4.42,4.32,4.37,164846043,842671616.00
2022/03/11,4.32,4.40,4.23,4.38,149055858,749235904.00
2022/03/14,4.32,4.45,4.30,4.30,120927057,616129920.00
2022/03/15,4.28,4.28,4.00,4.01,195696317,947300672.00
2022/03/16,4.06,4.17,3.92,4.14,198471343,945681984.00
2022/03/17,4.23,4.25,4.13,4.15,158849754,778772416.00
2022/03/18,4.11,4.20,4.10,4.17,106274249,517873952.00
2022/03/21,4.26,4.37,4.23,4.27,239210137,1202828928.00
2022/03/22,4.25,4.32,4.22,4.26,115018821,574354624.00
2022/03/23,4.28,4.30,4.23,4.27,100658673,501557376.00
2022/03/24,4.28,4.28,4.21,4.22,83956554,415124544.00
2022/03/25,4.22,4.23,4.15,4.16,84949237,416728224.00
2022/03/28,4.12,4.23,4.05,4.23,141393995,688650368.00
2022/03/29,4.20,4.23,4.14,4.16,79749660,390203200.00
2022/03/30,4.18,4.25,4.16,4.24,114923559,566796160.00
2022/03/31,4.22,4.25,4.20,4.20,79908865,394666400.00
2022/04/01,4.15,4.20,4.13,4.18,121990397,594230144.00
2022/04/06,4.16,4.22,4.15,4.22,99026782,486833440.00
2022/04/07,4.21,4.21,4.11,4.11,99066451,480990368.00
2022/04/08,4.12,4.17,4.04,4.17,111491492,537631168.00
2022/04/11,4.15,4.16,4.02,4.05,109660351,524760448.00
2022/04/12,4.02,4.14,4.00,4.13,119735837,570014336.00
2022/04/13,4.12,4.16,4.06,4.07,94605814,455634368.00
2022/04/14,4.09,4.13,4.08,4.10,69997420,336858688.00
2022/04/15,4.07,4.11,4.05,4.06,71184994,340000640.00
2022/04/18,4.04,4.07,4.00,4.06,62532725,296089600.00
2022/04/19,4.03,4.07,4.00,4.02,84025644,396721696.00
2022/04/20,4.02,4.06,3.97,3.99,83721829,394715584.00
2022/04/21,3.96,3.96,3.76,3.79,189645317,858473280.00
2022/04/22,3.76,3.85,3.66,3.80,132106599,584475264.00
2022/04/25,3.71,3.78,3.50,3.51,187784717,805706496.00
2022/04/26,3.53,3.66,3.49,3.52,180126382,758596800.00
2022/04/27,3.46,3.61,3.40,3.58,167356355,694953664.00
2022/04/28,3.52,3.55,3.42,3.44,158906923,653774976.00
2022/04/29,3.48,3.53,3.43,3.53,163568488,676921792.00
2022/05/05,3.52,3.58,3.50,3.54,133127321,558635904.00
2022/05/06,3.48,3.50,3.45,3.47,110894189,456322944.00
2022/05/09,3.46,3.49,3.42,3.43,95812863,391952224.00
2022/05/10,3.39,3.44,3.33,3.42,174679277,702007744.00
2022/05/11,3.42,3.75,3.42,3.65,382836345,1634119296.00
2022/05/12,3.62,3.66,3.56,3.60,158443361,674623616.00
2022/05/13,3.62,3.63,3.56,3.60,90601641,383877792.00
2022/05/16,3.62,3.62,3.53,3.56,110371698,465817120.00
2022/05/17,3.54,3.59,3.51,3.59,98624096,414521632.00
2022/05/18,3.59,3.60,3.55,3.56,75655178,319359136.00
2022/05/19,3.51,3.63,3.49,3.63,145187164,612205376.00
2022/05/20,3.64,3.92,3.63,3.79,326590680,1457491200.00
2022/05/23,3.77,3.82,3.72,3.80,170256194,753795520.00
2022/05/24,3.80,3.89,3.68,3.68,158401012,705095616.00
2022/05/25,3.70,3.72,3.65,3.69,101442363,441872480.00
2022/05/26,3.71,3.75,3.62,3.73,123471166,539342784.00
2022/05/27,3.74,3.80,3.71,3.74,108677065,480665056.00
2022/05/30,3.76,3.80,3.73,3.78,105445364,467834816.00
2022/05/31,3.79,3.87,3.75,3.86,165569148,746473408.00
2022/06/01,3.86,3.89,3.74,3.80,134518139,603694848.00
2022/06/02,3.82,3.82,3.79,3.82,93836076,406360512.00
2022/06/06,3.82,3.89,3.77,3.86,161239088,701005376.00
2022/06/07,3.84,3.87,3.81,3.82,113578675,495087936.00
2022/06/08,3.82,3.83,3.72,3.81,147102254,633223104.00
2022/06/09,3.81,3.81,3.69,3.72,119313066,507048032.00
2022/06/10,3.70,3.78,3.67,3.77,155492472,661313408.00
2022/06/13,3.73,3.76,3.69,3.72,111779378,473934176.00
2022/06/14,3.69,3.75,3.61,3.75,153786605,642843584.00
2022/06/15,3.75,4.14,3.74,4.12,664676845,3031655680.00
2022/06/16,4.13,4.17,3.93,3.96,508045218,2332797952.00
2022/06/17,3.91,3.96,3.84,3.93,267184819,1185921152.00
2022/06/20,3.93,3.97,3.90,3.93,194054960,867319296.00
2022/06/21,3.92,3.99,3.90,3.93,170699799,764752960.00
2022/06/22,3.93,3.94,3.83,3.84,160567493,707716544.00
2022/06/23,3.82,3.91,3.81,3.90,124182310,545100992.00
2022/06/24,3.89,3.95,3.87,3.94,168453037,750223232.00
2022/06/27,3.95,4.02,3.93,4.00,222111355,1003897536.00
2022/06/28,3.99,4.27,3.93,4.22,460358439,2170306816.00
2022/06/29,4.22,4.27,4.10,4.11,290106183,1376849536.00
2022/06/30,4.12,4.31,4.12,4.22,290710722,1395720832.00
2022/07/01,4.23,4.32,4.17,4.24,214473200,1030411008.00
2022/07/04,4.19,4.22,4.12,4.16,172364584,814014464.00
2022/07/05,4.15,4.17,4.10,4.13,141684459,663907712.00
2022/07/06,4.11,4.17,4.02,4.05,149164362,690938752.00
2022/07/07,4.23,4.45,4.21,4.24,445188902,2166663936.00
2022/07/08,4.25,4.32,4.19,4.19,224291916,1081975040.00
2022/07/11,4.19,4.21,4.08,4.10,160465210,749086848.00
2022/07/12,4.10,4.16,4.08,4.09,118100228,550631616.00
2022/07/13,4.09,4.09,4.02,4.06,110292060,507360672.00
2022/07/14,4.06,4.12,4.01,4.08,132309697,610659648.00
2022/07/15,3.96,3.97,3.78,3.79,328394604,1434446080.00
2022/07/18,3.77,3.84,3.74,3.84,120432369,521682880.00
2022/07/19,3.83,3.87,3.82,3.85,103378461,452419328.00
2022/07/20,3.85,3.89,3.83,3.86,96255236,421739392.00
2022/07/21,3.84,3.86,3.81,3.81,126476579,550354176.00
2022/07/22,3.81,3.86,3.79,3.82,104149006,451793600.00
2022/07/25,3.82,3.82,3.74,3.76,83229668,357466304.00
2022/07/26,3.75,3.77,3.71,3.76,73361064,312288416.00
2022/07/27,3.76,3.77,3.73,3.76,47961305,205127888.00
2022/07/28,3.78,4.00,3.77,3.90,265148482,1179196928.00
2022/07/29,3.88,3.92,3.87,3.91,102173895,452383456.00
2022/08/01,3.90,3.94,3.85,3.92,88741135,394639584.00
2022/08/02,3.89,3.90,3.76,3.82,173932418,754318464.00
2022/08/03,3.82,3.94,3.78,3.79,116863415,511857312.00
2022/08/04,3.82,3.85,3.76,3.81,80027248,346070368.00
2022/08/05,3.81,3.94,3.79,3.92,145918688,642125952.00
2022/08/08,3.92,3.97,3.88,3.90,81160676,360351200.00
2022/08/09,3.88,3.91,3.86,3.90,72168870,318567776.00
2022/08/10,3.89,3.90,3.85,3.86,60862547,267854448.00
2022/08/11,3.88,3.96,3.87,3.96,169262811,757667456.00
2022/08/12,3.96,4.00,3.92,3.92,107239950,480447264.00
2022/08/15,3.92,3.99,3.89,3.97,139669132,628818752.00
2022/08/16,3.97,3.98,3.92,3.93,92021732,412867360.00
2022/08/17,3.92,4.09,3.92,4.06,232763155,1064340928.00
2022/08/18,4.04,4.06,4.00,4.03,130664709,596961152.00
2022/08/19,4.02,4.12,3.99,3.99,138752459,637735360.00
2022/08/22,3.97,4.06,3.92,4.03,120919003,551412800.00
2022/08/23,4.02,4.09,3.99,4.02,119770137,547862208.00
2022/08/24,4.02,4.02,3.87,3.87,154995555,690020416.00
2022/08/25,3.88,3.90,3.79,3.83,103750099,452074464.00
2022/08/26,3.85,3.86,3.79,3.79,88457945,383701664.00
2022/08/29,3.73,3.74,3.67,3.72,135420014,572107840.00
2022/08/30,3.70,3.72,3.67,3.69,84499608,354978592.00
2022/08/31,3.68,3.71,3.59,3.64,143125240,595086656.00
2022/09/01,3.64,3.66,3.57,3.58,100879363,415497440.00
2022/09/02,3.58,3.61,3.57,3.60,71373540,292147008.00
2022/09/05,3.60,3.60,3.53,3.58,69366059,281181472.00
2022/09/06,3.57,3.66,3.57,3.65,76188696,313824000.00
2022/09/07,3.63,3.64,3.61,3.62,61624867,254285104.00
2022/09/08,3.63,3.64,3.61,3.62,56217946,232515936.00
2022/09/09,3.62,3.65,3.61,3.65,83083729,343878080.00
2022/09/13,3.65,3.67,3.63,3.64,67663034,280954880.00
2022/09/14,3.60,3.62,3.58,3.60,68873916,281967520.00
2022/09/15,3.60,3.64,3.55,3.58,77578420,317691168.00
2022/09/16,3.57,3.58,3.47,3.47,100827592,404326080.00
2022/09/19,3.45,3.46,3.36,3.38,91813235,356234336.00
2022/09/20,3.40,3.42,3.36,3.37,52098752,201589648.00
2022/09/21,3.37,3.41,3.29,3.39,77614279,296543520.00
2022/09/22,3.36,3.38,3.32,3.33,52039511,198976688.00
2022/09/23,3.32,3.36,3.28,3.30,66611065,252542240.00
2022/09/26,3.26,3.28,3.19,3.19,77901240,288145120.00
2022/09/27,3.19,3.29,3.17,3.28,74802524,276394176.00
2022/09/28,3.27,3.27,3.21,3.22,53681073,198744176.00
2022/09/29,3.24,3.29,3.13,3.15,82936989,304543968.00
2022/09/30,3.17,3.22,3.15,3.17,63942475,233024080.00
2022/10/10,3.21,3.21,3.14,3.20,82404778,300139968.00
2022/10/11,3.17,3.27,3.14,3.24,83645380,306577664.00
2022/10/12,3.24,3.58,3.22,3.52,350449999,1381182848.00
2022/10/13,3.47,3.50,3.43,3.44,181742329,717982976.00
2022/10/14,3.46,3.63,3.46,3.60,277879350,1132604288.00
2022/10/17,3.58,3.89,3.57,3.83,377469732,1614956416.00
2022/10/18,3.92,3.92,3.71,3.80,263498614,1136742528.00
2022/10/19,3.76,3.82,3.72,3.73,158562426,678647232.00
2022/10/20,3.69,3.80,3.65,3.75,152416893,649566720.00
2022/10/21,3.76,3.82,3.70,3.72,145896583,622504128.00
2022/10/24,3.73,3.78,3.64,3.66,124049797,523288672.00
2022/10/25,3.61,3.66,3.54,3.61,150535045,617832704.00
2022/10/26,3.61,3.75,3.59,3.74,179334456,753879232.00
2022/10/27,3.75,3.81,3.70,3.70,108383456,460883456.00
2022/10/28,3.69,3.72,3.57,3.59,112863965,467454048.00
2022/10/31,3.54,3.62,3.39,3.42,209635229,834109696.00
2022/11/01,3.47,3.62,3.45,3.62,172375708,701795200.00
2022/11/02,3.64,3.69,3.58,3.60,143233495,590713088.00
2022/11/03,3.55,3.58,3.49,3.52,133255041,536454752.00
2022/11/04,3.52,3.66,3.52,3.65,183328255,753212352.00
2022/11/07,3.65,3.74,3.63,3.64,149145594,623566592.00
2022/11/08,3.66,3.74,3.56,3.62,188310433,778218304.00
2022/11/09,3.67,3.72,3.62,3.67,142946780,598316544.00
2022/11/10,3.64,3.65,3.56,3.58,140591023,575182528.00
2022/11/11,3.67,3.73,3.62,3.70,243491201,1021646592.00
2022/11/14,3.72,3.78,3.67,3.70,167639030,707620160.00
2022/11/15,3.70,3.94,3.66,3.92,481979009,2113171200.00
2022/11/16,3.92,4.01,3.90,3.97,416964951,1879908864.00
2022/11/17,3.95,3.99,3.82,3.86,320373240,1409917056.00
2022/11/18,3.87,3.91,3.78,3.82,261461691,1139077888.00
2022/11/21,3.80,3.82,3.70,3.75,170767391,726814272.00
2022/11/22,3.78,3.85,3.75,3.77,211122753,913611776.00
2022/11/23,3.77,3.78,3.70,3.72,150591390,638024960.00
2022/11/24,3.73,3.75,3.65,3.66,134912112,567054912.00
2022/11/25,3.65,3.69,3.62,3.65,127780141,532286848.00
2022/11/28,3.60,3.61,3.51,3.55,201631313,813008256.00
2022/11/29,3.56,3.64,3.55,3.61,202798997,831744768.00
2022/11/30,3.60,3.61,3.52,3.52,320925915,1298059392.00
2022/12/01,3.56,3.59,3.52,3.54,227804350,921089920.00
2022/12/02,3.53,3.54,3.45,3.47,289194176,1150256896.00
2022/12/05,3.49,3.54,3.48,3.54,250537770,1004642112.00
2022/12/06,3.52,3.54,3.51,3.54,155138286,624744576.00
2022/12/07,3.53,3.53,3.48,3.49,184016695,734768576.00
2022/12/08,3.49,3.50,3.45,3.46,134078521,530983712.00
2022/12/09,3.46,3.49,3.45,3.49,109475671,433679776.00
2022/12/12,3.48,3.49,3.43,3.45,110288428,435504864.00
2022/12/13,3.44,3.45,3.42,3.42,113251315,444040256.00
2022/12/14,3.43,3.45,3.41,3.42,83729354,327538464.00
2022/12/15,3.41,3.45,3.40,3.42,69104289,270716384.00
2022/12/16,3.41,3.45,3.40,3.44,83913728,328234240.00
2022/12/19,3.44,3.45,3.33,3.34,135565572,522831744.00
2022/12/20,3.33,3.37,3.31,3.37,75828069,289597728.00
2022/12/21,3.36,3.36,3.26,3.28,138351458,520932224.00
2022/12/22,3.28,3.30,3.22,3.23,110904727,413084288.00
2022/12/23,3.22,3.32,3.21,3.26,99526869,372459552.00
2022/12/26,3.25,3.29,3.25,3.28,53354721,199601120.00
2022/12/27,3.29,3.30,3.26,3.28,51407258,192359200.00
2022/12/28,3.28,3.29,3.24,3.26,69009526,257697488.00
2022/12/29,3.25,3.26,3.22,3.23,83964179,310683424.00
2022/12/30,3.24,3.26,3.22,3.25,74646994,277090848.00
2023/01/03,3.25,3.31,3.22,3.31,112566005,421568960.00
2023/01/04,3.30,3.39,3.29,3.37,164097644,628869504.00
2023/01/05,3.36,3.37,3.33,3.36,100023247,383364288.00
2023/01/06,3.35,3.44,3.34,3.38,179182078,696079232.00
2023/01/09,3.40,3.40,3.36,3.38,87868255,339138368.00
2023/01/10,3.39,3.42,3.35,3.39,101942335,394404480.00
2023/01/11,3.39,3.44,3.36,3.37,155188078,603992832.00
2023/01/12,3.37,3.40,3.33,3.38,95613218,367442400.00
2023/01/13,3.38,3.39,3.35,3.38,78130193,300681728.00
2023/01/16,3.37,3.51,3.36,3.50,281659725,1111880960.00
2023/01/17,3.50,3.55,3.49,3.52,163830966,658063552.00
2023/01/18,3.52,3.56,3.51,3.54,144456324,582819136.00
2023/01/19,3.52,3.64,3.51,3.62,218406790,893022400.00
2023/01/20,3.65,3.78,3.59,3.62,241808092,1005977216.00
2023/01/30,3.65,3.80,3.62,3.72,409436325,1732885632.00
2023/01/31,3.70,3.72,3.65,3.69,187984338,787809088.00
2023/02/01,3.69,3.72,3.66,3.72,147751077,621725440.00
2023/02/02,3.72,3.75,3.67,3.68,188929965,797221056.00
2023/02/03,3.68,3.69,3.61,3.66,200087013,830221440.00
2023/02/06,3.64,3.69,3.62,3.63,134158688,557812096.00
2023/02/07,3.63,3.67,3.62,3.64,87200030,361590848.00
2023/02/08,3.64,3.66,3.59,3.60,85510673,352289568.00
2023/02/09,3.58,3.68,3.58,3.68,165149882,685628352.00
2023/02/10,3.68,3.75,3.66,3.69,147187850,621385344.00
2023/02/13,3.69,3.71,3.66,3.67,121010398,507295776.00
2023/02/14,3.68,3.72,3.65,3.69,112961334,473302400.00
2023/02/15,3.80,4.04,3.80,3.94,767985581,3455531264.00
2023/02/16,4.08,4.10,3.86,3.90,676118103,3071469568.00
2023/02/17,3.93,3.94,3.78,3.78,359120523,1569534080.00
2023/02/20,3.77,3.98,3.76,3.92,380220282,1681199232.00
2023/02/21,3.91,3.98,3.90,3.95,226694928,1015516224.00
2023/02/22,3.92,4.05,3.90,3.99,230597373,1042762176.00
2023/02/23,3.98,4.03,3.91,3.97,239249477,1076049408.00
2023/02/24,3.94,3.98,3.88,3.92,135044010,600533888.00
2023/02/27,3.88,3.94,3.87,3.89,133836764,594035520.00
2023/02/28,3.89,3.93,3.84,3.91,163195058,720578880.00
2023/03/01,3.91,3.98,3.89,3.94,191255844,856689344.00
2023/03/02,3.93,3.96,3.91,3.92,103046274,460335904.00
2023/03/03,3.93,3.95,3.86,3.92,128101681,568205760.00
2023/03/06,3.92,3.96,3.85,3.87,156513470,692023168.00
2023/03/07,3.95,4.09,3.82,3.83,416205167,1871760000.00
2023/03/08,3.83,3.86,3.78,3.85,148355667,644456512.00
2023/03/09,3.84,3.88,3.82,3.82,98533174,430179648.00
2023/03/10,3.79,3.81,3.75,3.76,150281738,645972800.00
2023/03/13,3.73,3.78,3.71,3.76,151978878,647679552.00
2023/03/14,3.75,3.76,3.63,3.70,159719868,670521600.00
2023/03/15,3.72,3.80,3.71,3.74,136787556,584583872.00
2023/03/16,3.71,3.73,3.66,3.67,114237020,481089696.00
2023/03/17,3.69,3.75,3.69,3.71,137014510,579843648.00
2023/03/20,3.69,3.75,3.68,3.72,144262213,610226240.00
2023/03/21,3.78,3.79,3.70,3.76,187088222,796291776.00
2023/03/22,3.77,4.02,3.76,4.00,529693422,2372723456.00
2023/03/23,4.00,4.05,3.98,4.05,282593419,1292516480.00
2023/03/24,4.07,4.10,3.97,4.05,227051046,1037708288.00
2023/03/27,4.04,4.06,3.89,3.93,253670078,1139386624.00
2023/03/28,3.94,3.96,3.85,3.86,180659143,796396800.00
2023/03/29,3.86,3.92,3.82,3.89,160484415,707678208.00
2023/03/30,3.88,3.95,3.85,3.92,158302786,702000192.00
2023/03/31,3.91,3.92,3.83,3.90,155588488,684915520.00
2023/04/03,3.87,3.98,3.84,3.97,190062965,848862208.00
2023/04/04,3.96,4.02,3.92,4.02,254948677,1157733504.00
2023/04/06,4.02,4.13,4.00,4.10,309032028,1432345344.00
2023/04/07,4.16,4.19,4.03,4.08,196052151,906281600.00
2023/04/10,4.05,4.12,3.98,3.99,201911025,926349952.00
2023/04/11,4.00,4.05,3.99,4.02,129904342,592909312.00
2023/04/12,3.99,4.08,3.98,4.05,165667647,760098624.00
2023/04/13,4.02,4.05,3.93,3.93,190470353,859881600.00
2023/04/14,3.95,3.97,3.90,3.92,129343132,577514432.00
2023/04/17,3.92,3.95,3.90,3.93,109248603,487004576.00
2023/04/18,3.92,3.93,3.85,3.91,148027656,654946880.00
2023/04/19,3.90,3.91,3.82,3.83,141651686,621856256.00
2023/04/20,3.83,3.88,3.81,3.84,123865822,541151872.00
2023/04/21,3.84,3.86,3.70,3.71,223760908,954762432.00
2023/04/24,3.70,3.72,3.57,3.60,188420598,778884544.00
