603713 密尔克卫 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/30,54.18,55.14,53.78,54.48,1805500,98608680.00
2025/07/31,54.15,54.17,53.16,53.51,1442275,77442512.00
2025/08/01,53.54,54.70,53.45,53.59,1720530,92897288.00
2025/08/04,53.00,53.75,52.87,53.74,1043405,55749656.00
2025/08/05,53.63,54.49,53.62,54.22,976389,52703736.00
2025/08/06,54.22,54.40,53.81,54.30,890887,48235516.00
2025/08/07,54.31,55.49,54.26,55.15,1779400,97859136.00
2025/08/08,55.14,55.33,54.70,54.79,1052513,57855552.00
2025/08/11,54.99,55.42,54.80,55.17,1239000,68383216.00
2025/08/12,55.19,55.50,54.80,55.01,1098844,60630824.00
2025/08/13,54.90,56.47,54.90,56.36,2045394,113795952.00
2025/08/14,56.35,59.50,56.34,57.68,3562744,207505200.00
2025/08/15,56.84,59.50,56.66,58.93,3020444,175892496.00
2025/08/18,58.99,62.78,58.50,61.30,4992012,306161696.00
2025/08/19,61.11,61.77,60.20,60.70,3397702,206654368.00
2025/08/20,60.51,61.50,60.23,60.86,1916600,116195304.00
2025/08/21,61.34,62.77,60.92,62.38,2924464,181807264.00
2025/08/22,62.51,62.70,60.87,61.29,2129000,130772752.00
2025/08/25,62.30,62.59,60.84,62.56,2805966,174008896.00
2025/08/26,62.42,66.75,62.02,65.51,4017316,260956288.00
2025/08/27,65.51,66.88,63.28,63.36,3019660,196313904.00
2025/08/28,62.96,67.99,62.08,67.01,3994269,257454784.00
2025/08/29,67.30,67.30,65.60,66.71,2436400,161756400.00
2025/09/01,66.18,67.15,65.81,65.95,1939596,128667576.00
2025/09/02,65.96,66.35,63.51,64.70,3098769,199466384.00
2025/09/03,65.07,65.67,63.80,65.00,2061800,133618408.00
2025/09/04,65.06,67.50,64.60,66.00,3099172,204284224.00
2025/09/05,65.90,66.29,64.32,65.46,2477709,161427424.00
2025/09/08,65.42,70.49,65.34,69.94,4132308,284096800.00
2025/09/09,69.90,70.87,65.92,67.07,4091250,275853184.00
2025/09/10,66.82,67.66,66.01,66.61,1554693,103742528.00
2025/09/11,66.29,68.29,65.03,68.00,2326027,156064224.00
2025/09/12,68.10,68.89,67.61,67.91,1473065,100536920.00
2025/09/15,67.98,68.47,65.85,67.87,2475999,165952160.00
2025/09/16,67.87,67.88,66.32,66.79,1674023,111932152.00
2025/09/17,67.00,67.00,65.60,66.51,2252725,149292528.00
2025/09/18,66.51,66.92,64.65,65.01,2931740,193173952.00
2025/09/19,65.05,66.40,64.92,65.59,1838189,120561048.00
2025/09/22,65.56,65.97,64.96,65.35,1195394,78127776.00
2025/09/23,64.58,64.99,62.74,64.55,2093565,133272224.00
2025/09/24,63.74,65.97,63.41,65.63,1527315,99345416.00
2025/09/25,65.77,66.15,64.88,65.63,1209794,79271776.00
2025/09/26,62.66,64.18,61.53,63.16,2407000,151400192.00
2025/09/29,63.71,65.38,62.50,62.88,2204900,140090480.00
2025/09/30,62.60,64.23,62.60,63.88,1436800,91587808.00
2025/10/09,63.74,63.80,62.39,63.43,2021165,127051200.00
2025/10/10,63.43,64.99,62.81,62.92,1280386,81207256.00
2025/10/13,61.51,62.90,61.30,61.42,1405400,86838240.00
2025/10/14,61.53,61.94,60.30,60.44,1314582,80330632.00
2025/10/15,60.58,61.17,59.90,61.00,1094200,66397248.00
2025/10/16,60.82,61.27,59.81,59.81,967600,58403400.00
#数据来源:通达信
