603786 科博达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/01/20,60.89,62.01,59.69,60.65,882450,54416752.00
2025/01/21,60.75,61.85,59.65,61.20,781799,48158244.00
2025/01/22,60.83,62.52,59.55,62.23,1455033,90167864.00
2025/01/23,62.31,63.05,61.15,61.47,859726,53877952.00
2025/01/24,61.38,63.51,61.15,61.19,932222,58392800.00
2025/01/27,62.98,63.03,60.53,60.53,667400,41170800.00
2025/02/05,60.45,61.68,59.36,61.30,1496672,91631800.00
2025/02/06,60.60,67.50,60.60,67.50,2671688,176233600.00
2025/02/07,70.35,73.82,68.55,71.00,4734057,340123584.00
2025/02/10,70.93,71.09,68.86,70.89,3094113,218724224.00
2025/02/11,70.35,71.35,68.99,70.85,1801364,128082952.00
2025/02/12,70.35,72.35,69.44,71.85,1738285,125441080.00
2025/02/13,72.35,76.11,70.13,70.32,2429595,177649312.00
2025/02/14,70.64,74.98,69.35,74.85,2942305,215813136.00
2025/02/17,74.54,76.32,72.96,73.55,2276316,170506624.00
2025/02/18,74.03,75.51,72.56,73.11,1730643,129072968.00
2025/02/19,73.05,74.99,72.85,73.75,1529211,114018368.00
2025/02/20,73.26,73.36,70.09,71.05,2408300,173237056.00
2025/02/21,70.95,73.85,70.69,72.52,2898842,212622160.00
2025/02/24,72.15,72.25,69.12,69.74,2819264,198870992.00
2025/02/25,69.26,71.25,67.23,69.58,3002423,209737440.00
2025/02/26,69.64,70.17,66.23,67.75,3799707,259552160.00
2025/02/27,67.61,67.75,64.88,65.58,2982960,198860992.00
2025/02/28,65.87,65.87,61.31,61.78,2911997,186259600.00
2025/03/03,62.15,62.43,59.86,60.23,2870959,176888272.00
2025/03/04,60.01,61.16,59.82,60.52,2012437,123109736.00
2025/03/05,60.78,61.48,59.96,60.38,1780400,108728448.00
2025/03/06,60.51,61.96,59.85,61.34,3276067,202161552.00
2025/03/07,61.48,62.61,60.60,61.85,2739534,171311568.00
2025/03/10,62.25,63.33,61.36,62.50,2947467,186283360.00
2025/03/11,61.85,62.59,60.43,60.89,2132569,131785128.00
2025/03/12,61.16,63.24,60.90,62.80,2700873,170672288.00
2025/03/13,62.62,63.63,62.29,63.01,2231343,141777408.00
2025/03/14,63.00,63.00,61.74,62.30,2013638,126771152.00
2025/03/17,62.34,62.95,60.86,62.02,1796135,111953648.00
2025/03/18,61.97,63.15,61.85,62.31,1368344,86353656.00
2025/03/19,62.15,62.75,61.20,61.99,1215544,76084720.00
2025/03/20,62.05,62.31,61.31,61.91,1020579,63813856.00
2025/03/21,61.65,61.82,60.12,60.55,1158621,71083296.00
2025/03/24,60.21,61.70,60.21,61.52,1235700,76474176.00
2025/03/25,61.35,62.10,60.48,60.65,830064,51154948.00
2025/03/26,60.28,61.79,60.26,61.55,1236596,76305920.00
2025/03/27,60.95,62.83,60.95,62.18,1356347,85233544.00
2025/03/28,62.13,62.50,61.18,61.18,803200,50102464.00
2025/03/31,61.05,61.56,59.05,59.45,1778804,107805104.00
2025/04/01,59.68,60.28,58.99,59.65,1047141,63183288.00
2025/04/02,59.63,61.01,59.23,60.67,825263,50507848.00
2025/04/03,59.77,60.31,58.55,58.71,1289441,76985256.00
2025/04/07,54.45,55.35,52.77,52.77,1295642,70298544.00
2025/04/08,48.75,52.77,48.75,50.85,2017052,103503488.00
2025/04/09,50.02,52.50,48.55,51.73,1650729,84990152.00
2025/04/10,52.94,56.56,52.94,55.91,1949800,108122896.00
2025/04/11,55.35,57.33,55.21,56.39,1069300,60887760.00
2025/04/14,56.99,58.34,56.73,57.95,1104119,64593396.00
2025/04/15,57.35,58.53,57.25,57.45,661700,38677984.00
2025/04/16,57.26,57.40,53.85,55.50,1445256,80763600.00
2025/04/17,55.28,55.85,54.40,54.52,756276,42119800.00
2025/04/18,54.04,55.90,54.04,55.90,673800,37651584.00
2025/04/21,55.31,56.55,55.31,55.69,667174,37788676.00
2025/04/22,55.78,56.61,55.52,55.70,604012,34228452.00
2025/04/23,56.25,57.95,55.90,57.81,908900,52606820.00
2025/04/24,57.81,58.35,57.18,57.69,727800,42475360.00
2025/04/25,56.85,56.85,54.97,55.48,1573168,88582168.00
2025/04/28,55.10,55.55,53.13,53.95,1970000,107418664.00
2025/04/29,53.44,54.15,51.99,52.25,2220762,117963968.00
2025/04/30,52.55,53.84,50.96,53.55,1609429,85579464.00
2025/05/06,53.89,54.34,53.16,53.35,1859388,100613968.00
2025/05/07,53.86,55.16,53.26,53.51,1597119,87056440.00
2025/05/08,53.84,55.54,53.55,55.00,1838238,102217496.00
2025/05/09,54.85,54.98,53.27,53.31,1704233,92647144.00
2025/05/12,53.60,54.78,53.60,54.69,1335786,73466704.00
2025/05/13,56.07,56.07,53.95,54.06,1275752,70314640.00
2025/05/14,54.05,54.05,52.97,53.21,1894752,102322608.00
2025/05/15,53.21,53.25,52.55,52.62,1083700,57880020.00
2025/05/16,52.74,54.21,52.64,52.71,2075873,112105800.00
2025/05/19,53.34,53.99,52.15,53.77,1626873,87660992.00
2025/05/20,53.79,53.80,52.96,53.08,1136981,61164004.00
2025/05/21,53.19,54.64,52.45,54.08,2523501,137086096.00
2025/05/22,53.65,55.84,53.40,54.59,2080855,114917616.00
2025/05/23,54.57,55.46,54.21,54.26,1659490,92108472.00
2025/05/26,54.26,54.84,53.43,54.11,966050,52926640.00
2025/05/27,54.71,56.00,53.55,54.66,2063978,114464640.00
2025/05/28,55.54,55.75,52.75,52.95,2651378,144109680.00
2025/05/29,52.96,54.75,52.96,54.25,2246676,123067488.00
2025/05/30,54.00,54.65,52.76,52.95,1840700,99252432.00
2025/06/03,52.75,54.15,52.06,53.76,1646462,89427064.00
2025/06/04,53.91,54.72,53.90,54.15,1380959,75867288.00
2025/06/05,54.49,54.59,53.24,53.71,1456600,79142576.00
2025/06/06,53.88,53.88,52.46,53.47,1279524,68076600.00
2025/06/09,53.68,54.60,53.23,54.30,1545300,83532912.00
2025/06/10,54.40,54.76,53.65,53.89,1120300,60541968.00
2025/06/11,54.87,54.88,53.71,53.88,1501060,81594720.00
2025/06/12,53.68,54.11,53.36,53.85,773971,41660616.00
2025/06/13,53.70,53.70,52.31,52.43,2024633,106939520.00
2025/06/16,52.44,52.75,51.88,51.90,1222079,63897168.00
2025/06/17,52.00,52.01,51.11,51.15,1102610,56769724.00
2025/06/18,51.19,51.59,50.88,51.45,734357,37673612.00
2025/06/19,51.50,51.87,50.80,51.12,919700,47161536.00
2025/06/20,51.03,51.32,50.60,51.10,992044,50485904.00
2025/06/23,50.68,50.95,49.90,50.39,1299597,65354888.00
2025/06/24,50.74,52.30,50.74,52.10,1647616,85368808.00
2025/06/25,52.24,52.36,51.50,52.30,1045792,54423788.00
2025/06/26,52.30,52.55,51.82,51.92,858700,44806032.00
2025/06/27,51.96,54.80,51.90,54.80,3374605,181239120.00
2025/06/30,54.50,56.09,54.43,55.41,2327081,128987080.00
2025/07/01,55.30,56.36,54.71,56.07,1697815,94812240.00
2025/07/02,56.00,56.20,55.00,55.70,1317800,73244128.00
2025/07/03,55.50,56.00,54.89,54.92,876700,48380020.00
2025/07/04,54.97,55.74,54.50,55.44,1050400,57982120.00
2025/07/07,55.25,56.64,55.00,55.43,1329466,74190224.00
2025/07/08,55.43,56.00,55.06,55.50,702100,39089032.00
2025/07/09,55.53,55.94,54.80,54.93,582200,32131560.00
2025/07/10,55.03,55.18,54.60,54.87,511300,28100610.00
2025/07/11,54.91,55.89,54.75,55.44,856900,47541232.00
2025/07/14,55.66,55.85,55.11,55.17,484597,26827604.00
2025/07/15,54.88,55.70,54.80,55.31,1133297,62612020.00
2025/07/16,55.50,56.33,55.08,55.46,1587381,88600576.00
2025/07/17,55.36,55.77,55.09,55.75,907700,50367376.00
2025/07/18,55.80,55.95,55.20,55.32,602900,33429524.00
2025/07/21,55.60,55.61,54.50,54.87,1196452,65666520.00
2025/07/22,54.85,54.97,54.20,54.31,1323863,72062624.00
2025/07/23,54.30,54.80,54.10,54.34,733120,39906428.00
2025/07/24,54.54,54.98,54.20,54.66,759700,41486728.00
2025/07/25,54.64,54.87,53.75,53.96,1404595,76131160.00
2025/07/28,53.96,54.47,53.71,54.10,951289,51416048.00
2025/07/29,53.72,54.55,53.72,53.90,1589257,86006104.00
2025/07/30,53.86,53.86,51.95,52.65,3075849,162188400.00
2025/07/31,52.43,52.99,51.88,52.01,1262700,66098752.00
2025/08/01,52.05,52.75,51.39,51.73,1061812,55128488.00
2025/08/04,51.94,52.59,51.73,52.18,984000,51327008.00
2025/08/05,52.24,52.93,52.20,52.72,1134566,59694056.00
2025/08/06,52.99,53.55,52.50,53.28,1360679,72170000.00
2025/08/07,53.32,53.49,52.51,52.71,1002818,52941244.00
2025/08/08,52.71,52.89,52.11,52.40,690600,36161104.00
2025/08/11,52.61,52.75,52.25,52.60,1037166,54477556.00
2025/08/12,52.41,52.93,52.21,52.23,1149200,60250648.00
2025/08/13,52.39,52.48,51.91,52.22,1538312,80251344.00
2025/08/14,52.23,52.51,51.28,51.59,1764626,91568216.00
2025/08/15,51.65,52.76,51.60,52.70,1663012,87053840.00
2025/08/18,52.70,54.88,52.31,53.70,4284239,229527840.00
2025/08/19,53.65,55.28,53.01,54.85,4214399,229107488.00
2025/08/20,54.98,55.45,54.62,55.29,3308912,182416992.00
2025/08/21,55.34,55.55,54.81,55.10,2383659,131650584.00
2025/08/22,55.11,55.38,54.62,55.08,3013988,165511200.00
2025/08/25,55.08,55.66,54.37,54.41,4393060,240649808.00
2025/08/26,54.46,58.14,54.25,56.77,6429064,359159680.00
2025/08/27,56.77,60.50,56.77,58.32,9955164,585012032.00
2025/08/28,60.02,61.50,56.81,58.27,8408863,494946944.00
2025/08/29,58.50,59.99,57.01,58.99,6705272,392999808.00
2025/09/01,59.39,59.97,58.38,58.80,4389200,259203936.00
2025/09/02,59.11,59.11,57.69,57.95,3692325,214813200.00
2025/09/03,58.10,59.03,56.95,57.58,3993018,231973184.00
2025/09/04,57.41,58.49,54.71,55.70,3958151,223278816.00
2025/09/05,58.50,61.27,58.50,61.27,5953239,358929792.00
2025/09/08,62.00,66.46,61.91,64.00,14083827,899890880.00
2025/09/09,64.00,64.06,62.25,62.57,6222818,391569600.00
2025/09/10,62.50,63.35,61.36,61.67,3989299,247701632.00
2025/09/11,62.34,62.65,60.69,62.36,4561336,282350464.00
2025/09/12,62.33,62.57,61.18,61.29,3009336,185594000.00
2025/09/15,61.52,64.98,61.52,63.24,5442037,345644032.00
2025/09/16,63.99,69.56,63.61,69.56,9615597,643127616.00
2025/09/17,76.50,76.52,75.62,76.52,6544418,500641888.00
2025/09/18,84.17,84.17,79.00,83.30,20918407,1738141440.00
2025/09/19,81.70,86.49,78.89,81.01,15400424,1276938752.00
2025/09/22,81.01,87.90,80.76,87.60,13811280,1175221632.00
2025/09/23,88.49,94.79,88.00,92.69,15074954,1376569216.00
2025/09/24,92.98,100.79,91.26,98.96,9995325,966309632.00
2025/09/25,97.93,100.09,95.00,96.00,8279117,797073280.00
2025/09/26,97.80,103.00,96.90,99.30,9378037,943172864.00
2025/09/29,100.80,109.23,98.44,108.26,7435504,785588288.00
2025/09/30,106.45,107.00,103.38,104.58,6579957,690299008.00
2025/10/09,102.02,103.00,98.44,100.55,7732961,775001280.00
2025/10/10,101.48,102.00,96.40,96.55,7216905,709722560.00
2025/10/13,89.50,96.84,87.01,92.98,10268570,957045440.00
2025/10/14,95.00,96.53,86.80,87.55,8713676,790627392.00
2025/10/15,87.76,93.78,87.12,92.11,6929155,623485312.00
2025/10/16,91.53,95.06,90.86,91.33,5307102,492894720.00
#数据来源:通达信
