603833 欧派家居 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/11,53.69,53.81,51.55,52.25,5237365,302100288.00
2024/04/12,52.25,53.61,51.33,51.51,3340761,192075920.00
2024/04/15,51.34,52.88,50.16,51.92,3766004,213657776.00
2024/04/16,51.73,54.11,51.60,53.40,3977755,230782336.00
2024/04/17,53.42,54.54,52.39,53.31,3911068,229632064.00
2024/04/18,52.76,54.56,51.87,52.94,4112170,240453696.00
2024/04/19,52.26,52.64,51.32,51.85,3072495,175152896.00
2024/04/22,52.13,52.86,51.38,51.73,2308340,132478048.00
2024/04/23,51.61,52.04,51.11,51.49,2000800,113315992.00
2024/04/24,51.52,51.66,49.89,50.54,2867100,159413120.00
2024/04/25,50.76,55.44,49.96,54.77,11680965,690722176.00
2024/04/26,53.96,56.96,53.84,56.29,5820360,355220064.00
2024/04/29,56.45,60.56,56.06,58.72,6066121,386186816.00
2024/04/30,58.66,58.72,57.03,57.17,3904769,244968640.00
2024/05/06,58.56,60.91,58.55,60.30,5675458,369823552.00
2024/05/07,60.18,62.10,59.76,61.61,3811654,253571696.00
2024/05/08,61.61,62.29,60.12,60.24,1882363,124428832.00
2024/05/09,60.24,61.76,60.21,61.71,3123848,207797376.00
2024/05/10,61.50,64.54,61.20,62.92,3691634,251053360.00
2024/05/13,62.24,62.78,61.31,62.37,2532680,170707296.00
2024/05/14,62.37,63.62,61.86,62.47,2672707,181846208.00
2024/05/15,62.34,65.92,61.75,63.79,4427098,306916320.00
2024/05/16,63.76,69.98,63.08,68.44,9070841,652892224.00
2024/05/17,68.52,73.56,65.12,72.26,9275238,686424512.00
2024/05/20,70.77,71.72,67.76,69.18,6438661,480400096.00
2024/05/21,68.84,70.26,67.78,68.85,4037554,299535840.00
2024/05/22,69.07,70.48,68.26,68.89,4583030,342118624.00
2024/05/23,68.06,69.76,67.28,69.23,3894481,286892544.00
2024/05/24,68.47,69.21,66.84,67.41,3417089,248552768.00
2024/05/27,68.24,68.24,63.76,65.96,4584639,322717024.00
2024/05/28,66.03,67.21,65.09,65.45,1949269,139171632.00
2024/05/29,64.26,66.50,64.26,65.56,2069111,146628704.00
2024/05/30,65.46,65.46,62.67,63.11,1969208,135564736.00
2024/05/31,63.14,63.56,62.36,62.81,1991405,135693808.00
2024/06/03,61.52,63.10,61.39,62.47,2726199,183672128.00
2024/06/04,62.07,64.75,61.32,62.76,3098005,212146240.00
2024/06/05,62.53,63.08,60.64,60.84,2127100,141576368.00
2024/06/06,60.82,61.10,58.96,59.93,3661049,238050112.00
2024/06/07,60.01,60.72,59.26,59.61,1880704,122365400.00
2024/06/11,59.28,60.26,58.66,59.84,2995478,194534928.00
2024/06/12,59.79,60.15,59.06,59.79,1696900,110131520.00
2024/06/13,59.51,60.76,59.36,59.46,2055920,133691088.00
2024/06/14,58.76,60.73,58.76,59.88,2405802,156530384.00
2024/06/17,59.46,59.76,57.86,58.06,1782554,113618728.00
2024/06/18,58.06,58.36,56.29,56.75,1953200,121414736.00
2024/06/19,56.76,57.51,56.06,56.06,1189900,73462536.00
2024/06/20,55.79,56.06,53.84,54.31,2983008,179120448.00
2024/06/21,54.06,55.42,53.43,53.54,3116369,184147104.00
2024/06/24,53.29,53.54,51.45,51.66,2229088,127413016.00
2024/06/25,51.98,52.30,50.77,51.36,3034557,172149088.00
2024/06/26,51.41,51.75,49.97,50.96,2341592,130649928.00
2024/06/27,50.76,50.85,48.78,49.05,3261762,178241952.00
2024/06/28,48.81,49.17,48.16,48.32,2172046,116988824.00
2024/07/01,48.32,50.05,48.06,49.71,3017100,164465584.00
2024/07/02,50.06,50.22,48.36,48.81,2466943,134347936.00
2024/07/03,48.79,49.32,48.28,48.93,1328000,71762592.00
2024/07/04,49.11,49.11,46.38,46.55,4133335,216102608.00
2024/07/05,46.55,46.64,44.98,45.62,2956309,150307088.00
2024/07/08,45.36,45.36,43.54,43.84,3324260,163834624.00
2024/07/09,44.71,45.72,43.14,44.57,3182868,149012368.00
2024/07/10,44.47,45.68,43.92,44.24,2730340,129148400.00
2024/07/11,44.93,45.91,43.83,45.84,3494970,166967952.00
2024/07/12,45.65,47.37,45.53,46.74,3128252,153410144.00
2024/07/15,46.75,46.75,43.63,44.12,4283883,200946992.00
2024/07/16,43.92,44.31,43.37,43.62,2187446,101061840.00
2024/07/17,43.63,44.65,43.53,44.41,2548920,119173480.00
2024/07/18,44.13,45.58,43.55,44.98,2819614,133246112.00
2024/07/19,44.97,45.39,44.35,45.17,1681878,79539480.00
2024/07/22,44.93,45.70,43.73,44.35,3191799,149222400.00
2024/07/23,44.33,44.37,42.21,42.21,3245900,147199904.00
2024/07/24,42.17,42.43,41.27,41.60,2069870,91476136.00
2024/07/25,41.58,42.79,41.24,41.75,1990570,88786128.00
2024/07/26,42.14,43.10,41.33,41.67,2903312,129448160.00
2024/07/29,41.60,41.66,40.20,40.35,3199509,137965552.00
2024/07/30,40.33,41.10,39.68,40.78,2779404,119540144.00
2024/07/31,40.78,43.20,40.19,43.07,3241564,144696928.00
2024/08/01,43.09,43.29,41.83,41.93,2680260,119736352.00
2024/08/02,41.51,42.42,40.88,41.11,2479100,109177568.00
2024/08/05,40.91,43.28,40.77,41.60,3999332,179096816.00
2024/08/06,41.85,43.01,41.82,42.31,2232992,99836624.00
2024/08/07,42.29,44.39,41.60,44.09,4176779,191454848.00
2024/08/08,43.79,48.10,43.79,46.82,8032903,393809696.00
2024/08/09,46.52,48.68,46.18,48.12,6497558,327104832.00
2024/08/12,47.62,48.71,47.33,47.92,4275308,215448528.00
2024/08/13,47.71,48.31,46.64,48.17,2777143,139051120.00
2024/08/14,48.07,48.91,47.74,48.64,2557191,130010328.00
2024/08/15,48.37,48.63,46.96,48.26,3540600,177784784.00
2024/08/16,48.22,48.64,47.00,47.15,2409423,120902424.00
2024/08/19,47.15,47.70,46.44,46.68,1926692,95054256.00
2024/08/20,46.60,46.70,44.72,45.06,2615006,125283904.00
2024/08/21,45.02,45.47,44.30,45.22,1734468,82239736.00
2024/08/22,44.79,45.99,43.62,44.07,1725125,80890928.00
2024/08/23,43.71,44.82,43.22,43.46,1415180,65378372.00
2024/08/26,43.40,43.94,42.41,42.73,1714300,77835184.00
2024/08/27,42.52,42.56,40.41,40.72,2766408,120622096.00
2024/08/28,40.72,40.74,39.05,39.12,2785041,117573280.00
2024/08/29,38.88,39.65,38.44,39.40,2334209,97217376.00
2024/08/30,39.32,43.14,38.66,41.87,4215242,184497200.00
2024/09/02,40.72,41.52,39.34,40.87,4247565,182892352.00
2024/09/03,40.52,43.17,40.32,41.74,4536500,202284304.00
2024/09/04,41.59,42.65,40.63,40.71,2908143,126998304.00
2024/09/05,40.80,41.52,40.60,40.77,2287345,99248544.00
2024/09/06,40.54,40.60,39.52,39.52,1409479,59764952.00
2024/09/09,39.49,39.49,37.80,37.98,2714812,111212464.00
2024/09/10,38.28,39.22,37.55,38.90,2447638,100109088.00
2024/09/11,38.83,40.40,38.28,39.58,2376300,100019008.00
2024/09/12,39.34,40.02,38.32,38.32,2127777,88054320.00
2024/09/13,38.10,39.11,38.02,38.21,1895064,77679536.00
2024/09/18,38.21,39.60,37.56,39.48,2562510,105077400.00
2024/09/19,40.02,42.94,39.58,41.94,4456453,196591040.00
2024/09/20,41.49,42.27,41.20,42.07,2851918,126369920.00
2024/09/23,42.03,44.78,41.63,44.35,4493960,208710656.00
2024/09/24,45.52,46.50,43.23,45.52,4454194,211026432.00
2024/09/25,45.52,48.00,45.12,45.27,4353945,213263776.00
2024/09/26,45.27,50.05,45.27,50.05,7204272,366929344.00
2024/09/27,52.63,55.30,51.72,55.29,5598232,315621376.00
2024/09/30,60.08,61.07,57.83,60.02,16180324,1004179648.00
2024/10/08,65.64,66.27,55.53,58.51,21015001,1300721664.00
2024/10/09,55.46,55.46,52.41,52.42,11830780,661063808.00
2024/10/10,52.54,55.12,51.73,52.87,8154097,456171456.00
2024/10/11,53.07,53.48,50.62,53.02,5374068,294322336.00
2024/10/14,53.57,57.12,52.94,56.10,8741208,503216544.00
2024/10/15,56.00,57.17,54.60,54.80,4786919,278585632.00
2024/10/16,54.39,59.07,54.02,57.23,10022059,599577408.00
2024/10/17,56.76,57.72,53.12,53.64,9143863,523711584.00
2024/10/18,53.70,55.05,51.50,53.96,6629980,369002048.00
2024/10/21,54.42,57.81,53.13,56.17,5866931,343222272.00
2024/10/22,55.47,60.82,55.39,59.48,8326681,515042048.00
2024/10/23,59.48,63.01,58.72,60.35,7613077,486723168.00
2024/10/24,60.09,61.75,59.52,60.19,3269149,206258320.00
2024/10/25,59.67,65.85,59.67,65.32,8363821,557787968.00
2024/10/28,65.32,69.52,65.32,68.62,6192879,439463104.00
2024/10/29,69.97,71.92,66.52,66.71,5301678,380680896.00
2024/10/30,66.52,68.47,63.37,65.08,5678742,384087264.00
2024/10/31,64.80,69.91,63.27,67.72,5099311,355769216.00
2024/11/01,67.32,71.52,66.72,67.52,5997222,430429792.00
2024/11/04,67.49,68.13,64.74,65.77,5123837,351638464.00
2024/11/05,65.52,66.24,63.32,65.77,6511656,436779360.00
2024/11/06,65.77,70.72,63.42,69.97,7174599,502037632.00
2024/11/07,68.57,76.87,68.44,72.30,7989552,602650368.00
2024/11/08,71.62,72.80,69.02,69.88,4501127,329279520.00
2024/11/11,69.52,70.00,67.53,67.69,4979203,352306624.00
2024/11/12,68.32,73.14,68.02,71.32,5192094,382948160.00
2024/11/13,70.52,71.32,68.32,69.54,2974281,213913872.00
2024/11/14,69.19,72.26,68.32,68.92,3722027,270445440.00
2024/11/15,68.60,69.28,63.02,64.16,5933511,400029440.00
2024/11/18,64.16,66.23,63.32,63.92,2954930,198868384.00
2024/11/19,63.96,64.32,61.79,63.81,3513237,229858944.00
2024/11/20,63.25,64.20,62.23,63.21,2933180,191642592.00
2024/11/21,63.02,65.52,62.16,64.84,3704403,246964528.00
2024/11/22,64.52,66.63,63.53,63.82,4501918,304469696.00
2024/11/25,63.52,65.73,62.22,63.86,3482358,231477328.00
2024/11/26,64.00,66.89,62.77,64.82,3348238,227528672.00
2024/11/27,64.88,69.31,63.58,69.11,4581487,318598208.00
2024/11/28,69.09,69.72,67.55,68.12,2451367,174508256.00
2024/11/29,69.76,70.37,67.53,69.52,3503240,251592304.00
2024/12/02,68.02,74.02,68.02,72.02,3801738,282381024.00
2024/12/03,72.02,74.02,69.07,72.27,3091828,229021536.00
2024/12/04,72.27,72.77,70.02,71.72,2745082,202947808.00
2024/12/05,70.98,71.05,68.02,69.61,2560000,183639456.00
2024/12/06,69.40,72.23,68.83,70.75,2732561,200570528.00
2024/12/09,70.72,72.87,70.01,70.50,2144819,157906848.00
2024/12/10,74.21,75.14,71.52,72.17,2710540,205475856.00
2024/12/11,72.22,75.20,71.15,73.17,2954865,225062464.00
2024/12/12,72.53,77.05,72.52,75.77,3244800,251893712.00
2024/12/13,75.19,75.19,71.67,72.52,3176402,240260704.00
2024/12/16,72.52,72.57,68.11,68.17,3201828,229992224.00
2024/12/17,68.48,70.80,67.19,68.43,2560972,183928816.00
2024/12/18,68.65,69.32,67.45,68.71,2041925,144784576.00
2024/12/19,68.03,68.51,65.88,66.20,3516233,243062496.00
2024/12/20,65.95,66.62,65.40,65.60,2392140,163369536.00
2024/12/23,65.60,66.68,65.02,65.83,2546940,174420496.00
2024/12/24,66.01,69.02,65.62,68.72,3543800,249738864.00
2024/12/25,68.72,68.99,66.67,67.18,1669300,116588976.00
2024/12/26,67.20,68.92,66.12,67.53,2160400,151674720.00
2024/12/27,67.29,69.98,66.32,67.71,2483600,175652688.00
2024/12/30,67.52,68.27,66.08,66.52,2184311,150896544.00
2024/12/31,66.66,67.72,65.89,66.46,2077316,143946720.00
2025/01/02,66.02,67.21,64.57,66.34,3324381,227731008.00
2025/01/03,66.34,67.70,63.54,64.82,2626682,178996032.00
2025/01/06,64.41,65.68,63.20,64.02,2307691,154124448.00
2025/01/07,64.02,66.01,63.18,65.74,2556075,172774608.00
2025/01/08,65.32,66.02,64.22,64.70,2094425,141578800.00
2025/01/09,64.50,65.11,63.20,64.14,1929809,128486872.00
2025/01/10,64.15,64.64,61.22,61.22,2724300,175840256.00
2025/01/13,61.12,61.90,59.29,59.68,3664056,229761312.00
2025/01/14,59.68,60.97,58.87,60.61,3512640,219804704.00
2025/01/15,60.46,61.47,59.04,59.62,2860642,179067504.00
2025/01/16,59.62,61.42,59.51,60.95,3186555,201445872.00
2025/01/17,60.84,61.15,59.04,59.24,2665134,166048496.00
2025/01/20,60.12,62.20,59.23,61.77,3451051,220024576.00
2025/01/21,62.45,62.67,60.88,62.11,1742810,112352488.00
2025/01/22,61.23,61.81,59.85,60.21,2318582,145859504.00
2025/01/23,60.62,60.93,58.47,58.66,3199718,197889008.00
2025/01/24,59.02,61.99,58.02,61.29,3335757,209672096.00
2025/01/27,61.20,63.62,60.88,62.92,2854526,186923792.00
2025/02/05,62.52,62.52,60.12,61.64,3207373,203873776.00
2025/02/06,61.34,61.62,59.07,59.46,3865857,240810752.00
2025/02/07,59.12,61.52,58.83,60.79,3407399,214572720.00
2025/02/10,60.80,61.50,59.33,61.01,2607633,164174832.00
2025/02/11,61.16,61.22,58.72,59.11,3329200,206412288.00
2025/02/12,58.58,59.18,57.22,59.18,4375254,264673232.00
2025/02/13,58.82,63.30,58.52,61.68,5645001,362104224.00
2025/02/14,61.68,62.10,60.66,61.28,1892651,120666016.00
2025/02/17,61.28,63.90,59.92,63.70,3994996,258145296.00
2025/02/18,63.02,63.22,59.56,59.74,3765956,238733152.00
2025/02/19,59.56,59.65,58.28,58.93,3058705,187201456.00
2025/02/20,58.52,59.14,58.12,58.32,2637230,160496576.00
2025/02/21,58.02,60.80,56.98,60.54,6034553,373629088.00
2025/02/24,60.32,61.63,59.72,61.47,3776665,239799552.00
2025/02/25,61.02,61.09,59.22,59.22,2944581,183666672.00
2025/02/26,59.07,60.87,58.64,59.63,2261699,140517568.00
2025/02/27,59.62,63.31,59.42,62.71,6016326,387148512.00
2025/02/28,62.71,65.20,62.42,63.57,4285315,285838336.00
2025/03/03,63.54,65.16,61.83,62.06,2748032,181241904.00
2025/03/04,62.37,63.32,60.70,61.27,1654240,105816392.00
2025/03/05,61.27,61.32,59.27,59.60,2743156,170669296.00
2025/03/06,59.72,61.22,59.42,60.67,2944614,185135216.00
2025/03/07,60.20,61.87,59.90,61.15,2373533,150816464.00
2025/03/10,61.47,63.78,61.33,63.52,3372410,220475824.00
2025/03/11,62.52,63.80,62.18,63.80,1706704,111702688.00
2025/03/12,63.80,64.82,63.15,63.27,1532067,101572608.00
2025/03/13,63.02,63.47,61.38,61.45,1498120,96866704.00
2025/03/14,62.12,65.80,61.77,65.61,3322412,222522368.00
2025/03/17,66.90,68.71,65.18,66.84,3671214,253792208.00
2025/03/18,66.67,67.52,65.52,66.04,2131578,147023760.00
2025/03/19,65.73,66.47,64.72,65.77,1670288,113473936.00
2025/03/20,65.53,65.53,62.98,63.20,2748824,182138592.00
2025/03/21,63.18,63.59,62.04,62.62,1576471,102719784.00
2025/03/24,62.62,62.91,60.32,61.06,2354800,149823312.00
2025/03/25,61.11,61.18,60.05,60.39,1574884,99133248.00
2025/03/26,60.41,60.78,59.92,60.47,1494140,93822816.00
2025/03/27,60.41,62.71,60.09,62.68,2660839,170963392.00
2025/03/28,61.85,62.77,60.85,61.00,1921500,123070432.00
2025/03/31,60.92,61.80,59.53,60.00,1621259,101789032.00
2025/04/01,60.02,60.51,59.12,60.24,1563507,97442256.00
2025/04/02,60.02,60.85,59.19,59.74,1676374,104676600.00
2025/04/03,59.21,61.87,58.88,60.82,2536301,161031936.00
2025/04/07,59.52,60.82,55.90,58.14,3217843,197866208.00
2025/04/08,58.22,64.20,58.22,64.20,5168683,333779840.00
2025/04/09,63.82,66.97,62.80,66.51,4466925,300923520.00
2025/04/10,66.27,66.27,64.40,65.12,2777110,188511696.00
2025/04/11,64.88,65.53,64.05,65.11,1329658,89713104.00
2025/04/14,65.11,66.43,63.17,63.34,2286186,153145600.00
2025/04/15,63.52,64.00,62.34,63.37,1381980,90711456.00
2025/04/16,63.37,66.02,62.72,65.92,3892193,263686592.00
2025/04/17,65.02,70.42,64.57,68.02,4844857,345043840.00
2025/04/18,67.72,68.78,66.09,66.76,1783900,124034496.00
2025/04/21,66.52,66.62,64.94,65.42,1674174,113899480.00
2025/04/22,65.33,66.00,64.80,65.70,1389011,94195856.00
2025/04/23,65.78,65.98,63.92,64.30,1954413,130878384.00
2025/04/24,63.63,65.65,63.63,64.86,1838959,123953248.00
2025/04/25,64.78,66.50,64.12,64.30,2507924,169867136.00
2025/04/28,64.52,64.52,60.27,61.24,3598940,229972128.00
2025/04/29,60.78,62.58,60.73,62.44,2083020,134150656.00
2025/04/30,64.62,68.67,62.88,63.62,9025258,617932992.00
2025/05/06,63.53,64.18,62.52,63.92,3870303,254896672.00
2025/05/07,64.91,67.19,64.72,65.62,4302876,294738336.00
2025/05/08,65.62,65.72,64.23,64.77,2615400,175806448.00
2025/05/09,64.76,64.76,62.82,62.97,2099358,138362208.00
2025/05/12,63.20,63.86,62.52,63.32,1869000,122953960.00
2025/05/13,63.61,64.15,62.42,62.64,2199100,144057696.00
2025/05/14,62.55,62.55,60.65,61.41,3806340,242594944.00
2025/05/15,61.39,61.71,60.62,60.83,2413577,153566848.00
2025/05/16,60.73,61.09,60.06,60.33,2034200,128082096.00
2025/05/19,60.13,61.40,59.88,60.74,1885900,119243216.00
2025/05/20,60.86,61.27,60.12,61.20,2546895,160867984.00
2025/05/21,60.98,61.02,60.38,60.75,1529120,96480096.00
2025/05/22,60.35,60.78,59.82,59.85,1683700,105550192.00
2025/05/23,59.62,60.37,59.43,59.66,1091632,68147120.00
2025/05/26,59.57,59.92,58.92,59.50,1803000,111452096.00
2025/05/27,59.50,59.88,58.63,58.80,1454385,89684872.00
2025/05/28,58.79,59.26,58.59,59.18,1072225,65900408.00
2025/05/29,59.18,59.72,58.83,59.62,1083462,67087108.00
2025/05/30,59.63,59.92,59.05,59.15,865384,53474216.00
2025/06/03,58.82,59.77,58.37,58.92,1694905,104386592.00
2025/06/04,58.62,59.02,58.04,58.79,2368500,144242720.00
2025/06/05,58.39,58.88,58.15,58.32,1497740,91258520.00
2025/06/06,58.28,58.28,56.23,56.50,5298977,315412416.00
2025/06/09,56.48,56.48,55.09,55.39,3830662,221817856.00
2025/06/10,55.41,55.48,54.16,54.64,3193588,182976384.00
2025/06/11,54.51,55.72,54.26,55.48,2833966,163876640.00
2025/06/12,55.47,55.48,54.23,54.80,2590792,148017824.00
2025/06/13,54.37,55.18,54.27,54.90,2676015,153237152.00
2025/06/16,54.72,55.02,54.17,54.29,2298970,130966600.00
2025/06/17,54.33,54.50,52.87,53.40,3044680,169878192.00
2025/06/18,53.36,53.37,52.26,52.58,2287000,126147488.00
2025/06/19,52.30,52.71,51.93,52.06,2242899,122830656.00
2025/06/20,52.02,53.22,51.75,52.81,2001462,110395936.00
2025/06/23,52.27,52.40,51.83,52.01,2399289,130785800.00
2025/06/24,52.09,53.18,52.09,53.03,2526563,139315760.00
2025/06/25,53.08,53.86,52.88,53.70,2448284,136962672.00
2025/06/26,53.71,54.40,53.37,53.59,2171575,122187472.00
2025/06/27,53.62,54.00,53.04,53.21,1825275,102151512.00
2025/06/30,53.41,54.30,52.90,53.97,2987864,168028896.00
2025/07/01,53.82,54.10,53.33,53.49,1807119,101357792.00
2025/07/02,53.50,54.02,52.92,53.98,1996280,111784120.00
2025/07/03,53.94,54.27,53.29,53.56,2274445,127699352.00
2025/07/04,53.43,54.11,53.27,53.46,1966836,110487920.00
2025/07/07,53.37,54.79,53.23,53.82,3932287,222842976.00
2025/07/08,53.58,53.91,53.12,53.86,2222072,124480664.00
2025/07/09,53.67,56.32,53.57,54.98,5439268,312954688.00
2025/07/10,54.62,55.87,54.62,55.68,3118465,180582192.00
2025/07/11,55.73,56.53,55.12,56.52,3673373,214469072.00
2025/07/14,56.30,56.40,55.03,55.12,3374595,195340096.00
2025/07/15,55.02,55.51,54.33,54.40,2237259,128070464.00
2025/07/16,54.40,54.78,54.32,54.74,1404555,80079512.00
2025/07/17,54.54,55.12,54.41,54.77,1904601,109006672.00
2025/07/18,55.07,56.24,54.78,55.44,2253174,130468840.00
2025/07/21,55.62,56.12,55.22,55.87,2022257,117650000.00
2025/07/22,55.87,56.94,55.60,56.77,3546797,209220400.00
2025/07/23,56.77,57.58,56.63,57.40,3055749,182564656.00
2025/07/24,57.42,57.82,56.93,57.52,3867890,231199008.00
2025/07/25,57.53,58.58,56.38,56.42,4668713,267770144.00
2025/07/28,56.88,57.36,55.83,56.16,4123615,233209520.00
2025/07/29,56.03,56.41,53.51,53.98,6849713,371013184.00
2025/07/30,53.85,55.29,53.40,53.84,5177812,279954176.00
2025/07/31,53.70,53.70,51.50,51.55,6156197,320943008.00
2025/08/01,51.48,51.99,51.41,51.58,2856266,147518416.00
2025/08/04,51.53,54.11,51.30,54.02,7538142,399593696.00
2025/08/05,53.89,54.40,52.75,53.28,4342815,231968272.00
2025/08/06,53.20,53.69,52.90,53.35,1853138,98739128.00
2025/08/07,53.01,53.34,52.46,52.48,2709909,143054896.00
2025/08/08,52.52,52.61,51.87,52.03,2335959,121823496.00
2025/08/11,52.10,52.75,52.10,52.73,2624093,137774544.00
2025/08/12,52.74,53.60,52.62,52.92,3789109,201317280.00
2025/08/13,53.50,54.20,52.90,54.00,4631155,248461424.00
2025/08/14,54.00,54.56,53.20,53.21,3748826,202037440.00
2025/08/15,53.19,53.95,53.19,53.45,2806100,149911136.00
2025/08/18,53.68,53.99,53.30,53.51,4865500,260643232.00
2025/08/19,53.61,53.74,52.72,52.94,3461619,183791728.00
2025/08/20,52.92,53.09,52.55,53.07,3317501,175199152.00
2025/08/21,53.07,54.55,53.00,54.10,6064994,327507616.00
2025/08/22,54.00,54.27,53.60,54.20,3065312,165445264.00
2025/08/25,54.28,56.45,54.05,55.99,6529795,363372832.00
2025/08/26,55.81,56.26,55.41,55.92,4315107,240559792.00
2025/08/27,55.52,55.98,54.74,54.74,3697014,204520176.00
2025/08/28,54.72,55.41,53.74,54.86,3172222,173394352.00
2025/08/29,54.79,55.71,54.60,55.34,2958427,163797408.00
2025/09/01,55.45,56.35,54.64,55.52,5810864,322965984.00
2025/09/02,55.50,56.29,54.03,55.02,5082147,279623680.00
2025/09/03,55.00,55.34,54.45,54.60,2880235,157758976.00
2025/09/04,54.61,55.40,54.05,54.85,3319269,181932496.00
2025/09/05,54.89,56.28,54.60,56.24,3654436,202596512.00
2025/09/08,56.06,57.90,56.05,57.35,5390092,309344224.00
2025/09/09,57.17,59.96,56.81,59.52,8418505,495018784.00
2025/09/10,59.32,59.65,58.15,58.43,4902312,288698464.00
2025/09/11,58.31,58.80,57.70,58.11,3661698,212922368.00
2025/09/12,58.17,59.66,57.48,57.61,4703000,275704512.00
2025/09/15,57.64,57.98,57.05,57.25,2606049,149419472.00
2025/09/16,57.25,57.31,56.00,56.55,3850987,217267376.00
2025/09/17,56.55,57.43,55.95,56.89,4067355,230415872.00
2025/09/18,56.65,56.79,54.58,54.90,6174352,341899136.00
2025/09/19,54.80,56.50,54.62,56.24,4341819,242390512.00
2025/09/22,56.14,56.18,54.70,55.20,2829182,156246032.00
2025/09/23,55.00,55.16,53.08,54.18,3896546,210299968.00
2025/09/24,54.00,54.54,53.65,54.13,2145515,116080288.00
2025/09/25,54.12,54.60,53.74,53.90,2620163,141944560.00
2025/09/26,53.62,53.66,52.36,53.11,5695462,300548448.00
2025/09/29,53.00,53.40,52.20,53.10,3583516,188922448.00
2025/09/30,53.05,53.36,52.66,53.30,2827464,149722832.00
2025/10/09,53.27,53.62,52.44,53.29,3473789,184041632.00
2025/10/10,53.26,54.16,52.92,53.62,3275335,175667152.00
2025/10/13,52.55,53.56,52.48,53.15,2140290,113451232.00
2025/10/14,53.07,55.21,53.07,53.79,4495290,243206784.00
2025/10/15,53.79,55.10,53.64,54.28,2117787,115203896.00
2025/10/16,54.39,54.84,53.64,53.77,2189272,118815296.00
#数据来源:通达信
