2025-03-07,60.32,61.47,60.17,60.83,34912815,2186480128.00
2025-03-10,61.66,61.81,59.68,60.32,28809317,1789752448.00
2025-03-11,59.21,60.13,59.03,59.95,22514528,1379240832.00
2025-03-12,60.07,61.04,59.72,59.91,20012391,1237020032.00
2025-03-13,59.89,60.29,59.10,59.42,17031845,1042461056.00
2025-03-14,59.67,62.73,59.43,62.23,55967015,3547247616.00
2025-03-17,62.52,62.82,61.74,62.35,25984406,1663436544.00
2025-03-18,66.12,68.75,65.52,68.00,97898373,6809954816.00
2025-03-19,68.01,69.00,67.55,68.32,54903454,3841715968.00
2025-03-20,68.33,68.85,66.64,67.89,39134459,2721708544.00
2025-03-21,67.48,67.89,65.04,65.30,47039264,3177821184.00
2025-03-24,65.34,66.12,65.12,65.68,27848937,1872267776.00
2025-03-25,65.65,66.21,64.75,64.91,21148141,1415929856.00
2025-03-26,64.91,65.46,63.94,64.06,21577690,1427213312.00
2025-03-27,63.82,66.44,63.71,66.32,36547707,2450658816.00
2025-03-28,66.29,67.79,65.90,66.11,29155668,1989813248.00
2025-03-31,65.42,66.80,65.20,65.64,22671589,1530323072.00
2025-04-01,66.02,68.32,65.79,66.55,47878141,3304120320.00
2025-04-02,66.55,66.55,64.09,64.37,38346610,2555881728.00
2025-04-03,63.82,64.71,61.74,61.84,50284049,3241373952.00
2025-04-07,56.13,56.70,55.49,55.49,42101088,2413603072.00
2025-04-08,56.40,56.46,49.77,49.93,127288498,6716310528.00
2025-04-09,48.12,49.57,46.80,49.57,120709690,6003069952.00
2025-04-10,52.12,52.13,50.32,50.62,83825963,4418072064.00
2025-04-11,50.42,51.17,49.77,50.42,63119852,3290773248.00
2025-04-14,51.32,52.58,51.07,51.43,62562509,3348254464.00
2025-04-15,51.38,51.38,50.22,50.90,38832857,2031938688.00
2025-04-16,50.72,50.72,49.42,50.68,40987053,2116845824.00
2025-04-17,50.30,50.91,50.14,50.83,26699497,1398377472.00
2025-04-18,50.88,51.77,50.67,51.17,24025518,1270566912.00
2025-04-21,51.18,52.30,50.92,52.21,25889868,1384506112.00
2025-04-22,52.00,53.27,51.69,52.87,37034654,2011581568.00
2025-04-23,54.13,55.16,53.97,54.54,48797630,2743525632.00
2025-04-24,54.54,56.03,54.32,54.74,37275533,2118516736.00
2025-04-25,55.44,56.24,55.10,55.68,32632846,1870180224.00
2025-04-28,55.67,56.89,55.02,56.41,35113590,2025328896.00
2025-04-29,57.82,59.90,57.55,58.77,67722044,4098113536.00
2025-04-30,59.11,59.12,57.41,57.49,43039531,2561246208.00
2025-05-06,59.31,59.46,58.20,58.66,40910740,2468829952.00
2025-05-07,59.72,59.72,56.24,56.57,64309752,3775180544.00
2025-05-08,56.58,57.71,56.41,57.30,34488482,2027102464.00
2025-05-09,57.12,57.71,56.80,57.38,24089989,1421238272.00
2025-05-12,56.32,58.30,56.32,57.73,37304930,2205959424.00
2025-05-13,58.92,58.93,58.02,58.18,30386693,1825329024.00
2025-05-14,58.51,59.60,57.94,59.35,34142847,2066253568.00
2025-05-15,59.42,60.66,59.12,59.71,34311570,2113666560.00
2025-05-16,59.32,59.72,58.72,59.68,21007650,1282031360.00
2025-05-19,59.42,59.50,58.47,59.37,17931667,1089334016.00
2025-05-20,59.62,61.30,59.62,60.98,31864802,1988034048.00
2025-05-21,60.93,62.40,60.55,61.70,29769258,1849899008.00
2025-05-22,61.15,62.77,60.55,62.44,35359915,2196531968.00
2025-05-23,62.42,63.86,61.62,61.70,45797261,2888668416.00
2025-05-26,61.70,62.67,61.07,61.32,29521148,1831081344.00
2025-05-27,61.64,62.31,61.19,61.85,21914977,1362849024.00
2025-05-28,61.85,62.04,61.21,61.30,15864741,980667392.00
2025-05-29,61.50,64.38,61.47,64.35,42527115,2719044608.00
2025-05-30,63.65,64.28,63.16,63.16,28171565,1803769600.00
2025-06-03,63.48,64.23,63.15,64.12,24032722,1540895744.00
2025-06-04,64.10,65.08,63.68,64.77,28811339,1868210560.00
2025-06-05,64.78,64.86,63.37,64.13,24417831,1572693248.00
2025-06-06,64.13,64.23,63.35,63.65,20756394,1327950208.00
2025-06-09,64.04,65.53,63.61,64.45,33232837,2162575872.00
2025-06-10,64.46,65.97,64.25,64.55,35314261,2308557568.00
2025-06-11,64.95,65.20,64.37,64.70,25372423,1653442688.00
2025-06-12,64.71,67.45,64.40,67.36,47755525,3194078464.00
2025-06-13,67.36,69.59,66.96,67.92,56161546,3834962176.00
2025-06-16,67.50,69.04,66.25,68.11,32435887,2211286784.00
2025-06-17,68.65,69.02,66.01,66.15,36580840,2470413568.00
2025-06-18,65.95,66.64,65.15,65.35,34024258,2240627456.00
2025-06-19,65.36,65.89,64.15,64.58,25325873,1653303296.00
2025-06-20,64.63,65.15,64.45,64.92,21099073,1376564224.00
2025-06-23,64.31,65.08,63.56,64.92,25850252,1671689472.00
2025-06-24,65.25,66.49,65.25,66.49,29053135,1928100864.00
2025-06-25,66.85,67.59,65.98,67.46,24862764,1670588416.00
2025-06-26,67.15,67.15,65.17,65.33,31567730,2090934144.00
2025-06-27,65.33,66.07,64.97,65.48,19691383,1298425984.00
2025-06-30,65.37,69.30,65.25,69.20,46834337,3197226496.00
2025-07-01,68.76,71.04,68.76,70.35,34360885,2427370240.00
2025-07-02,70.63,71.03,69.61,69.85,21889138,1541968384.00
2025-07-03,69.85,70.72,69.55,70.37,22708099,1602986624.00
2025-07-04,70.37,71.30,69.69,70.47,23136591,1637993600.00
2025-07-07,70.40,70.40,68.87,69.49,21036866,1467087616.00
2025-07-08,69.28,70.53,69.20,70.05,19888448,1397239168.00
2025-07-09,69.04,70.63,68.55,69.35,23089854,1614224896.00
2025-07-10,69.46,71.04,69.46,69.79,29862153,2110353024.00
2025-07-11,73.15,76.80,72.95,76.80,81113216,6187526144.00
2025-07-14,77.15,79.17,76.86,78.25,78030080,6108719104.00
2025-07-15,78.59,80.51,78.59,79.73,45216480,3611405824.00
2025-07-16,79.31,80.12,78.03,78.46,31624768,2500286976.00
2025-07-17,78.56,81.14,78.18,80.67,41583700,3334038784.00
2025-07-18,80.86,82.79,80.86,82.25,41579552,3423582464.00
2025-07-21,82.26,83.14,80.49,82.41,49675278,4090911488.00
2025-07-22,81.77,85.58,81.65,82.43,45281369,3790521088.00
2025-07-23,83.45,85.24,82.95,83.71,48992806,4130062080.00
2025-07-24,83.31,86.65,83.16,86.65,47977765,4117033216.00
2025-07-25,86.65,90.85,86.04,88.53,61094107,5449205248.00
2025-07-28,89.15,91.27,88.46,91.27,53268026,4810498560.00
2025-07-29,93.10,99.41,90.35,98.34,94014709,9014450176.00
2025-07-30,98.25,102.14,96.90,98.50,92913994,9295907840.00
2025-07-31,95.65,98.50,94.57,95.92,98354070,9498644480.00
2025-08-01,95.24,96.04,92.01,92.65,89326337,8397691392.00
2025-08-04,92.65,92.65,89.26,91.50,63916807,5820856320.00
2025-08-05,92.55,93.80,92.17,92.94,48498304,4524512768.00
2025-08-06,92.94,95.40,92.63,93.23,52525501,4949859328.00
2025-08-07,92.11,93.57,89.71,90.86,58367873,5338845696.00
2025-08-08,89.95,91.30,88.65,90.31,42206329,3821372160.00
2025-08-11,90.45,92.15,90.25,90.88,40431874,3691080448.00
2025-08-12,91.20,91.40,89.75,91.15,37173126,3381475072.00
2025-08-13,91.75,99.15,91.29,97.77,103105177,9861040128.00
2025-08-14,98.65,102.01,96.95,98.33,80763150,8010471424.00
2025-08-15,97.20,98.95,96.31,97.45,54792951,5361910272.00
2025-08-18,97.45,98.95,96.15,96.63,62711456,6114490368.00
2025-08-19,96.80,98.65,89.66,89.91,131165425,12319742976.00
2025-08-20,89.02,91.63,88.73,91.46,82113831,7441572864.00
2025-08-21,91.95,92.98,90.85,91.35,39717015,3657657600.00
2025-08-22,91.65,93.67,90.90,93.65,58016380,5386515456.00
2025-08-25,95.09,99.65,94.34,99.63,93311762,9115287552.00
2025-08-26,99.05,99.05,96.06,96.45,67004694,6517467648.00
2025-08-27,97.05,98.64,95.05,95.05,62020093,6036968448.00
2025-08-28,94.58,95.50,92.15,95.34,58306073,5497000960.00
2025-08-29,95.43,103.61,95.27,102.95,101659553,10179550208.00
2025-09-01,103.85,111.66,101.16,111.23,101245380,10930113536.00
2025-09-02,110.65,115.44,109.20,111.65,106125769,11920451584.00
2025-09-03,111.37,112.60,108.34,110.53,71937192,7947526656.00
2025-09-04,111.92,112.35,99.63,101.59,102863435,10721558528.00
2025-09-05,101.58,107.97,99.85,107.05,80229245,8389785600.00
2025-09-08,108.03,111.53,106.42,110.25,71097532,7767481344.00
2025-09-09,108.59,112.30,104.97,106.02,64218447,6945057792.00
2025-09-10,105.75,109.02,105.45,106.88,47851765,5144666624.00
2025-09-11,98.65,104.85,97.20,104.30,100340190,10267266048.00
2025-09-12,105.25,106.93,102.96,105.12,56662117,5955282944.00
2025-09-15,104.65,108.64,104.65,106.65,51392197,5509643264.00
2025-09-16,106.15,107.15,105.18,106.70,35000928,3726544896.00
2025-09-17,106.54,110.37,105.03,108.94,49765207,5381554176.00
2025-09-18,109.12,110.55,105.71,107.08,54306896,5895425536.00
2025-09-19,107.35,109.62,104.65,108.40,50163714,5395330048.00
2025-09-22,107.66,110.18,106.41,108.68,43983582,4779804672.00
2025-09-23,108.15,109.38,102.34,104.43,64331421,6771720704.00
2025-09-24,103.67,105.82,103.67,104.68,39349193,4135949824.00
2025-09-25,104.53,108.15,104.53,107.03,52709691,5663189504.00
2025-09-26,104.70,104.94,101.66,102.92,48528522,5017475072.00
2025-09-29,102.90,105.60,101.50,105.27,46935401,4865689600.00
2025-09-30,105.27,112.26,105.22,112.03,70739544,7791722496.00
2025-10-09,112.03,113.97,109.85,112.85,55470829,6219179008.00
2025-10-10,111.78,111.80,104.50,104.72,68930865,7356582400.00
2025-10-13,98.00,101.04,97.80,99.73,70093590,6957583360.00
2025-10-14,101.05,101.90,95.34,95.92,56189084,5506647040.00
2025-10-15,96.10,99.65,94.85,99.46,42180075,4123404288.00
2025-10-16,99.46,102.43,98.66,101.06,39160444,3949543680.00
2025-10-20,98.10,100.55,97.50,98.89,29847710,2957685504.00
#数据来源:通达信
