603658 安图生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/28,45.20,45.49,42.09,42.50,3372423,153114016.00
2023/08/29,42.41,44.37,42.29,44.07,2403355,110208848.00
2023/08/30,44.09,44.66,43.84,44.14,1378600,64196308.00
2023/08/31,44.06,44.13,43.38,43.54,1484886,68213616.00
2023/09/01,43.50,43.99,43.15,43.43,1458176,66620156.00
2023/09/04,43.51,44.51,43.48,44.14,2435822,112844504.00
2023/09/05,44.14,44.33,43.71,43.95,1096916,50755308.00
2023/09/06,43.98,44.16,43.61,44.14,1107190,51187160.00
2023/09/07,44.04,44.06,43.23,43.39,1476000,67607888.00
2023/09/08,43.10,43.74,42.99,43.59,793510,36372644.00
2023/09/11,43.54,44.58,43.34,43.89,2633814,122214784.00
2023/09/12,43.97,44.14,43.65,43.73,1284760,59348168.00
2023/09/13,43.92,44.10,43.10,43.60,1659868,76083704.00
2023/09/14,43.80,43.80,42.63,43.31,2012626,91440256.00
2023/09/15,43.21,44.57,43.17,44.08,2221287,102869584.00
2023/09/18,43.94,44.83,43.85,44.58,2367790,110781544.00
2023/09/19,44.69,44.85,43.94,44.33,1405118,65500976.00
2023/09/20,44.29,45.78,44.11,45.14,4647901,220432864.00
2023/09/21,45.02,45.13,43.76,44.13,3396779,158268464.00
2023/09/22,44.06,44.37,43.36,44.35,2507031,115561712.00
2023/09/25,43.70,44.26,42.82,44.19,3977684,182538576.00
2023/09/26,44.19,44.19,42.84,43.28,2696141,123114240.00
2023/09/27,43.34,44.52,43.18,44.14,2820626,130830920.00
2023/09/28,44.57,44.57,43.25,43.42,2461086,112685040.00
2023/10/09,43.42,43.46,42.74,42.99,1644541,74475896.00
2023/10/10,43.14,43.32,42.46,42.50,1532454,68962512.00
2023/10/11,42.69,44.27,42.60,43.19,2890512,132444320.00
2023/10/12,43.39,43.77,43.09,43.29,1254110,57264912.00
2023/10/13,43.19,43.35,42.30,42.85,1944193,87648376.00
2023/10/16,42.99,43.19,41.59,41.63,2360688,104778800.00
2023/10/17,41.71,41.99,40.50,41.14,2646850,114563408.00
2023/10/18,40.92,41.09,39.99,40.38,2428740,103954872.00
2023/10/19,40.17,40.56,39.70,39.84,1452810,61473536.00
2023/10/20,39.71,40.15,39.50,39.69,1542078,64910812.00
2023/10/23,39.65,39.68,38.86,38.99,1845059,76567464.00
2023/10/24,39.12,39.47,38.70,39.17,1584006,65550864.00
2023/10/25,39.24,39.84,39.11,39.36,2167038,90540840.00
2023/10/26,39.25,40.39,38.95,39.39,2413810,100927216.00
2023/10/27,39.48,41.24,39.05,40.84,2787646,118905104.00
2023/10/30,40.69,42.19,40.49,41.84,3444275,150968080.00
2023/10/31,42.08,42.29,41.40,42.14,2501550,110948728.00
2023/11/01,42.33,42.33,41.41,42.00,1762950,77820608.00
2023/11/02,42.04,42.15,41.35,41.45,1128502,49536208.00
2023/11/03,41.38,42.09,41.25,41.62,1218552,53632784.00
2023/11/06,41.96,42.85,41.75,42.65,2458837,109968072.00
2023/11/07,42.68,43.09,42.37,42.58,1607472,72472744.00
2023/11/08,42.59,46.49,42.46,45.47,6710390,317927360.00
2023/11/09,45.47,45.48,44.25,44.59,2572303,121108056.00
2023/11/10,44.36,45.24,43.85,44.67,2447037,114954608.00
2023/11/13,44.79,45.07,43.36,44.11,2762026,127598616.00
2023/11/14,43.93,44.42,43.71,44.07,1569889,72799032.00
2023/11/15,44.49,44.72,43.90,44.31,1370193,63707360.00
2023/11/16,44.31,44.32,43.51,43.83,1618970,74716048.00
2023/11/17,43.72,45.09,43.37,44.87,2385552,111680976.00
2023/11/20,44.88,45.08,44.29,44.91,2088150,98008968.00
2023/11/21,44.83,45.66,44.69,45.12,2517692,119534664.00
2023/11/22,44.95,45.88,44.92,45.19,2292330,109421040.00
2023/11/23,45.42,45.57,44.79,45.47,1338465,63624056.00
2023/11/24,45.40,45.83,44.91,45.81,2018630,96448280.00
2023/11/27,45.81,45.90,45.03,45.05,2197449,104512096.00
2023/11/28,45.14,47.99,44.70,47.48,5301838,261848976.00
2023/11/29,47.43,48.59,46.87,46.94,4793391,239730080.00
2023/11/30,46.89,49.34,46.86,49.04,6320905,323289920.00
2023/12/01,48.99,51.39,48.53,51.17,7400548,391040192.00
2023/12/04,50.69,51.35,50.26,50.53,4739042,251555424.00
2023/12/05,50.19,51.74,50.19,50.82,4824186,257717280.00
2023/12/06,50.60,51.58,49.76,50.81,3627285,191898880.00
2023/12/07,50.69,50.69,48.94,49.63,3536660,183700752.00
2023/12/08,49.63,54.82,48.84,54.82,11540718,637138240.00
2023/12/11,54.89,55.69,53.40,54.15,8260123,467431008.00
2023/12/12,54.20,54.47,51.81,53.41,6192002,343107040.00
2023/12/13,53.18,55.46,52.92,54.83,5954556,338575328.00
2023/12/14,54.87,55.86,53.29,55.04,3287425,187946800.00
2023/12/15,54.94,54.99,53.71,53.89,2344703,132348000.00
2023/12/18,53.69,54.77,53.33,54.07,1855945,104692768.00
2023/12/19,54.11,54.24,52.39,52.61,2913213,161056512.00
2023/12/20,53.16,53.19,52.09,52.35,3018830,165331040.00
2023/12/21,52.00,53.66,52.00,53.04,2558292,141158192.00
2023/12/22,53.23,53.59,51.93,52.34,2554535,140158320.00
2023/12/25,52.44,53.09,51.51,52.40,1818670,99013456.00
2023/12/26,52.40,53.45,51.90,52.63,2279664,124952984.00
2023/12/27,52.59,53.24,52.29,52.51,2520489,138493552.00
2023/12/28,52.38,53.58,52.38,52.99,2544241,140768176.00
2023/12/29,52.74,55.33,52.74,54.70,3214192,182402048.00
2024/01/02,54.65,54.95,53.59,54.29,2275975,128923200.00
2024/01/03,54.03,54.47,53.19,53.54,1409618,78988456.00
2024/01/04,53.49,53.78,52.49,53.25,1854180,102529200.00
2024/01/05,53.29,53.61,52.39,53.00,1826984,100848536.00
2024/01/08,52.89,52.90,51.84,51.84,1750490,95558584.00
2024/01/09,51.83,52.75,51.50,52.32,2347010,127578040.00
2024/01/10,52.11,53.92,51.29,53.59,3062480,168590832.00
2024/01/11,53.37,53.68,51.36,53.33,2984238,163895104.00
2024/01/12,53.04,53.85,52.32,52.59,1351202,74605144.00
2024/01/15,52.37,52.59,49.29,50.14,6282265,332586272.00
2024/01/16,50.08,50.59,48.78,49.58,4161838,215181536.00
2024/01/17,49.24,50.42,48.21,48.24,1986353,102123344.00
2024/01/18,48.13,48.49,46.89,48.22,3229077,160487424.00
2024/01/19,48.01,48.65,47.32,47.37,2036555,101883952.00
2024/01/22,47.27,47.68,44.29,44.81,4441779,213955568.00
2024/01/23,44.10,45.68,44.09,44.70,3479619,163516208.00
2024/01/24,44.98,45.48,43.43,44.29,3421068,159173488.00
2024/01/25,44.17,45.59,43.60,45.43,2780010,131127816.00
2024/01/26,45.18,46.19,44.69,44.87,2280020,108704328.00
2024/01/29,45.00,45.46,43.29,43.82,2665912,123652256.00
2024/01/30,44.51,47.99,44.21,45.76,7033683,343612288.00
2024/01/31,45.76,46.46,44.69,44.76,3319116,158056400.00
2024/02/01,44.38,46.79,44.29,45.40,2906433,138995888.00
2024/02/02,45.86,48.66,45.40,47.53,5652045,281315424.00
2024/02/05,47.13,47.89,44.91,47.27,4985433,243586304.00
2024/02/06,46.68,52.23,45.88,52.22,6674453,346779008.00
2024/02/07,52.09,55.39,51.50,54.61,7098523,400649088.00
2024/02/08,55.18,58.88,51.89,52.09,8046569,463587648.00
2024/02/19,52.69,54.86,51.19,53.33,6434131,359012256.00
2024/02/20,53.08,55.86,52.99,54.72,4398867,251890224.00
2024/02/21,54.33,56.18,54.19,54.73,4301439,248086816.00
2024/02/22,54.70,56.88,54.45,56.14,3498701,204025344.00
2024/02/23,56.93,56.99,55.35,56.19,2474779,143976672.00
2024/02/26,55.62,58.42,55.62,57.69,2760107,164873920.00
2024/02/27,57.17,57.69,56.39,57.43,2503514,148602160.00
2024/02/28,57.32,61.12,57.28,60.19,5787238,361273824.00
2024/02/29,61.03,64.05,59.61,64.05,5691797,366116992.00
2024/03/01,63.32,63.55,59.79,61.79,5650896,357993888.00
2024/03/04,60.87,62.09,59.69,60.80,5101575,320393248.00
2024/03/05,60.45,61.91,60.07,61.46,2621581,166316640.00
2024/03/06,61.28,62.49,60.29,60.88,2036087,129391312.00
2024/03/07,60.88,61.10,58.80,58.88,3043398,188358304.00
2024/03/08,58.77,59.92,58.60,59.04,2864226,176073600.00
2024/03/11,59.19,61.59,58.52,61.19,2854070,179387472.00
2024/03/12,61.19,61.66,59.57,60.39,2332996,146015360.00
2024/03/13,60.27,60.60,59.59,60.05,1500011,93485232.00
2024/03/14,60.67,61.13,59.96,60.94,2232309,140563104.00
2024/03/15,60.34,61.07,58.89,59.62,2899158,179340336.00
2024/03/18,59.65,60.59,59.37,60.25,2079730,129633544.00
2024/03/19,60.01,60.22,58.57,58.66,2096113,128520720.00
2024/03/20,58.76,58.88,57.92,58.57,1543221,93716096.00
2024/03/21,58.69,58.74,57.40,57.64,2414638,145327808.00
2024/03/22,57.99,58.73,57.02,58.22,2610800,157148080.00
2024/03/25,58.07,59.03,57.49,57.67,2050210,123735256.00
2024/03/26,57.67,58.09,57.23,57.38,1357697,81377344.00
2024/03/27,57.24,57.69,56.35,56.39,1347710,79955328.00
2024/03/28,56.22,56.22,53.29,54.68,7926348,448802336.00
2024/03/29,54.11,55.04,53.69,54.63,5120744,290075520.00
2024/04/01,55.14,57.04,54.76,55.53,4231254,246448224.00
2024/04/02,55.49,55.68,53.69,54.09,4677363,264578240.00
2024/04/03,54.24,54.32,52.33,52.53,5080807,281107520.00
2024/04/08,52.19,52.19,50.83,51.44,4259632,229033808.00
2024/04/09,51.37,53.58,50.87,53.48,4370390,238685856.00
2024/04/10,53.54,53.82,52.39,52.70,2955785,163525168.00
2024/04/11,52.40,53.98,52.11,52.26,4513043,249000160.00
2024/04/12,52.35,52.49,51.69,51.77,2483936,134859840.00
2024/04/15,51.77,52.89,50.65,51.45,5031085,271420768.00
2024/04/16,52.19,52.19,50.81,50.98,4285176,229770448.00
2024/04/17,50.93,51.38,49.29,50.24,6557227,345555744.00
2024/04/18,50.01,51.34,49.08,50.89,5109802,270618208.00
2024/04/19,53.59,53.93,50.69,51.97,9132384,497649408.00
2024/04/22,51.94,54.41,51.84,53.27,6550678,364145024.00
2024/04/23,53.30,54.19,52.70,53.92,4529724,252988400.00
2024/04/24,54.56,55.53,53.25,55.26,5870918,335171328.00
2024/04/25,55.07,55.68,53.77,53.92,4455160,251568960.00
2024/04/26,53.62,54.44,53.34,54.04,5523299,310525856.00
2024/04/29,54.27,55.43,53.92,55.23,5800659,330059840.00
2024/04/30,55.14,55.47,54.12,54.71,3973931,226658560.00
2024/05/06,55.10,56.19,53.95,55.87,7951178,457502560.00
2024/05/07,55.89,56.39,55.27,55.29,4436293,257321680.00
2024/05/08,55.29,55.55,54.25,54.28,4031299,229673424.00
2024/05/09,54.28,55.33,53.70,54.65,4711228,268370928.00
2024/05/10,54.98,54.98,52.49,53.54,5965963,331768832.00
2024/05/13,53.34,53.39,51.55,52.09,7275557,395914304.00
2024/05/14,51.90,52.53,51.69,51.80,4886593,265608496.00
2024/05/15,51.59,51.89,50.77,51.12,3197415,171065312.00
2024/05/16,51.20,51.49,50.09,50.47,5413154,286335520.00
2024/05/17,50.47,50.47,48.89,50.09,5880093,305124160.00
2024/05/20,50.17,51.14,49.82,50.51,4912900,259758128.00
2024/05/21,50.54,51.07,49.84,50.44,2653293,140290000.00
2024/05/22,50.47,50.81,49.45,49.54,3334511,173960112.00
2024/05/23,49.34,49.51,48.55,49.06,3904921,199798640.00
2024/05/24,49.14,49.75,48.95,49.24,2803094,145107648.00
2024/05/27,49.29,49.36,48.03,48.78,3594839,182589088.00
2024/05/28,48.80,48.89,47.77,48.47,3636145,183843984.00
2024/05/29,48.29,48.99,47.83,48.90,3367200,170740592.00
2024/05/30,48.69,49.79,48.36,49.50,3764071,194273696.00
2024/05/31,49.74,49.99,48.74,48.98,3362820,173255776.00
2024/06/03,48.97,49.39,48.36,48.88,2396249,122694360.00
2024/06/04,48.56,49.55,48.46,48.84,4522530,231289728.00
2024/06/05,49.24,49.82,48.75,48.84,3112210,156996128.00
2024/06/06,48.84,49.32,48.58,48.59,3077248,154413184.00
2024/06/07,48.80,48.92,46.64,46.72,8416246,407471456.00
2024/06/11,46.74,47.86,46.49,47.25,6044089,292811200.00
2024/06/12,47.12,47.94,46.65,46.76,3851912,186578448.00
2024/06/13,47.05,47.05,46.31,46.54,3348584,160568720.00
2024/06/14,46.54,47.33,46.22,46.93,3356027,161226688.00
2024/06/17,47.30,48.17,46.55,47.24,3692832,179134384.00
2024/06/18,47.03,47.54,46.65,46.81,3281126,158376592.00
2024/06/19,46.72,46.98,45.84,46.47,3308869,157409968.00
2024/06/20,46.47,47.13,45.78,45.87,3345991,159141376.00
2024/06/21,45.75,46.38,45.59,45.84,2453074,115687240.00
2024/06/24,45.56,45.84,44.96,45.26,2517016,117357216.00
2024/06/25,45.46,45.60,44.67,45.17,2409903,111596280.00
2024/06/26,45.17,45.63,44.75,45.56,2510626,116580448.00
2024/06/27,45.56,45.61,44.54,45.10,2924100,135307136.00
2024/06/28,45.07,45.37,44.46,44.81,2829281,130640152.00
2024/07/01,44.55,44.73,43.66,44.39,2825561,128452240.00
2024/07/02,44.58,44.59,43.75,44.07,2579650,116846352.00
2024/07/03,43.89,44.13,43.24,43.24,2149557,96131896.00
2024/07/04,43.32,43.32,42.26,42.30,2569798,112622256.00
2024/07/05,42.30,43.89,42.00,43.67,3417145,151406992.00
2024/07/08,43.73,44.28,41.83,41.99,2903910,127258984.00
2024/07/09,41.99,42.27,41.19,41.95,4008778,172411392.00
2024/07/10,41.93,42.98,41.61,42.07,2745699,119598432.00
2024/07/11,43.34,43.51,42.02,43.10,3729293,164780320.00
2024/07/12,43.14,43.34,42.45,42.66,2590259,113937248.00
2024/07/15,42.51,42.64,41.85,42.29,2100090,91385552.00
2024/07/16,42.00,42.37,41.90,42.17,1971340,85438808.00
2024/07/17,42.38,43.92,42.17,43.40,3464579,153791088.00
2024/07/18,43.22,43.23,42.39,42.73,4148209,182544912.00
2024/07/19,42.79,42.98,42.05,42.41,3819482,166998624.00
2024/07/22,42.61,42.80,42.09,42.44,2508409,109558112.00
2024/07/23,42.44,42.51,40.46,40.49,5082360,214425120.00
2024/07/24,40.42,40.78,39.74,39.91,2972506,123165872.00
2024/07/25,39.80,40.72,39.54,40.21,2573190,106547552.00
2024/07/26,40.22,40.60,39.89,40.48,1881683,78099344.00
2024/07/29,40.34,40.43,39.19,39.29,3174816,129589352.00
2024/07/30,39.19,39.44,38.64,38.79,3718325,149238976.00
2024/07/31,38.80,41.30,38.47,40.84,5270837,219049664.00
2024/08/01,40.84,41.04,39.46,39.63,4343586,179103312.00
2024/08/02,39.63,41.78,39.35,40.50,5601670,236744912.00
2024/08/05,40.24,41.89,39.95,40.09,4875615,205066112.00
2024/08/06,40.51,41.32,40.11,41.00,3305268,139239296.00
2024/08/07,41.01,41.28,40.37,40.80,2756475,116037536.00
2024/08/08,40.80,41.62,40.60,41.17,2366083,100318384.00
2024/08/09,41.27,41.65,40.14,40.15,3320560,138868640.00
2024/08/12,40.09,41.68,40.09,40.66,4796600,202596272.00
2024/08/13,40.66,40.74,39.73,40.14,2912418,120210640.00
2024/08/14,39.96,40.09,39.17,39.21,3836554,156197632.00
2024/08/15,39.25,40.55,39.09,39.86,3661770,150603488.00
2024/08/16,39.86,39.86,38.68,39.30,3905537,157535056.00
2024/08/19,39.25,39.82,38.84,38.92,2536714,102464304.00
2024/08/20,38.92,39.08,38.15,38.24,2966930,117783864.00
2024/08/21,38.10,38.27,36.68,37.83,5715419,221044976.00
2024/08/22,38.06,38.83,37.40,38.52,4494356,177783296.00
2024/08/23,38.24,38.59,37.75,38.11,3534489,139016688.00
2024/08/26,37.82,38.42,37.67,38.19,2102238,82624848.00
2024/08/27,38.07,38.79,37.91,38.28,2751106,108839888.00
2024/08/28,38.01,38.26,37.56,38.16,2124786,83303456.00
2024/08/29,38.10,39.39,38.01,39.12,3146422,126435680.00
2024/08/30,39.11,40.12,38.77,39.58,3470762,141807600.00
2024/09/02,39.35,39.50,38.64,38.74,3069310,123323736.00
2024/09/03,39.04,39.54,38.46,39.03,3235192,130341968.00
2024/09/04,38.88,39.69,38.76,38.96,2365993,95901848.00
2024/09/05,38.80,39.64,38.80,39.44,1742015,70836752.00
2024/09/06,39.48,39.55,38.55,38.74,2053947,82416432.00
2024/09/09,38.73,38.94,38.32,38.50,1906900,76029848.00
2024/09/10,38.49,38.68,37.46,37.84,2718254,106401072.00
2024/09/11,37.70,38.19,37.39,37.87,1571805,61497872.00
2024/09/12,37.85,38.54,37.42,37.42,2182290,85274840.00
2024/09/13,37.44,37.57,36.95,37.10,2000550,76925504.00
2024/09/18,37.10,37.24,36.30,36.93,2100092,79683496.00
2024/09/19,36.97,38.13,36.76,37.45,1977560,76642192.00
2024/09/20,37.42,37.53,36.95,37.42,1672091,64449832.00
2024/09/23,37.32,37.64,36.85,36.92,1830614,70220912.00
2024/09/24,37.19,38.37,36.97,38.37,3400791,132823912.00
2024/09/25,39.04,39.30,38.29,38.45,4172543,167457136.00
2024/09/26,38.27,40.52,37.96,40.47,4819529,194943520.00
2024/09/27,41.24,42.57,41.04,42.56,4153245,178416224.00
2024/09/30,44.64,46.91,43.50,46.90,11048934,515471584.00
2024/10/08,51.71,51.72,46.90,48.83,13145610,671509120.00
2024/10/09,48.24,50.24,46.55,46.73,9289719,458194656.00
2024/10/10,46.86,48.04,44.41,44.54,11117648,520553984.00
2024/10/11,44.54,44.54,42.27,42.88,5836020,258865872.00
2024/10/14,43.01,43.29,41.54,43.14,5212147,228147552.00
2024/10/15,42.74,43.23,41.79,41.79,4248188,185963712.00
2024/10/16,41.54,42.32,41.17,41.63,2665097,114568472.00
2024/10/17,41.82,42.14,41.13,41.14,2569036,110045872.00
2024/10/18,41.08,43.53,40.87,42.44,5120426,222557856.00
2024/10/21,42.70,42.77,41.70,41.98,3990493,173169024.00
2024/10/22,42.04,43.24,41.77,43.24,4233624,185748240.00
2024/10/23,43.18,43.67,42.74,43.13,4420877,195996016.00
2024/10/24,43.02,43.43,42.64,42.73,2548090,112653576.00
2024/10/25,42.54,43.78,42.20,43.44,3830268,169790112.00
2024/10/28,43.44,44.90,42.28,44.88,6913771,310588832.00
2024/10/29,44.84,45.14,43.55,43.68,4129453,187766032.00
2024/10/30,43.24,44.02,42.93,43.13,3875018,172663456.00
2024/10/31,42.87,44.24,42.67,43.73,4076835,182705056.00
2024/11/01,43.54,44.84,43.41,44.12,4524170,206074656.00
2024/11/04,44.11,44.74,43.83,44.39,2856582,130097288.00
2024/11/05,44.37,44.80,43.82,44.63,4448928,203287616.00
2024/11/06,44.63,44.89,43.95,44.09,3899175,177803568.00
2024/11/07,43.84,45.46,43.65,45.33,4779557,220020400.00
2024/11/08,45.49,45.84,44.61,44.93,3832354,177847120.00
2024/11/11,44.84,45.39,44.47,45.13,3351621,154920896.00
2024/11/12,45.17,46.56,45.14,45.44,5055012,238110400.00
2024/11/13,45.33,45.92,44.51,45.17,3094246,143266816.00
2024/11/14,45.04,45.11,44.36,44.45,2793339,128448896.00
2024/11/15,44.25,44.82,44.15,44.46,3030480,138855008.00
2024/11/18,44.63,45.84,44.50,44.70,3941251,183411952.00
2024/11/19,44.78,45.99,44.51,45.02,3511458,162876080.00
2024/11/20,45.07,45.99,44.78,45.78,3620503,169353440.00
2024/11/21,45.78,45.84,44.99,45.23,2493877,116082432.00
2024/11/22,45.19,45.19,42.92,42.94,3853690,174346480.00
2024/11/25,42.94,43.99,42.84,43.38,2279190,101840776.00
2024/11/26,43.25,44.37,43.25,43.94,2018280,91242384.00
2024/11/27,43.57,45.39,43.53,45.19,3583950,164413296.00
2024/11/28,45.18,45.82,44.56,44.67,2618110,121622560.00
2024/11/29,44.64,45.50,44.60,45.21,2342388,108753400.00
2024/12/02,45.21,45.74,44.93,45.04,2867500,133252200.00
2024/12/03,45.07,45.08,44.25,44.72,2137499,98084856.00
2024/12/04,44.55,44.78,44.05,44.15,2156340,98345184.00
2024/12/05,43.92,44.31,43.64,43.93,1331100,60150324.00
2024/12/06,43.89,44.58,43.64,44.38,3007818,136644048.00
2024/12/09,44.49,44.67,43.81,43.87,2329062,105738040.00
2024/12/10,43.89,44.71,43.83,43.90,3703739,168520960.00
2024/12/11,43.74,44.39,43.40,43.94,2679022,120882872.00
2024/12/12,44.04,45.04,43.68,44.26,4583434,209115744.00
2024/12/13,44.16,44.33,43.35,43.92,3680888,165879328.00
2024/12/16,43.94,44.34,43.38,43.99,2960516,133600624.00
2024/12/17,43.93,44.62,43.62,43.75,2692010,121975744.00
2024/12/18,43.94,45.40,43.67,44.86,3553193,162581072.00
2024/12/19,44.41,44.77,43.06,43.31,4072663,183004048.00
2024/12/20,43.31,44.48,43.27,43.73,3722266,168572256.00
2024/12/23,43.74,43.89,42.67,42.74,2335958,103990032.00
2024/12/24,42.74,43.18,42.61,43.14,1836823,81201016.00
2024/12/25,43.54,45.14,43.53,43.94,5024437,229093184.00
2024/12/26,43.94,44.11,42.82,43.14,3595869,160198976.00
2024/12/27,43.13,43.59,42.86,43.42,1785030,79573936.00
2024/12/30,43.27,43.79,43.13,43.19,1583164,70780320.00
2024/12/31,43.19,43.21,42.28,42.38,2671148,117322280.00
2025/01/02,42.38,42.82,40.59,40.92,2986658,127774832.00
2025/01/03,41.14,41.58,40.44,40.75,2046421,86567008.00
2025/01/06,40.74,41.44,40.47,40.98,2322800,97966472.00
2025/01/07,41.01,41.03,40.15,40.44,2135902,89011232.00
2025/01/08,40.37,40.70,39.24,39.99,2516610,103367232.00
2025/01/09,39.98,40.18,39.42,39.55,1559060,63807440.00
2025/01/10,39.55,39.91,38.74,38.75,2135413,86369176.00
2025/01/13,38.55,39.04,38.44,38.80,1755765,70206824.00
2025/01/14,38.96,39.52,38.46,39.34,2995943,120763160.00
2025/01/15,39.22,39.22,38.70,38.90,1798070,72150480.00
2025/01/16,39.04,39.68,38.64,38.79,1963180,79317232.00
2025/01/17,38.64,39.02,38.42,38.86,1682492,67350168.00
2025/01/20,38.94,39.59,38.94,39.15,1528630,61862560.00
2025/01/21,39.22,39.37,38.59,38.84,1318990,52907096.00
2025/01/22,38.74,38.89,38.32,38.69,1322878,52725480.00
2025/01/23,39.09,39.30,38.58,38.58,1886560,75963808.00
2025/01/24,38.54,39.02,38.50,38.87,1338260,53616800.00
2025/01/27,38.94,39.38,38.41,38.83,2246846,90244800.00
2025/02/05,38.94,39.08,38.54,38.72,2193331,87758712.00
2025/02/06,38.72,39.23,38.51,39.18,2511220,100961296.00
2025/02/07,39.17,40.02,38.99,39.70,3333289,136510608.00
2025/02/10,39.74,40.81,39.59,40.51,3731790,155089744.00
2025/02/11,40.47,40.62,39.69,39.87,2524814,104018160.00
2025/02/12,39.79,39.88,39.19,39.44,3088980,125628664.00
2025/02/13,40.34,40.37,39.31,39.40,3562471,145597328.00
2025/02/14,39.25,41.04,39.25,40.67,6247538,259676240.00
2025/02/17,41.59,43.91,41.38,42.24,10967913,481328512.00
2025/02/18,41.79,42.11,40.79,41.00,5598180,239095728.00
2025/02/19,41.01,41.65,40.46,41.55,4491891,190604368.00
2025/02/20,41.24,42.65,41.24,42.30,4930335,214710864.00
2025/02/21,42.34,43.18,41.80,42.05,4896975,212337088.00
2025/02/24,41.14,41.27,40.34,41.01,5240532,221057376.00
2025/02/25,40.61,40.74,40.10,40.33,4043483,168360608.00
2025/02/26,40.33,40.73,40.15,40.69,3267094,136238416.00
2025/02/27,40.63,40.79,40.19,40.49,3034420,126581624.00
2025/02/28,40.26,40.58,38.94,39.05,6727420,274138400.00
2025/03/03,39.09,40.03,38.97,39.57,3824606,156439728.00
2025/03/04,39.37,41.07,39.24,40.27,5018295,207843920.00
2025/03/05,40.34,42.29,40.29,40.50,7558760,321462368.00
2025/03/06,40.54,41.19,40.39,40.96,3897787,164126800.00
2025/03/07,40.81,41.08,40.45,40.68,2656036,111587440.00
2025/03/10,41.67,41.94,40.28,40.68,4276113,179954368.00
2025/03/11,40.36,40.68,40.06,40.46,2311321,96332248.00
2025/03/12,40.67,40.67,40.01,40.04,2920900,120964440.00
2025/03/13,40.04,40.32,39.76,40.09,2361848,97644256.00
2025/03/14,40.09,41.19,39.99,41.12,4231568,177796480.00
2025/03/17,41.22,41.83,40.90,41.22,4038185,172336064.00
2025/03/18,41.39,41.83,41.03,41.39,2366601,101123752.00
2025/03/19,41.24,41.94,41.15,41.44,2755908,117960024.00
2025/03/20,41.43,41.47,40.73,40.73,2475429,104376816.00
2025/03/21,40.62,40.93,40.24,40.62,2375296,99475200.00
2025/03/24,40.34,41.27,40.32,40.91,2931879,123597000.00
2025/03/25,40.85,41.49,40.67,41.28,2646342,112271584.00
2025/03/26,41.18,41.49,40.94,41.12,2080183,88237864.00
2025/03/27,41.12,41.66,40.85,41.62,2472471,105507320.00
2025/03/28,41.61,41.90,41.16,41.24,2144880,91664816.00
2025/03/31,41.13,41.38,40.24,40.42,2164798,90819408.00
2025/04/01,40.60,41.88,40.58,41.52,3545283,151331840.00
2025/04/02,41.52,41.79,41.09,41.41,2032200,86851648.00
2025/04/03,41.11,41.87,41.00,41.49,2436817,104148960.00
2025/04/07,39.89,41.18,37.47,38.76,5427893,221658064.00
2025/04/08,38.90,40.04,38.83,39.88,3788421,154805936.00
2025/04/09,39.38,40.29,39.08,40.12,3157058,129372512.00
2025/04/10,40.38,41.48,40.24,40.96,3462815,145540256.00
2025/04/11,40.64,41.61,40.56,40.98,3115949,132154432.00
2025/04/14,41.14,41.21,40.64,40.68,1924184,81008368.00
2025/04/15,40.68,40.78,40.32,40.52,1423782,59441504.00
2025/04/16,40.37,40.61,39.83,40.34,1721909,71410920.00
2025/04/17,40.05,40.71,40.04,40.59,1501960,62550752.00
2025/04/18,38.79,39.34,38.45,38.74,6255956,250827408.00
2025/04/21,38.64,38.71,38.16,38.58,2596107,103122216.00
2025/04/22,38.54,39.05,38.37,38.62,3180895,127321856.00
2025/04/23,38.62,38.91,38.36,38.62,2943350,117360896.00
2025/04/24,38.55,38.75,37.77,37.78,3609421,142432528.00
2025/04/25,37.79,38.06,37.14,37.89,2966808,115472368.00
2025/04/28,37.90,37.99,37.56,37.74,1730300,67550528.00
2025/04/29,37.74,37.74,37.22,37.30,1974000,76393304.00
2025/04/30,37.31,37.60,37.18,37.25,2186549,84385904.00
2025/05/06,37.26,37.56,37.15,37.55,2222484,85967728.00
2025/05/07,37.74,38.05,37.42,37.58,2007092,78144152.00
2025/05/08,37.45,37.88,37.44,37.83,1811476,70706320.00
2025/05/09,37.85,38.00,37.55,37.96,2167961,84684584.00
2025/05/12,37.96,38.13,37.75,38.07,1974700,77504200.00
2025/05/13,38.21,38.34,37.91,38.04,1934854,76082368.00
2025/05/14,37.96,38.11,37.66,37.88,1670144,65279644.00
2025/05/15,37.88,37.89,37.57,37.63,1449603,56435240.00
2025/05/16,37.64,38.22,37.45,38.07,2326940,91189112.00
2025/05/19,38.08,38.20,37.77,38.04,1638292,64283744.00
2025/05/20,38.04,38.58,38.01,38.19,1935636,76517064.00
2025/05/21,38.25,38.38,38.06,38.24,1442139,56873720.00
2025/05/22,38.25,38.25,37.91,38.01,1238674,48689304.00
2025/05/23,38.01,38.38,37.96,38.05,2088420,82350480.00
2025/05/26,38.10,38.23,37.71,38.00,1687760,64144036.00
2025/05/27,38.04,38.29,37.92,38.16,1105676,42117732.00
2025/05/28,38.12,38.51,38.05,38.31,1195791,45830324.00
2025/05/29,38.18,39.02,38.09,38.99,2276823,88135264.00
