601668 中国建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/22,0.43,0.49,0.42,0.44,115217955,469679872.00
2011/04/25,0.43,0.44,0.36,0.38,144003363,575712384.00
2011/04/26,0.36,0.39,0.36,0.36,76150469,302633408.00
2011/04/27,0.37,0.44,0.37,0.40,134024716,539593920.00
2011/04/28,0.41,0.45,0.38,0.40,113643150,458388384.00
2011/04/29,0.41,0.44,0.32,0.39,123829664,490213280.00
2011/05/03,0.39,0.39,0.34,0.39,87466999,346586496.00
2011/05/04,0.36,0.42,0.34,0.35,107814010,428868992.00
2011/05/05,0.34,0.36,0.27,0.29,133947178,519907104.00
2011/05/06,0.29,0.31,0.24,0.30,104468276,401668672.00
2011/05/09,0.30,0.32,0.26,0.28,68317368,263849424.00
2011/05/10,0.28,0.29,0.26,0.28,62330017,239234944.00
2011/05/11,0.28,0.35,0.27,0.31,85860286,334221056.00
2011/05/13,0.29,0.38,0.28,0.38,147886620,580791616.00
2011/05/16,0.38,0.41,0.35,0.36,98720339,394038880.00
2011/05/17,0.36,0.40,0.33,0.39,90818320,359442944.00
2011/05/18,0.38,0.41,0.36,0.39,50519898,201889280.00
2011/05/19,0.39,0.40,0.33,0.34,56894684,224566448.00
2011/05/20,0.33,0.36,0.31,0.33,32821665,128472792.00
2011/05/23,0.33,0.33,0.25,0.26,61671529,236757600.00
2011/05/24,0.26,0.26,0.19,0.21,85244676,321727968.00
2011/05/25,0.21,0.22,0.16,0.16,73446254,272459520.00
2011/05/26,0.17,0.19,0.14,0.16,60686141,223387424.00
2011/05/27,0.16,0.19,0.15,0.17,56308259,208018944.00
2011/05/30,0.19,0.23,0.17,0.20,52028399,194258672.00
2011/05/31,0.21,0.23,0.20,0.21,34670992,129942496.00
2011/06/01,0.21,0.23,0.19,0.21,42465388,158661488.00
2011/06/02,0.19,0.21,0.16,0.17,55396477,205327952.00
2011/06/03,0.19,0.20,0.17,0.19,42978351,157056640.00
2011/06/07,0.17,0.22,0.17,0.22,38288858,140818592.00
2011/06/08,0.22,0.25,0.19,0.24,46544131,172215952.00
2011/06/09,0.23,0.24,0.21,0.21,29119689,107743624.00
2011/06/10,0.21,0.24,0.20,0.22,45716086,169276704.00
2011/06/13,0.22,0.24,0.19,0.24,54826615,202620608.00
2011/06/14,0.24,0.34,0.22,0.31,140514003,536965824.00
2011/06/15,0.30,0.37,0.29,0.32,93769423,362478656.00
2011/06/16,0.31,0.32,0.29,0.29,44816668,170773632.00
2011/06/17,0.31,0.41,0.29,0.37,181271961,708236864.00
2011/06/20,0.37,0.40,0.33,0.34,98262742,382342208.00
2011/06/21,0.36,0.48,0.34,0.36,146652878,580143552.00
2011/06/22,0.36,0.39,0.32,0.37,91469527,354605984.00
2011/06/23,0.34,0.46,0.34,0.44,143423844,570160960.00
2011/06/24,0.43,0.49,0.42,0.46,195917675,792329792.00
2011/06/27,0.48,0.49,0.42,0.42,147508731,592706048.00
2011/06/28,0.44,0.44,0.38,0.44,139349885,552545984.00
2011/06/29,0.42,0.45,0.35,0.36,178683405,705588096.00
2011/06/30,0.37,0.48,0.36,0.46,200148836,802457088.00
2011/07/01,0.47,0.49,0.44,0.46,125032583,506953344.00
2011/07/04,0.47,0.52,0.46,0.48,160696540,656420480.00
2011/07/05,0.48,0.48,0.42,0.45,138922664,557501760.00
2011/07/06,0.44,0.48,0.40,0.47,127225957,509127424.00
2011/07/07,0.47,0.47,0.39,0.39,131651652,523380352.00
2011/07/08,0.42,0.46,0.39,0.44,83598550,333600032.00
2011/07/11,0.43,0.47,0.42,0.45,66422873,267566416.00
2011/07/12,0.44,0.44,0.39,0.41,81581641,323997088.00
2011/07/13,0.41,0.43,0.39,0.42,75518344,299379264.00
2011/07/14,0.42,0.42,0.37,0.39,70653049,278030624.00
2011/07/15,0.37,0.39,0.34,0.37,102946680,401042080.00
2011/07/18,0.37,0.37,0.32,0.32,137818269,530986304.00
2011/07/19,0.33,0.36,0.30,0.34,64863446,250294112.00
2011/07/20,0.34,0.36,0.31,0.33,48503635,186672032.00
2011/07/21,0.34,0.34,0.29,0.30,77568289,295852768.00
2011/07/22,0.30,0.32,0.29,0.31,53013035,202277808.00
2011/07/25,0.29,0.31,0.19,0.22,128273235,477197408.00
2011/07/26,0.22,0.23,0.20,0.21,58667088,216313984.00
2011/07/27,0.20,0.23,0.19,0.22,73267093,269967360.00
2011/07/28,0.20,0.22,0.14,0.17,107643351,390563584.00
2011/07/29,0.17,0.19,0.14,0.18,63061929,228107568.00
2011/08/01,0.17,0.22,0.16,0.19,44884487,164009904.00
2011/08/02,0.18,0.19,0.14,0.15,62953264,226728288.00
2011/08/03,0.13,0.16,0.12,0.15,48862823,175013504.00
2011/08/04,0.15,0.17,0.13,0.14,31128783,111808208.00
2011/08/05,0.09,0.10,0.07,0.07,92950763,325785952.00
2011/08/08,0.04,0.09,-0.06,0.00,142603072,487665760.00
2011/08/09,-0.04,0.07,-0.06,0.06,151883410,519727328.00
2011/08/10,0.08,0.15,0.08,0.10,135287778,480099136.00
2011/08/11,0.07,0.14,0.06,0.11,78269130,276825824.00
2011/08/12,0.12,0.12,0.09,0.11,45178894,159888496.00
2011/08/15,0.11,0.13,0.10,0.12,55176367,196217344.00
2011/08/16,0.13,0.13,0.05,0.05,87314507,306918688.00
2011/08/17,0.06,0.09,0.05,0.05,33477162,116627912.00
2011/08/18,0.05,0.07,0.01,0.02,44604434,153094656.00
2011/08/19,0.00,0.02,-0.03,-0.01,63218293,213555664.00
2011/08/22,-0.01,0.01,-0.06,-0.03,64742458,217304224.00
2011/08/23,-0.03,0.06,-0.03,0.05,74090310,253384240.00
2011/08/24,0.05,0.08,0.03,0.04,48771253,169054288.00
2011/08/25,0.06,0.13,0.04,0.12,110649870,391417408.00
2011/08/26,0.10,0.14,0.09,0.13,62559416,222576976.00
2011/08/29,0.10,0.12,0.07,0.09,42079071,147912976.00
2011/08/30,0.11,0.14,0.09,0.09,45269247,160444112.00
2011/08/31,0.11,0.12,0.07,0.08,52087477,183478608.00
2011/09/01,0.09,0.10,0.04,0.07,56217379,196054384.00
2011/09/02,0.07,0.08,0.02,0.04,41905034,144729920.00
2011/09/05,0.02,0.09,0.00,0.06,60488934,208550640.00
2011/09/06,0.05,0.07,0.04,0.05,34914903,120896272.00
2011/09/07,0.06,0.12,0.06,0.10,52951694,186009360.00
2011/09/08,0.10,0.11,0.07,0.07,30293516,106346032.00
2011/09/09,0.09,0.11,0.06,0.07,33470640,117340184.00
2011/09/13,0.05,0.07,0.04,0.07,32523199,112555440.00
2011/09/14,0.07,0.09,0.04,0.08,34952001,121686600.00
2011/09/15,0.08,0.10,0.07,0.08,35377369,124088776.00
2011/09/16,0.09,0.11,0.04,0.07,53144905,185589488.00
2011/09/19,0.05,0.07,0.04,0.04,38343900,132710096.00
2011/09/20,0.04,0.05,0.02,0.03,39229921,134962912.00
2011/09/21,0.03,0.10,0.02,0.07,58785688,205058112.00
2011/09/22,0.07,0.08,-0.01,0.00,77348559,265504432.00
2011/09/23,-0.02,0.04,-0.03,0.02,56983989,193587936.00
2011/09/26,0.01,0.02,-0.02,-0.01,46143903,156088160.00
2011/09/27,0.00,0.02,-0.02,-0.01,36830534,124513664.00
2011/09/28,0.00,0.02,-0.02,-0.01,44799097,152080496.00
2011/09/29,-0.02,0.02,-0.02,0.00,44169290,149662864.00
2011/09/30,-0.01,0.02,-0.02,-0.01,39691310,134602160.00
2011/10/10,0.02,0.02,-0.10,-0.08,74474790,247337120.00
2011/10/11,-0.04,-0.03,-0.13,-0.10,103308920,336646560.00
2011/10/12,-0.11,-0.04,-0.13,-0.05,98469533,324463040.00
2011/10/13,-0.06,-0.02,-0.06,-0.03,69493494,231441856.00
2011/10/14,-0.04,-0.03,-0.06,-0.05,32393528,107483112.00
2011/10/17,-0.06,-0.03,-0.06,-0.05,31535265,105055792.00
2011/10/18,-0.05,-0.04,-0.11,-0.10,46380226,152278784.00
2011/10/19,-0.10,-0.07,-0.11,-0.10,30157392,98299928.00
2011/10/20,-0.10,-0.09,-0.20,-0.18,106330053,336866976.00
2011/10/21,-0.18,-0.16,-0.19,-0.18,33385155,104938200.00
2011/10/24,-0.18,-0.14,-0.21,-0.16,65304752,205505952.00
2011/10/25,-0.15,-0.10,-0.20,-0.13,127706800,407352160.00
2011/10/26,-0.14,-0.07,-0.15,-0.10,122400694,398919968.00
2011/10/27,-0.09,-0.07,-0.10,-0.08,46925859,153337504.00
2011/10/28,-0.06,0.04,-0.06,0.00,166106693,561147904.00
2011/10/31,-0.01,-0.01,-0.03,-0.03,60009593,201484832.00
2011/11/01,-0.04,0.02,-0.05,-0.02,101203435,341721792.00
2011/11/02,-0.04,0.04,-0.06,0.03,86425860,292087072.00
2011/11/03,0.02,0.04,-0.01,-0.01,105338022,359027616.00
2011/11/04,0.02,0.04,0.00,0.02,61431265,210054640.00
2011/11/07,0.01,0.02,-0.03,-0.02,38635309,130475224.00
2011/11/08,-0.01,-0.01,-0.06,-0.03,54190964,181037808.00
2011/11/09,-0.02,-0.01,-0.05,-0.03,31154903,104296504.00
2011/11/10,-0.05,-0.03,-0.11,-0.10,81734777,268986240.00
2011/11/11,-0.10,-0.06,-0.13,-0.11,92831951,299881472.00
2011/11/14,-0.11,-0.07,-0.11,-0.08,52557978,171748880.00
2011/11/15,-0.08,-0.08,-0.11,-0.08,35198571,114624704.00
2011/11/16,-0.08,-0.08,-0.15,-0.13,62226001,199714224.00
2011/11/17,-0.13,-0.13,-0.16,-0.15,43256993,137803824.00
2011/11/18,-0.16,-0.15,-0.19,-0.18,61957086,195127360.00
2011/11/21,-0.17,-0.16,-0.20,-0.18,32294701,101182736.00
2011/11/22,-0.18,-0.16,-0.19,-0.17,29068017,91542240.00
2011/11/23,-0.17,-0.16,-0.20,-0.19,34224116,107134488.00
2011/11/24,-0.19,-0.16,-0.20,-0.18,33368022,104751232.00
2011/11/25,-0.18,-0.17,-0.19,-0.18,25372574,79476440.00
2011/11/28,-0.18,-0.17,-0.19,-0.18,25322880,79469480.00
2011/11/29,-0.17,-0.16,-0.19,-0.17,42461827,133403896.00
2011/11/30,-0.18,-0.17,-0.24,-0.23,81032706,249680944.00
2011/12/01,-0.20,-0.15,-0.20,-0.20,149020469,467764864.00
2011/12/02,-0.20,-0.18,-0.22,-0.18,49597490,154492976.00
2011/12/05,-0.18,-0.18,-0.22,-0.19,35369259,109748448.00
2011/12/06,-0.19,-0.19,-0.23,-0.23,56829576,175009024.00
2011/12/07,-0.23,-0.21,-0.24,-0.23,40125033,122964304.00
2011/12/08,-0.23,-0.21,-0.25,-0.21,59705407,183678448.00
2011/12/09,-0.23,-0.20,-0.23,-0.22,37647337,116156416.00
2011/12/12,-0.23,-0.23,-0.26,-0.25,44385607,135280544.00
2011/12/13,-0.25,-0.25,-0.27,-0.26,70616285,213261312.00
2011/12/14,-0.27,-0.24,-0.28,-0.28,52796520,159585904.00
2011/12/15,-0.28,-0.27,-0.31,-0.28,51774449,154806384.00
2011/12/19,-0.27,-0.27,-0.33,-0.28,59720324,177238576.00
2011/12/20,-0.28,-0.26,-0.30,-0.28,42887339,128573904.00
2011/12/21,-0.27,-0.26,-0.32,-0.31,33467650,99661376.00
2011/12/22,-0.32,-0.31,-0.37,-0.33,64721189,188512928.00
2011/12/23,-0.35,-0.31,-0.35,-0.33,32372316,95026600.00
2011/12/26,-0.33,-0.31,-0.33,-0.33,29951362,87941904.00
2011/12/27,-0.33,-0.32,-0.36,-0.35,26246814,76413896.00
2011/12/28,-0.35,-0.34,-0.37,-0.34,48181656,139257104.00
2011/12/29,-0.35,-0.35,-0.36,-0.36,34081467,98490944.00
2011/12/30,-0.35,-0.33,-0.35,-0.34,38572648,112372648.00
2012/01/04,-0.33,-0.32,-0.38,-0.38,35993158,104291568.00
2012/01/05,-0.38,-0.36,-0.38,-0.37,61289697,176060576.00
2012/01/06,-0.37,-0.36,-0.38,-0.37,56080372,160629024.00
2012/01/09,-0.36,-0.33,-0.38,-0.33,84125653,243437344.00
2012/01/10,-0.33,-0.17,-0.33,-0.22,226011393,686292224.00
2012/01/11,-0.22,-0.21,-0.26,-0.25,69309654,211741568.00
2012/01/12,-0.24,-0.18,-0.26,-0.25,108388755,333232992.00
2012/01/13,-0.25,-0.23,-0.28,-0.27,77437951,234632048.00
2012/01/16,-0.28,-0.26,-0.29,-0.29,48582908,145764240.00
2012/01/17,-0.29,-0.20,-0.30,-0.21,102601159,313017024.00
2012/01/18,-0.21,-0.21,-0.25,-0.24,64328901,197556016.00
2012/01/19,-0.24,-0.20,-0.25,-0.21,65258034,200760176.00
2012/01/20,-0.21,-0.16,-0.21,-0.18,152805967,479889344.00
2012/01/30,-0.18,-0.17,-0.23,-0.23,68008487,211328144.00
2012/01/31,-0.23,-0.21,-0.24,-0.23,30679728,94047256.00
2012/02/01,-0.23,-0.21,-0.25,-0.25,35844206,109707120.00
2012/02/02,-0.25,-0.21,-0.26,-0.21,60517598,185575312.00
2012/02/03,-0.21,-0.19,-0.23,-0.21,52851688,163637440.00
2012/02/06,-0.19,-0.18,-0.24,-0.23,89608309,276168096.00
2012/02/07,-0.24,-0.23,-0.29,-0.27,77578597,233859952.00
2012/02/08,-0.28,-0.21,-0.28,-0.21,99561526,304098080.00
2012/02/09,-0.22,-0.19,-0.23,-0.22,88041326,272167456.00
2012/02/10,-0.23,-0.05,-0.23,-0.13,333644261,1071231424.00
2012/02/13,-0.16,-0.14,-0.18,-0.16,75097794,237375808.00
2012/02/14,-0.16,-0.16,-0.18,-0.16,34588453,108988200.00
2012/02/15,-0.17,-0.13,-0.18,-0.15,46466635,147623600.00
2012/02/16,-0.16,-0.14,-0.18,-0.16,45385509,143733360.00
2012/02/17,-0.16,-0.14,-0.16,-0.16,34472890,109305248.00
2012/02/20,-0.13,-0.13,-0.16,-0.16,43419185,138227552.00
2012/02/21,-0.15,-0.14,-0.19,-0.15,40426308,127476216.00
2012/02/22,-0.15,-0.10,-0.16,-0.12,104484264,336941440.00
2012/02/23,-0.11,-0.08,-0.12,-0.09,99932006,324426752.00
2012/02/24,-0.09,-0.01,-0.11,-0.03,213591989,708590080.00
2012/02/27,-0.03,-0.01,-0.07,-0.03,203051813,677785920.00
2012/02/28,-0.04,-0.01,-0.05,-0.01,118147269,395670624.00
2012/02/29,-0.03,-0.03,-0.10,-0.08,132788532,436508768.00
2012/03/01,-0.10,-0.06,-0.10,-0.08,46518254,152192576.00
2012/03/02,-0.08,-0.01,-0.08,-0.03,126703937,422163584.00
2012/03/05,-0.03,-0.02,-0.06,-0.05,50360674,168020192.00
2012/03/06,-0.06,-0.03,-0.09,-0.08,76084144,250550096.00
2012/03/07,-0.10,-0.08,-0.12,-0.11,66490897,216022368.00
2012/03/08,-0.11,-0.07,-0.12,-0.09,131689389,429029696.00
2012/03/09,-0.08,-0.08,-0.11,-0.10,59794162,194347872.00
2012/03/12,-0.10,-0.08,-0.15,-0.13,100299049,322496352.00
2012/03/13,-0.13,-0.11,-0.13,-0.12,64504585,207417392.00
2012/03/14,-0.10,-0.06,-0.16,-0.15,169748461,551190464.00
2012/03/15,-0.15,-0.14,-0.18,-0.18,76916016,242740112.00
2012/03/16,-0.17,-0.16,-0.19,-0.16,56975282,179293744.00
2012/03/19,-0.17,-0.16,-0.20,-0.18,87637952,274580736.00
2012/03/20,-0.18,-0.17,-0.21,-0.19,70846093,220596352.00
2012/03/21,-0.19,-0.17,-0.19,-0.18,53422083,167546496.00
2012/03/22,-0.18,-0.18,-0.21,-0.19,48816994,152521920.00
2012/03/23,-0.19,-0.18,-0.22,-0.21,40763890,126334344.00
2012/03/26,-0.21,-0.20,-0.23,-0.23,34328159,105781408.00
2012/03/27,-0.21,-0.21,-0.23,-0.22,23334198,71848168.00
2012/03/28,-0.23,-0.21,-0.26,-0.26,44968181,137668544.00
2012/03/29,-0.26,-0.23,-0.27,-0.26,48699917,147536032.00
2012/03/30,-0.26,-0.23,-0.27,-0.24,44244472,134517296.00
2012/04/05,-0.24,-0.20,-0.25,-0.21,77767479,238654448.00
2012/04/06,-0.22,-0.19,-0.24,-0.19,69361135,214595408.00
2012/04/09,-0.21,-0.20,-0.23,-0.22,46496229,143726320.00
2012/04/10,-0.22,-0.21,-0.26,-0.22,52867927,161755056.00
2012/04/11,-0.23,-0.18,-0.24,-0.21,64589283,200337040.00
2012/04/12,-0.21,-0.17,-0.21,-0.18,69850879,218002496.00
2012/04/13,-0.18,-0.16,-0.19,-0.17,61443472,193102384.00
2012/04/16,-0.18,-0.17,-0.19,-0.17,64477307,202093264.00
2012/04/17,-0.18,-0.17,-0.21,-0.20,46058741,143437120.00
2012/04/18,-0.20,-0.10,-0.21,-0.13,105535793,335211712.00
2012/04/19,-0.15,-0.11,-0.15,-0.12,80188139,256991360.00
2012/04/20,-0.12,-0.06,-0.13,-0.06,157570964,517083776.00
2012/04/23,-0.07,-0.01,-0.08,-0.06,174121823,581002048.00
2012/04/24,-0.06,-0.01,-0.09,-0.06,117998105,391931200.00
2012/04/25,-0.06,0.00,-0.06,-0.01,150629793,505347072.00
2012/04/26,-0.01,0.01,-0.03,-0.03,60952439,205566976.00
2012/04/27,-0.03,0.00,-0.03,-0.01,75915019,256241664.00
2012/05/02,0.01,0.02,-0.01,-0.01,101273917,343794304.00
2012/05/03,-0.01,0.04,-0.01,0.00,71470498,243427568.00
2012/05/04,0.01,0.02,0.00,0.01,71116510,242232752.00
2012/05/07,0.00,0.02,-0.02,-0.01,75453231,255107040.00
2012/05/08,-0.01,0.05,-0.01,0.05,103075756,352798816.00
2012/05/09,0.04,0.04,-0.06,-0.03,101948497,343330400.00
2012/05/10,-0.03,-0.02,-0.04,-0.03,37054960,123814448.00
2012/05/14,-0.03,-0.02,-0.07,-0.06,77240006,256101920.00
2012/05/15,-0.06,-0.06,-0.11,-0.09,72638060,236800256.00
2012/05/16,-0.10,-0.08,-0.13,-0.11,56811384,184754400.00
2012/05/17,-0.11,-0.08,-0.12,-0.08,45328000,147725968.00
2012/05/18,-0.10,-0.08,-0.13,-0.12,50860130,164863392.00
2012/05/21,-0.12,-0.08,-0.12,-0.10,33058259,107515664.00
2012/05/22,-0.09,-0.04,-0.10,-0.04,73891668,243454688.00
2012/05/23,-0.06,-0.01,-0.06,-0.03,64116923,214457152.00
2012/05/24,-0.02,-0.01,-0.06,-0.04,35444853,118694440.00
2012/05/25,-0.04,-0.03,-0.07,-0.06,22734948,75464440.00
2012/05/28,-0.07,0.01,-0.08,-0.01,68596392,229815568.00
2012/05/29,-0.01,0.03,-0.01,0.01,71273071,242452496.00
2012/05/30,0.00,0.02,-0.01,0.01,50204640,170022912.00
2012/05/31,-0.01,0.00,-0.03,-0.02,33288392,112069536.00
2012/06/01,-0.02,-0.01,-0.05,-0.04,50172079,168511248.00
2012/06/04,-0.07,-0.06,-0.10,-0.10,45070195,147443552.00
2012/06/05,-0.09,-0.08,-0.11,-0.08,45012085,146810496.00
2012/06/06,-0.08,-0.06,-0.09,-0.06,35479043,116667528.00
2012/06/07,-0.05,-0.05,-0.09,-0.09,29299316,96478440.00
2012/06/08,-0.07,-0.05,-0.09,-0.08,37331733,122920248.00
2012/06/11,-0.06,0.01,-0.08,-0.01,89186901,298075136.00
2012/06/12,-0.01,0.07,-0.01,0.06,168379733,567993856.00
2012/06/13,0.07,0.10,0.06,0.08,82023788,280553792.00
2012/06/14,0.07,0.09,0.04,0.05,46433365,157527440.00
2012/06/15,0.07,0.08,0.04,0.05,56877205,192605344.00
2012/06/18,0.06,0.08,0.06,0.07,41939444,142723328.00
2012/06/19,0.07,0.07,0.04,0.04,35444915,120119032.00
2012/06/20,0.07,0.07,0.03,0.04,29205285,98474136.00
2012/06/21,0.05,0.07,0.04,0.06,67927454,229287568.00
2012/06/25,0.05,0.05,0.01,0.02,60200187,201576240.00
2012/06/26,0.01,0.03,0.00,0.02,43702847,145562928.00
2012/06/27,0.02,0.02,0.00,0.02,31820008,105894560.00
2012/06/28,0.02,0.02,0.00,0.01,26452364,87907680.00
2012/06/29,0.02,0.02,0.00,0.02,36346596,120851872.00
2012/07/02,0.02,0.02,-0.02,-0.01,42473610,140429552.00
2012/07/03,-0.01,0.03,-0.02,0.02,43379906,144376816.00
2012/07/04,0.02,0.03,0.01,0.02,17830910,59439284.00
2012/07/05,0.01,0.04,0.01,0.04,34767649,116318064.00
2012/07/06,0.05,0.09,0.04,0.09,68028451,231527088.00
2012/07/09,0.07,0.09,0.05,0.05,49456826,168566160.00
2012/07/10,0.07,0.07,0.02,0.03,47408546,159206368.00
2012/07/11,0.03,0.04,0.02,0.03,30313646,101499616.00
2012/07/12,0.03,0.04,0.00,0.02,57673483,191964544.00
2012/07/13,0.02,0.04,0.01,0.03,26749632,89489184.00
2012/07/16,0.04,0.04,-0.01,0.02,48409620,160345248.00
2012/07/17,0.01,0.02,0.00,0.01,24346328,80930080.00
2012/07/18,0.01,0.02,-0.07,-0.04,83743828,272965984.00
2012/07/19,-0.04,-0.03,-0.06,-0.06,44423883,144055776.00
2012/07/20,-0.05,-0.04,-0.07,-0.06,30728838,98998568.00
2012/07/23,-0.07,-0.06,-0.09,-0.07,24677516,78980832.00
2012/07/24,-0.08,-0.05,-0.10,-0.07,34933053,111907232.00
2012/07/25,-0.08,-0.07,-0.11,-0.09,52223857,166000576.00
2012/07/26,-0.09,-0.08,-0.11,-0.09,40735758,129330024.00
2012/07/27,-0.09,-0.08,-0.13,-0.12,93482912,294415008.00
2012/07/30,-0.11,-0.11,-0.17,-0.14,66679060,207734256.00
2012/07/31,-0.13,-0.12,-0.15,-0.13,41444073,129440936.00
2012/08/01,-0.13,-0.10,-0.13,-0.13,56794146,178540032.00
2012/08/02,-0.14,-0.12,-0.20,-0.18,83025972,254905744.00
2012/08/03,-0.18,-0.14,-0.18,-0.16,44059122,135470432.00
2012/08/06,-0.16,-0.13,-0.16,-0.15,40891606,126774184.00
2012/08/07,-0.15,-0.12,-0.16,-0.13,30916739,96230040.00
2012/08/08,-0.13,-0.11,-0.13,-0.13,26159063,82073400.00
2012/08/09,-0.13,-0.11,-0.13,-0.11,29129969,91394024.00
2012/08/10,-0.12,-0.10,-0.12,-0.11,24986601,78785376.00
2012/08/13,-0.11,-0.08,-0.12,-0.11,36809264,116571968.00
2012/08/14,-0.11,-0.09,-0.15,-0.13,40593529,127196088.00
2012/08/15,-0.13,-0.11,-0.14,-0.13,21016802,65588800.00
2012/08/16,-0.13,-0.11,-0.14,-0.13,21229027,66463368.00
2012/08/17,-0.13,-0.12,-0.15,-0.14,24974403,77967640.00
2012/08/20,-0.15,-0.13,-0.17,-0.15,16586319,51104604.00
2012/08/21,-0.15,-0.14,-0.17,-0.16,33729568,104274032.00
2012/08/22,-0.16,-0.15,-0.20,-0.18,36921762,112891136.00
2012/08/23,-0.18,-0.17,-0.20,-0.19,42373125,129219832.00
2012/08/24,-0.18,-0.18,-0.21,-0.20,36708813,111161944.00
2012/08/27,-0.20,-0.18,-0.22,-0.18,40432527,122358600.00
2012/08/28,-0.20,-0.18,-0.21,-0.18,33011672,100015776.00
2012/08/29,-0.19,-0.18,-0.21,-0.20,28899734,87679488.00
2012/08/30,-0.21,-0.19,-0.21,-0.20,29900202,90466216.00
2012/08/31,-0.21,-0.17,-0.21,-0.20,33943281,103568960.00
2012/09/03,-0.19,-0.16,-0.20,-0.18,46366373,141843168.00
2012/09/04,-0.18,-0.18,-0.21,-0.20,26309149,79962392.00
2012/09/05,-0.19,-0.19,-0.22,-0.20,39406648,118954440.00
2012/09/06,-0.19,-0.18,-0.20,-0.18,25495058,77626848.00
2012/09/07,-0.16,-0.08,-0.16,-0.11,150432685,472077120.00
2012/09/10,-0.11,-0.11,-0.13,-0.13,45327186,142161552.00
2012/09/11,-0.13,-0.13,-0.16,-0.14,42719381,132142296.00
2012/09/12,-0.14,-0.12,-0.17,-0.15,54753702,169401552.00
2012/09/13,-0.16,-0.14,-0.16,-0.16,31355470,96978552.00
2012/09/14,-0.15,-0.14,-0.18,-0.16,90142798,277609824.00
2012/09/17,-0.16,-0.16,-0.21,-0.20,54629464,166436448.00
2012/09/18,-0.21,-0.20,-0.22,-0.21,36640696,110424640.00
2012/09/19,-0.21,-0.21,-0.24,-0.23,56398131,168684656.00
2012/09/20,-0.23,-0.23,-0.26,-0.26,53603692,158442320.00
2012/09/21,-0.26,-0.24,-0.26,-0.26,31466381,92910184.00
2012/09/24,-0.26,-0.26,-0.29,-0.27,34065274,99532136.00
2012/09/25,-0.27,-0.24,-0.27,-0.27,25677455,75688120.00
2012/09/26,-0.27,-0.26,-0.28,-0.27,18292089,53609108.00
2012/09/27,-0.27,-0.21,-0.28,-0.22,60472848,180287424.00
2012/09/28,-0.25,-0.16,-0.25,-0.17,113593886,346149216.00
2012/10/08,-0.17,-0.16,-0.21,-0.20,35740286,108876184.00
2012/10/09,-0.18,-0.14,-0.18,-0.16,54934538,169892832.00
2012/10/10,-0.16,-0.15,-0.17,-0.16,27000424,83308040.00
2012/10/11,-0.16,-0.15,-0.18,-0.15,34200260,105466880.00
2012/10/12,-0.16,-0.15,-0.18,-0.17,45175890,139220144.00
2012/10/15,-0.17,-0.16,-0.21,-0.18,36288833,110223552.00
2012/10/16,-0.19,-0.17,-0.20,-0.18,23019997,70182352.00
2012/10/17,-0.18,-0.16,-0.20,-0.17,34130484,104423552.00
2012/10/18,-0.16,-0.13,-0.18,-0.13,58100262,180348144.00
2012/10/19,-0.14,-0.13,-0.15,-0.13,35089832,109243664.00
2012/10/22,-0.15,-0.13,-0.16,-0.14,28458636,88491032.00
2012/10/23,-0.14,-0.13,-0.16,-0.16,20910631,64976568.00
2012/10/24,-0.16,-0.13,-0.17,-0.15,26771049,82937048.00
2012/10/25,-0.16,-0.11,-0.16,-0.15,48750250,152321552.00
2012/10/26,-0.15,-0.14,-0.19,-0.18,31771455,97699488.00
2012/10/29,-0.18,-0.18,-0.21,-0.20,21353534,64867776.00
2012/10/30,-0.19,-0.17,-0.20,-0.18,37882887,115342432.00
2012/10/31,-0.18,-0.18,-0.20,-0.19,27604402,84030848.00
2012/11/01,-0.18,-0.13,-0.19,-0.15,77504361,240648768.00
2012/11/02,-0.15,-0.10,-0.15,-0.11,97816038,307401152.00
2012/11/05,-0.11,-0.08,-0.13,-0.11,66054415,208591984.00
2012/11/06,-0.11,-0.10,-0.14,-0.10,46881913,147247248.00
2012/11/07,-0.11,-0.09,-0.12,-0.11,66168870,208807200.00
2012/11/08,-0.12,-0.10,-0.14,-0.13,43872318,137530048.00
2012/11/09,-0.14,-0.13,-0.17,-0.16,55948510,173224800.00
2012/11/12,-0.16,-0.14,-0.16,-0.14,47056497,145790192.00
2012/11/13,-0.15,-0.13,-0.16,-0.16,45691525,141837776.00
2012/11/14,-0.15,-0.15,-0.17,-0.16,23992266,74060464.00
2012/11/15,-0.16,-0.16,-0.19,-0.18,33155018,101532928.00
2012/11/16,-0.19,-0.18,-0.20,-0.18,22547704,68469472.00
2012/11/19,-0.18,-0.18,-0.21,-0.20,26395940,79888584.00
2012/11/20,-0.19,-0.18,-0.21,-0.20,20355347,61701632.00
2012/11/21,-0.20,-0.18,-0.21,-0.18,26166002,79580608.00
2012/11/22,-0.18,-0.18,-0.20,-0.18,28706570,87369688.00
2012/11/23,-0.18,-0.14,-0.19,-0.16,49371736,152191200.00
2012/11/26,-0.16,-0.14,-0.18,-0.16,33516727,103310776.00
2012/11/27,-0.16,-0.16,-0.18,-0.16,27438768,84455848.00
2012/11/28,-0.18,-0.16,-0.20,-0.17,39815677,121755184.00
2012/11/29,-0.18,-0.17,-0.19,-0.19,39746580,121543008.00
2012/11/30,-0.19,-0.12,-0.19,-0.13,97640104,303575616.00
