603501 豪威集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/11/21,105.44,105.78,103.81,104.50,13439345,1414915968.00
2024/11/22,104.61,105.91,98.58,99.10,25648450,2635980544.00
2024/11/25,99.13,99.73,95.38,96.61,19194114,1874310528.00
2024/11/26,96.48,97.38,95.56,95.93,13617095,1318803072.00
2024/11/27,95.56,98.08,94.42,98.07,16250476,1575635712.00
2024/11/28,98.24,99.07,96.58,96.78,13142822,1289788544.00
2024/11/29,96.27,99.76,95.83,98.22,15283319,1501656320.00
2024/12/02,98.37,101.18,97.97,100.58,17048439,1714500096.00
2024/12/03,100.67,100.67,97.36,98.36,15995975,1582657664.00
2024/12/04,100.14,100.56,97.63,97.92,15451127,1536346880.00
2024/12/05,97.58,97.84,96.78,97.30,10349966,1010800896.00
2024/12/06,97.38,99.56,96.98,98.93,13791376,1365670912.00
2024/12/09,98.93,99.10,97.42,98.12,9885404,975012480.00
2024/12/10,101.11,101.57,98.13,98.47,16915730,1696466944.00
2024/12/11,98.56,100.40,98.56,99.53,12012382,1199004288.00
2024/12/12,99.53,100.19,98.29,99.74,13619943,1357612288.00
2024/12/13,99.28,99.70,97.68,98.24,16931033,1674840960.00
2024/12/16,98.57,101.23,96.81,97.19,20276830,2020061312.00
2024/12/17,96.58,98.30,96.47,97.08,12675944,1239212160.00
2024/12/18,97.28,101.91,96.78,100.84,23442823,2348267520.00
2024/12/19,99.05,103.63,98.81,103.05,24990145,2555095040.00
2024/12/20,103.06,106.28,102.85,103.79,26991250,2828069376.00
2024/12/23,103.76,105.07,101.46,101.67,19137848,1973020672.00
2024/12/24,101.89,102.57,100.36,102.57,12311482,1252686208.00
2024/12/25,102.68,104.28,100.60,101.07,15918712,1628063488.00
2024/12/26,101.08,107.05,100.01,105.79,29625879,3102540288.00
2024/12/27,105.68,107.91,105.13,105.48,23228233,2480212736.00
2024/12/30,105.50,109.58,105.49,107.78,28297963,3067087360.00
2024/12/31,107.44,108.28,104.13,104.19,19274958,2037836160.00
2025/01/02,104.18,104.71,98.77,100.36,20914025,2132763520.00
2025/01/03,100.73,101.05,97.89,98.28,15931269,1588228480.00
2025/01/06,98.66,100.57,97.58,97.92,13061296,1293913088.00
2025/01/07,98.38,102.08,98.06,101.70,19650384,1983374848.00
2025/01/08,101.19,101.68,97.79,100.41,18010136,1799511936.00
2025/01/09,99.78,101.64,99.46,99.74,11700606,1176919936.00
2025/01/10,99.74,103.88,98.80,100.33,22027675,2243940352.00
2025/01/13,98.46,100.26,98.01,99.53,13725184,1362280576.00
2025/01/14,99.56,104.53,97.34,104.53,22311329,2284011776.00
2025/01/15,104.42,104.42,102.04,102.34,14022282,1446501120.00
2025/01/16,102.90,104.86,101.08,101.59,16413090,1688491904.00
2025/01/17,100.78,103.83,100.46,102.42,15320730,1571225216.00
2025/01/20,103.28,105.43,102.79,104.64,18187884,1903187200.00
2025/01/21,104.95,106.77,103.86,106.43,19499902,2065997696.00
2025/01/22,108.28,110.28,106.48,108.05,33130617,3601947904.00
2025/01/23,109.22,109.49,106.13,106.14,22643372,2446722048.00
2025/01/24,105.81,107.46,105.70,107.14,15722433,1683209600.00
2025/01/27,107.61,108.07,105.28,105.29,13168942,1401176064.00
2025/02/05,107.63,110.78,105.68,110.37,28283021,3079772416.00
2025/02/06,109.70,113.33,108.78,113.33,29341434,3277449216.00
2025/02/07,114.76,120.35,114.66,116.88,50996634,6006232576.00
2025/02/10,117.14,119.56,116.69,118.12,28317643,3353437696.00
2025/02/11,119.88,123.17,119.58,122.78,36131369,4374274048.00
2025/02/12,122.03,135.08,121.29,135.08,47143894,6113325056.00
2025/02/13,138.78,141.43,135.37,135.83,58663319,8086916096.00
2025/02/14,133.78,138.08,130.79,135.70,42683056,5737966592.00
2025/02/17,135.79,138.74,132.04,135.98,42084831,5713609216.00
2025/02/18,139.78,149.44,137.38,143.38,72095333,10302839808.00
2025/02/19,144.78,157.74,143.38,157.74,60590926,9198127104.00
2025/02/20,160.78,161.74,151.48,152.77,64964129,10101457920.00
2025/02/21,152.73,160.28,150.98,157.76,52661621,8203232768.00
2025/02/24,155.22,155.22,148.24,149.78,54857913,8277731840.00
2025/02/25,145.78,150.67,145.28,146.98,39823395,5899528192.00
2025/02/26,147.29,149.70,143.75,148.27,40563567,5986048000.00
2025/02/27,147.78,149.78,144.40,147.68,32438867,4779006464.00
2025/02/28,145.78,147.77,141.02,141.58,37307875,5362046976.00
2025/03/03,142.78,145.99,140.38,142.46,28059477,4024708608.00
2025/03/04,139.99,144.58,139.78,143.18,27346031,3914450944.00
2025/03/05,142.02,146.98,142.01,144.86,23094767,3350243840.00
2025/03/06,146.39,148.66,145.98,146.83,31818797,4691467264.00
2025/03/07,145.78,147.19,144.08,144.69,21897999,3187907840.00
2025/03/10,144.65,145.28,142.88,144.84,16314089,2352677888.00
2025/03/11,141.84,144.14,140.08,142.28,20397757,2896895744.00
2025/03/12,143.28,143.78,140.54,140.66,18130812,2578252032.00
2025/03/13,139.78,139.79,135.69,136.98,25747641,3533986304.00
2025/03/14,136.50,140.27,136.43,139.46,20975127,2921573888.00
2025/03/17,140.78,141.84,139.46,140.04,12298151,1728664960.00
2025/03/18,140.98,141.98,138.88,140.46,12342370,1737579648.00
2025/03/19,139.96,140.46,138.38,139.88,9690657,1353244800.00
2025/03/20,139.86,139.86,137.57,137.74,11226627,1556361088.00
2025/03/21,138.08,138.44,134.46,135.78,13474068,1832940800.00
2025/03/24,135.77,137.32,133.78,135.98,10996273,1494210944.00
2025/03/25,136.24,136.24,133.48,133.77,9641225,1297113984.00
2025/03/26,133.77,134.56,133.16,133.38,7670572,1027370688.00
2025/03/27,133.11,136.42,132.90,133.85,13905737,1872672128.00
2025/03/28,133.84,136.05,133.09,133.18,10078602,1354280320.00
2025/03/31,133.15,134.65,130.78,132.50,11901774,1576376704.00
2025/04/01,133.08,134.33,131.78,133.44,9234685,1232522496.00
2025/04/02,133.28,135.24,133.08,133.74,8540957,1147164160.00
2025/04/03,131.79,133.78,129.56,129.97,13581384,1783559040.00
2025/04/07,119.28,123.09,116.95,116.95,23228491,2763355904.00
2025/04/08,118.78,118.92,112.69,114.93,30658501,3537972480.00
2025/04/09,112.78,122.26,111.28,119.47,31632265,3738660096.00
2025/04/10,123.50,124.79,121.09,122.78,20304485,2502259200.00
2025/04/11,122.79,130.91,122.48,128.78,25120082,3198610688.00
2025/04/14,129.79,130.76,125.78,126.40,19823979,2533401088.00
2025/04/15,125.78,125.78,121.88,123.54,14723717,1816591744.00
2025/04/16,125.67,125.76,121.82,124.00,14148785,1745785472.00
2025/04/17,123.58,124.25,121.81,122.18,13261056,1631186176.00
2025/04/18,121.77,122.76,120.96,122.06,7334104,895113344.00
2025/04/21,122.78,124.97,122.28,124.51,11191556,1388973696.00
2025/04/22,124.08,124.08,122.31,122.53,10897523,1343624832.00
2025/04/23,122.63,124.78,122.34,123.60,10828477,1339404288.00
2025/04/24,123.66,123.67,120.93,121.48,8471872,1036182912.00
2025/04/25,122.36,122.78,121.23,121.64,9500157,1161391104.00
2025/04/28,121.57,122.83,121.00,122.06,9768777,1193470080.00
2025/04/29,122.12,128.98,121.30,128.19,24552633,3096824320.00
2025/04/30,129.76,133.04,128.32,131.36,25610789,3370540544.00
2025/05/06,132.78,135.11,132.00,134.98,17634297,2374727936.00
2025/05/07,136.88,137.07,130.63,131.53,21016990,2785004800.00
2025/05/08,131.53,132.14,130.77,131.14,10179729,1338993664.00
2025/05/09,130.58,131.68,129.78,130.52,10853736,1419645696.00
2025/05/12,132.08,133.66,130.79,131.70,11745013,1552875392.00
2025/05/13,132.63,133.07,130.54,131.03,10447711,1378219520.00
2025/05/14,131.38,133.05,130.78,132.13,11913612,1573476864.00
2025/05/15,132.03,132.03,127.78,127.82,11950209,1543704320.00
2025/05/16,127.31,128.66,127.09,128.53,6861819,880207872.00
2025/05/19,128.54,128.76,126.38,128.00,7126281,910629888.00
2025/05/20,128.33,131.78,128.06,131.43,13880110,1818047616.00
2025/05/21,130.56,130.90,128.73,130.51,7835660,1019622784.00
2025/05/22,130.08,134.63,129.48,132.93,17169060,2287272960.00
2025/05/23,132.58,132.87,129.90,129.97,9811802,1291257984.00
2025/05/26,127.78,129.14,126.48,128.60,9544436,1222876416.00
2025/05/27,128.27,128.57,126.60,126.65,6208822,792207296.00
2025/05/28,126.78,127.44,125.90,126.23,6814664,864177408.00
2025/05/29,126.77,129.01,125.88,127.93,8049375,1029919424.00
2025/05/30,127.44,127.44,124.38,124.38,8199742,1027018816.00
2025/06/03,122.79,126.13,122.79,124.38,7156691,895574272.00
2025/06/04,124.44,128.02,124.11,127.92,10829557,1375038592.00
2025/06/05,127.93,132.66,127.38,132.38,12906052,1687944320.00
2025/06/06,132.53,133.88,131.64,132.18,9929838,1316672256.00
2025/06/09,132.26,132.48,129.66,129.78,9331944,1222880384.00
2025/06/10,129.58,130.08,125.91,126.49,9848612,1257819520.00
2025/06/11,126.50,129.01,126.50,126.81,7113852,909263232.00
2025/06/12,126.28,126.80,125.38,125.38,7989514,1006618048.00
2025/06/13,125.28,127.24,123.96,124.29,9996201,1254144512.00
2025/06/16,123.96,125.68,123.44,125.68,6031282,755653440.00
2025/06/17,126.58,128.44,124.36,124.78,9722782,1224671616.00
2025/06/18,124.33,126.73,123.58,125.56,7434580,933308352.00
2025/06/19,125.78,128.49,125.27,126.10,12135474,1541577856.00
2025/06/20,125.84,126.78,124.02,124.38,7287700,911382976.00
2025/06/23,123.16,125.33,122.16,123.60,8778331,1089530368.00
2025/06/24,123.95,126.58,123.95,125.99,10879145,1371249024.00
2025/06/25,126.67,128.51,125.28,128.33,13857902,1763182208.00
2025/06/26,127.98,128.22,126.08,126.08,10896238,1384544512.00
2025/06/27,126.78,129.17,125.68,127.50,12532771,1605741952.00
2025/06/30,127.92,128.56,127.28,127.43,9568647,1224859392.00
2025/07/01,127.44,127.98,126.30,127.46,8210528,1045784512.00
2025/07/02,126.78,126.78,123.81,124.41,12697168,1584516352.00
2025/07/03,124.41,125.57,124.18,125.04,7648099,955763392.00
2025/07/04,125.04,125.17,122.88,123.78,12927030,1604713984.00
2025/07/07,123.78,124.28,122.81,122.96,6881663,849581248.00
2025/07/08,122.98,125.44,122.98,125.07,9845509,1229282816.00
2025/07/09,125.35,125.37,123.28,123.28,8462740,1051753152.00
2025/07/10,123.44,124.32,122.98,123.18,10221513,1264085888.00
2025/07/11,123.18,125.26,122.47,123.56,12795211,1589713536.00
2025/07/14,123.84,124.18,122.98,123.58,6605726,817734592.00
2025/07/15,123.58,124.05,121.38,122.68,12621780,1550620160.00
2025/07/16,122.81,124.66,122.18,122.56,11051603,1364609792.00
2025/07/17,122.49,122.68,121.66,122.27,11558796,1412291456.00
2025/07/18,122.58,128.27,122.50,125.49,25993587,3279302912.00
2025/07/21,124.78,125.92,124.32,124.88,11161790,1397823360.00
2025/07/22,124.78,125.90,123.88,124.93,10207754,1276836608.00
2025/07/23,124.78,125.78,124.28,124.69,11261272,1410062080.00
2025/07/24,124.69,125.95,124.07,125.57,13421814,1682613120.00
2025/07/25,125.84,127.53,124.28,126.46,16424870,2064621312.00
2025/07/28,126.78,127.26,124.88,124.99,15324864,1929790976.00
2025/07/29,124.90,125.11,123.68,124.87,14178771,1765427200.00
2025/07/30,124.63,126.57,123.17,123.71,16318089,2038318080.00
2025/07/31,123.27,124.56,120.78,121.06,21971917,2690053376.00
2025/08/01,120.80,121.85,118.87,119.32,13120088,1575572096.00
2025/08/04,118.50,119.55,118.30,119.40,9476930,1126520064.00
2025/08/05,122.00,122.58,120.09,121.47,16050492,1945445632.00
2025/08/06,121.15,121.40,120.42,121.22,10716966,1295781504.00
2025/08/07,121.51,122.21,120.60,120.89,12389119,1502919680.00
2025/08/08,121.02,121.09,119.00,119.23,12816002,1530503424.00
2025/08/11,119.23,120.12,118.81,119.90,11100535,1326779904.00
2025/08/12,119.90,120.99,119.45,120.56,17198924,2067218176.00
2025/08/13,120.85,124.78,120.34,124.19,32498839,4020267008.00
2025/08/14,124.50,126.30,122.81,122.84,24540667,3055178496.00
2025/08/15,122.01,124.38,121.75,123.78,18752889,2313612800.00
2025/08/18,124.22,132.18,123.35,128.41,45248336,5786327040.00
2025/08/19,128.50,129.68,125.52,125.73,25821820,3291934976.00
2025/08/20,125.12,129.20,125.11,129.20,28971993,3698899712.00
2025/08/21,130.30,132.80,129.10,129.83,32832482,4302698496.00
2025/08/22,130.09,137.26,130.09,136.83,47918917,6443122176.00
2025/08/25,138.52,142.99,134.71,137.08,48788288,6740915712.00
2025/08/26,136.68,144.39,134.89,142.60,45387067,6335260672.00
2025/08/27,145.99,146.93,139.30,139.34,48103853,6914888192.00
2025/08/28,139.18,143.00,137.77,142.89,44525963,6275929088.00
2025/08/29,142.89,143.75,138.61,143.23,32486155,4588005888.00
2025/09/01,145.50,148.00,142.38,145.20,35954355,5209764352.00
2025/09/02,144.70,145.18,136.85,137.90,37101248,5192199168.00
2025/09/03,138.49,140.10,134.97,136.00,27544487,3787098624.00
2025/09/04,136.00,136.75,126.66,128.64,38494202,5036744192.00
2025/09/05,128.90,132.44,128.12,132.00,25128781,3274477056.00
2025/09/08,132.61,137.68,132.40,135.94,25462487,3442070528.00
2025/09/09,134.59,134.59,131.18,131.70,18767720,2495583488.00
2025/09/10,132.05,133.37,130.00,131.21,18780177,2476419328.00
2025/09/11,130.28,135.00,129.68,135.00,26376791,3515256064.00
2025/09/12,134.60,137.78,133.78,136.00,27820405,3776696320.00
2025/09/15,141.20,142.00,137.00,138.56,33931798,4724788736.00
2025/09/16,138.00,144.30,137.77,141.15,29689991,4202144768.00
2025/09/17,143.98,145.36,142.02,142.96,29860994,4280051968.00
2025/09/18,143.00,150.00,141.28,144.25,56299656,8215062016.00
2025/09/19,144.25,147.42,142.42,142.50,31350497,4536862720.00
2025/09/22,143.49,146.46,141.47,146.31,31698312,4585592320.00
2025/09/23,145.58,146.18,139.68,143.00,32492282,4627929600.00
2025/09/24,142.00,151.24,141.60,148.60,45561631,6730929152.00
2025/09/25,148.65,153.00,146.70,150.67,38361376,5755448832.00
2025/09/26,150.67,157.50,150.36,151.03,40800682,6282266624.00
2025/09/29,150.60,152.88,147.79,149.95,28400135,4251292160.00
2025/09/30,151.28,153.13,150.19,151.17,26204225,3976132096.00
2025/10/09,146.66,152.40,144.88,150.02,47152080,7030247936.00
2025/10/10,147.20,148.93,141.21,141.82,35912028,5186760192.00
2025/10/13,136.50,139.48,135.90,138.32,32444840,4472815616.00
2025/10/14,138.80,139.66,131.32,131.68,31769981,4287857920.00
2025/10/15,131.38,134.16,129.80,133.89,21233851,2802769408.00
2025/10/16,132.20,134.47,131.50,132.74,13312212,1769378432.00
#数据来源:通达信
