000166 申万宏源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/09,4.60,4.65,4.59,4.61,44352649,215891616.00
2022/02/10,4.62,4.63,4.58,4.61,39037487,189593312.00
2022/02/11,4.60,4.67,4.59,4.62,59992704,292462048.00
2022/02/14,4.59,4.59,4.46,4.49,70469395,336474240.00
2022/02/15,4.49,4.52,4.48,4.51,37581869,178655136.00
2022/02/16,4.53,4.57,4.48,4.50,41543833,198221888.00
2022/02/17,4.49,4.51,4.47,4.48,39435675,186932784.00
2022/02/18,4.47,4.52,4.45,4.50,33912907,160600736.00
2022/02/21,4.51,4.56,4.49,4.55,42698525,203604336.00
2022/02/22,4.53,4.54,4.46,4.48,46199816,219184688.00
2022/02/23,4.47,4.50,4.46,4.49,40895237,193521744.00
2022/02/24,4.47,4.48,4.31,4.34,87157908,404352000.00
2022/02/25,4.37,4.40,4.34,4.37,40369778,186442960.00
2022/02/28,4.37,4.38,4.32,4.33,37178773,170638832.00
2022/03/01,4.35,4.38,4.33,4.37,37779256,173951408.00
2022/03/02,4.35,4.43,4.35,4.41,48497198,225071232.00
2022/03/03,4.41,4.45,4.40,4.41,43218167,201939360.00
2022/03/04,4.40,4.41,4.35,4.36,38337685,177193456.00
2022/03/07,4.36,4.37,4.28,4.29,48261080,221195280.00
2022/03/08,4.29,4.33,4.20,4.20,55515798,250639568.00
2022/03/09,4.21,4.24,3.97,4.09,88849083,387285824.00
2022/03/10,4.16,4.18,4.08,4.08,51098970,223434112.00
2022/03/11,4.03,4.18,3.97,4.17,85583092,370239328.00
2022/03/14,4.12,4.20,4.10,4.12,61895449,272316384.00
2022/03/15,4.10,4.15,3.98,3.99,77780852,336067168.00
2022/03/16,4.03,4.21,3.97,4.19,114156705,497695296.00
2022/03/17,4.21,4.23,4.12,4.13,114649939,505606784.00
2022/03/18,4.11,4.17,4.10,4.14,64328165,281993376.00
2022/03/21,4.12,4.14,4.07,4.09,64819709,282351744.00
2022/03/22,4.07,4.15,4.06,4.11,57947225,252214304.00
2022/03/23,4.10,4.12,4.08,4.10,37662520,163836592.00
2022/03/24,4.08,4.09,4.03,4.05,48549229,209225120.00
2022/03/25,4.03,4.09,4.02,4.03,45526753,195689760.00
2022/03/28,4.01,4.07,3.98,4.06,41385482,177137936.00
2022/03/29,4.07,4.09,4.05,4.07,34500774,149122032.00
2022/03/30,4.09,4.19,4.08,4.16,81548130,357969888.00
2022/03/31,4.15,4.19,4.13,4.13,61773585,271982944.00
2022/04/01,4.12,4.20,4.11,4.19,71959460,318054400.00
2022/04/06,4.18,4.25,4.16,4.23,80172124,358368864.00
2022/04/07,4.22,4.26,4.12,4.13,71449880,316815808.00
2022/04/08,4.13,4.19,4.08,4.19,59300060,260545824.00
2022/04/11,4.18,4.20,4.09,4.11,57935073,254648352.00
2022/04/12,4.11,4.24,4.08,4.22,79313871,351137152.00
2022/04/13,4.21,4.24,4.16,4.17,60824811,270287680.00
2022/04/14,4.20,4.24,4.18,4.20,64076206,285462464.00
2022/04/15,4.17,4.21,4.13,4.14,56039044,247403328.00
2022/04/18,4.11,4.11,4.06,4.08,52033444,225824816.00
2022/04/19,4.08,4.13,4.07,4.09,38640600,167853888.00
2022/04/20,4.09,4.10,4.04,4.05,42890036,185286864.00
2022/04/21,4.04,4.10,4.01,4.03,66583728,286103872.00
2022/04/22,4.01,4.07,4.00,4.06,47880975,205374304.00
2022/04/25,4.00,4.08,3.90,3.90,99867673,425505088.00
2022/04/26,3.91,3.93,3.71,3.72,90011116,365082400.00
2022/04/27,3.68,3.80,3.65,3.78,64798618,258121920.00
2022/04/28,3.75,3.77,3.66,3.71,57390136,228004496.00
2022/04/29,3.79,3.88,3.76,3.84,79241960,322582496.00
2022/05/05,3.81,3.82,3.75,3.78,69144151,278240224.00
2022/05/06,3.73,3.73,3.67,3.68,46810037,185112288.00
2022/05/09,3.68,3.72,3.67,3.71,29246172,115623336.00
2022/05/10,3.67,3.76,3.66,3.74,46540903,185042640.00
2022/05/11,3.74,3.83,3.72,3.73,65072660,261503376.00
2022/05/12,3.72,3.77,3.70,3.73,41342328,164306720.00
2022/05/13,3.73,3.77,3.72,3.75,38743146,154676912.00
2022/05/16,3.77,3.79,3.73,3.74,39422880,157548496.00
2022/05/17,3.74,3.76,3.71,3.74,30499762,121613416.00
2022/05/18,3.75,3.78,3.73,3.76,35545223,142312064.00
2022/05/19,3.73,3.75,3.71,3.75,30461141,121261352.00
2022/05/20,3.75,3.80,3.74,3.79,53199780,214482208.00
2022/05/23,3.79,3.82,3.76,3.80,44737334,180727776.00
2022/05/24,3.81,3.84,3.72,3.72,56896451,229297760.00
2022/05/25,3.72,3.75,3.72,3.75,32415847,129295952.00
2022/05/26,3.75,3.84,3.73,3.81,58458739,236229184.00
2022/05/27,3.82,3.83,3.77,3.79,41619709,168678560.00
2022/05/30,3.79,3.80,3.76,3.77,33456383,134807920.00
2022/05/31,3.77,3.82,3.76,3.80,49213911,198981808.00
2022/06/01,3.80,3.81,3.77,3.78,30802978,124419952.00
2022/06/02,3.78,3.81,3.76,3.80,41044357,165903008.00
2022/06/06,3.80,3.87,3.78,3.86,70811819,289113344.00
2022/06/07,3.86,3.91,3.82,3.83,82498455,338683008.00
2022/06/08,3.83,3.90,3.82,3.89,105805804,434721312.00
2022/06/09,3.89,3.95,3.85,3.86,139621592,579357568.00
2022/06/10,3.83,3.98,3.81,3.93,201975891,834853696.00
2022/06/13,3.89,3.94,3.87,3.91,122534500,509026496.00
2022/06/14,3.87,4.13,3.84,4.11,183807366,776422144.00
2022/06/15,4.13,4.40,4.11,4.21,331913746,1499086848.00
2022/06/16,4.23,4.24,4.06,4.07,172547360,758099456.00
2022/06/17,4.04,4.12,3.98,4.06,106763046,458834240.00
2022/06/20,4.04,4.09,4.01,4.02,66752640,286247968.00
2022/06/21,4.02,4.06,4.00,4.03,66738742,285760608.00
2022/06/22,4.03,4.04,3.93,3.94,88161166,373309408.00
2022/06/23,3.94,4.07,3.92,4.04,91413585,389048768.00
2022/06/24,4.05,4.05,4.00,4.01,63860747,273016416.00
2022/06/27,4.01,4.04,3.98,3.99,64644149,275770656.00
2022/06/28,3.98,4.08,3.96,4.06,67277248,286902016.00
2022/06/29,4.04,4.09,4.00,4.01,78479813,337599360.00
2022/06/30,4.01,4.07,4.00,4.04,54786926,235230784.00
2022/07/01,4.04,4.05,3.98,3.99,50813678,216304240.00
2022/07/04,3.98,4.01,3.95,3.99,52715672,222631392.00
2022/07/05,3.98,4.00,3.92,3.95,53009833,222999024.00
2022/07/06,3.95,3.95,3.91,3.92,43930069,183481248.00
2022/07/07,3.92,3.95,3.91,3.91,31133772,130077168.00
2022/07/08,3.93,3.95,3.91,3.92,32223589,134589712.00
2022/07/11,3.91,3.93,3.88,3.89,35165073,146135632.00
2022/07/12,3.90,3.97,3.89,3.92,44653957,186570752.00
2022/07/13,3.91,3.95,3.91,3.92,33726291,140974864.00
2022/07/14,3.92,3.93,3.89,3.92,26531978,110462936.00
2022/07/15,3.91,3.92,3.78,3.79,56940643,233725136.00
2022/07/18,3.79,3.88,3.79,3.85,39540249,161935536.00
2022/07/19,3.86,3.90,3.83,3.88,38605850,158823392.00
2022/07/20,3.89,3.91,3.88,3.90,25658749,106340656.00
2022/07/21,3.89,3.94,3.88,3.89,37274119,155103392.00
2022/07/22,3.90,3.95,3.88,3.90,34394019,143151008.00
2022/07/25,3.91,3.92,3.87,3.87,19903441,82358848.00
2022/07/26,3.88,3.92,3.87,3.90,21888770,90801672.00
2022/07/27,3.90,3.91,3.86,3.88,26264492,108720896.00
2022/07/28,3.89,3.94,3.89,3.91,38380405,160019696.00
2022/07/29,3.92,3.93,3.87,3.88,36610314,151905168.00
2022/08/01,3.87,3.89,3.83,3.85,31475809,129249544.00
2022/08/02,3.83,3.83,3.71,3.77,74023430,297145216.00
2022/08/03,3.76,3.81,3.76,3.77,35652466,143865504.00
2022/08/04,3.78,3.81,3.76,3.79,28618604,115570320.00
2022/08/05,3.83,3.88,3.81,3.87,48757086,194911536.00
2022/08/08,3.88,3.93,3.86,3.92,35001640,141913488.00
2022/08/09,3.92,3.92,3.89,3.89,27235411,110352704.00
2022/08/10,3.89,3.95,3.87,3.89,31998658,129851368.00
2022/08/11,3.92,4.05,3.91,4.03,111013068,460046752.00
2022/08/12,4.00,4.06,3.99,4.04,79669065,333645248.00
2022/08/15,4.03,4.05,4.00,4.01,43337678,180833808.00
2022/08/16,4.03,4.06,4.01,4.03,35122939,146879696.00
2022/08/17,4.04,4.10,4.01,4.09,64232949,270941184.00
2022/08/18,4.08,4.08,4.02,4.03,38901640,163124208.00
2022/08/19,4.03,4.07,4.02,4.04,40510295,170207664.00
2022/08/22,4.02,4.06,4.01,4.02,36939347,154502016.00
2022/08/23,4.02,4.09,4.01,4.03,49381906,206971152.00
2022/08/24,4.03,4.10,3.98,3.99,63110620,264142688.00
2022/08/25,4.01,4.07,3.98,4.05,53036387,221275888.00
2022/08/26,4.06,4.07,4.01,4.02,37683164,157661776.00
2022/08/29,3.99,4.02,3.98,3.99,37884535,156821856.00
2022/08/30,3.99,4.03,3.96,4.00,42174274,174783296.00
2022/08/31,4.00,4.05,3.98,4.03,76696806,320231808.00
2022/09/01,4.03,4.07,4.00,4.05,61429350,258112464.00
2022/09/02,4.05,4.07,3.99,4.01,48718705,203318000.00
2022/09/05,4.00,4.10,3.99,4.09,57443189,241117600.00
2022/09/06,4.10,4.12,4.08,4.11,64595873,274652992.00
2022/09/07,4.10,4.10,4.07,4.09,37896895,160426336.00
2022/09/08,4.09,4.10,4.06,4.08,34292192,144995968.00
2022/09/09,4.08,4.15,4.07,4.12,63218840,269789472.00
2022/09/13,4.13,4.14,4.09,4.10,49419416,210960496.00
2022/09/14,4.05,4.07,4.03,4.05,49280048,206953504.00
2022/09/15,4.05,4.08,4.00,4.03,54440181,228547232.00
2022/09/16,4.02,4.02,3.85,3.86,100255737,407404896.00
2022/09/19,3.88,3.90,3.84,3.85,40158866,161222624.00
2022/09/20,3.86,3.90,3.85,3.86,29744220,119544704.00
2022/09/21,3.85,3.88,3.81,3.85,43033228,171766864.00
2022/09/22,3.83,3.87,3.83,3.86,28426101,113681832.00
2022/09/23,3.85,3.90,3.84,3.87,39882998,160224736.00
2022/09/26,3.85,3.87,3.77,3.77,45757069,181706240.00
2022/09/27,3.78,3.81,3.76,3.80,29010902,114093288.00
2022/09/28,3.80,3.80,3.75,3.76,30188921,118350056.00
2022/09/29,3.79,3.80,3.66,3.70,53305969,206436656.00
2022/09/30,3.69,3.73,3.68,3.71,33277723,128537016.00
2022/10/10,3.71,3.74,3.67,3.67,35164479,135537136.00
2022/10/11,3.68,3.76,3.67,3.73,33990784,131291424.00
2022/10/12,3.71,3.80,3.71,3.79,43080467,168151728.00
2022/10/13,3.78,3.82,3.76,3.81,33746141,132980128.00
2022/10/14,3.82,3.85,3.81,3.82,37758528,150251184.00
2022/10/17,3.80,3.83,3.78,3.82,30925002,122600184.00
2022/10/18,3.83,3.84,3.79,3.80,31214633,123554464.00
2022/10/19,3.79,3.81,3.76,3.77,22275316,87575952.00
2022/10/20,3.76,3.83,3.75,3.80,30474518,120062064.00
2022/10/21,3.89,3.91,3.80,3.81,46183558,184683792.00
2022/10/24,3.82,3.88,3.74,3.76,51874096,205749472.00
2022/10/25,3.76,3.82,3.71,3.78,40081238,156696336.00
2022/10/26,3.78,3.84,3.77,3.79,40276462,159127376.00
2022/10/27,3.79,3.82,3.77,3.79,32157637,126937856.00
2022/10/28,3.78,3.80,3.72,3.73,48432348,189631520.00
2022/10/31,3.74,3.79,3.72,3.74,40540243,158155968.00
2022/11/01,3.75,3.84,3.74,3.83,48841637,192887472.00
2022/11/02,3.83,3.86,3.82,3.84,38359110,152870128.00
2022/11/03,3.81,3.83,3.80,3.82,24315735,96373872.00
2022/11/04,3.82,3.90,3.81,3.88,57786967,232057184.00
2022/11/07,3.87,3.93,3.85,3.90,48138801,194483360.00
2022/11/08,3.89,3.91,3.85,3.87,30893735,124283880.00
2022/11/09,3.87,3.88,3.84,3.85,23804716,95410952.00
2022/11/10,3.84,3.88,3.82,3.86,27712285,110980648.00
2022/11/11,3.92,3.96,3.88,3.92,76063797,309497408.00
2022/11/14,3.93,3.99,3.92,3.93,74296995,304428256.00
2022/11/15,3.92,4.07,3.90,4.03,122262042,508080672.00
2022/11/16,4.01,4.02,3.97,3.97,56698019,234803936.00
2022/11/17,3.96,3.99,3.94,3.99,49635339,204562448.00
2022/11/18,3.99,3.99,3.93,3.93,43200471,177727904.00
2022/11/21,3.92,3.94,3.89,3.91,34595399,140254688.00
2022/11/22,3.90,3.96,3.89,3.93,44603711,181773136.00
2022/11/23,3.92,3.97,3.92,3.95,40813774,167011776.00
2022/11/24,3.95,3.97,3.91,3.92,35498540,145115568.00
2022/11/25,3.90,3.97,3.90,3.95,45772208,187341488.00
2022/11/28,3.91,3.92,3.86,3.90,45025674,182013072.00
2022/11/29,3.90,4.03,3.90,4.00,85778631,353814368.00
2022/11/30,4.00,4.03,3.98,3.98,55502275,230275792.00
2022/12/01,4.02,4.07,3.97,3.98,89781459,374044512.00
2022/12/02,3.98,4.00,3.96,3.97,46681492,192606384.00
2022/12/05,4.00,4.07,3.99,4.06,92544570,387830528.00
2022/12/06,4.05,4.08,4.03,4.04,57925441,243382704.00
2022/12/07,4.04,4.06,3.99,4.02,57986022,241957664.00
2022/12/08,4.01,4.03,3.99,4.00,36712374,152553840.00
2022/12/09,4.02,4.03,3.97,4.03,63393596,263365712.00
2022/12/12,4.02,4.02,3.93,3.94,60185951,247975008.00
2022/12/13,3.94,3.97,3.93,3.95,31874546,130564320.00
2022/12/14,3.94,3.98,3.93,3.95,35403216,145178896.00
2022/12/15,3.94,3.97,3.92,3.93,27683357,113099856.00
2022/12/16,3.91,3.95,3.90,3.95,32279320,131673864.00
2022/12/19,3.94,3.96,3.83,3.85,53765865,216814816.00
2022/12/20,3.84,3.86,3.82,3.83,33783415,134625376.00
2022/12/21,3.83,3.85,3.81,3.81,20067422,79818568.00
2022/12/22,3.83,3.85,3.78,3.80,24871805,98709864.00
2022/12/23,3.79,3.83,3.78,3.81,19094982,75517480.00
2022/12/26,3.82,3.83,3.80,3.81,24079934,95577840.00
2022/12/27,3.83,3.85,3.82,3.84,20717128,82653072.00
2022/12/28,3.83,3.85,3.82,3.84,19890252,79199080.00
2022/12/29,3.82,3.84,3.80,3.82,28723533,114034976.00
2022/12/30,3.84,3.85,3.82,3.83,30837013,122887984.00
2023/01/03,3.82,3.85,3.78,3.83,46493185,184020304.00
2023/01/04,3.83,3.85,3.82,3.84,33025765,131632792.00
2023/01/05,3.85,3.88,3.84,3.87,40737018,163437184.00
2023/01/06,3.86,3.88,3.85,3.86,32766266,131511992.00
2023/01/09,3.86,3.92,3.86,3.88,44562874,180014944.00
2023/01/10,3.89,3.91,3.86,3.87,37176014,150036576.00
2023/01/11,3.87,3.89,3.85,3.86,25748771,103502720.00
2023/01/12,3.85,3.88,3.83,3.87,33368400,133573016.00
2023/01/13,3.88,3.92,3.86,3.92,55778442,225287904.00
2023/01/16,3.92,4.06,3.91,4.00,151051113,627366336.00
2023/01/17,4.00,4.04,3.98,4.03,79210149,329701184.00
2023/01/18,4.03,4.05,4.02,4.03,52815457,221271424.00
2023/01/19,4.03,4.09,4.01,4.09,72527793,305546240.00
2023/01/20,4.08,4.09,4.04,4.06,73749055,310207552.00
2023/01/30,4.10,4.12,4.02,4.03,70872426,298159200.00
2023/01/31,4.03,4.05,3.99,4.00,55812024,232353056.00
2023/02/01,4.02,4.10,4.00,4.08,67415303,282882784.00
2023/02/02,4.21,4.24,4.08,4.09,160264074,687263296.00
2023/02/03,4.07,4.10,4.02,4.05,76216646,320639520.00
2023/02/06,4.05,4.05,4.01,4.03,39475452,165175008.00
2023/02/07,4.03,4.05,4.00,4.03,45171747,188656400.00
2023/02/08,4.04,4.05,3.98,3.99,40564405,168711280.00
2023/02/09,3.98,4.04,3.97,4.04,39347474,163982064.00
2023/02/10,4.03,4.06,4.01,4.02,31315628,130921864.00
2023/02/13,4.02,4.06,4.01,4.05,37727927,158241232.00
2023/02/14,4.05,4.07,4.03,4.05,33093376,138955840.00
2023/02/15,4.06,4.06,4.02,4.03,29660059,124216168.00
2023/02/16,4.04,4.10,3.97,4.00,79112003,332305120.00
2023/02/17,4.00,4.02,3.95,3.96,46529990,192480112.00
2023/02/20,4.00,4.09,3.98,4.08,89723399,376455424.00
2023/02/21,4.08,4.09,4.05,4.09,55701950,235313104.00
2023/02/22,4.07,4.10,4.06,4.07,42409612,179394272.00
2023/02/23,4.08,4.13,4.07,4.09,53747098,228380144.00
2023/02/24,4.09,4.11,4.04,4.07,37679430,159046672.00
2023/02/27,4.04,4.07,4.02,4.03,31686735,132800720.00
2023/02/28,4.03,4.07,4.01,4.07,37292226,156283696.00
2023/03/01,4.07,4.11,4.05,4.10,61530619,260590000.00
2023/03/02,4.10,4.12,4.08,4.10,54736504,232971568.00
2023/03/03,4.12,4.14,4.09,4.13,59756533,255055760.00
2023/03/06,4.14,4.15,4.08,4.09,49232244,209388432.00
2023/03/07,4.09,4.13,4.06,4.06,65714478,279112032.00
2023/03/08,4.05,4.07,4.03,4.05,37023576,155354832.00
2023/03/09,4.05,4.06,4.02,4.03,30010186,125662704.00
2023/03/10,4.02,4.03,3.98,3.99,41880248,173912752.00
2023/03/13,3.98,4.01,3.96,4.00,43787606,180957472.00
2023/03/14,3.99,4.00,3.95,3.96,40732011,167862128.00
2023/03/15,3.98,4.01,3.97,4.00,29299959,121444696.00
2023/03/16,3.98,4.00,3.96,3.97,27638994,114197088.00
2023/03/17,3.99,4.05,3.98,4.01,53934297,224868768.00
2023/03/20,4.01,4.05,3.98,3.98,47138912,196364544.00
2023/03/21,4.00,4.03,3.98,4.02,30048270,124894472.00
2023/03/22,4.03,4.04,4.00,4.03,35685845,148846448.00
2023/03/23,4.02,4.08,4.01,4.08,46736631,196271488.00
2023/03/24,4.08,4.09,4.04,4.07,39367635,166054736.00
2023/03/27,4.07,4.09,4.03,4.06,37360533,157319888.00
2023/03/28,4.06,4.07,4.04,4.05,29333400,123340632.00
2023/03/29,4.06,4.07,4.01,4.03,28591992,119549112.00
2023/03/30,4.04,4.07,3.99,4.05,41430909,173155488.00
2023/03/31,4.04,4.05,4.02,4.02,32866611,137408784.00
2023/04/03,4.02,4.10,4.01,4.09,87926240,370799200.00
2023/04/04,4.10,4.12,4.07,4.10,62489765,265538528.00
2023/04/06,4.10,4.11,4.07,4.08,39254091,166354096.00
2023/04/07,4.09,4.11,4.07,4.09,45478887,192794272.00
2023/04/10,4.11,4.12,4.06,4.07,47834267,203076592.00
2023/04/11,4.08,4.14,4.07,4.10,71253874,303759840.00
2023/04/12,4.10,4.14,4.09,4.12,47731321,203435056.00
2023/04/13,4.11,4.11,4.08,4.08,40976462,173922800.00
2023/04/14,4.10,4.11,4.06,4.09,37186494,157646752.00
2023/04/17,4.14,4.45,4.14,4.35,287086299,1280427648.00
2023/04/18,4.34,4.42,4.31,4.34,135193610,607904640.00
2023/04/19,4.32,4.40,4.31,4.35,119547954,537888576.00
2023/04/20,4.33,4.39,4.30,4.37,95184243,427614016.00
2023/04/21,4.39,4.39,4.24,4.25,113727710,505185696.00
2023/04/24,4.25,4.28,4.17,4.19,79299475,346914976.00
2023/04/25,4.19,4.28,4.18,4.24,79081207,345807424.00
2023/04/26,4.23,4.24,4.16,4.23,75281861,327991808.00
2023/04/27,4.21,4.33,4.20,4.31,103536581,457368512.00
2023/04/28,4.31,4.41,4.29,4.37,107412517,484609056.00
2023/05/04,4.37,4.54,4.34,4.52,152352202,704769600.00
2023/05/05,4.54,4.82,4.54,4.66,230382097,1114649216.00
2023/05/08,4.67,4.80,4.62,4.74,224177096,1093218560.00
2023/05/09,4.76,5.00,4.70,4.74,387553347,1942845056.00
2023/05/10,4.69,4.79,4.56,4.61,234152134,1120987136.00
2023/05/11,4.64,4.69,4.57,4.64,123951257,593064640.00
2023/05/12,4.65,4.66,4.58,4.61,85749987,408240992.00
2023/05/15,4.61,4.66,4.44,4.61,159342115,745876608.00
2023/05/16,4.62,4.69,4.56,4.59,80816270,385749664.00
2023/05/17,4.58,4.65,4.53,4.61,66977010,318230048.00
2023/05/18,4.61,4.65,4.55,4.57,58398093,277028672.00
2023/05/19,4.57,4.59,4.52,4.55,55019604,258629072.00
2023/05/22,4.54,4.58,4.52,4.55,44521005,209110656.00
2023/05/23,4.56,4.58,4.44,4.45,60401646,280668992.00
2023/05/24,4.44,4.54,4.42,4.47,91561589,424267168.00
2023/05/25,4.49,4.54,4.43,4.53,65741327,303998240.00
2023/05/26,4.52,4.60,4.47,4.59,59612454,280653152.00
2023/05/29,4.59,4.61,4.53,4.57,53400825,251976848.00
2023/05/30,4.55,4.62,4.52,4.57,43865297,207010704.00
2023/05/31,4.57,4.60,4.53,4.57,45377288,213838432.00
2023/06/01,4.57,4.63,4.51,4.52,51580040,243186656.00
2023/06/02,4.52,4.56,4.49,4.54,41053372,192173152.00
2023/06/05,4.55,4.56,4.47,4.48,38901836,181261296.00
2023/06/06,4.47,4.50,4.38,4.39,51542025,236619840.00
2023/06/07,4.39,4.45,4.38,4.40,34232609,156092160.00
2023/06/08,4.40,4.48,4.38,4.47,37304196,171167616.00
2023/06/09,4.47,4.48,4.41,4.43,35229184,161533600.00
2023/06/12,4.42,4.43,4.33,4.34,45290378,204818640.00
2023/06/13,4.34,4.37,4.33,4.35,27262390,122651344.00
2023/06/14,4.37,4.42,4.35,4.36,35017627,158616480.00
2023/06/15,4.36,4.46,4.35,4.43,48859107,222638304.00
2023/06/16,4.43,4.52,4.42,4.49,53467796,246958704.00
2023/06/19,4.49,4.50,4.43,4.46,31220712,143794912.00
2023/06/20,4.45,4.50,4.42,4.45,33734701,155750912.00
2023/06/21,4.45,4.47,4.38,4.39,33880970,155080768.00
2023/06/26,4.36,4.38,4.27,4.28,56165889,251039568.00
2023/06/27,4.28,4.33,4.28,4.32,25574786,114086184.00
2023/06/28,4.33,4.35,4.28,4.34,36634588,163413088.00
2023/06/29,4.34,4.40,4.31,4.39,33648918,151744576.00
2023/06/30,4.38,4.48,4.36,4.47,42548630,195115248.00
2023/07/03,4.49,4.51,4.45,4.50,37070541,171822192.00
2023/07/04,4.48,4.50,4.44,4.46,26824729,123869928.00
2023/07/05,4.45,4.47,4.40,4.41,26838855,122691392.00
2023/07/06,4.41,4.46,4.39,4.40,25559923,116881408.00
2023/07/07,4.40,4.47,4.38,4.46,23969544,109922616.00
2023/07/10,4.47,4.55,4.47,4.54,49756388,232480336.00
2023/07/11,4.53,4.56,4.51,4.51,26708858,124845264.00
2023/07/12,4.52,4.55,4.47,4.49,27381440,127680880.00
2023/07/13,4.51,4.56,4.45,4.55,41940826,196764096.00
2023/07/14,4.55,4.57,4.53,4.55,27317021,128269640.00
2023/07/17,4.54,4.56,4.50,4.54,25527130,119515824.00
2023/07/18,4.53,4.56,4.51,4.52,23637716,110678312.00
2023/07/19,4.51,4.55,4.51,4.53,43328098,202702464.00
2023/07/20,4.55,4.56,4.49,4.50,28890630,135331904.00
2023/07/21,4.50,4.54,4.48,4.51,24698513,115099104.00
2023/07/24,4.50,4.54,4.46,4.50,41086819,191218864.00
2023/07/25,4.67,4.75,4.57,4.71,152979555,737486848.00
2023/07/26,4.71,4.76,4.65,4.68,64864752,314629056.00
2023/07/27,4.69,4.71,4.64,4.65,43066643,207906048.00
2023/07/28,4.65,4.98,4.63,4.94,236420428,1181821824.00
2023/07/31,4.97,5.08,4.88,4.89,220846174,1129763968.00
2023/08/01,4.87,4.95,4.82,4.85,165928560,833440000.00
2023/08/02,4.84,4.93,4.82,4.84,97884861,490019008.00
2023/08/03,4.86,4.97,4.78,4.95,147057424,742571136.00
2023/08/04,5.01,5.17,4.95,5.01,315663899,1642935808.00
2023/08/07,4.95,4.99,4.86,4.96,142606586,726560960.00
2023/08/08,4.91,5.06,4.81,4.96,167265750,852770240.00
2023/08/09,4.96,5.00,4.91,4.93,90940641,463187936.00
2023/08/10,4.94,4.99,4.91,4.98,98865997,504334464.00
2023/08/11,4.98,4.98,4.80,4.81,129712267,646566720.00
2023/08/14,4.73,4.76,4.67,4.71,111208490,537567616.00
2023/08/15,4.70,4.76,4.68,4.76,87105461,422384768.00
2023/08/16,4.75,4.88,4.70,4.81,91747469,451576224.00
2023/08/17,4.81,4.82,4.70,4.78,99690522,486578080.00
2023/08/18,4.78,4.85,4.68,4.70,73308734,358352224.00
2023/08/21,4.67,4.72,4.52,4.52,105916577,500086208.00
2023/08/22,4.56,4.59,4.50,4.57,104439121,486839296.00
2023/08/23,4.54,4.57,4.46,4.47,91575643,424217920.00
2023/08/24,4.53,4.57,4.47,4.49,71010760,328964416.00
2023/08/25,4.48,4.57,4.46,4.53,76794168,356957824.00
2023/08/28,5.00,5.00,4.54,4.55,357620238,1736944000.00
2023/08/29,4.50,4.55,4.36,4.44,225724008,1031337024.00
2023/08/30,4.42,4.42,4.32,4.32,131646964,590855296.00
2023/08/31,4.34,4.37,4.24,4.24,91537099,403937600.00
2023/09/01,4.26,4.29,4.23,4.25,73761836,322308704.00
2023/09/04,4.27,4.32,4.23,4.31,90923842,400582080.00
2023/09/05,4.30,4.31,4.22,4.24,89265035,390017632.00
2023/09/06,4.22,4.26,4.20,4.24,57286297,249216016.00
2023/09/07,4.24,4.27,4.20,4.20,59357537,258297680.00
2023/09/08,4.20,4.23,4.18,4.21,46046856,199077904.00
2023/09/11,4.21,4.29,4.20,4.26,82298663,358930496.00
2023/09/12,4.26,4.28,4.24,4.24,40636370,177746288.00
2023/09/13,4.25,4.25,4.18,4.20,59530107,257455536.00
2023/09/14,4.21,4.24,4.19,4.23,57871002,251097776.00
2023/09/15,4.24,4.27,4.22,4.23,72861496,317783104.00
2023/09/18,4.22,4.25,4.20,4.24,43790290,190561808.00
2023/09/19,4.25,4.26,4.22,4.23,59994303,261338368.00
2023/09/20,4.23,4.25,4.20,4.23,39122917,170153040.00
2023/09/21,4.23,4.25,4.18,4.18,57848371,250589232.00
2023/09/22,4.17,4.31,4.17,4.29,116851901,511728416.00
2023/09/25,4.28,4.28,4.23,4.24,54977951,240146000.00
2023/09/26,4.24,4.26,4.22,4.23,37936990,165401264.00
2023/09/27,4.23,4.25,4.21,4.22,45814666,199265680.00
2023/09/28,4.23,4.25,4.20,4.21,56005034,243024992.00
2023/10/09,4.20,4.27,4.16,4.25,91419832,397528288.00
2023/10/10,4.25,4.27,4.18,4.19,64898351,281766016.00
2023/10/11,4.20,4.25,4.18,4.19,53361529,231134640.00
2023/10/12,4.26,4.33,4.23,4.27,75823997,332865760.00
2023/10/13,4.23,4.28,4.21,4.26,52659551,229811232.00
2023/10/16,4.25,4.31,4.21,4.27,67076297,294294464.00
2023/10/17,4.29,4.34,4.26,4.31,87370917,386795520.00
2023/10/18,4.30,4.32,4.25,4.26,64984558,286129152.00
2023/10/19,4.24,4.29,4.22,4.22,64341467,281358880.00
2023/10/20,4.20,4.25,4.19,4.21,48584231,210816320.00
2023/10/23,4.19,4.20,4.07,4.08,70351680,298061984.00
2023/10/24,4.10,4.24,4.09,4.23,76667230,328946720.00
2023/10/25,4.27,4.29,4.24,4.25,69839566,306142272.00
2023/10/26,4.23,4.29,4.22,4.27,44519246,194739424.00
2023/10/27,4.26,4.33,4.25,4.31,59728918,263775952.00
2023/10/30,4.31,4.31,4.26,4.27,50963145,224189968.00
2023/10/31,4.26,4.30,4.25,4.27,37884397,166241680.00
2023/11/01,4.30,4.32,4.25,4.25,53531002,235195200.00
2023/11/02,4.26,4.29,4.23,4.23,42193328,184743088.00
