002916 深南电路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/11/22,77.95,78.46,74.62,74.62,6785592,682468352.00
2024/11/25,74.53,74.77,71.77,73.07,5674852,546513728.00
2024/11/26,72.69,74.76,72.41,73.68,3800419,370134976.00
2024/11/27,73.44,76.78,72.91,75.69,4793177,473853888.00
2024/11/28,75.68,75.68,74.03,74.24,3050169,301589632.00
2024/11/29,74.04,75.87,73.82,74.89,3601671,355806528.00
2024/12/02,75.17,77.22,74.92,77.22,5516871,553789824.00
2024/12/03,76.62,76.92,74.31,75.08,5053702,501957536.00
2024/12/04,75.46,75.61,73.91,74.23,3456932,340407072.00
2024/12/05,73.89,75.35,73.74,74.50,2638910,259881744.00
2024/12/06,74.50,76.10,74.08,75.53,3761080,373709024.00
2024/12/09,75.38,75.78,74.40,75.03,2729790,270313184.00
2024/12/10,78.08,78.08,74.55,74.92,4474973,447919648.00
2024/12/11,74.42,75.75,73.93,75.02,3135646,310069280.00
2024/12/12,74.90,75.72,74.46,75.40,2681356,266446336.00
2024/12/13,74.70,76.54,74.62,75.52,4922833,490145504.00
2024/12/16,75.60,77.95,75.53,77.43,7195969,732586816.00
2024/12/17,77.02,85.00,76.98,83.85,16960603,1841005184.00
2024/12/18,82.75,84.23,82.08,83.59,7475136,820001216.00
2024/12/19,82.31,90.41,82.31,89.59,15683051,1798129408.00
2024/12/20,88.19,92.05,87.96,89.09,12573076,1486681984.00
2024/12/23,90.05,94.14,89.62,90.04,13743722,1663860864.00
2024/12/24,90.38,92.65,88.92,92.62,8594636,1027233792.00
2024/12/25,93.46,95.00,91.92,92.38,6923592,851576192.00
2024/12/26,92.25,99.58,91.15,97.74,11405237,1446496768.00
2024/12/27,97.72,99.55,96.16,97.06,7492757,964338560.00
2024/12/30,97.01,101.35,96.62,98.77,8293407,1080538752.00
2024/12/31,98.42,98.45,94.47,95.00,8730353,1096081664.00
2025/01/02,94.39,96.38,91.06,92.28,7959202,978480256.00
2025/01/03,93.22,93.36,89.62,90.00,5480483,657935040.00
2025/01/06,90.38,92.36,88.08,89.37,4802098,565846272.00
2025/01/07,89.92,95.38,89.10,95.21,8944682,1097048704.00
2025/01/08,94.25,97.81,92.90,96.98,9109391,1145298432.00
2025/01/09,97.23,101.05,95.77,95.86,10810910,1398420608.00
2025/01/10,94.38,97.95,94.38,95.90,7338104,929794240.00
2025/01/13,94.07,96.02,92.31,93.60,6247793,772512704.00
2025/01/14,93.62,98.07,92.54,97.31,6185400,779729472.00
2025/01/15,96.54,97.04,94.00,94.23,4762872,595521472.00
2025/01/16,94.69,94.96,90.23,92.69,7162207,867004288.00
2025/01/17,91.87,96.89,91.87,95.24,5435918,678090688.00
2025/01/20,95.87,100.27,95.38,98.99,7027234,910595904.00
2025/01/21,100.22,102.69,99.75,102.00,7217468,963826560.00
2025/01/22,101.77,107.77,101.08,106.37,9128130,1263527040.00
2025/01/23,106.37,107.31,104.00,106.03,6489313,901776448.00
2025/01/24,105.38,106.45,103.20,105.56,5666565,782203520.00
2025/01/27,104.23,104.23,98.88,99.23,7870661,1047759744.00
2025/02/05,99.23,99.52,89.54,92.62,12229963,1487584384.00
2025/02/06,92.62,94.65,91.01,94.23,9481109,1160302208.00
2025/02/07,94.25,96.52,91.92,93.33,9672305,1201233408.00
2025/02/10,93.46,98.91,93.46,98.23,10088926,1290156160.00
2025/02/11,98.22,105.00,97.38,103.32,8703282,1168535808.00
2025/02/12,103.46,108.92,103.33,108.84,8525452,1190041600.00
2025/02/13,108.84,108.84,103.74,104.15,6740272,935142464.00
2025/02/14,102.49,107.48,102.49,103.73,6187278,851779328.00
2025/02/17,104.23,114.22,104.12,112.68,11648232,1722030464.00
2025/02/18,112.45,118.08,111.92,113.46,11102185,1677372288.00
2025/02/19,113.40,115.45,111.19,112.65,8090947,1199094528.00
2025/02/20,112.92,117.45,111.11,116.54,7048267,1065730048.00
2025/02/21,118.85,125.22,118.46,122.35,9056350,1459996800.00
2025/02/24,120.88,122.21,115.06,116.15,7341033,1131369728.00
2025/02/25,114.22,114.94,110.82,111.69,9513435,1406545280.00
2025/02/26,111.69,112.72,109.51,110.00,6363132,925198080.00
2025/02/27,111.65,111.77,105.63,108.13,8372249,1185179136.00
2025/02/28,105.95,106.46,98.88,99.53,13226665,1770623104.00
2025/03/03,99.23,99.23,90.82,92.48,23663140,2899405568.00
2025/03/04,91.15,95.43,88.68,94.85,18605949,2258023936.00
2025/03/05,96.27,97.77,93.68,95.20,12115246,1518873216.00
2025/03/06,96.53,102.35,95.23,100.78,19684474,2577286656.00
2025/03/07,99.62,102.69,98.85,99.76,10916013,1448092288.00
2025/03/10,100.00,100.65,98.08,99.94,8813848,1151804416.00
2025/03/11,98.29,101.15,95.00,96.15,13765778,1766471040.00
2025/03/12,95.78,99.06,94.66,96.59,9922109,1268566144.00
2025/03/13,95.02,100.32,93.37,97.31,14972694,1906960256.00
2025/03/14,97.66,105.59,97.65,105.58,17314394,2324186368.00
2025/03/17,105.58,105.78,102.75,105.38,11860582,1621918720.00
2025/03/18,105.77,111.54,103.99,109.12,12563332,1775948288.00
2025/03/19,108.62,108.62,101.56,102.73,14333020,1963505408.00
2025/03/20,102.54,104.23,100.42,100.75,9039504,1214859904.00
2025/03/21,100.55,101.52,98.70,99.65,7877762,1033946816.00
2025/03/24,99.65,102.38,99.31,101.26,7541864,999537024.00
2025/03/25,101.27,102.55,96.76,97.26,8484415,1107668608.00
2025/03/26,97.26,99.46,96.75,97.63,5305243,684615872.00
2025/03/27,96.77,98.62,95.70,96.88,4484360,572356160.00
2025/03/28,96.88,97.44,95.62,95.69,4344958,549780672.00
2025/03/31,95.09,96.55,93.89,95.82,5706740,713868544.00
2025/04/01,97.31,98.85,95.77,96.08,7270019,931027520.00
2025/04/02,95.77,98.22,95.42,96.98,5102077,650927232.00
2025/04/03,95.77,96.15,90.64,92.56,9972677,1224617216.00
2025/04/07,83.46,85.68,83.19,83.19,8017710,886745984.00
2025/04/08,81.17,83.62,76.18,79.19,15335205,1605522816.00
2025/04/09,75.77,81.45,75.00,79.65,11440517,1188767744.00
2025/04/10,83.68,85.68,81.37,81.73,11509335,1270202752.00
2025/04/11,81.15,84.69,80.39,83.59,9663853,1053607296.00
2025/04/14,86.15,86.31,82.28,83.13,7942949,876163840.00
2025/04/15,82.69,82.72,80.99,82.08,4994087,537707264.00
2025/04/16,81.15,81.92,78.92,80.34,6946315,734516608.00
2025/04/17,79.78,81.55,79.54,79.94,4897114,520193888.00
2025/04/18,80.05,81.92,79.94,81.78,5149042,550942848.00
2025/04/21,81.77,84.22,80.98,84.15,6331748,691743104.00
2025/04/22,83.63,86.02,82.69,84.17,7956736,886704192.00
2025/04/23,85.00,85.61,82.15,83.99,9081337,999917568.00
2025/04/24,82.46,82.87,80.54,80.59,10169420,1091053056.00
2025/04/25,81.38,84.98,81.16,82.94,10726296,1179343360.00
2025/04/28,83.42,83.77,82.27,82.56,4898902,534632256.00
2025/04/29,82.55,82.77,81.38,81.97,4104185,443133888.00
2025/04/30,82.19,83.62,81.54,82.71,5099861,556819072.00
2025/05/06,83.91,88.45,83.87,87.81,10825640,1237017728.00
2025/05/07,89.82,90.28,87.02,87.92,6716938,780710592.00
2025/05/08,87.93,90.58,87.69,90.58,8943673,1057472384.00
2025/05/09,89.74,90.10,87.07,87.37,6318824,732862912.00
2025/05/12,88.74,90.13,87.51,88.54,6367365,743366720.00
2025/05/13,89.88,89.88,87.69,87.89,5186584,603886848.00
2025/05/14,88.17,89.78,87.40,87.86,6549820,762557440.00
2025/05/15,87.35,87.36,84.38,84.55,7287313,819712768.00
2025/05/16,84.40,84.84,83.68,84.21,5693973,632346176.00
2025/05/19,84.23,85.13,82.32,85.05,5323533,587832448.00
2025/05/20,84.63,84.68,83.46,84.40,4073640,452033632.00
2025/05/21,84.41,85.17,83.85,84.48,4414949,492314976.00
2025/05/22,84.23,85.73,83.48,84.09,5412628,602362688.00
2025/05/23,83.94,84.61,82.35,82.38,4651548,511586016.00
2025/05/26,82.52,83.84,82.06,82.88,3394398,371254432.00
2025/05/27,82.47,82.62,79.65,80.02,5834555,619967808.00
2025/05/28,80.21,81.62,80.09,81.52,5108464,545989952.00
2025/05/29,82.00,85.18,82.00,85.03,9724214,820010048.00
2025/05/30,84.03,84.98,82.69,84.26,7018213,588429504.00
2025/06/03,83.55,86.86,83.22,86.19,9057579,777069824.00
2025/06/04,86.38,89.30,86.19,88.17,10285617,907309248.00
2025/06/05,88.20,93.49,87.88,92.42,14454028,1316598144.00
2025/06/06,91.50,93.15,90.85,91.88,9109799,837599936.00
2025/06/09,92.00,95.45,92.00,94.56,12376989,1170087296.00
2025/06/10,93.95,95.80,93.00,94.40,9140660,862041984.00
2025/06/11,94.45,96.57,93.88,93.96,9184255,873913088.00
2025/06/12,93.98,97.45,93.11,95.95,11199801,1075460992.00
2025/06/13,95.53,96.94,94.28,95.50,7373302,703348736.00
2025/06/16,95.45,101.00,94.81,98.95,12546525,1243054976.00
2025/06/17,99.01,100.00,95.36,96.78,12496727,1209649280.00
2025/06/18,96.39,104.48,96.20,103.60,18778291,1905342208.00
2025/06/19,103.85,105.45,102.00,102.57,10747570,1111895040.00
2025/06/20,102.08,102.57,98.27,99.23,10930694,1087350528.00
2025/06/23,98.59,99.84,96.80,98.00,7142882,700416768.00
2025/06/24,98.80,99.37,96.53,97.40,8247520,804661440.00
2025/06/25,97.55,99.99,97.55,99.90,10624171,1051670656.00
2025/06/26,99.94,109.89,99.44,104.71,18471613,1929627904.00
2025/06/27,103.98,111.25,102.20,107.95,17809631,1917733376.00
2025/06/30,109.00,110.12,106.00,107.81,12783105,1378524032.00
2025/07/01,107.04,113.28,107.04,110.99,12784675,1417831040.00
2025/07/02,109.66,110.30,105.02,105.16,10891714,1161364608.00
2025/07/03,105.94,113.50,105.94,113.45,19223524,2127984768.00
2025/07/04,113.45,117.00,112.18,115.90,18037665,2064586624.00
2025/07/07,114.41,118.20,112.00,114.41,11431074,1312313856.00
2025/07/08,114.00,120.00,113.00,118.98,14994073,1772917888.00
2025/07/09,117.94,121.00,117.68,118.09,9333951,1110818048.00
2025/07/10,118.91,121.86,115.00,119.24,13530815,1605107456.00
2025/07/11,117.00,121.97,117.00,117.49,10560401,1259417728.00
2025/07/14,117.87,124.40,117.00,123.98,13773663,1683723776.00
2025/07/15,124.30,132.27,124.30,131.96,16125378,2086470656.00
2025/07/16,131.00,131.50,123.00,123.53,13561826,1714464512.00
2025/07/17,123.00,132.00,122.03,130.90,16934961,2161027840.00
2025/07/18,133.29,136.50,130.00,131.60,15187102,2023194112.00
2025/07/21,134.67,141.66,131.99,141.25,19021348,2605441536.00
2025/07/22,140.05,143.99,134.00,137.00,15992361,2206822656.00
2025/07/23,134.00,134.00,130.40,132.20,13748868,1817345280.00
2025/07/24,135.02,137.00,129.00,132.41,14124280,1873891328.00
2025/07/25,131.00,133.90,130.43,131.98,10519941,1385879680.00
2025/07/28,132.83,145.18,132.69,145.18,23025309,3224534272.00
2025/07/29,145.00,148.60,141.02,144.50,16864271,2426858496.00
2025/07/30,144.88,145.57,139.66,140.98,12809184,1816028288.00
2025/07/31,144.50,149.97,141.05,142.10,18737291,2712435456.00
2025/08/01,139.00,140.22,132.55,135.49,17298664,2354851328.00
2025/08/04,132.70,136.55,131.52,136.23,11364649,1524519168.00
2025/08/05,138.95,140.00,133.08,135.90,11065946,1508571776.00
2025/08/06,134.90,138.68,134.19,134.84,8275808,1123467904.00
2025/08/07,134.82,139.48,132.74,134.49,11844840,1609044224.00
2025/08/08,132.70,136.35,132.00,133.50,7860499,1055111616.00
2025/08/11,133.00,140.12,133.00,138.51,13842377,1907803648.00
2025/08/12,138.39,141.67,137.00,139.80,10245205,1424654592.00
2025/08/13,139.85,153.78,139.82,153.78,18880976,2810055680.00
2025/08/14,153.84,154.93,148.21,150.00,12098003,1826474240.00
2025/08/15,150.01,153.78,145.27,145.71,14504615,2152028160.00
2025/08/18,146.94,149.20,140.89,146.56,16202643,2350844160.00
2025/08/19,146.00,149.61,143.10,145.00,11512576,1678100352.00
2025/08/20,141.61,145.95,137.33,142.71,11320600,1605760128.00
2025/08/21,142.02,144.61,137.70,141.58,11427716,1617023232.00
2025/08/22,140.60,153.00,140.06,149.92,18112328,2703595264.00
2025/08/25,151.10,163.87,148.02,161.10,16653943,2576803328.00
2025/08/26,161.00,165.04,158.08,162.69,10516028,1707323264.00
2025/08/27,161.64,177.96,161.10,169.50,13594995,2342280704.00
2025/08/28,173.50,186.45,171.00,186.45,15728591,2838481920.00
2025/08/29,190.01,200.00,185.11,198.00,14791512,2852487680.00
2025/09/01,198.00,203.10,190.18,199.88,17025345,3330942720.00
2025/09/02,199.00,202.00,179.89,179.89,19859959,3754020352.00
2025/09/03,182.58,189.60,178.88,185.64,12246651,2261081600.00
2025/09/04,185.64,189.19,167.08,168.80,21773410,3775238144.00
2025/09/05,168.80,183.09,168.80,182.25,15699656,2754372608.00
2025/09/08,181.47,183.88,170.68,176.32,12425440,2184987392.00
2025/09/09,175.01,179.88,172.15,173.95,7699310,1352786560.00
2025/09/10,177.11,185.00,177.11,183.31,13525729,2453782272.00
2025/09/11,185.01,201.64,184.00,201.64,13451701,2614126592.00
2025/09/12,204.02,204.91,195.00,195.37,11412093,2259494912.00
2025/09/15,195.38,196.58,186.69,187.85,9939253,1878988032.00
2025/09/16,188.10,194.50,186.00,188.49,10842244,2057300864.00
2025/09/17,188.61,190.00,182.00,187.95,8912473,1662431360.00
2025/09/18,186.51,201.98,185.00,197.47,15432099,3002324736.00
2025/09/19,200.00,201.49,192.89,195.57,9155138,1799562240.00
2025/09/22,194.98,215.00,190.08,214.80,11842405,2447812096.00
2025/09/23,223.63,227.99,211.99,218.92,15660517,3444006656.00
2025/09/24,209.50,214.24,204.01,210.59,9734154,2026995712.00
2025/09/25,211.03,213.94,202.00,208.51,7595230,1586446592.00
2025/09/26,209.40,211.58,205.50,206.55,6964203,1452839936.00
2025/09/29,206.61,221.29,202.60,221.29,8569061,1828097664.00
2025/09/30,229.00,233.68,214.80,216.64,7868845,1729642112.00
2025/10/09,228.01,238.30,228.01,238.30,9255390,2191831296.00
2025/10/10,231.15,234.00,214.98,216.79,13017189,2871124480.00
2025/10/13,205.01,220.00,205.01,214.34,8889367,1907448576.00
2025/10/14,219.00,219.22,194.95,196.60,11766226,2394652672.00
2025/10/15,196.51,202.00,192.20,202.00,8616874,1704911744.00
2025/10/16,200.00,208.00,198.50,201.50,7727180,1569092224.00
#数据来源:通达信
