603444 吉比特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/24,189.40,190.40,178.97,185.03,1608603,321568544.00
2024/01/25,185.21,190.00,183.48,189.00,2058008,419675872.00
2024/01/26,191.46,194.71,186.40,186.68,2141800,442132480.00
2024/01/29,187.21,187.90,176.08,178.23,1887600,371962176.00
2024/01/30,178.28,178.97,170.67,170.67,1597942,304912224.00
2024/01/31,172.03,173.70,164.40,164.43,1475328,273005984.00
2024/02/01,163.48,169.74,160.91,165.60,1667401,304813408.00
2024/02/02,166.09,174.40,157.23,163.42,2806476,515369664.00
2024/02/05,160.42,161.56,147.41,154.00,2131531,363263424.00
2024/02/06,151.64,169.40,149.51,168.56,2355585,418692000.00
2024/02/07,168.40,179.39,167.25,175.33,2209312,422978688.00
2024/02/08,175.77,184.44,175.77,178.54,2199686,431125408.00
2024/02/19,182.34,186.51,180.13,183.70,2004048,399397248.00
2024/02/20,180.79,182.44,176.86,181.60,1382648,271778624.00
2024/02/21,179.47,189.59,177.57,183.50,1739188,349373120.00
2024/02/22,183.40,185.87,181.98,184.84,1491174,298692224.00
2024/02/23,184.50,187.85,182.58,187.60,1839350,371500256.00
2024/02/26,187.38,187.99,183.40,185.84,1486599,300287424.00
2024/02/27,184.20,201.83,183.60,201.40,2515097,528404448.00
2024/02/28,202.80,213.77,195.38,195.70,3679454,816540736.00
2024/02/29,192.41,201.78,192.41,199.99,2544453,547331712.00
2024/03/01,199.40,202.38,196.60,200.53,1918958,414976608.00
2024/03/04,200.54,200.54,193.98,199.40,1500947,321277696.00
2024/03/05,197.39,198.96,194.64,196.80,1413930,301712768.00
2024/03/06,194.58,197.10,191.40,194.29,1315374,277534176.00
2024/03/07,194.36,198.90,186.83,186.83,1732434,361235360.00
2024/03/08,186.83,191.37,185.10,190.39,1149044,234941456.00
2024/03/11,189.31,193.77,186.57,193.62,1339419,276486112.00
2024/03/12,193.65,198.90,193.62,197.65,1569055,334913856.00
2024/03/13,198.20,205.38,197.08,202.66,2295166,501559840.00
2024/03/14,201.36,201.40,194.06,196.40,1697360,363450944.00
2024/03/15,194.40,196.18,190.60,195.18,1431294,300032000.00
2024/03/18,196.60,203.28,192.97,202.51,1992979,429509664.00
2024/03/19,201.22,209.34,200.92,202.50,2328436,516407264.00
2024/03/20,202.48,210.02,201.90,207.40,2493567,556756416.00
2024/03/21,209.41,213.20,205.00,205.48,2500271,564215296.00
2024/03/22,205.30,206.70,195.90,201.23,2188098,474434272.00
2024/03/25,199.46,201.20,187.40,187.40,2312852,486139936.00
2024/03/26,187.28,188.27,180.37,183.55,1858490,372845056.00
2024/03/27,182.40,182.89,173.40,173.45,2172896,419862720.00
2024/03/28,174.78,182.89,174.36,180.27,2381129,465486272.00
2024/03/29,173.40,175.95,168.40,174.17,2419789,455809632.00
2024/04/01,174.21,180.05,174.20,179.90,1595688,311114656.00
2024/04/02,178.79,179.39,173.40,174.20,2113595,404603168.00
2024/04/03,172.90,172.90,167.58,168.42,1645338,306343648.00
2024/04/08,168.42,169.40,161.51,161.62,1721644,310465504.00
2024/04/09,162.40,166.00,161.73,165.41,1354546,244602896.00
2024/04/10,165.35,165.35,159.63,160.91,1282741,228476864.00
2024/04/11,159.40,162.78,156.10,156.18,1939060,339793408.00
2024/04/12,155.23,156.06,151.68,152.39,1556484,264592544.00
2024/04/15,151.80,160.40,151.49,156.09,1878337,326066304.00
2024/04/16,154.40,158.80,152.27,153.42,1833620,314200320.00
2024/04/17,155.60,158.19,153.90,156.78,1826160,315434976.00
2024/04/18,155.78,158.90,152.90,156.10,1494765,257816944.00
2024/04/19,154.31,155.16,151.52,153.60,1422387,241801936.00
2024/04/22,152.20,156.28,150.60,154.47,1415395,241846064.00
2024/04/23,156.39,158.17,155.00,156.52,1310589,227012000.00
2024/04/24,155.28,156.71,153.53,156.02,1274119,219037664.00
2024/04/25,155.40,162.87,154.55,159.93,2183142,384948352.00
2024/04/26,159.67,171.20,159.38,168.10,2597005,477156640.00
2024/04/29,168.25,183.34,168.25,179.70,3078738,597673024.00
2024/04/30,178.60,180.89,177.40,179.05,1636166,320443360.00
2024/05/06,182.50,184.40,179.57,179.82,1542240,305343488.00
2024/05/07,179.40,185.14,179.40,183.64,1409446,281743232.00
2024/05/08,182.40,184.98,179.77,180.00,1322019,262241632.00
2024/05/09,180.65,182.05,179.90,181.20,973469,192170640.00
2024/05/10,181.20,182.68,177.20,178.07,1054500,205837152.00
2024/05/13,175.38,178.55,173.71,175.95,1221325,235284176.00
2024/05/14,178.40,182.39,178.40,180.99,1436256,282808576.00
2024/05/15,180.76,182.86,178.40,178.40,880000,173402608.00
2024/05/16,177.82,180.90,175.17,176.84,1011179,196467776.00
2024/05/17,176.40,179.45,174.41,177.14,881725,170121696.00
2024/05/20,177.40,178.68,175.29,176.41,817762,158249920.00
2024/05/21,176.73,181.90,176.04,179.19,1741396,342415040.00
2024/05/22,179.37,179.40,175.21,175.69,1284498,247492768.00
2024/05/23,175.68,175.68,171.52,171.58,1004300,190535328.00
2024/05/24,170.41,173.20,168.86,168.98,817400,152940944.00
2024/05/27,168.99,170.08,163.66,167.84,1256524,229249680.00
2024/05/28,167.40,167.98,162.78,162.80,1086583,197021584.00
2024/05/29,162.86,169.10,162.80,167.39,1160893,212913312.00
2024/05/30,167.39,167.75,164.10,165.01,728932,132577152.00
2024/05/31,165.11,169.40,165.11,168.40,1048394,193469728.00
2024/06/03,168.99,169.20,166.50,167.57,737236,135523296.00
2024/06/04,166.90,170.92,166.60,170.62,794397,147663856.00
2024/06/05,169.90,178.81,169.41,173.40,1503482,288292032.00
2024/06/06,173.40,175.69,167.40,168.03,1331836,248584768.00
2024/06/07,169.07,171.00,166.30,168.34,977300,181125200.00
2024/06/11,166.93,173.71,165.91,172.80,1097747,205768240.00
2024/06/12,172.39,175.10,170.41,173.98,996936,189196352.00
2024/06/13,173.55,174.15,170.46,171.26,698831,131584504.00
2024/06/14,171.24,172.90,169.11,170.95,781539,146313568.00
2024/06/17,170.20,170.69,166.58,167.59,840277,155587808.00
2024/06/18,167.52,170.64,167.52,168.71,724572,134714384.00
2024/06/19,169.41,169.46,165.49,166.90,1093873,200623824.00
2024/06/20,168.64,178.06,166.90,169.56,1657841,314097440.00
2024/06/21,167.55,168.76,165.40,166.30,988550,181156656.00
2024/06/24,164.06,167.05,159.50,159.58,1113186,200070944.00
2024/06/25,159.55,164.04,159.40,161.54,961204,171573696.00
2024/06/26,162.90,166.90,159.76,166.79,1122024,202025472.00
2024/06/27,164.70,165.40,162.79,163.73,676024,122064200.00
2024/06/28,163.40,166.25,160.91,161.41,737444,132957560.00
2024/07/01,160.45,162.47,157.50,162.09,751843,132428912.00
2024/07/02,160.95,162.26,158.53,158.84,647073,114335072.00
2024/07/03,158.14,162.18,156.93,159.40,691200,121580464.00
2024/07/04,159.40,159.70,155.49,155.49,642681,111464728.00
2024/07/05,156.09,156.49,153.52,155.52,504900,86421616.00
2024/07/08,154.92,155.32,149.98,150.33,779833,131184424.00
2024/07/09,151.64,151.90,139.19,144.53,2033863,328552864.00
2024/07/10,143.40,146.90,139.10,139.25,1310075,207829504.00
2024/07/11,141.30,143.35,138.40,143.22,1243382,196639696.00
2024/07/12,142.30,142.89,140.49,141.71,642054,101611240.00
2024/07/15,141.71,141.71,138.51,139.29,881700,137687040.00
2024/07/16,139.27,142.88,137.79,142.75,939697,147716976.00
2024/07/17,142.70,146.00,141.78,144.85,905357,145837392.00
2024/07/18,143.35,144.73,140.96,144.55,651400,103791960.00
2024/07/19,144.28,145.75,143.51,144.89,657826,106272848.00
2024/07/22,144.40,147.68,143.20,147.05,795900,129441248.00
2024/07/23,148.39,149.08,142.40,142.41,863100,139500736.00
2024/07/24,142.42,142.42,138.50,138.63,665007,104051952.00
2024/07/25,137.41,143.90,136.63,141.91,849093,133705096.00
2024/07/26,141.89,144.76,141.40,143.46,585880,93689864.00
2024/07/29,142.84,143.39,139.82,141.35,464750,73451784.00
2024/07/30,140.79,141.34,139.08,139.79,419397,65624968.00
2024/07/31,139.21,149.87,139.21,149.75,1476781,240593120.00
2024/08/01,149.77,152.27,145.40,147.00,1140231,188096656.00
2024/08/02,145.62,149.25,145.40,146.40,656093,107648856.00
2024/08/05,146.76,162.70,146.69,158.57,3419668,601420736.00
2024/08/06,161.12,168.45,159.41,168.10,3354135,609947264.00
2024/08/07,165.40,179.14,163.58,175.42,3230890,613368832.00
2024/08/08,175.36,177.40,170.78,173.95,1917600,364688096.00
2024/08/09,175.40,175.90,167.91,168.00,1747458,326065280.00
2024/08/12,166.92,169.72,163.90,167.20,1228704,225098496.00
2024/08/13,166.60,168.07,164.45,166.95,871890,158912080.00
2024/08/14,166.00,182.19,165.98,179.70,2929599,566082496.00
2024/08/15,178.20,188.26,176.50,182.39,2803809,557909440.00
2024/08/16,181.40,181.40,166.40,173.50,3003610,572300416.00
2024/08/19,172.01,178.50,167.90,168.65,1817233,341910624.00
2024/08/20,169.18,172.19,162.99,163.47,1530913,280841792.00
2024/08/21,163.47,170.85,162.42,163.24,1826758,333309824.00
2024/08/22,163.20,165.38,156.85,159.36,1270368,223157568.00
2024/08/23,159.10,161.78,157.00,158.61,893059,156866752.00
2024/08/26,158.60,159.39,152.86,157.00,1119398,193831120.00
2024/08/27,157.00,166.40,155.50,164.80,2369278,423931456.00
2024/08/28,164.77,164.77,157.51,161.61,1417268,250175024.00
2024/08/29,159.95,170.36,159.52,169.45,1639351,301154272.00
2024/08/30,169.39,182.71,168.07,176.80,2239626,434116800.00
2024/09/02,176.99,180.80,174.65,175.16,1339383,260060160.00
2024/09/03,174.30,182.40,173.43,178.38,976100,190727648.00
2024/09/04,177.02,180.90,175.63,178.10,709300,138350448.00
2024/09/05,178.40,189.37,176.72,187.24,1933977,388952576.00
2024/09/06,187.39,187.90,182.59,182.98,1004943,202503296.00
2024/09/09,181.40,184.39,178.40,179.86,870498,172162224.00
2024/09/10,178.40,189.36,177.02,187.78,1426474,285674848.00
2024/09/11,185.91,192.90,185.90,190.42,1619454,334526432.00
2024/09/12,188.98,190.09,180.37,180.50,1396400,279739776.00
2024/09/13,181.40,182.42,175.20,175.30,1137351,216313632.00
2024/09/18,175.28,180.12,174.91,178.89,754587,143519216.00
2024/09/19,180.12,189.88,177.16,186.90,1637521,323037280.00
2024/09/20,186.88,190.29,184.70,190.10,984230,196385248.00
2024/09/23,187.90,194.78,187.12,188.01,1016247,205957008.00
2024/09/24,188.03,193.42,186.90,193.19,1180834,239843584.00
2024/09/25,194.90,196.78,187.90,188.74,2304729,470054176.00
2024/09/26,186.48,198.99,185.00,198.90,2153412,439564704.00
2024/09/27,201.90,214.27,200.90,209.90,1551246,340337120.00
2024/09/30,220.92,232.10,217.90,232.10,3035872,726050880.00
2024/10/08,256.52,256.52,229.90,250.92,3738554,967179904.00
2024/10/09,243.33,243.33,226.02,227.90,3093862,764159104.00
2024/10/10,232.80,241.92,226.10,236.89,2152509,532327680.00
2024/10/11,230.40,234.76,213.90,216.20,2258011,525476800.00
2024/10/14,216.20,217.90,208.92,217.73,1606490,362074944.00
2024/10/15,215.65,222.39,212.71,212.89,1562039,358689376.00
2024/10/16,210.20,219.41,208.67,214.49,1311824,297249600.00
2024/10/17,214.48,218.77,211.90,212.31,1394300,316861792.00
2024/10/18,210.30,220.90,207.18,214.73,2038185,460741792.00
2024/10/21,214.88,235.74,214.69,227.78,2503439,596042112.00
2024/10/22,226.93,232.33,217.01,219.12,2322479,547935808.00
2024/10/23,218.01,218.78,213.40,215.61,1649714,376248224.00
2024/10/24,214.89,214.89,207.10,207.65,1789004,396431168.00
2024/10/25,203.41,204.90,195.90,200.54,3567153,754970048.00
2024/10/28,199.82,202.40,196.91,199.17,2087767,441141728.00
2024/10/29,199.91,202.69,197.08,198.17,1791292,378865120.00
2024/10/30,197.90,198.37,192.34,195.80,1795300,371863200.00
2024/10/31,195.80,195.80,189.81,191.80,1954969,399596384.00
2024/11/01,190.15,192.62,186.90,187.20,1957959,394225120.00
2024/11/04,187.90,189.17,184.10,189.04,1893107,377425632.00
2024/11/05,188.61,193.74,184.98,193.74,3669285,739024192.00
2024/11/06,193.75,204.78,191.56,202.28,4108083,865297152.00
2024/11/07,199.90,206.55,197.33,204.12,2622872,564069248.00
2024/11/08,205.05,206.76,199.88,200.87,2312819,496857248.00
2024/11/11,199.06,208.15,197.41,207.00,2633056,570979840.00
2024/11/12,207.90,208.20,199.74,201.56,2102719,455155104.00
2024/11/13,199.90,212.16,198.90,208.25,2809427,615727680.00
2024/11/14,208.25,214.18,203.10,203.20,2317002,512044928.00
2024/11/15,202.91,210.50,202.39,202.40,2365867,516178240.00
2024/11/18,203.00,204.89,189.03,190.36,2213235,453360992.00
2024/11/19,190.73,192.89,189.09,192.88,1261429,256292288.00
2024/11/20,191.62,197.37,191.57,195.53,1251487,258591808.00
2024/11/21,193.91,195.70,191.40,192.80,1289400,264806400.00
2024/11/22,192.79,195.52,186.40,186.41,1865219,378838368.00
2024/11/25,185.90,188.90,181.33,188.25,1429668,278291072.00
2024/11/26,187.65,193.69,185.41,187.60,1366199,273488160.00
2024/11/27,186.48,195.10,183.93,194.90,1469014,293416736.00
2024/11/28,194.90,203.77,194.01,196.39,1775253,370629760.00
2024/11/29,196.10,199.47,192.61,197.13,1489390,307519968.00
2024/12/02,195.70,200.90,194.40,199.98,1444545,301059872.00
2024/12/03,199.85,200.73,196.10,197.05,1001119,208382672.00
2024/12/04,196.20,196.20,191.60,192.75,1028602,210137792.00
2024/12/05,191.90,197.56,191.90,196.85,1088535,223958608.00
2024/12/06,197.90,200.78,194.92,199.50,1452288,303084672.00
2024/12/09,202.50,214.58,200.91,211.91,3981028,877626304.00
2024/12/10,219.90,219.90,212.90,213.35,2547204,576479040.00
2024/12/11,212.22,214.85,209.09,214.18,1294896,287860352.00
2024/12/12,213.88,218.70,211.10,217.90,1476930,332954080.00
2024/12/13,215.99,222.50,212.24,212.35,2317037,528400000.00
2024/12/16,210.74,211.54,202.41,204.03,1552200,334621120.00
2024/12/17,202.08,207.48,201.52,206.60,1246992,268843968.00
2024/12/18,206.05,219.40,205.49,217.69,2129800,477677888.00
2024/12/19,214.50,223.21,213.40,221.39,2151881,495911648.00
2024/12/20,221.30,224.66,216.90,217.60,1720968,397141472.00
2024/12/23,217.80,219.89,210.19,211.39,1349669,302044064.00
2024/12/24,212.17,215.53,209.40,213.17,1222274,271721440.00
2024/12/25,212.12,214.80,209.48,210.75,886995,197015392.00
2024/12/26,210.75,212.69,207.38,209.79,858900,188858240.00
2024/12/27,208.90,219.90,207.90,214.50,1596700,360115488.00
2024/12/30,213.70,218.10,211.43,217.00,1307699,294217376.00
2024/12/31,215.90,217.00,207.70,208.74,1181367,261502400.00
2025/01/02,207.99,208.88,198.91,199.88,1545850,328219680.00
2025/01/03,199.74,202.48,192.91,196.60,1233174,255296304.00
2025/01/06,195.90,200.70,194.00,197.18,814483,169008688.00
2025/01/07,196.73,199.10,195.43,198.49,620471,128719304.00
2025/01/08,197.18,198.12,191.92,195.20,753051,154537568.00
2025/01/09,193.90,198.08,193.01,197.78,791406,162530464.00
2025/01/10,196.90,202.30,195.91,197.70,933859,195657056.00
2025/01/13,194.00,203.57,193.56,198.96,948400,198836336.00
2025/01/14,199.10,205.15,196.40,203.56,1215451,257143744.00
2025/01/15,203.56,206.40,198.90,201.76,1116164,238519872.00
2025/01/16,201.76,204.60,196.60,197.39,1224118,256959840.00
2025/01/17,195.90,201.24,194.41,197.51,883300,184219264.00
2025/01/20,197.00,200.37,196.41,197.08,817100,169882992.00
2025/01/21,197.43,199.26,196.55,198.48,603345,125458952.00
2025/01/22,197.60,199.50,195.26,197.70,738463,153095472.00
2025/01/23,199.09,200.90,196.18,196.23,809900,169030208.00
2025/01/24,196.30,198.40,195.05,196.82,773545,160177952.00
2025/01/27,196.85,199.52,195.50,196.40,752700,156268448.00
2025/02/05,198.37,202.86,193.23,201.06,1407459,293769120.00
2025/02/06,202.27,218.49,201.07,216.88,3037909,676170368.00
2025/02/07,212.90,218.40,209.06,214.26,2145570,480583520.00
2025/02/10,214.26,219.88,212.35,218.37,1856307,419922688.00
2025/02/11,217.95,223.50,216.56,218.66,1486603,341527168.00
2025/02/12,216.74,227.28,216.55,221.85,1753311,407678400.00
2025/02/13,221.85,229.27,219.50,224.49,1872289,438877504.00
2025/02/14,222.90,233.76,217.78,232.47,2434056,575707072.00
2025/02/17,236.91,244.02,227.11,230.55,2941199,722201792.00
2025/02/18,228.90,237.76,226.94,228.32,1887000,458246880.00
2025/02/19,225.64,231.36,223.91,229.51,1310306,312192032.00
2025/02/20,229.68,231.88,223.91,224.12,1066400,252291552.00
2025/02/21,224.82,229.60,220.40,227.41,1482322,348896384.00
2025/02/24,226.90,228.34,216.44,218.49,1762664,406791776.00
2025/02/25,215.90,217.86,212.50,213.20,1219500,273521600.00
2025/02/26,214.90,214.90,210.91,213.30,1010613,225066656.00
2025/02/27,213.20,217.50,208.40,212.24,1394800,310860800.00
2025/02/28,210.55,212.40,203.46,203.93,1296810,282121120.00
2025/03/03,205.20,217.38,202.90,215.89,2258510,503778400.00
2025/03/04,212.52,219.50,212.45,216.43,1121280,254760432.00
2025/03/05,216.43,216.44,211.51,214.27,792003,177167680.00
2025/03/06,215.38,220.90,213.94,219.87,1105866,252985216.00
2025/03/07,219.86,221.80,216.24,217.90,873963,200132272.00
2025/03/10,217.71,218.02,213.18,215.66,551428,124175232.00
2025/03/11,213.01,214.65,210.90,212.69,732800,163189424.00
2025/03/12,213.90,216.04,209.90,213.10,1013300,225832864.00
2025/03/13,212.25,213.43,208.88,210.80,726599,160325456.00
2025/03/14,209.91,227.27,209.14,223.90,2197283,506562432.00
2025/03/17,226.89,229.70,223.15,224.90,1038340,244962864.00
2025/03/18,224.61,227.60,220.42,221.01,981548,229364992.00
2025/03/19,220.91,221.94,215.45,217.15,767160,174828288.00
2025/03/20,216.12,216.88,212.17,212.51,905800,202565584.00
2025/03/21,211.90,214.48,209.68,210.25,1020532,226264656.00
2025/03/24,210.40,215.74,209.95,212.34,1055133,235015872.00
2025/03/25,212.70,213.56,208.23,209.90,812700,179108624.00
2025/03/26,208.90,210.67,205.90,209.31,685567,149843616.00
2025/03/27,207.90,209.89,202.09,202.91,1363708,292708224.00
2025/03/28,207.48,215.45,206.90,210.11,2176546,482980864.00
2025/03/31,209.13,214.86,208.92,212.89,1637800,365653696.00
2025/04/01,212.96,216.50,208.08,215.70,1181595,264633712.00
2025/04/02,214.70,218.18,213.50,213.77,670857,151028608.00
2025/04/03,210.35,216.86,209.52,214.04,1408915,314813408.00
2025/04/07,200.00,204.90,191.63,191.90,1572046,327079744.00
2025/04/08,192.53,199.07,191.91,194.70,1130559,231732112.00
2025/04/09,191.91,201.90,188.11,200.78,1358751,280083744.00
2025/04/10,202.90,205.71,201.10,203.36,919692,196685968.00
2025/04/11,201.87,203.69,199.40,200.00,1076433,227277360.00
2025/04/14,201.89,204.04,200.40,201.96,819727,174326816.00
2025/04/15,201.96,203.40,198.51,199.80,831271,174628608.00
2025/04/16,198.40,203.88,197.61,200.65,1200492,254096192.00
2025/04/17,199.63,205.02,199.40,203.53,833100,177854528.00
2025/04/18,202.78,205.39,202.46,204.76,568100,121794544.00
2025/04/21,203.90,205.88,203.40,205.34,535615,115225536.00
2025/04/22,206.25,209.33,205.91,207.12,618874,134781488.00
2025/04/23,206.40,208.80,205.56,207.39,572992,124577488.00
2025/04/24,214.66,221.90,214.66,217.00,2270149,516528896.00
2025/04/25,216.45,219.78,214.50,216.48,1027509,232651840.00
2025/04/28,217.05,226.35,215.53,223.11,2044285,475436608.00
2025/04/29,222.46,227.79,221.90,224.15,1185088,279106752.00
2025/04/30,224.14,229.50,223.60,228.90,1461700,348226944.00
2025/05/06,229.40,235.39,224.90,230.75,1531213,369461664.00
2025/05/07,231.90,233.08,228.23,231.00,1066995,256799968.00
2025/05/08,229.23,233.38,226.90,232.90,1082800,261072848.00
2025/05/09,232.78,236.90,229.00,229.25,1014400,245282304.00
2025/05/12,230.76,235.13,229.47,234.79,1094600,266577104.00
2025/05/13,235.98,235.98,231.50,233.42,579354,141391088.00
2025/05/14,233.30,234.19,228.40,230.34,981211,235783952.00
2025/05/15,229.21,229.72,225.70,226.90,707250,168254928.00
2025/05/16,227.78,228.90,226.92,227.43,579159,137753584.00
2025/05/19,227.43,230.36,224.40,230.21,752863,178829232.00
2025/05/20,230.20,234.90,227.91,231.30,808589,195341648.00
2025/05/21,230.96,233.87,230.02,232.10,543100,131609968.00
2025/05/22,232.26,233.78,228.62,230.97,736954,177918960.00
2025/05/23,230.10,231.75,228.67,229.40,561521,134879872.00
2025/05/26,228.40,232.20,227.40,228.84,733900,173260400.00
2025/05/27,228.66,229.40,226.48,227.80,550925,129328280.00
2025/05/28,228.73,230.97,227.20,229.40,563300,132738712.00
2025/05/29,229.40,232.30,227.60,231.96,764371,180560048.00
2025/05/30,232.35,248.60,231.97,244.94,2305017,576908032.00
2025/06/03,247.90,266.20,246.60,263.89,2781662,743823424.00
2025/06/04,263.40,268.25,258.83,267.58,1729188,470287360.00
2025/06/05,267.83,275.30,266.90,269.97,1387129,383641376.00
2025/06/06,269.40,273.06,258.70,262.57,1892749,508548160.00
2025/06/09,263.44,268.01,259.00,260.38,1558210,419925408.00
2025/06/10,261.71,263.04,255.06,257.72,1191222,315547104.00
2025/06/11,260.29,269.09,257.84,268.25,1958554,529909568.00
2025/06/12,266.40,283.90,264.50,279.50,3052966,870452160.00
2025/06/13,275.34,285.25,275.34,279.40,2642103,759648512.00
2025/06/16,280.28,293.97,280.28,286.35,2846591,840805568.00
2025/06/17,287.39,289.16,277.20,279.18,2052800,592570624.00
2025/06/18,277.40,282.13,276.42,280.65,1029229,294164736.00
2025/06/19,275.40,291.28,275.40,277.92,2048788,591708096.00
2025/06/20,278.40,281.95,271.31,276.87,1389372,393343680.00
2025/06/23,274.19,281.07,268.41,272.05,1341700,376167008.00
2025/06/24,274.30,282.46,273.50,276.25,1536234,435502560.00
2025/06/25,275.40,278.40,270.60,274.88,1243600,348179392.00
2025/06/26,273.31,278.36,271.00,272.41,1031645,289666560.00
2025/06/27,273.84,273.97,266.09,267.90,1101854,303620896.00
2025/06/30,269.90,295.35,269.90,295.35,2653980,771844672.00
2025/07/01,301.39,318.40,296.40,313.88,3174840,1001700544.00
2025/07/02,313.86,316.90,308.90,313.20,1675929,535384064.00
2025/07/03,313.40,321.40,306.47,316.41,1554370,496831808.00
2025/07/04,315.04,329.90,312.28,327.13,2427603,798264000.00
2025/07/07,326.40,331.98,313.52,316.17,1821186,593540480.00
2025/07/08,315.08,331.98,312.28,326.54,2092720,695943552.00
2025/07/09,323.71,328.39,321.91,325.39,1143405,378997408.00
2025/07/10,324.40,329.00,315.40,317.88,1220820,397763072.00
2025/07/11,316.44,319.00,307.81,310.57,1790770,569951040.00
2025/07/14,308.40,308.40,300.63,303.91,2036422,630831488.00
2025/07/15,306.40,309.92,303.40,307.68,1371369,429995008.00
2025/07/16,307.68,310.78,301.54,305.36,1284100,400932192.00
2025/07/17,305.30,306.29,302.50,304.90,830539,258118992.00
2025/07/18,304.90,306.05,297.90,300.60,1418900,436733952.00
2025/07/21,303.40,321.48,303.10,320.39,2765933,882844480.00
2025/07/22,320.40,336.37,306.43,306.60,2912341,946118400.00
2025/07/23,304.30,317.84,303.65,316.45,1882009,603303680.00
2025/07/24,314.88,320.90,310.91,319.46,1140923,367586400.00
2025/07/25,319.15,320.68,316.91,318.70,730650,237616928.00
2025/07/28,320.30,324.71,315.43,321.90,989636,323984640.00
2025/07/29,320.76,327.90,317.80,326.76,1154765,380993760.00
2025/07/30,327.40,345.39,322.40,340.34,2030644,690319168.00
2025/07/31,338.40,341.90,325.40,333.25,1609130,547479936.00
2025/08/01,329.41,342.00,320.01,341.40,1827978,613645696.00
2025/08/04,334.80,373.40,327.28,356.98,2693435,955080064.00
2025/08/05,352.00,368.20,352.00,363.80,1496601,550989824.00
2025/08/06,362.40,378.40,362.40,378.18,1483350,562827200.00
2025/08/07,376.40,393.88,370.20,388.20,1387350,540048448.00
2025/08/08,388.20,395.40,381.40,381.72,1044500,411736064.00
2025/08/11,378.90,390.28,376.40,381.84,1039228,404540032.00
2025/08/12,380.91,386.30,377.60,380.00,779724,302315904.00
2025/08/13,380.68,412.28,378.56,401.40,1738554,702480384.00
2025/08/14,401.40,415.40,400.90,412.87,1637856,683374080.00
2025/08/15,412.41,412.41,399.66,404.40,1315900,540488768.00
2025/08/18,404.20,409.40,377.09,383.40,3242808,1273240576.00
2025/08/19,380.27,383.39,372.45,376.30,1771371,680136896.00
2025/08/20,393.42,414.59,389.42,414.59,2890571,1196866432.00
2025/08/21,417.39,443.08,414.81,436.31,3741564,1634449792.00
2025/08/22,427.43,435.10,425.00,433.64,2374887,1038595200.00
2025/08/25,437.60,458.38,423.90,454.71,2728228,1229250432.00
2025/08/26,449.40,473.39,448.45,451.90,2234588,1038483584.00
2025/08/27,450.40,466.98,446.41,448.58,1670614,775142208.00
2025/08/28,447.40,454.41,438.40,454.41,1598515,723692672.00
2025/08/29,454.56,465.38,450.40,452.64,1748150,809934336.00
2025/09/01,453.20,458.40,443.37,453.40,1956810,896291840.00
2025/09/02,451.40,458.20,438.40,444.92,1808648,822220672.00
2025/09/03,442.41,470.40,442.40,463.88,2573366,1207046016.00
2025/09/04,465.40,471.90,432.25,439.72,2294228,1046129600.00
2025/09/05,438.40,458.40,436.20,453.32,1808480,820745216.00
2025/09/08,453.40,475.19,449.41,470.40,2197597,1035182720.00
2025/09/09,465.43,487.57,465.40,471.42,1632527,781178304.00
2025/09/10,467.00,479.40,458.95,471.70,1560409,744464512.00
2025/09/11,470.40,518.52,460.25,506.40,2814633,1398242816.00
2025/09/12,508.40,535.68,508.40,525.39,2246270,1199184640.00
2025/09/15,523.39,547.40,516.62,536.18,1924140,1044904448.00
2025/09/16,536.18,541.39,529.39,535.05,1342530,726020096.00
2025/09/17,534.78,551.15,527.10,548.46,1795160,977825792.00
2025/09/18,543.40,573.27,531.40,545.40,2193110,1235868416.00
2025/09/19,545.16,559.78,542.00,549.50,1451734,801972992.00
2025/09/22,549.31,558.00,536.69,556.19,1269163,693671232.00
2025/09/23,556.43,579.55,552.73,578.99,1814461,1032150848.00
2025/09/24,579.01,630.00,570.18,626.50,2380360,1432921088.00
2025/09/25,620.24,668.00,619.72,662.01,2194920,1422726400.00
2025/09/26,654.28,655.00,595.81,595.81,2121021,1302803584.00
2025/09/29,579.01,606.03,562.02,588.20,3057707,1775567488.00
2025/09/30,579.83,580.00,551.61,568.00,2485407,1402854784.00
2025/10/09,565.00,569.26,546.63,554.32,2291988,1272442240.00
2025/10/10,550.00,555.00,528.51,531.98,1816328,981771136.00
2025/10/13,511.10,542.05,511.10,527.00,1482691,786360896.00
2025/10/14,526.99,538.68,505.00,507.40,1919644,995566528.00
2025/10/15,507.40,509.88,456.66,471.51,5457813,2571606528.00
2025/10/16,469.98,479.80,469.02,470.55,2169350,1026191168.00
#数据来源:通达信
