300750 宁德时代 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/26,253.84,257.14,251.14,251.36,12904626,3336108288.00
2025/03/27,250.63,257.24,248.69,253.32,14179206,3675726336.00
2025/03/28,250.55,253.32,250.24,251.24,11242068,2888588288.00
2025/03/31,250.50,252.42,246.56,247.38,19463355,4951863296.00
2025/04/01,247.38,248.94,243.02,243.50,19416208,4862443008.00
2025/04/02,244.64,246.90,242.00,243.58,13732112,3433096960.00
2025/04/03,239.44,242.14,236.99,237.52,23281639,5693962752.00
2025/04/07,220.53,224.44,203.55,209.66,72364582,15811389440.00
2025/04/08,214.39,219.44,210.84,213.49,47659421,10471952384.00
2025/04/09,207.36,213.19,204.53,205.83,53602339,11459705856.00
2025/04/10,215.44,217.23,209.90,212.42,37274119,8168675328.00
2025/04/11,210.44,219.99,209.14,218.44,30299115,6696905216.00
2025/04/14,221.59,222.44,217.12,218.44,20696504,4642121216.00
2025/04/15,220.44,224.89,219.56,222.59,26686542,6087451648.00
2025/04/16,221.44,221.62,215.99,219.33,21655096,4838764544.00
2025/04/17,217.44,221.77,216.66,220.44,15737659,3551280640.00
2025/04/18,219.65,220.94,218.10,219.90,11512794,2588857600.00
2025/04/21,219.90,229.44,218.62,225.80,22008191,5088523264.00
2025/04/22,228.99,230.15,226.19,229.68,16935423,3885729792.00
2025/04/23,233.99,237.74,231.99,232.34,19197980,4507058688.00
2025/04/24,233.49,237.65,231.24,235.86,18155439,4297351168.00
2025/04/25,236.19,236.91,234.08,235.59,12761989,3016796672.00
2025/04/28,237.24,237.25,232.19,233.84,14312432,3357178112.00
2025/04/29,232.99,233.79,229.71,231.02,16742435,3892978688.00
2025/04/30,232.04,233.37,230.49,230.49,15632835,3635403776.00
2025/05/06,232.90,235.29,230.19,230.62,19687679,4591289344.00
2025/05/07,235.44,239.87,235.07,237.60,31280985,7444719104.00
2025/05/08,238.48,247.67,236.97,243.56,31285640,7666995200.00
2025/05/09,245.06,248.76,243.64,247.26,23693317,5858468352.00
2025/05/12,253.99,256.98,251.99,255.99,30231506,7731591680.00
2025/05/13,260.99,260.99,254.01,257.76,20480591,5281511424.00
2025/05/14,257.76,263.45,255.00,261.59,23146307,6020688384.00
2025/05/15,261.61,261.86,258.59,259.17,14111893,3685574656.00
2025/05/16,258.13,260.72,256.72,258.35,18900058,4904610816.00
2025/05/19,259.49,259.53,256.26,258.99,16974017,4399898112.00
2025/05/20,263.43,264.49,254.19,261.99,34642364,9053425664.00
2025/05/21,265.98,278.98,264.79,273.07,56524517,15470587904.00
2025/05/22,276.79,276.93,267.26,269.36,27608118,7470701568.00
2025/05/23,270.00,272.99,265.94,265.98,23000352,6218224128.00
2025/05/26,263.99,265.37,251.89,254.89,33012215,8477228544.00
2025/05/27,254.88,256.20,251.38,252.98,17667995,4491281408.00
2025/05/28,254.60,257.26,252.31,252.59,15456265,3946773504.00
2025/05/29,251.99,252.97,247.99,250.84,21788285,5487937536.00
2025/05/30,249.89,251.64,246.46,248.99,20433747,5107324928.00
2025/06/03,250.99,252.89,249.43,250.14,15841166,3989341952.00
2025/06/04,251.49,252.59,249.69,250.04,13040195,3285855744.00
2025/06/05,250.35,251.43,247.26,250.49,13525851,3386751744.00
2025/06/06,250.99,252.32,247.49,247.87,16551474,4138221056.00
2025/06/09,247.87,249.87,244.49,244.57,18549757,4593124864.00
2025/06/10,243.99,245.85,241.21,242.13,13932459,3406606336.00
2025/06/11,245.08,251.43,243.79,249.49,27993404,7006354432.00
2025/06/12,250.99,251.49,247.76,248.80,17569617,4386403840.00
2025/06/13,247.09,249.40,245.36,247.19,17403245,4322412032.00
2025/06/16,246.99,247.69,244.79,245.65,12217571,3013514240.00
2025/06/17,245.95,247.42,244.21,245.25,9765024,2407928832.00
2025/06/18,245.97,248.57,244.56,244.56,10460561,2586543872.00
2025/06/19,244.29,245.15,240.59,241.09,14798456,3604508672.00
2025/06/20,240.05,242.11,238.49,239.25,13688340,3293986048.00
2025/06/23,238.29,239.59,237.02,238.60,12709927,3040680704.00
2025/06/24,239.57,247.07,239.57,244.91,23501081,5767361536.00
2025/06/25,245.49,254.87,244.99,253.89,31537723,7930320896.00
2025/06/26,254.87,255.28,251.35,251.78,19914530,5062386688.00
2025/06/27,255.49,256.44,249.10,249.98,23620067,5985026560.00
2025/06/30,250.49,252.49,248.69,251.21,17623370,4434817024.00
2025/07/01,251.49,251.73,248.87,250.49,9532258,2395104256.00
2025/07/02,250.49,251.00,248.18,249.44,11571374,2897311744.00
2025/07/03,250.46,262.20,249.58,261.58,33803747,8746803200.00
2025/07/04,264.00,268.97,259.97,264.79,27206013,7214227968.00
2025/07/07,264.79,267.87,257.87,259.88,17466498,4568972800.00
2025/07/08,259.69,264.89,258.81,262.30,15592292,4104293120.00
2025/07/09,261.19,273.45,261.09,269.79,29388371,7948423680.00
2025/07/10,273.98,273.98,267.49,270.99,24239349,6594201088.00
2025/07/11,270.49,272.99,269.09,270.49,21328153,5798543872.00
2025/07/14,269.99,270.31,265.09,267.49,14978884,4013692928.00
2025/07/15,267.49,271.49,264.99,266.74,16952649,4553827840.00
2025/07/16,267.49,267.69,262.03,263.39,15626479,4135841280.00
2025/07/17,264.36,266.74,263.35,264.49,14511017,3852746240.00
2025/07/18,267.69,271.44,264.79,270.19,22186558,5981601280.00
2025/07/21,275.99,280.99,272.54,278.65,32486275,9047294976.00
2025/07/22,278.99,288.99,278.17,285.65,33309029,9468912640.00
2025/07/23,287.15,289.74,285.58,286.01,20018974,5772653056.00
2025/07/24,287.99,288.19,281.90,284.19,22389114,6394082304.00
2025/07/25,284.19,284.19,280.74,281.79,13432601,3802835200.00
2025/07/28,282.01,288.08,280.29,285.29,23897336,6830866944.00
2025/07/29,285.69,290.99,285.67,290.81,23394555,6785427456.00
2025/07/30,291.19,291.19,275.35,276.08,41594301,11712764928.00
2025/07/31,279.79,280.97,263.61,263.61,44710355,12088514560.00
2025/08/01,263.79,265.59,261.74,262.06,25250002,6682814464.00
2025/08/04,261.99,266.99,260.69,265.47,23768168,6286238208.00
2025/08/05,266.49,267.99,262.49,264.69,21976040,5844478464.00
2025/08/06,264.21,265.89,262.22,263.99,15323311,4058482432.00
2025/08/07,263.99,265.48,261.19,262.04,16548104,4363462144.00
2025/08/08,262.99,265.15,261.00,262.47,17428216,4604736000.00
2025/08/11,262.47,265.14,261.49,262.65,21330876,5627553280.00
2025/08/12,262.49,264.17,256.71,262.24,22240739,5829140992.00
2025/08/13,263.76,273.99,263.50,272.59,39466769,10661085184.00
2025/08/14,275.88,280.99,273.47,278.88,37170757,10378441728.00
2025/08/15,277.37,281.29,275.09,279.66,24109169,6735591424.00
2025/08/18,279.66,284.47,277.01,281.99,28528793,8056186368.00
2025/08/19,281.99,282.99,275.21,276.79,24428585,6816442368.00
2025/08/20,277.50,279.99,272.05,279.20,23353492,6414344192.00
2025/08/21,279.27,281.80,278.00,279.00,18269814,5103914496.00
2025/08/22,278.93,289.35,278.60,287.18,26421851,7543698432.00
2025/08/25,290.00,293.88,286.78,290.28,31229720,9046692864.00
2025/08/26,287.02,290.99,285.58,289.50,23024462,6648848384.00
2025/08/27,289.00,289.54,278.19,278.30,38258429,10859010048.00
2025/08/28,276.06,278.99,272.72,277.41,30466401,8407974912.00
2025/08/29,278.31,316.66,277.95,306.18,78013892,23482894336.00
2025/09/01,306.50,306.90,299.30,304.00,42996421,13012795392.00
2025/09/02,304.03,311.10,299.03,302.87,37116889,11289093120.00
2025/09/03,303.50,311.65,303.03,309.00,50897473,15640549376.00
2025/09/04,313.47,323.33,300.63,304.03,65754754,20442632192.00
2025/09/05,299.90,325.11,299.82,325.11,70819779,22440212480.00
2025/09/08,334.00,337.65,323.50,325.37,58834578,19349633024.00
2025/09/09,322.80,334.58,317.16,320.00,43402397,14085497856.00
2025/09/10,317.99,322.00,313.00,316.04,36752683,11649703936.00
2025/09/11,315.55,322.98,309.04,322.55,38034460,12060756992.00
2025/09/12,325.90,329.90,322.20,325.00,33871316,11031032832.00
2025/09/15,346.01,371.52,344.02,354.70,71841023,25586614272.00
2025/09/16,356.11,359.00,348.50,353.42,37744465,13325722624.00
2025/09/17,356.80,381.88,354.00,377.10,54377100,20113063936.00
2025/09/18,374.59,380.00,360.80,366.89,51889690,19308546048.00
2025/09/19,365.00,375.71,361.72,368.49,33914886,12515443712.00
2025/09/22,370.50,372.72,362.78,370.05,28527763,10474484736.00
2025/09/23,368.00,376.96,360.00,368.15,34849315,12813882368.00
2025/09/24,371.00,380.00,366.06,379.93,38314548,14311189504.00
2025/09/25,376.60,402.59,376.47,392.85,46639338,18251421696.00
2025/09/26,392.02,399.99,380.00,380.40,36263326,14106500096.00
2025/09/29,386.34,399.89,386.01,397.37,38964745,15381134336.00
2025/09/30,396.00,408.88,396.00,402.00,33031310,13278445568.00
2025/10/09,399.98,424.36,399.74,409.89,41208823,16989122560.00
2025/10/10,401.00,403.80,379.01,381.95,53311798,20684331008.00
2025/10/13,362.86,384.60,362.86,374.50,47150998,17618651136.00
2025/10/14,381.00,385.80,355.77,358.00,49639939,18319370240.00
2025/10/15,358.50,369.71,354.76,369.30,36993355,13383853056.00
2025/10/16,367.50,373.90,364.50,368.50,27629468,10185159680.00
#数据来源:通达信
