date,open,high,low,close,vol,amount
2024-10-16,47.32,48.08,46.82,47.28,59490609.0,2916187136.0
2024-10-17,47.62,47.86,46.48,46.5,48738750.0,2382667264.0
2024-10-18,46.12,49.79,46.1,48.54,98291391.0,4878139392.0
2024-10-21,48.84,49.24,47.94,48.68,71842206.0,3609709056.0
2024-10-22,48.53,49.76,48.22,49.12,57435110.0,2912834816.0
2024-10-23,49.14,50.82,48.62,49.81,86032533.0,4409326592.0
2024-10-24,49.81,50.18,48.23,48.46,69684537.0,3542588416.0
2024-10-25,48.2,51.48,48.12,51.32,114701118.0,5984087552.0
2024-10-28,51.29,51.98,50.52,51.76,69259762.0,3667950848.0
2024-10-29,54.27,54.47,51.74,51.81,108811925.0,5953071616.0
2024-10-30,51.33,52.0,50.04,50.46,65279624.0,3432977408.0
2024-10-31,50.08,51.28,49.82,50.32,53455433.0,2783223296.0
2024-11-01,50.02,50.77,49.32,49.47,51157300.0,2641044224.0
2024-11-04,49.47,50.8,49.4,50.28,40771396.0,2115881984.0
2024-11-05,50.32,52.78,49.61,52.11,80043023.0,4249966592.0
2024-11-06,52.12,54.82,51.85,53.22,102920470.0,5666729984.0
2024-11-07,51.99,55.04,51.77,55.04,90911107.0,5047690752.0
2024-11-08,56.18,56.37,54.24,54.44,81524704.0,4640791040.0
2024-11-11,53.82,56.17,53.7,55.75,65227233.0,3692920576.0
2024-11-12,55.84,59.32,55.48,56.62,112714805.0,6665577472.0
2024-11-13,55.89,56.52,53.92,54.88,75812969.0,4284794368.0
2024-11-14,54.51,55.09,52.57,52.72,56726757.0,3140925696.0
2024-11-15,52.3,52.77,51.19,51.19,53373584.0,2858876928.0
2024-11-18,50.79,51.42,49.68,49.94,48239819.0,2514439680.0
2024-11-19,50.25,50.9,49.01,50.4,42237317.0,2180513280.0
2024-11-20,50.12,51.4,50.0,50.89,45149262.0,2371766528.0
2024-11-21,50.77,50.78,50.06,50.49,28934843.0,1506554240.0
2024-11-22,50.33,50.33,47.88,47.95,53904398.0,2732774912.0
2024-11-25,47.95,48.46,46.87,47.42,34825244.0,1716881152.0
2024-11-26,47.61,48.17,47.26,47.32,25269905.0,1246059264.0
2024-11-27,47.33,48.4,47.3,48.24,35491469.0,1759305984.0
2024-11-28,48.39,48.67,47.56,47.72,26474189.0,1315000832.0
2024-11-29,47.72,49.0,47.61,48.46,35378989.0,1768300544.0
2024-12-02,48.33,49.69,48.02,49.54,38367487.0,1950961664.0
2024-12-03,49.42,51.09,49.25,50.64,52035928.0,2704560640.0
2024-12-04,50.52,50.62,49.52,49.8,32394914.0,1676907264.0
2024-12-05,49.72,50.26,49.32,49.73,25619160.0,1317249664.0
2024-12-06,49.52,54.7,49.42,53.54,105503865.0,5727684096.0
2024-12-09,57.92,58.52,56.14,57.3,156291106.0,9227770880.0
2024-12-10,58.83,59.06,56.07,56.29,90935235.0,5346316288.0
2024-12-11,55.81,56.9,55.47,56.01,46222364.0,2672315648.0
2024-12-12,55.62,55.87,54.67,55.41,48225597.0,2746039296.0
2024-12-13,54.92,55.42,54.51,54.82,58236843.0,3296972032.0
2024-12-16,54.53,55.42,54.19,54.53,36168357.0,2043598976.0
2024-12-17,54.32,55.12,53.74,53.82,30957289.0,1731569920.0
2024-12-18,54.12,54.72,53.78,54.42,25541278.0,1431697408.0
2024-12-19,53.84,55.15,53.67,54.23,30913689.0,1737817984.0
2024-12-20,54.2,54.85,53.93,54.11,23471436.0,1315679360.0
2024-12-23,54.0,55.37,53.92,54.58,34025500.0,1918340352.0
2024-12-24,54.39,54.92,54.39,54.77,23649233.0,1331703168.0
2024-12-25,55.82,56.32,53.82,53.96,38232954.0,2161036288.0
2024-12-26,53.59,54.39,53.32,53.83,20462296.0,1137236224.0
2024-12-27,53.72,53.8,52.64,53.11,32037905.0,1756650112.0
2024-12-30,52.87,54.72,52.84,54.42,33545208.0,1873917696.0
2024-12-31,54.4,54.4,53.34,53.36,27268815.0,1509924480.0
2025-01-02,53.35,53.61,51.02,51.38,35081813.0,1886594176.0
2025-01-03,51.37,51.9,50.53,50.69,25732736.0,1362899200.0
2025-01-06,51.01,51.82,50.13,51.22,30660559.0,1618876928.0
2025-01-07,50.92,50.97,49.77,50.7,28319426.0,1471841280.0
2025-01-08,50.48,50.86,49.45,50.23,22650358.0,1175324800.0
2025-01-09,50.31,51.97,50.31,50.93,21665269.0,1147627648.0
2025-01-10,51.79,52.62,51.26,51.68,33453661.0,1798150144.0
2025-01-13,50.95,51.95,50.76,51.49,20088452.0,1067634304.0
2025-01-14,52.13,53.67,51.84,53.32,32668663.0,1790246528.0
2025-01-15,53.22,53.22,50.85,51.6,38727050.0,2065578496.0
2025-01-16,52.14,53.08,51.53,51.85,22088116.0,1190559744.0
2025-01-17,51.54,51.89,51.2,51.32,20987941.0,1114921344.0
2025-01-20,51.94,55.01,51.94,54.35,57883290.0,3231516928.0
2025-01-21,54.35,54.62,52.83,53.81,37905400.0,2094589696.0
2025-01-22,53.6,53.95,52.69,52.89,22344745.0,1223763968.0
2025-01-23,53.42,53.87,52.69,52.7,23325664.0,1281175296.0
2025-01-24,52.67,55.32,52.5,54.18,48068381.0,2684705792.0
2025-01-27,54.19,54.6,53.65,53.68,21933654.0,1221098240.0
2025-02-05,54.22,54.57,53.6,54.31,26988519.0,1510235648.0
2025-02-06,54.32,56.68,54.01,56.37,47049082.0,2701326592.0
2025-02-07,56.73,57.32,55.72,56.49,43621078.0,2540693504.0
2025-02-10,56.3,57.5,56.27,56.92,30161814.0,1767213312.0
2025-02-11,57.12,57.18,55.82,55.83,24211491.0,1400739840.0
2025-02-12,55.85,56.1,55.28,55.95,27220846.0,1563450624.0
2025-02-13,55.92,56.39,55.07,55.18,24749772.0,1414849792.0
2025-02-14,55.37,58.48,55.37,57.8,72335570.0,4277011200.0
2025-02-17,59.16,60.88,58.42,60.64,76688257.0,4728948224.0
2025-02-18,60.32,61.24,59.5,59.8,47896392.0,2969134592.0
2025-02-19,59.5,62.3,59.12,60.82,49371533.0,3083743488.0
2025-02-20,60.8,63.2,60.53,62.68,53128670.0,3403685632.0
2025-02-21,62.82,67.57,62.82,66.73,75372254.0,5036733440.0
2025-02-24,65.52,65.52,61.72,61.93,96510621.0,6289004544.0
2025-02-25,60.02,61.62,60.02,60.8,52598363.0,3288242944.0
2025-02-26,61.32,62.95,61.14,62.75,43034189.0,2745377024.0
2025-02-27,62.07,62.76,60.18,60.77,51139663.0,3217392384.0
2025-02-28,60.21,60.92,58.97,59.45,42652905.0,2616701952.0
2025-03-03,59.76,60.32,58.36,58.99,40376144.0,2466406400.0
2025-03-04,58.42,58.98,57.97,58.7,31672279.0,1906980864.0
2025-03-05,59.18,59.25,57.84,58.22,25860748.0,1552816896.0
2025-03-06,58.82,61.06,58.82,60.7,43806681.0,2720136704.0
2025-03-07,60.32,61.47,60.17,60.83,34912815.0,2186480128.0
2025-03-10,61.66,61.81,59.68,60.32,28809317.0,1789752448.0
2025-03-11,59.21,60.13,59.03,59.95,22514528.0,1379240832.0
2025-03-12,60.07,61.04,59.72,59.91,20012391.0,1237020032.0
2025-03-13,59.89,60.29,59.1,59.42,17031845.0,1042461056.0
2025-03-14,59.67,62.73,59.43,62.23,55967015.0,3547247616.0
2025-03-17,62.52,62.82,61.74,62.35,25984406.0,1663436544.0
2025-03-18,66.12,68.75,65.52,68.0,97898373.0,6809954816.0
2025-03-19,68.01,69.0,67.55,68.32,54903454.0,3841715968.0
2025-03-20,68.33,68.85,66.64,67.89,39134459.0,2721708544.0
2025-03-21,67.48,67.89,65.04,65.3,47039264.0,3177821184.0
2025-03-24,65.34,66.12,65.12,65.68,27848937.0,1872267776.0
2025-03-25,65.65,66.21,64.75,64.91,21148141.0,1415929856.0
2025-03-26,64.91,65.46,63.94,64.06,21577690.0,1427213312.0
2025-03-27,63.82,66.44,63.71,66.32,36547707.0,2450658816.0
2025-03-28,66.29,67.79,65.9,66.11,29155668.0,1989813248.0
2025-03-31,65.42,66.8,65.2,65.64,22671589.0,1530323072.0
2025-04-01,66.02,68.32,65.79,66.55,47878141.0,3304120320.0
2025-04-02,66.55,66.55,64.09,64.37,38346610.0,2555881728.0
2025-04-03,63.82,64.71,61.74,61.84,50284049.0,3241373952.0
2025-04-07,56.13,56.7,55.49,55.49,42101088.0,2413603072.0
2025-04-08,56.4,56.46,49.77,49.93,127288498.0,6716310528.0
2025-04-09,48.12,49.57,46.8,49.57,120709690.0,6003069952.0
2025-04-10,52.12,52.13,50.32,50.62,83825963.0,4418072064.0
2025-04-11,50.42,51.17,49.77,50.42,63119852.0,3290773248.0
2025-04-14,51.32,52.58,51.07,51.43,62562509.0,3348254464.0
2025-04-15,51.38,51.38,50.22,50.9,38832857.0,2031938688.0
2025-04-16,50.72,50.72,49.42,50.68,40987053.0,2116845824.0
2025-04-17,50.3,50.91,50.14,50.83,26699497.0,1398377472.0
2025-04-18,50.88,51.77,50.67,51.17,24025518.0,1270566912.0
2025-04-21,51.18,52.3,50.92,52.21,25889868.0,1384506112.0
2025-04-22,52.0,53.27,51.69,52.87,37034654.0,2011581568.0
2025-04-23,54.13,55.16,53.97,54.54,48797630.0,2743525632.0
2025-04-24,54.54,56.03,54.32,54.74,37275533.0,2118516736.0
2025-04-25,55.44,56.24,55.1,55.68,32632846.0,1870180224.0
2025-04-28,55.67,56.89,55.02,56.41,35113590.0,2025328896.0
2025-04-29,57.82,59.9,57.55,58.77,67722044.0,4098113536.0
2025-04-30,59.11,59.12,57.41,57.49,43039531.0,2561246208.0
2025-05-06,59.31,59.46,58.2,58.66,40910740.0,2468829952.0
2025-05-07,59.72,59.72,56.24,56.57,64309752.0,3775180544.0
2025-05-08,56.58,57.71,56.41,57.3,34488482.0,2027102464.0
2025-05-09,57.12,57.71,56.8,57.38,24089989.0,1421238272.0
2025-05-12,56.32,58.3,56.32,57.73,37304930.0,2205959424.0
2025-05-13,58.92,58.93,58.02,58.18,30386693.0,1825329024.0
2025-05-14,58.51,59.6,57.94,59.35,34142847.0,2066253568.0
2025-05-15,59.42,60.66,59.12,59.71,34311570.0,2113666560.0
2025-05-16,59.32,59.72,58.72,59.68,21007650.0,1282031360.0
2025-05-19,59.42,59.5,58.47,59.37,17931667.0,1089334016.0
2025-05-20,59.62,61.3,59.62,60.98,31864802.0,1988034048.0
2025-05-21,60.93,62.4,60.55,61.7,29769258.0,1849899008.0
2025-05-22,61.15,62.77,60.55,62.44,35359915.0,2196531968.0
2025-05-23,62.42,63.86,61.62,61.7,45797261.0,2888668416.0
2025-05-26,61.7,62.67,61.07,61.32,29521148.0,1831081344.0
2025-05-27,61.64,62.31,61.19,61.85,21914977.0,1362849024.0
2025-05-28,61.85,62.04,61.21,61.3,15864741.0,980667392.0
2025-05-29,61.5,64.38,61.47,64.35,42527115.0,2719044608.0
2025-05-30,63.65,64.28,63.16,63.16,28171565.0,1803769600.0
2025-06-03,63.48,64.23,63.15,64.12,24032722.0,1540895744.0
2025-06-04,64.1,65.08,63.68,64.77,28811339.0,1868210560.0
2025-06-05,64.78,64.86,63.37,64.13,24417831.0,1572693248.0
2025-06-06,64.13,64.23,63.35,63.65,20756394.0,1327950208.0
2025-06-09,64.04,65.53,63.61,64.45,33232837.0,2162575872.0
2025-06-10,64.46,65.97,64.25,64.55,35314261.0,2308557568.0
2025-06-11,64.95,65.2,64.37,64.7,25372423.0,1653442688.0
2025-06-12,64.71,67.45,64.4,67.36,47755525.0,3194078464.0
2025-06-13,67.36,69.59,66.96,67.92,56161546.0,3834962176.0
2025-06-16,67.5,69.04,66.25,68.11,32435887.0,2211286784.0
2025-06-17,68.65,69.02,66.01,66.15,36580840.0,2470413568.0
2025-06-18,65.95,66.64,65.15,65.35,34024258.0,2240627456.0
2025-06-19,65.36,65.89,64.15,64.58,25325873.0,1653303296.0
2025-06-20,64.63,65.15,64.45,64.92,21099073.0,1376564224.0
2025-06-23,64.31,65.08,63.56,64.92,25850252.0,1671689472.0
2025-06-24,65.25,66.49,65.25,66.49,29053135.0,1928100864.0
2025-06-25,66.85,67.59,65.98,67.46,24862764.0,1670588416.0
2025-06-26,67.15,67.15,65.17,65.33,31567730.0,2090934144.0
2025-06-27,65.33,66.07,64.97,65.48,19691383.0,1298425984.0
2025-06-30,65.37,69.3,65.25,69.2,46834337.0,3197226496.0
2025-07-01,68.76,71.04,68.76,70.35,34360885.0,2427370240.0
2025-07-02,70.63,71.03,69.61,69.85,21889138.0,1541968384.0
2025-07-03,69.85,70.72,69.55,70.37,22708099.0,1602986624.0
2025-07-04,70.37,71.3,69.69,70.47,23136591.0,1637993600.0
2025-07-07,70.4,70.4,68.87,69.49,21036866.0,1467087616.0
2025-07-08,69.28,70.53,69.2,70.05,19888448.0,1397239168.0
2025-07-09,69.04,70.63,68.55,69.35,23089854.0,1614224896.0
2025-07-10,69.46,71.04,69.46,69.79,29862153.0,2110353024.0
2025-07-11,73.15,76.8,72.95,76.8,81113216.0,6187526144.0
2025-07-14,77.15,79.17,76.86,78.25,78030080.0,6108719104.0
2025-07-15,78.59,80.51,78.59,79.73,45216480.0,3611405824.0
2025-07-16,79.31,80.12,78.03,78.46,31624768.0,2500286976.0
2025-07-17,78.56,81.14,78.18,80.67,41583700.0,3334038784.0
2025-07-18,80.86,82.79,80.86,82.25,41579552.0,3423582464.0
2025-07-21,82.26,83.14,80.49,82.41,49675278.0,4090911488.0
2025-07-22,81.77,85.58,81.65,82.43,45281369.0,3790521088.0
2025-07-23,83.45,85.24,82.95,83.71,48992806.0,4130062080.0
2025-07-24,83.31,86.65,83.16,86.65,47977765.0,4117033216.0
2025-07-25,86.65,90.85,86.04,88.53,61094107.0,5449205248.0
2025-07-28,89.15,91.27,88.46,91.27,53268026.0,4810498560.0
2025-07-29,93.1,99.41,90.35,98.34,94014709.0,9014450176.0
2025-07-30,98.25,102.14,96.9,98.5,92913994.0,9295907840.0
2025-07-31,95.65,98.5,94.57,95.92,98354070.0,9498644480.0
2025-08-01,95.24,96.04,92.01,92.65,89326337.0,8397691392.0
2025-08-04,92.65,92.65,89.26,91.5,63916807.0,5820856320.0
2025-08-05,92.55,93.8,92.17,92.94,48498304.0,4524512768.0
2025-08-06,92.94,95.4,92.63,93.23,52525501.0,4949859328.0
2025-08-07,92.11,93.57,89.71,90.86,58367873.0,5338845696.0
2025-08-08,89.95,91.3,88.65,90.31,42206329.0,3821372160.0
2025-08-11,90.45,92.15,90.25,90.88,40431874.0,3691080448.0
2025-08-12,91.2,91.4,89.75,91.15,37173126.0,3381475072.0
2025-08-13,91.75,99.15,91.29,97.77,103105177.0,9861040128.0
2025-08-14,98.65,102.01,96.95,98.33,80763150.0,8010471424.0
2025-08-15,97.2,98.95,96.31,97.45,54792951.0,5361910272.0
2025-08-18,97.45,98.95,96.15,96.63,62711456.0,6114490368.0
2025-08-19,96.8,98.65,89.66,89.91,131165425.0,12319742976.0
2025-08-20,89.02,91.63,88.73,91.46,82113831.0,7441572864.0
2025-08-21,91.95,92.98,90.85,91.35,39717015.0,3657657600.0
2025-08-22,91.65,93.67,90.9,93.65,58016380.0,5386515456.0
2025-08-25,95.09,99.65,94.34,99.63,93311762.0,9115287552.0
2025-08-26,99.05,99.05,96.06,96.45,67004694.0,6517467648.0
2025-08-27,97.05,98.64,95.05,95.05,62020093.0,6036968448.0
2025-08-28,94.58,95.5,92.15,95.34,58306073.0,5497000960.0
2025-08-29,95.43,103.61,95.27,102.95,101659553.0,10179550208.0
2025-09-01,103.85,111.66,101.16,111.23,101245380.0,10930113536.0
2025-09-02,110.65,115.44,109.2,111.65,106125769.0,11920451584.0
2025-09-03,111.37,112.6,108.34,110.53,71937192.0,7947526656.0
2025-09-04,111.92,112.35,99.63,101.59,102863435.0,10721558528.0
2025-09-05,101.58,107.97,99.85,107.05,80229245.0,8389785600.0
2025-09-08,108.03,111.53,106.42,110.25,71097532.0,7767481344.0
2025-09-09,108.59,112.3,104.97,106.02,64218447.0,6945057792.0
2025-09-10,105.75,109.02,105.45,106.88,47851765.0,5144666624.0
2025-09-11,98.65,104.85,97.2,104.3,100340190.0,10267266048.0
2025-09-12,105.25,106.93,102.96,105.12,56662117.0,5955282944.0
2025-09-15,104.65,108.64,104.65,106.65,51392197.0,5509643264.0
2025-09-16,106.15,107.15,105.18,106.7,35000928.0,3726544896.0
2025-09-17,106.54,110.37,105.03,108.94,49765207.0,5381554176.0
2025-09-18,109.12,110.55,105.71,107.08,54306896.0,5895425536.0
2025-09-19,107.35,109.62,104.65,108.4,50163714.0,5395330048.0
2025-09-22,107.66,110.18,106.41,108.68,43983582.0,4779804672.0
2025-09-23,108.15,109.38,102.34,104.43,64331421.0,6771720704.0
2025-09-24,103.67,105.82,103.67,104.68,39349193.0,4135949824.0
2025-09-25,104.53,108.15,104.53,107.03,52709691.0,5663189504.0
2025-09-26,104.7,104.94,101.66,102.92,48528522.0,5017475072.0
2025-09-29,102.9,105.6,101.5,105.27,46935401.0,4865689600.0
2025-09-30,105.27,112.26,105.22,112.03,70739544.0,7791722496.0
2025-10-09,112.03,113.97,109.85,112.85,55470829.0,6219179008.0
2025-10-10,111.78,111.8,104.5,104.72,68930865.0,7356582400.0
2025-10-13,98.0,101.04,97.8,99.73,70093590.0,6957583360.0
2025-10-14,101.05,101.9,95.34,95.92,56189084.0,5506647040.0
2025-10-15,96.1,99.65,94.85,99.46,42180075.0,4123404288.0
2025-10-16,99.46,102.43,98.66,101.06,39160444.0,3949543680.0
2025-10-20,98.1,100.55,97.5,98.89,29847710.0,2957685504.0
